left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.29695120453834534,0.5737876296043396,-1.8102025478583528e-07,0.3051455318927765,0.503372073173523,-0.003436426864936948,0.3197782039642334,0.4472491145133972,-0.009878351353108883,0.3365785479545593,0.4013955593109131,-0.01619226112961769,0.3459518253803253,0.36016952991485596,-0.020360508933663368,0.3736954927444458,0.4525720775127411,-0.007265566382557154,0.3910532593727112,0.4776858389377594,-0.00739948870614171,0.37893810868263245,0.49699658155441284,-0.006882321555167437,0.3638172745704651,0.500768780708313,-0.00727016432210803,0.38354799151420593,0.4916454255580902,-0.010031391866505146,0.3947054445743561,0.517073392868042,-0.007599300239235163,0.38182225823402405,0.5291622281074524,-0.007995490916073322,0.36739957332611084,0.531428873538971,-0.011078786104917526,0.3861829936504364,0.5353032946586609,-0.012374390847980976,0.3973282277584076,0.55473393201828,-0.01378327701240778,0.38389191031455994,0.5621272921562195,-0.01256971899420023,0.36961832642555237,0.5616877675056458,-0.013363217003643513,0.3841021656990051,0.5809287428855896,-0.014681199565529823,0.4127345681190491,0.5941100716590881,-0.018226945772767067,0.43009719252586365,0.6086369752883911,-0.01715005189180374,0.44382140040397644,0.6199514269828796,-0.016301952302455902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29872190952301025,0.6137691140174866,-2.013323836536074e-07,0.30593234300613403,0.5373085141181946,-0.003547122236341238,0.31996482610702515,0.4727919399738312,-0.01039047446101904,0.3372546434402466,0.4191600978374481,-0.01702474057674408,0.3467773497104645,0.3766861855983734,-0.021181657910346985,0.3771582245826721,0.48868581652641296,-0.00441358657553792,0.3963056802749634,0.49284330010414124,-0.004485961981117725,0.38363975286483765,0.5068770051002502,-0.004826350603252649,0.3690226674079895,0.5133840441703796,-0.005780787207186222,0.3879568874835968,0.5323233008384705,-0.0060665602795779705,0.4021819233894348,0.530295729637146,-0.0034830239601433277,0.38992923498153687,0.5400470495223999,-0.0037400645669549704,0.37557530403137207,0.5486009120941162,-0.00635342113673687,0.39176079630851746,0.5766338109970093,-0.007417239248752594,0.4059886336326599,0.5708230137825012,-0.00612120283767581,0.39492446184158325,0.5761318206787109,-0.0036144116893410683,0.38053056597709656,0.5810824632644653,-0.003946666605770588,0.3908628821372986,0.6205991506576538,-0.008866137824952602,0.41888630390167236,0.6262302994728088,-0.008816038258373737,0.43534356355667114,0.6319279074668884,-0.006746795494109392,0.44811561703681946,0.6331289410591125,-0.005736851133406162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2948403060436249,0.644942045211792,-2.2717232184277236e-07,0.305094838142395,0.5637257695198059,-0.0027349244337528944,0.3213261663913727,0.4985373020172119,-0.00965732429176569,0.3388015627861023,0.44298678636550903,-0.01670186221599579,0.3486213982105255,0.39754557609558105,-0.02151365764439106,0.3800216019153595,0.5206117033958435,-0.0027715135365724564,0.39838963747024536,0.5179755091667175,-0.003485551103949547,0.384542316198349,0.5278782844543457,-0.004912198521196842,0.36960166692733765,0.537663996219635,-0.006110102403908968,0.38943615555763245,0.569602370262146,-0.004422400612384081,0.4033820629119873,0.5586296916007996,-0.0024182279594242573,0.3902377784252167,0.5640495419502258,-0.003430869895964861,0.37566131353378296,0.5747396945953369,-0.006156730931252241,0.39181995391845703,0.6150944828987122,-0.005633026827126741,0.4054677486419678,0.5997010469436646,-0.0045605734921991825,0.3935815989971161,0.6027476191520691,-0.0019010731484740973,0.37944480776786804,0.6103847026824951,-0.0016150285955518484,0.38990092277526855,0.6566628813743591,-0.006757265888154507,0.41999512910842896,0.655348539352417,-0.005719634238630533,0.43728959560394287,0.656609833240509,-0.0024157087318599224,0.4513363838195801,0.6557859778404236,-0.00026994117069989443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2941247820854187,0.6569847464561462,-1.936867448648627e-07,0.3035079836845398,0.5764436721801758,-0.005422120448201895,0.3197036385536194,0.5089921355247498,-0.013173917308449745,0.33854806423187256,0.4509879946708679,-0.019975122064352036,0.3490264415740967,0.4047987461090088,-0.02395477704703808,0.37917691469192505,0.5346689820289612,-0.008197207003831863,0.3984525501728058,0.5267650485038757,-0.007093607448041439,0.3844529986381531,0.535720705986023,-0.004692187532782555,0.36918139457702637,0.545211911201477,-0.0033064938616007566,0.38901931047439575,0.5829142332077026,-0.00792048592120409,0.4025118947029114,0.5671390891075134,-0.005196021869778633,0.39049533009529114,0.570894181728363,-0.004447626415640116,0.37616851925849915,0.5805156826972961,-0.006090270821005106,0.3915119767189026,0.6276060938835144,-0.006968551315367222,0.40551257133483887,0.6068412065505981,-0.005731635261327028,0.39531195163726807,0.6083675026893616,-0.0029201062861829996,0.3821260929107666,0.6149367094039917,-0.0027272908482700586,0.3894285559654236,0.667864203453064,-0.005936065223067999,0.4186936318874359,0.6648374795913696,-0.00589477876201272,0.4354015290737152,0.6679452061653137,-0.003464920911937952,0.4498293399810791,0.6687601804733276,-0.0019090604037046432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29443642497062683,0.6623969078063965,-1.874939528079267e-07,0.30356675386428833,0.5805925726890564,-0.005147092510014772,0.3197304606437683,0.5125267505645752,-0.012699386104941368,0.3387267589569092,0.4542682468891144,-0.018909813836216927,0.3485543131828308,0.40816736221313477,-0.022383883595466614,0.3789525330066681,0.538165807723999,-0.009305482730269432,0.3974589705467224,0.5305584669113159,-0.005877040326595306,0.3843696713447571,0.5393755435943604,-0.0013910596026107669,0.3697972893714905,0.5480431914329529,0.0012283966643735766,0.3892328143119812,0.5868183374404907,-0.008297585882246494,0.40172314643859863,0.5714156031608582,-0.0030957937706261873,0.389618456363678,0.5751985907554626,-0.001261404948309064,0.3756081759929657,0.5846406817436218,-0.0026501042302697897,0.3919588029384613,0.6321749091148376,-0.006118470337241888,0.4041804075241089,0.6117696762084961,-0.0023693395778536797,0.3931947946548462,0.6126967072486877,0.0010105082765221596,0.3795722723007202,0.6184911727905273,0.0009216427570208907,0.3898029029369354,0.6725003123283386,-0.003750937059521675,0.41866570711135864,0.6684677004814148,-0.0018143387278541923,0.43538737297058105,0.6709378957748413,0.001492357929237187,0.4494026303291321,0.6704306602478027,0.0032977608498185873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29392147064208984,0.6646676659584045,-1.8884527719364996e-07,0.30372345447540283,0.5824385285377502,-0.0049562654457986355,0.3198919892311096,0.5152550935745239,-0.012550657615065575,0.33862411975860596,0.45737215876579285,-0.018855329602956772,0.3482184410095215,0.41147223114967346,-0.022440865635871887,0.3791186511516571,0.5426385998725891,-0.008975688368082047,0.39753443002700806,0.5324285626411438,-0.0053596533834934235,0.38417893648147583,0.5407506823539734,-0.0008145402534864843,0.36925727128982544,0.5499145984649658,0.001852915738709271,0.3894397020339966,0.5909367203712463,-0.007971912622451782,0.40074673295021057,0.5734108686447144,-0.0026588141918182373,0.3885108530521393,0.5765948295593262,-0.001103974413126707,0.3747495114803314,0.5864081978797913,-0.002756858477368951,0.39195525646209717,0.6360900402069092,-0.005700464826077223,0.4037274420261383,0.6141156554222107,-0.0018734611803665757,0.3928605020046234,0.6145538687705994,0.0014525805599987507,0.37934741377830505,0.620693027973175,0.0013414911227300763,0.3894619345664978,0.6762819290161133,-0.0031965214293450117,0.4186975359916687,0.6702409982681274,-0.001132280332967639,0.43541282415390015,0.6714309453964233,0.002382737584412098,0.44929537177085876,0.6706466674804688,0.004394637420773506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29565563797950745,0.6647950410842896,-1.720902957913495e-07,0.30489248037338257,0.5821572542190552,-0.005163609050214291,0.32024839520454407,0.5156711935997009,-0.013155749998986721,0.33902508020401,0.45841389894485474,-0.01972922869026661,0.34878310561180115,0.4125913977622986,-0.023569973185658455,0.379689484834671,0.5443708896636963,-0.00987331010401249,0.39704784750938416,0.5352616310119629,-0.00588039867579937,0.3836938142776489,0.5442818403244019,-0.0010881689377129078,0.3692428171634674,0.5529112219810486,0.0015706673730164766,0.3899345397949219,0.5932408571243286,-0.008655745536088943,0.4015324115753174,0.5746869444847107,-0.00284950970672071,0.389562726020813,0.5777990818023682,-0.0007541301310993731,0.37583205103874207,0.5872647762298584,-0.002214385662227869,0.39223286509513855,0.6383408308029175,-0.006115478929132223,0.40468713641166687,0.6145398616790771,-0.0016153206815943122,0.39403748512268066,0.6150162220001221,0.002154796849936247,0.38067635893821716,0.6209654808044434,0.0020838661585003138,0.3893875777721405,0.6782187223434448,-0.0033819687087088823,0.4186705946922302,0.6721014976501465,-0.00094221206381917,0.4350137710571289,0.6735193729400635,0.0026759663596749306,0.44863778352737427,0.6729183793067932,0.004596958868205547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29588520526885986,0.6654436588287354,-1.7152984810309135e-07,0.3047921657562256,0.5830650925636292,-0.005679970141500235,0.3204241096973419,0.5169346928596497,-0.01374141126871109,0.33946487307548523,0.4594186246395111,-0.020269198343157768,0.34933698177337646,0.4136180877685547,-0.024019720032811165,0.3794800341129303,0.5455039143562317,-0.01050376333296299,0.39712145924568176,0.5354971885681152,-0.0065169367007911205,0.3838421404361725,0.5443128347396851,-0.001294284244067967,0.3694480061531067,0.5532952547073364,0.0017320913029834628,0.3898662328720093,0.5942710041999817,-0.00895293802022934,0.4017961025238037,0.575352668762207,-0.003389291698113084,0.38984692096710205,0.5781313180923462,-0.0010721246944740415,0.37632229924201965,0.5876347422599792,-0.002240288071334362,0.3923364281654358,0.6392990946769714,-0.006100371479988098,0.405284583568573,0.6150268912315369,-0.001811901107430458,0.39473956823349,0.6154015064239502,0.0020504442509263754,0.3815920054912567,0.6216157674789429,0.0021384034771472216,0.38962432742118835,0.6791024804115295,-0.0030840951949357986,0.4186229407787323,0.6730393171310425,-0.000647644279524684,0.4346845746040344,0.6742056608200073,0.0029487109277397394,0.4482796788215637,0.6734941601753235,0.004888391587883234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.298112154006958,0.6600828766822815,-1.5775997042055678e-07,0.3066467344760895,0.5778048634529114,-0.006517958361655474,0.3223363161087036,0.5138294100761414,-0.015269883908331394,0.34180358052253723,0.45699530839920044,-0.022593935951590538,0.35254329442977905,0.4105941653251648,-0.027215516194701195,0.3819357752799988,0.5417974591255188,-0.010068705305457115,0.39862820506095886,0.5350377559661865,-0.006675408687442541,0.3849615454673767,0.5446227788925171,-0.002416107337921858,0.3708887994289398,0.5527316331863403,-0.00011137791443616152,0.39201620221138,0.5911743640899658,-0.00858868844807148,0.4024824798107147,0.575290858745575,-0.0035421147476881742,0.3898926079273224,0.5785021185874939,-0.002048900816589594,0.3763039708137512,0.5877508521080017,-0.0037607282865792513,0.39410361647605896,0.6366186738014221,-0.005974556319415569,0.4053601324558258,0.6146575808525085,-0.0022160501684993505,0.39431360363960266,0.6153585910797119,0.001381844049319625,0.3813715875148773,0.6212597489356995,0.001449701376259327,0.3908204734325409,0.677000105381012,-0.0032880830112844706,0.4197708070278168,0.6726078987121582,-0.0009161260677501559,0.4358009696006775,0.6744321584701538,0.0030061013530939817,0.4491528272628784,0.6741734147071838,0.005235217045992613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2976362407207489,0.6589057445526123,-1.809616634318445e-07,0.30696001648902893,0.577651858329773,-0.005767281167209148,0.32287904620170593,0.512032687664032,-0.013905749656260014,0.3421989977359772,0.45583826303482056,-0.020764360204339027,0.35307252407073975,0.410697340965271,-0.025004062801599503,0.38201045989990234,0.5398483872413635,-0.010045417584478855,0.39858269691467285,0.5348424315452576,-0.006851887796074152,0.38516801595687866,0.5444146394729614,-0.002404949627816677,0.3704712688922882,0.5523581504821777,0.00023593258811160922,0.3919934928417206,0.5889641046524048,-0.009160373359918594,0.40274661779403687,0.5761139988899231,-0.0042068930342793465,0.3903200924396515,0.579957127571106,-0.0026413423474878073,0.37623485922813416,0.5890134572982788,-0.0041951281018555164,0.3941218852996826,0.6347355842590332,-0.007133159786462784,0.40552711486816406,0.6160225868225098,-0.003727345960214734,0.39430779218673706,0.6177772879600525,-0.0004675957025028765,0.38095027208328247,0.6239460110664368,-0.0005218976293690503,0.3911449611186981,0.6758789420127869,-0.004987502936273813,0.4200904965400696,0.6722471117973328,-0.003159560728818178,0.43597617745399475,0.6745649576187134,0.00038134833448566496,0.4491844177246094,0.674547016620636,0.0024269851855933666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29731231927871704,0.6589105129241943,-1.7441050204070052e-07,0.30701059103012085,0.576396644115448,-0.005390867590904236,0.32296496629714966,0.5110052227973938,-0.013334564864635468,0.34251120686531067,0.45467305183410645,-0.020043248310685158,0.35334572196006775,0.4092428684234619,-0.024149781093001366,0.3820733428001404,0.5384997725486755,-0.008933606557548046,0.398438423871994,0.5328578948974609,-0.004972872324287891,0.38480648398399353,0.5422840714454651,-0.0002524254668969661,0.370282918214798,0.5501517057418823,0.002424640115350485,0.3921511769294739,0.5878131985664368,-0.007967140525579453,0.402511864900589,0.5736120939254761,-0.0023402059450745583,0.38987767696380615,0.5770604014396667,-0.000679227989166975,0.37613609433174133,0.5865960121154785,-0.0023055770434439182,0.3941413164138794,0.6337249875068665,-0.0057875472120940685,0.4058212637901306,0.6130852699279785,-0.0018134396523237228,0.3945615291595459,0.6142237782478333,0.0016170160379260778,0.3813249170780182,0.6207836866378784,0.0015606549568474293,0.3908436596393585,0.6748488545417786,-0.003433716483414173,0.41997450590133667,0.6702044010162354,-0.0010285770986229181,0.4359258711338043,0.6723325252532959,0.0028612951282411814,0.4492778182029724,0.672914445400238,0.005071333143860102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29810240864753723,0.6580491065979004,-1.5962963573201705e-07,0.3073662221431732,0.5757686495780945,-0.006131988950073719,0.3229160010814667,0.510989785194397,-0.014490223489701748,0.34225478768348694,0.45424574613571167,-0.021551689133048058,0.35317346453666687,0.40843287110328674,-0.02593979984521866,0.38251036405563354,0.5378667116165161,-0.008650436997413635,0.39838525652885437,0.5313830971717834,-0.005066414829343557,0.3845585882663727,0.5413267016410828,-0.0009534306591376662,0.36990296840667725,0.549554705619812,0.001262340578250587,0.39256662130355835,0.5864876508712769,-0.007433902472257614,0.4027232229709625,0.5714203119277954,-0.0020134758669883013,0.39012259244918823,0.5750154852867126,-0.0008119349367916584,0.3761296570301056,0.5848855972290039,-0.002802574308589101,0.39460647106170654,0.632003128528595,-0.005169193260371685,0.4057633876800537,0.6110186576843262,-0.0012081649620085955,0.39456239342689514,0.6116591095924377,0.002034194068983197,0.38120803236961365,0.617731511592865,0.0017666397616267204,0.39113450050354004,0.673230767250061,-0.002855726284906268,0.4202720522880554,0.670211672782898,-0.0004053197044413537,0.43636488914489746,0.6724418997764587,0.003320675576105714,0.4496183693408966,0.6724640727043152,0.0053099473007023335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2978958785533905,0.6580690741539001,-1.733194778807956e-07,0.3075644373893738,0.5758307576179504,-0.006035029888153076,0.3230334222316742,0.5106036067008972,-0.014357058331370354,0.34228551387786865,0.454377144575119,-0.02141478657722473,0.3533492982387543,0.4087117910385132,-0.025877350941300392,0.38300782442092896,0.5365045070648193,-0.008691065944731236,0.3985480070114136,0.5321482419967651,-0.004963281098753214,0.3843100666999817,0.542313814163208,-0.0009252717718482018,0.3694961965084076,0.5500372052192688,0.001202181912958622,0.3929370939731598,0.5855671167373657,-0.007740973029285669,0.40238872170448303,0.5728376507759094,-0.0024043582379817963,0.38939380645751953,0.5770701169967651,-0.001653748913668096,0.37478873133659363,0.5865545272827148,-0.003913082182407379,0.3947479724884033,0.6315229535102844,-0.005659721326082945,0.40454524755477905,0.6124928593635559,-0.001869338215328753,0.3927241861820221,0.614360511302948,0.0009381320560351014,0.37884774804115295,0.6206066608428955,0.0004455873859114945,0.3912499248981476,0.673189640045166,-0.003497104858979583,0.4200854003429413,0.6698330640792847,-0.0012704927939921618,0.43643301725387573,0.6724231243133545,0.0023019928485155106,0.44989198446273804,0.672500729560852,0.004232700448483229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29694482684135437,0.6557925939559937,-1.5383706397642527e-07,0.3077990412712097,0.5735323429107666,-0.005790827330201864,0.3240290880203247,0.5085809230804443,-0.014298331923782825,0.34281232953071594,0.45218122005462646,-0.021753903478384018,0.35350072383880615,0.40563493967056274,-0.02660132572054863,0.3828064799308777,0.5330276489257812,-0.00797274336218834,0.3992345929145813,0.5271894335746765,-0.005100012291222811,0.3851530849933624,0.537032961845398,-0.001777223777025938,0.37058860063552856,0.5447799563407898,-9.956001304090023e-05,0.39232027530670166,0.5822954773902893,-0.007588059175759554,0.40315887331962585,0.5672082304954529,-0.003364795120432973,0.39013606309890747,0.5709105730056763,-0.0028862066101282835,0.37584319710731506,0.5812622308731079,-0.005062269978225231,0.3938952684402466,0.6282749176025391,-0.0062379539012908936,0.4050006568431854,0.6068772077560425,-0.0033638717141002417,0.3930744528770447,0.6071377992630005,-0.00045734320883639157,0.37931719422340393,0.6135196685791016,-0.0006429852801375091,0.38996681571006775,0.6696674823760986,-0.004823840223252773,0.41932249069213867,0.665912926197052,-0.0031067372765392065,0.43588852882385254,0.6684831380844116,0.00046390932402573526,0.4495410919189453,0.6696451902389526,0.002483143238350749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29757797718048096,0.6540389657020569,-1.6488678511450416e-07,0.30755117535591125,0.5724367499351501,-0.006079943384975195,0.3237766921520233,0.5074589848518372,-0.0144661795347929,0.343122273683548,0.45104748010635376,-0.021561449393630028,0.3536717891693115,0.4046831727027893,-0.02600894868373871,0.38325411081314087,0.5314494967460632,-0.008366614580154419,0.39900538325309753,0.5286902189254761,-0.005186285823583603,0.38437995314598083,0.5385385751724243,-0.001850243890658021,0.369732141494751,0.5455313920974731,-0.0002529458433855325,0.39279285073280334,0.5809177160263062,-0.007589368149638176,0.4032835066318512,0.568657398223877,-0.0025745918974280357,0.3900461196899414,0.5725387930870056,-0.0018281997181475163,0.3754480481147766,0.5819629430770874,-0.004042342305183411,0.3943450152873993,0.6272121667861938,-0.005804148968309164,0.4045845568180084,0.6081271171569824,-0.0022284367587417364,0.39263659715652466,0.6092119812965393,0.0008179264841601253,0.3787723481655121,0.6152226328849792,0.000497350818477571,0.39060845971107483,0.6692609786987305,-0.003969922196120024,0.41997674107551575,0.6659796833992004,-0.0018030223436653614,0.4366185665130615,0.6682099103927612,0.0019401166355237365,0.4502512216567993,0.6681444048881531,0.003936812747269869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29639893770217896,0.6506373286247253,-1.6592633755863062e-07,0.306842178106308,0.5687167048454285,-0.005731420125812292,0.32319360971450806,0.5028987526893616,-0.013997248373925686,0.342710018157959,0.44716939330101013,-0.021122794598340988,0.3539820909500122,0.4016137719154358,-0.025481559336185455,0.3815770745277405,0.5231450796127319,-0.008501484990119934,0.399882972240448,0.5279354453086853,-0.005818290635943413,0.38575613498687744,0.5403014421463013,-0.0021015878301113844,0.3705512285232544,0.5464407205581665,-4.3585860112216324e-05,0.3910205662250519,0.5728539228439331,-0.008341023698449135,0.4045008718967438,0.5692079067230225,-0.003644674550741911,0.39132076501846313,0.5751423835754395,-0.002411389257758856,0.3764006197452545,0.5833042860031128,-0.004081388469785452,0.3929362893104553,0.6205476522445679,-0.007291854824870825,0.40541282296180725,0.6089970469474792,-0.004103851038962603,0.39331841468811035,0.6127158403396606,-0.0007869108812883496,0.37935924530029297,0.6183575391769409,-0.0007154294289648533,0.3898181915283203,0.6650082468986511,-0.0062174443155527115,0.4202275276184082,0.6641854047775269,-0.004483001306653023,0.4376177489757538,0.6674753427505493,-0.0008532186620868742,0.4522123336791992,0.667455792427063,0.0012308002915233374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29351627826690674,0.6493371725082397,-2.0224946695179824e-07,0.3050171732902527,0.5693615674972534,-0.005661260802298784,0.32233455777168274,0.5033271312713623,-0.013687004335224628,0.34259548783302307,0.44803833961486816,-0.020752474665641785,0.35439059138298035,0.40186578035354614,-0.024943487718701363,0.3797246217727661,0.5188400745391846,-0.009021731093525887,0.4010055363178253,0.5340669751167297,-0.007841513492166996,0.3865995705127716,0.5478005409240723,-0.004965032450854778,0.370670884847641,0.5514973402023315,-0.0033516816329210997,0.3887958526611328,0.5672701001167297,-0.009549298323690891,0.4049796462059021,0.5747606158256531,-0.005936787463724613,0.39045411348342896,0.5827788710594177,-0.004345632158219814,0.3743356466293335,0.5876173973083496,-0.005678095389157534,0.39051711559295654,0.6160106658935547,-0.009460685774683952,0.4064233899116516,0.6131261587142944,-0.008008101023733616,0.39338159561157227,0.6195312142372131,-0.0044718654826283455,0.37831607460975647,0.6236410140991211,-0.003961940761655569,0.3873233497142792,0.6627321839332581,-0.009363795630633831,0.4181676208972931,0.6632261872291565,-0.009314796887338161,0.4357869327068329,0.6682741641998291,-0.0062337396666407585,0.45065486431121826,0.6689144968986511,-0.004300490953028202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29375985264778137,0.6470691561698914,-1.87899857451157e-07,0.30538734793663025,0.5697194337844849,-0.005375082604587078,0.3223379850387573,0.5039158463478088,-0.01366857998073101,0.34223175048828125,0.4484310746192932,-0.021098410710692406,0.35551393032073975,0.40348193049430847,-0.025564586743712425,0.37851622700691223,0.5180596113204956,-0.009971708990633488,0.4019658863544464,0.5340198278427124,-0.009416373446583748,0.38868921995162964,0.5501992106437683,-0.006470185238867998,0.3732255697250366,0.5544168949127197,-0.004690917208790779,0.38703277707099915,0.5658615827560425,-0.010919592343270779,0.4050927460193634,0.5765284895896912,-0.00801226869225502,0.3909655809402466,0.5870081782341003,-0.0061478218995034695,0.375017374753952,0.5910287499427795,-0.007197284139692783,0.38884708285331726,0.6143779158592224,-0.011265717446804047,0.40544623136520386,0.6156303286552429,-0.01036482397466898,0.3926164507865906,0.6237744688987732,-0.006372943986207247,0.3777618110179901,0.6270368695259094,-0.005484303459525108,0.3862166404724121,0.6616570949554443,-0.011584929190576077,0.41731417179107666,0.6642199158668518,-0.012082693167030811,0.43522506952285767,0.6709588170051575,-0.009018711745738983,0.45047780871391296,0.6722068786621094,-0.006990252528339624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
