left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.27579832077026367,0.5686356425285339,-2.0204743123031221e-07,0.2910999655723572,0.5025570392608643,0.0010225152364000678,0.3115558922290802,0.44996145367622375,-0.0037123968359082937,0.3288564085960388,0.4068853259086609,-0.009736285544931889,0.3372761607170105,0.36615538597106934,-0.014312494546175003,0.358411967754364,0.45763784646987915,-0.004534313455224037,0.37798798084259033,0.5001212954521179,-0.00692348787561059,0.36657628417015076,0.5210604071617126,-0.00755932554602623,0.35134363174438477,0.5236218571662903,-0.008441401645541191,0.3680286407470703,0.49346303939819336,-0.010928158648312092,0.38258662819862366,0.5372980237007141,-0.01251657959073782,0.3696502447128296,0.5547304153442383,-0.014359250664710999,0.35729628801345825,0.5558822751045227,-0.01747477613389492,0.37077784538269043,0.5382345914840698,-0.016723355278372765,0.3880586624145508,0.5741686820983887,-0.02161233499646187,0.3758420944213867,0.5886979103088379,-0.02026779018342495,0.3651347756385803,0.587254524230957,-0.019957661628723145,0.36738550662994385,0.5872751474380493,-0.02202865108847618,0.4037584364414215,0.6050892472267151,-0.027822043746709824,0.42632144689559937,0.6231858730316162,-0.02609243057668209,0.44638460874557495,0.6353649497032166,-0.024266894906759262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2770586609840393,0.5671176910400391,-2.1763825941434334e-07,0.29218947887420654,0.5009498596191406,0.00030222791247069836,0.31212884187698364,0.4477241039276123,-0.004846855998039246,0.32954758405685425,0.4047020375728607,-0.011109517887234688,0.33871203660964966,0.3636818528175354,-0.015757985413074493,0.3597656190395355,0.4553629159927368,-0.0057297805324196815,0.377951055765152,0.49369630217552185,-0.007929065264761448,0.36470484733581543,0.5140898823738098,-0.008329871110618114,0.3485417068004608,0.5154805183410645,-0.00903597567230463,0.369223415851593,0.49218863248825073,-0.011670117266476154,0.38188380002975464,0.5328876376152039,-0.01295412052422762,0.3671434819698334,0.5483494400978088,-0.0148098049685359,0.3530818819999695,0.5467996597290039,-0.018121371045708656,0.3717755675315857,0.5377600193023682,-0.016953952610492706,0.3864809572696686,0.5703405737876892,-0.021592365577816963,0.37189552187919617,0.5818060636520386,-0.02024589292705059,0.35904380679130554,0.577295184135437,-0.020075051113963127,0.36831775307655334,0.5870269536972046,-0.021788321435451508,0.4046332836151123,0.603420615196228,-0.02737179771065712,0.4272405803203583,0.6208406090736389,-0.025788698345422745,0.4470233619213104,0.63189697265625,-0.024174043908715248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2767743468284607,0.5687835216522217,-2.3174732177722035e-07,0.2924131453037262,0.5020208954811096,6.953600404813187e-06,0.31278589367866516,0.44869139790534973,-0.005251672118902206,0.3302851915359497,0.4050140678882599,-0.011500833556056023,0.33965811133384705,0.3636229634284973,-0.016028324142098427,0.36048823595046997,0.4550711512565613,-0.006266031414270401,0.37788090109825134,0.49257299304008484,-0.008076689206063747,0.3638809323310852,0.5127854943275452,-0.008053798228502274,0.3476806581020355,0.5138874053955078,-0.008541938848793507,0.37003928422927856,0.4922177195549011,-0.012019606307148933,0.3811395764350891,0.5328697562217712,-0.013096179813146591,0.36561301350593567,0.5481817722320557,-0.014910122379660606,0.35169366002082825,0.5465224385261536,-0.01822499744594097,0.372662752866745,0.5378208756446838,-0.017009934410452843,0.38639312982559204,0.5705021023750305,-0.021538037806749344,0.3708885908126831,0.5815564393997192,-0.020118864253163338,0.35766786336898804,0.5767895579338074,-0.019890960305929184,0.36946603655815125,0.5865659713745117,-0.021557290107011795,0.40536412596702576,0.6029029488563538,-0.026973826810717583,0.427643358707428,0.6207897663116455,-0.025191327556967735,0.44727641344070435,0.6323904991149902,-0.023381277918815613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27650579810142517,0.5683875679969788,-2.3022217021662073e-07,0.29273322224617004,0.5026601552963257,0.0008478647796437144,0.31331390142440796,0.4487265348434448,-0.0038499529473483562,0.3309324383735657,0.40516936779022217,-0.009737620130181313,0.34018078446388245,0.364175021648407,-0.014001504518091679,0.360734224319458,0.45502445101737976,-0.00468196626752615,0.3790864646434784,0.49630987644195557,-0.006070414558053017,0.3648477792739868,0.5161862969398499,-0.006352558732032776,0.3482688367366791,0.5166372656822205,-0.007300802040845156,0.37040892243385315,0.49171072244644165,-0.010838406160473824,0.3829081654548645,0.5352953672409058,-0.011300856247544289,0.3678132891654968,0.5505579710006714,-0.013197517953813076,0.3536626696586609,0.5481196045875549,-0.016759781166911125,0.37303590774536133,0.5372051000595093,-0.016235942021012306,0.3875419795513153,0.5727946758270264,-0.02009536325931549,0.37197569012641907,0.5836695432662964,-0.018586132675409317,0.3584866523742676,0.5776302814483643,-0.018504982814192772,0.3696247935295105,0.5862681865692139,-0.021186046302318573,0.4057990312576294,0.6030641198158264,-0.02635788545012474,0.4282827377319336,0.6210310459136963,-0.024634376168251038,0.44792038202285767,0.6326243877410889,-0.022950686514377594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2771126329898834,0.5682705640792847,-2.3931715986691415e-07,0.2929706275463104,0.5023697018623352,0.0009455339168198407,0.3132760524749756,0.44891250133514404,-0.003576821181923151,0.33155155181884766,0.4059079885482788,-0.009270825423300266,0.3413116931915283,0.3649214506149292,-0.013354146853089333,0.3618084490299225,0.45533373951911926,-0.004744056612253189,0.3785508871078491,0.49760887026786804,-0.005865798331797123,0.36373475193977356,0.5164759755134583,-0.006016179919242859,0.3473411798477173,0.5162124037742615,-0.007015694864094257,0.371535062789917,0.4917622208595276,-0.010990835726261139,0.38201072812080383,0.5360801219940186,-0.011236916296184063,0.3661460280418396,0.5503800511360168,-0.01309469435364008,0.35211271047592163,0.5480310916900635,-0.01680833101272583,0.3740917146205902,0.5371297001838684,-0.016422057524323463,0.3872414827346802,0.5729362964630127,-0.02044351026415825,0.3711373209953308,0.5832666754722595,-0.018999513238668442,0.35752740502357483,0.5774056911468506,-0.019050071015954018,0.3705475926399231,0.5863071084022522,-0.02137776091694832,0.4068548083305359,0.6041412353515625,-0.026896733790636063,0.42919525504112244,0.6227984428405762,-0.02523370273411274,0.4487721920013428,0.6350716948509216,-0.023615164682269096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2783495783805847,0.5677693486213684,-2.332026554086042e-07,0.293753981590271,0.5015246272087097,0.00018229759007226676,0.31368473172187805,0.449529230594635,-0.0049476041458547115,0.3317870497703552,0.40708574652671814,-0.011079582385718822,0.3424273133277893,0.3664133548736572,-0.015532204881310463,0.36262616515159607,0.4566628336906433,-0.005780543200671673,0.3786412179470062,0.49834856390953064,-0.006926299538463354,0.3639794588088989,0.5175036787986755,-0.00691113481298089,0.34766265749931335,0.5172753930091858,-0.007806591223925352,0.3722676932811737,0.49350273609161377,-0.01183998491615057,0.38262638449668884,0.537190854549408,-0.012369095347821712,0.36704280972480774,0.5517512559890747,-0.014392283745110035,0.3532736301422119,0.5497719049453735,-0.01818225160241127,0.37470877170562744,0.5389257669448853,-0.0170510895550251,0.38780081272125244,0.5744041204452515,-0.021212512627243996,0.37169361114501953,0.5851567983627319,-0.01960483193397522,0.3582419753074646,0.5799093246459961,-0.019554348662495613,0.3708752989768982,0.5879995822906494,-0.021862173452973366,0.40672850608825684,0.6059623956680298,-0.027531925588846207,0.4291474223136902,0.6242673993110657,-0.025728624314069748,0.4489224851131439,0.6365264058113098,-0.02398412860929966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27769652009010315,0.568996787071228,-2.350556371766288e-07,0.2934327721595764,0.5033360719680786,-0.0004859801847487688,0.3142905533313751,0.4510328471660614,-0.005785266403108835,0.3328438699245453,0.4085421562194824,-0.012035967782139778,0.34399792551994324,0.36813482642173767,-0.016559438779950142,0.363934725522995,0.458759069442749,-0.005796319339424372,0.38039880990982056,0.5028781294822693,-0.0078237634152174,0.36549893021583557,0.5221704244613647,-0.008468165062367916,0.34915122389793396,0.5211920738220215,-0.009545677341520786,0.3730836510658264,0.49613526463508606,-0.01156249362975359,0.38399943709373474,0.541280210018158,-0.012878099456429482,0.36848971247673035,0.5561222434043884,-0.01518741250038147,0.35507071018218994,0.5533711314201355,-0.018827585503458977,0.3752262592315674,0.5414935946464539,-0.016632992774248123,0.3888607919216156,0.5776262879371643,-0.021430199965834618,0.3730831444263458,0.5891261696815491,-0.019954390823841095,0.3600724935531616,0.5837034583091736,-0.019570861011743546,0.37125852704048157,0.589865505695343,-0.021358462050557137,0.4067409038543701,0.6076614856719971,-0.026928303763270378,0.42905330657958984,0.6258984804153442,-0.024888649582862854,0.4488878846168518,0.6376596093177795,-0.022771015763282776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27816149592399597,0.5681669116020203,-2.384653043918661e-07,0.2941979169845581,0.5026074051856995,1.484698623244185e-05,0.3146628141403198,0.45074719190597534,-0.005297348368912935,0.33310598134994507,0.4087100028991699,-0.011639879085123539,0.3438471257686615,0.3680700361728668,-0.016331851482391357,0.3639083802700043,0.4584813416004181,-0.0060240053571760654,0.3795962929725647,0.5022724866867065,-0.00804127287119627,0.36449217796325684,0.5207818746566772,-0.008461839519441128,0.3481847047805786,0.5193358063697815,-0.009413977153599262,0.37293028831481934,0.4947303831577301,-0.01215895265340805,0.3828098177909851,0.5405279994010925,-0.013447684235870838,0.366531640291214,0.5551214218139648,-0.015423485077917576,0.3529408574104309,0.5521072149276733,-0.018936781212687492,0.3748326003551483,0.539819061756134,-0.017572838813066483,0.3879542946815491,0.5765821933746338,-0.02234436199069023,0.371909499168396,0.5879684686660767,-0.020753948017954826,0.35913336277008057,0.5824898481369019,-0.020441919565200806,0.3706895112991333,0.5885312557220459,-0.022584473714232445,0.4067956507205963,0.6075098514556885,-0.02816377393901348,0.42897745966911316,0.6256732940673828,-0.026079997420310974,0.44899970293045044,0.6369486451148987,-0.02408531866967678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27798303961753845,0.568220317363739,-2.3411118377225648e-07,0.2948029041290283,0.5030162334442139,0.0006247013807296753,0.3168707489967346,0.4506857395172119,-0.0037525894585996866,0.3362804651260376,0.40880149602890015,-0.009345551021397114,0.34654584527015686,0.3682752549648285,-0.013331877067685127,0.364483118057251,0.4598759114742279,-0.004163963720202446,0.3822154700756073,0.502894401550293,-0.006622121203690767,0.3670456111431122,0.5204173922538757,-0.007952941581606865,0.3500603437423706,0.5181127190589905,-0.009447845630347729,0.3731570541858673,0.49753299355506897,-0.010225514881312847,0.3857475817203522,0.540760338306427,-0.011412490159273148,0.37080034613609314,0.5540950894355774,-0.013642314821481705,0.35701510310173035,0.5507710576057434,-0.017273176461458206,0.37484943866729736,0.5426205396652222,-0.015691014006733894,0.3900079131126404,0.5773634314537048,-0.02014888823032379,0.3750743865966797,0.5871766805648804,-0.018709301948547363,0.36206328868865967,0.58110511302948,-0.018437735736370087,0.370431125164032,0.5903292894363403,-0.0207530427724123,0.406019926071167,0.6085646748542786,-0.026316022500395775,0.4279414415359497,0.6278384923934937,-0.024721408262848854,0.4472036063671112,0.6408112049102783,-0.022967204451560974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28100350499153137,0.5658267736434937,-2.3465652532195236e-07,0.29734981060028076,0.502070426940918,0.00038758598384447396,0.3178775906562805,0.45135462284088135,-0.004569763783365488,0.3371084928512573,0.4103606939315796,-0.010625233873724937,0.3480842411518097,0.370323121547699,-0.015091330744326115,0.3651235103607178,0.45899099111557007,-0.006129216868430376,0.38124439120292664,0.5034995079040527,-0.008651163429021835,0.3658302426338196,0.5205073952674866,-0.009520231746137142,0.34907275438308716,0.5177273750305176,-0.01066953968256712,0.37363553047180176,0.4961605370044708,-0.012206523679196835,0.38455936312675476,0.5411951541900635,-0.013568722642958164,0.36864906549453735,0.5542490482330322,-0.01538736280053854,0.35496047139167786,0.5507084727287292,-0.018786735832691193,0.37511661648750305,0.541144847869873,-0.01759517192840576,0.3892427980899811,0.577194333076477,-0.0223589725792408,0.37390950322151184,0.5872061252593994,-0.020800547674298286,0.36126869916915894,0.5813854336738586,-0.020497024059295654,0.3706519901752472,0.5889737010002136,-0.02252795547246933,0.4062313139438629,0.6089856624603271,-0.028208773583173752,0.4278942942619324,0.628074586391449,-0.02651115506887436,0.4474199414253235,0.6403483152389526,-0.024794695898890495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28168439865112305,0.5640151500701904,-2.4003117005122476e-07,0.2976917326450348,0.5015315413475037,0.000197507455595769,0.317798912525177,0.4511619210243225,-0.004751551430672407,0.3367639183998108,0.41102302074432373,-0.010655021294951439,0.3477601408958435,0.3714195489883423,-0.015005957335233688,0.36616966128349304,0.46012642979621887,-0.006411102134734392,0.3802448511123657,0.5040147304534912,-0.008444614708423615,0.36451593041419983,0.5191412568092346,-0.00915128830820322,0.3483640253543854,0.5153906345367432,-0.010453675873577595,0.37450554966926575,0.4962084889411926,-0.012424111366271973,0.383418470621109,0.5403863787651062,-0.013493086211383343,0.36690983176231384,0.5523185729980469,-0.015328709036111832,0.35343703627586365,0.548287570476532,-0.01894451677799225,0.3755958676338196,0.5407680869102478,-0.017653165385127068,0.38789913058280945,0.575600266456604,-0.022504445165395737,0.37170347571372986,0.5848778486251831,-0.02086087316274643,0.35875940322875977,0.5785574913024902,-0.020578719675540924,0.37058669328689575,0.5886088013648987,-0.022415395826101303,0.40628060698509216,0.608457624912262,-0.028506886214017868,0.42806708812713623,0.6278426647186279,-0.02679583430290222,0.4477660059928894,0.6401598453521729,-0.02506752498447895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28146785497665405,0.564274787902832,-2.4972814571810886e-07,0.297500878572464,0.5014521479606628,-5.105634772917256e-05,0.3180435001850128,0.45050886273384094,-0.005108070559799671,0.33713167905807495,0.4103434085845947,-0.011151758022606373,0.3478361666202545,0.3705064058303833,-0.01567072421312332,0.3665359616279602,0.4613349139690399,-0.0060734935104846954,0.380229651927948,0.5063430666923523,-0.008448108099400997,0.3640351891517639,0.521176815032959,-0.009475799277424812,0.34747254848480225,0.5171864032745361,-0.010858893394470215,0.3747236430644989,0.49693620204925537,-0.012039746157824993,0.3828710913658142,0.5424143671989441,-0.013565974310040474,0.3658362627029419,0.554094672203064,-0.015765085816383362,0.35212305188179016,0.5496990084648132,-0.01939304918050766,0.3756796717643738,0.5410543084144592,-0.017295178025960922,0.38749170303344727,0.5772089958190918,-0.0224037766456604,0.3710656464099884,0.5860297083854675,-0.021090995520353317,0.3581124246120453,0.5790568590164185,-0.020814809948205948,0.37065309286117554,0.5883716940879822,-0.02211127057671547,0.4063252806663513,0.6080488562583923,-0.028136687353253365,0.428166002035141,0.627261221408844,-0.026414580643177032,0.44798165559768677,0.6395895481109619,-0.024577481672167778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28040629625320435,0.5638547539710999,-2.410044999123784e-07,0.2964598536491394,0.5013858675956726,-0.0006627225666306913,0.3172498643398285,0.45054733753204346,-0.00600491464138031,0.33671319484710693,0.41081857681274414,-0.012279524467885494,0.34833166003227234,0.37185102701187134,-0.016919516026973724,0.3662128150463104,0.4608955681324005,-0.005930501502007246,0.38090112805366516,0.5076056718826294,-0.008912503719329834,0.36540767550468445,0.5231384634971619,-0.010517668910324574,0.34884992241859436,0.5195708870887756,-0.012113898061215878,0.37441688776016235,0.4971587359905243,-0.011612539179623127,0.3841378092765808,0.5434967875480652,-0.013766860589385033,0.3675997257232666,0.5560789108276367,-0.016285546123981476,0.3534908890724182,0.5521799921989441,-0.01985379494726658,0.37567901611328125,0.5411689281463623,-0.016745764762163162,0.38867977261543274,0.5783283114433289,-0.021970756351947784,0.372685968875885,0.5878117084503174,-0.020695209503173828,0.35944515466690063,0.581659734249115,-0.020258795469999313,0.371030330657959,0.5880960822105408,-0.021556010469794273,0.40628373622894287,0.608246386051178,-0.02729783020913601,0.4280291199684143,0.6272139549255371,-0.025550929829478264,0.44734710454940796,0.6395903825759888,-0.023622173815965652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27917224168777466,0.5650333166122437,-2.4743974336161045e-07,0.2958982586860657,0.5022075176239014,-5.678268735209713e-06,0.3173697888851166,0.45099329948425293,-0.004974126350134611,0.3372291624546051,0.41080161929130554,-0.011006452143192291,0.3483820855617523,0.3711283206939697,-0.015444940887391567,0.3664957582950592,0.4613182842731476,-0.004456277471035719,0.38151097297668457,0.5089197754859924,-0.007109203841537237,0.3653893768787384,0.5237259268760681,-0.008839459158480167,0.34854015707969666,0.5193247199058533,-0.010598815977573395,0.37461787462234497,0.49798280000686646,-0.010340231470763683,0.38443222641944885,0.5442882180213928,-0.011945145204663277,0.36753952503204346,0.5562081933021545,-0.014493553899228573,0.3532664477825165,0.5515848994255066,-0.018144289031624794,0.3756377398967743,0.5424028635025024,-0.015657102689146996,0.3890244960784912,0.5789330005645752,-0.020369024947285652,0.372763454914093,0.5878522396087646,-0.019018836319446564,0.3593020439147949,0.5809723138809204,-0.01858576573431492,0.3707215189933777,0.5895792245864868,-0.020602962002158165,0.40632981061935425,0.6088413000106812,-0.025897935032844543,0.42796432971954346,0.6273795962333679,-0.02395707741379738,0.4472251236438751,0.6393054127693176,-0.021915512159466743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2779443860054016,0.5664621591567993,-2.3530965620466304e-07,0.2946195602416992,0.5034121870994568,4.342450120020658e-05,0.31605228781700134,0.4530165493488312,-0.005044758319854736,0.3360348045825958,0.41314181685447693,-0.011155318468809128,0.34828105568885803,0.3740575909614563,-0.015584801323711872,0.36536699533462524,0.46085113286972046,-0.004369507543742657,0.38038602471351624,0.5080040693283081,-0.006656487938016653,0.36509644985198975,0.5238673090934753,-0.00794531125575304,0.34880462288856506,0.520402729511261,-0.009473355486989021,0.373847633600235,0.4964606761932373,-0.0104228425770998,0.3839653730392456,0.5430444478988647,-0.011881070211529732,0.36785587668418884,0.5563496351242065,-0.014423120766878128,0.35406312346458435,0.5528298616409302,-0.018078550696372986,0.37509503960609436,0.5408045649528503,-0.01587984524667263,0.38899773359298706,0.5774035453796387,-0.02036205679178238,0.3738645911216736,0.5880721807479858,-0.019057871773838997,0.36133772134780884,0.5829036235809326,-0.018808482214808464,0.37013158202171326,0.5885484218597412,-0.02097809687256813,0.4058353900909424,0.6083528399467468,-0.026158500462770462,0.4277353286743164,0.6266511678695679,-0.024163050577044487,0.4473492205142975,0.6383726596832275,-0.02218504622578621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2800932228565216,0.5674328804016113,-2.0707793169094657e-07,0.29588383436203003,0.504185140132904,-0.0006681438535451889,0.3166634440422058,0.4531524181365967,-0.005921348463743925,0.3358992338180542,0.4131692945957184,-0.012092475779354572,0.3479585349559784,0.37465494871139526,-0.01648568920791149,0.36521482467651367,0.46152979135513306,-0.005070659331977367,0.3826903998851776,0.5095265507698059,-0.007430496625602245,0.3685327172279358,0.5276477336883545,-0.008407882414758205,0.35249513387680054,0.5256304740905762,-0.00958111509680748,0.37379154562950134,0.49815860390663147,-0.010703020729124546,0.3861972391605377,0.5449697971343994,-0.012164575047791004,0.37140506505966187,0.5594646334648132,-0.014320090413093567,0.35794758796691895,0.5567688941955566,-0.017623424530029297,0.37545233964920044,0.5424453020095825,-0.015872418880462646,0.3903742730617523,0.5798115730285645,-0.020561203360557556,0.37565699219703674,0.5912378430366516,-0.019259439781308174,0.363007128238678,0.5863234996795654,-0.018874384462833405,0.3709685802459717,0.5899314880371094,-0.020746475085616112,0.40617915987968445,0.6095174551010132,-0.026191668584942818,0.4279826879501343,0.6283923387527466,-0.024502119049429893,0.447077214717865,0.6408920884132385,-0.022650882601737976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27347907423973083,0.5841829180717468,-1.9194503408925812e-07,0.2914621829986572,0.520357072353363,-0.0009598708711564541,0.3146790862083435,0.4673481285572052,-0.007210646755993366,0.33547431230545044,0.42631304264068604,-0.014525569044053555,0.34945032000541687,0.38738417625427246,-0.0200186800211668,0.3624042272567749,0.4732898473739624,-0.004070074297487736,0.3860316276550293,0.5175978541374207,-0.010355700738728046,0.3722574710845947,0.5373609066009521,-0.015723275020718575,0.35622718930244446,0.5373402833938599,-0.019266782328486443,0.36890658736228943,0.5096131563186646,-0.009704504162073135,0.38724809885025024,0.5517203211784363,-0.013423831202089787,0.3732602596282959,0.5675355195999146,-0.016904475167393684,0.3595525622367859,0.5659923553466797,-0.020500028505921364,0.36911436915397644,0.5540049076080322,-0.0154094398021698,0.3895017206668854,0.5878049731254578,-0.020757215097546577,0.37669771909713745,0.5981138944625854,-0.01945178396999836,0.3642112910747528,0.593656599521637,-0.018707362934947014,0.36468440294265747,0.6014503240585327,-0.020959151908755302,0.40138185024261475,0.6201200485229492,-0.0257472712546587,0.42503997683525085,0.6377506256103516,-0.023971565067768097,0.44578269124031067,0.6494681239128113,-0.022008681669831276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27417269349098206,0.598574161529541,-1.6465114072161668e-07,0.29130929708480835,0.5326822400093079,-0.0022480767220258713,0.3172335624694824,0.4766414761543274,-0.009032555855810642,0.3383817970752716,0.432323694229126,-0.016722045838832855,0.3504888713359833,0.3906654119491577,-0.022484874352812767,0.360922634601593,0.48394525051116943,-0.004617421422153711,0.3889792561531067,0.5321306586265564,-0.01217653788626194,0.37495335936546326,0.5501184463500977,-0.018499936908483505,0.35870790481567383,0.5473665595054626,-0.022807687520980835,0.36626997590065,0.5206353664398193,-0.010059094987809658,0.3907097578048706,0.5640060901641846,-0.015146837569773197,0.37596166133880615,0.5797427296638489,-0.0184288639575243,0.361387699842453,0.5762420892715454,-0.021653130650520325,0.36679598689079285,0.5649865865707397,-0.015911659225821495,0.39170071482658386,0.6015182733535767,-0.021365011110901833,0.3780284821987152,0.6119071841239929,-0.018917806446552277,0.3639950454235077,0.6063058376312256,-0.017440086230635643,0.36360687017440796,0.612429141998291,-0.021933235228061676,0.40103545784950256,0.6310756802558899,-0.02655443362891674,0.42507368326187134,0.6484611630439758,-0.02464083954691887,0.4455801844596863,0.6603723168373108,-0.02275764010846615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
