left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2459135800600052,0.5631710290908813,-1.688385111719981e-07,0.26092806458473206,0.5063085556030273,0.002366255270317197,0.28769999742507935,0.44690439105033875,-0.0005788098205812275,0.30936399102211,0.4049331247806549,-0.004836294800043106,0.31919190287590027,0.36574816703796387,-0.007290220819413662,0.32171520590782166,0.4333156645298004,-0.004222300834953785,0.3620978891849518,0.48307037353515625,-0.010783657431602478,0.348129004240036,0.5059857964515686,-0.01438610814511776,0.3315604627132416,0.5049125552177429,-0.017313212156295776,0.3273916244506836,0.4636538624763489,-0.011021407321095467,0.3652820885181427,0.5115389823913574,-0.01582404412329197,0.34986990690231323,0.5333598256111145,-0.01604524813592434,0.3351372480392456,0.5314668416976929,-0.017354236915707588,0.3295946419239044,0.5045469999313354,-0.017854439094662666,0.36830222606658936,0.545258104801178,-0.023082157596945763,0.3546384871006012,0.5631611943244934,-0.01884199120104313,0.3401763141155243,0.5614112615585327,-0.016527943313121796,0.32927393913269043,0.5515432953834534,-0.024435678496956825,0.3714693486690521,0.5679070353507996,-0.030770260840654373,0.3961986303329468,0.5863205790519714,-0.030582496896386147,0.41739553213119507,0.5985453724861145,-0.030087800696492195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2496090531349182,0.5755579471588135,-1.2301568119710282e-07,0.2633068859577179,0.5170414447784424,-0.0010727742919698358,0.2882716953754425,0.458040326833725,-0.0055483742617070675,0.30981820821762085,0.4151049554347992,-0.010854540392756462,0.32140883803367615,0.37626761198043823,-0.014104774221777916,0.3215584456920624,0.4522896707057953,-0.007067972328513861,0.3644282817840576,0.490732342004776,-0.015419739298522472,0.3533985912799835,0.5120427012443542,-0.019619356840848923,0.33844801783561707,0.513383150100708,-0.02213248983025551,0.32596567273139954,0.484036386013031,-0.012084552086889744,0.3658137917518616,0.5184476375579834,-0.0193178690969944,0.35310274362564087,0.5371962785720825,-0.020926475524902344,0.33919385075569153,0.5384538769721985,-0.022327153012156487,0.3281051516532898,0.5252562761306763,-0.01744394749403,0.3669555187225342,0.55283123254776,-0.024824781343340874,0.35623592138290405,0.5669444799423218,-0.022475052624940872,0.3435574769973755,0.5666706562042236,-0.020658668130636215,0.3282431662082672,0.572117269039154,-0.022685013711452484,0.3702615797519684,0.5869086980819702,-0.03038032539188862,0.39524275064468384,0.6039848923683167,-0.031561169773340225,0.41659975051879883,0.615797221660614,-0.03160155564546585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2558537423610687,0.659440279006958,-1.8125273015812127e-07,0.27082350850105286,0.5988925099372864,-0.006686169188469648,0.29872167110443115,0.5357382297515869,-0.014941459521651268,0.32025885581970215,0.4883768856525421,-0.0233992338180542,0.3308139741420746,0.4458003640174866,-0.02980775013566017,0.3217536509037018,0.5464299917221069,-0.01825694926083088,0.37464866042137146,0.5793992877006531,-0.03444233909249306,0.3668946325778961,0.5987284183502197,-0.04188372194766998,0.35050830245018005,0.6017996072769165,-0.044081661850214005,0.3220318555831909,0.5879563689231873,-0.0217923391610384,0.3727562129497528,0.617529571056366,-0.03278457000851631,0.36314237117767334,0.6330987215042114,-0.03310369700193405,0.34699252247810364,0.6330816745758057,-0.03241005167365074,0.3220202922821045,0.6322543621063232,-0.026246437802910805,0.36632049083709717,0.6550847291946411,-0.03359594941139221,0.35871315002441406,0.6666487455368042,-0.02720547653734684,0.3444947302341461,0.6663808822631836,-0.022072548046708107,0.3221592605113983,0.6756749153137207,-0.031340423971414566,0.35930490493774414,0.6884481310844421,-0.03315819427371025,0.3543505072593689,0.6986032724380493,-0.026160828769207,0.34347909688949585,0.6988229751586914,-0.02057686448097229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2529136538505554,0.7216063141822815,-2.30638406151229e-07,0.27309709787368774,0.6606244444847107,-0.009537768550217152,0.3034685552120209,0.5973498225212097,-0.0196567140519619,0.32563433051109314,0.5483661890029907,-0.029330644756555557,0.3385232985019684,0.5041513442993164,-0.036595530807971954,0.33241233229637146,0.6210225820541382,-0.022081803530454636,0.37986239790916443,0.6603567600250244,-0.03911019489169121,0.36631137132644653,0.6731427907943726,-0.04713711515069008,0.3479464054107666,0.6676450967788696,-0.0503983236849308,0.3292865455150604,0.6671572327613831,-0.02504051849246025,0.3738992214202881,0.701910138130188,-0.03730160370469093,0.3579302132129669,0.7102198004722595,-0.03787575289607048,0.3398456275463104,0.7031100988388062,-0.03770647943019867,0.3248092532157898,0.7144268751144409,-0.029060987755656242,0.36565619707107544,0.7396805286407471,-0.03774316608905792,0.3535923659801483,0.7445811033248901,-0.030723072588443756,0.3379443883895874,0.7390234470367432,-0.02536337450146675,0.32008156180381775,0.7585648894309998,-0.03386549651622772,0.3548157811164856,0.7749912738800049,-0.037082280963659286,0.3505977690219879,0.7834600806236267,-0.030206944793462753,0.3432278037071228,0.783774197101593,-0.02464163675904274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2524769902229309,0.7444724440574646,-1.8242793942135904e-07,0.272327184677124,0.6807470321655273,-0.006638495717197657,0.3025931119918823,0.6155344247817993,-0.01783841662108898,0.3274264633655548,0.5640950798988342,-0.02834893763065338,0.3419240117073059,0.5196138620376587,-0.03596629947423935,0.3333197236061096,0.6455709338188171,-0.026825860142707825,0.3783959746360779,0.6758667230606079,-0.03947271406650543,0.3633592426776886,0.6901126503944397,-0.04237021133303642,0.34424257278442383,0.6851533055305481,-0.04267747700214386,0.33131760358810425,0.6921103000640869,-0.029912836849689484,0.3711318373680115,0.7197188138961792,-0.037216052412986755,0.3551994264125824,0.7311184406280518,-0.033881623297929764,0.33927762508392334,0.7251462936401367,-0.032940302044153214,0.3270888924598694,0.7425457835197449,-0.03290911391377449,0.3689252436161041,0.7649880647659302,-0.03978169336915016,0.3557720482349396,0.7740957736968994,-0.03058803267776966,0.3388116657733917,0.7682948112487793,-0.02465585060417652,0.3222561180591583,0.7922554016113281,-0.03611244633793831,0.36542636156082153,0.8107116222381592,-0.04179398715496063,0.3847149908542633,0.8288030624389648,-0.037792813032865524,0.39927780628204346,0.8371548652648926,-0.03432691469788551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.24939480423927307,0.7527998685836792,-1.693250766265919e-07,0.26913148164749146,0.6867793798446655,-0.007407436612993479,0.30060189962387085,0.6225476264953613,-0.01914067752659321,0.3275907635688782,0.5690937638282776,-0.029852984473109245,0.3435831665992737,0.5225212574005127,-0.03701606020331383,0.3335910737514496,0.6485366821289062,-0.029494117945432663,0.37993335723876953,0.6809760332107544,-0.04057198017835617,0.36099663376808167,0.6960424184799194,-0.04060439020395279,0.34238871932029724,0.6899421215057373,-0.03982805460691452,0.33236998319625854,0.6977337598800659,-0.032662197947502136,0.3743525743484497,0.726450502872467,-0.04112761467695236,0.35499387979507446,0.7379903793334961,-0.03682051599025726,0.3388253152370453,0.7335854768753052,-0.03537800535559654,0.3292425870895386,0.7500643134117126,-0.035662002861499786,0.3750264644622803,0.7737935185432434,-0.04418446868658066,0.35778048634529114,0.7827309370040894,-0.03499992564320564,0.33942994475364685,0.7790975570678711,-0.02933170646429062,0.32559671998023987,0.8008866906166077,-0.038841571658849716,0.3707839250564575,0.8280109167098999,-0.04676533117890358,0.39667415618896484,0.8458613157272339,-0.04585044085979462,0.42130234837532043,0.8541659712791443,-0.0452556274831295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25000524520874023,0.7489967942237854,-1.5831241739761026e-07,0.27205759286880493,0.6816333532333374,-0.004023912362754345,0.3036050796508789,0.6141607761383057,-0.01382326427847147,0.3281920850276947,0.5604425072669983,-0.02363477274775505,0.34188252687454224,0.5137709379196167,-0.030324410647153854,0.33742284774780273,0.6381145119667053,-0.023928184062242508,0.38431212306022644,0.6742858290672302,-0.034023597836494446,0.3668471574783325,0.6923058032989502,-0.034331485629081726,0.3487498164176941,0.6888181567192078,-0.03355318680405617,0.3351653814315796,0.68561851978302,-0.028444603085517883,0.37645474076271057,0.7191645503044128,-0.03543096035718918,0.3592102527618408,0.7334702610969543,-0.031823109835386276,0.34314510226249695,0.7286162972450256,-0.031151287257671356,0.33162346482276917,0.7374904155731201,-0.03267853707075119,0.37286603450775146,0.7666118144989014,-0.03984757512807846,0.3561464548110962,0.7757009267807007,-0.03141629695892334,0.3383524417877197,0.7693744897842407,-0.02643638290464878,0.3281671106815338,0.7897874116897583,-0.03688780590891838,0.372820645570755,0.8128864765167236,-0.042415816336870193,0.3988906741142273,0.8331907987594604,-0.04030551388859749,0.4222421646118164,0.8458701372146606,-0.03906606510281563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25109192728996277,0.731879711151123,-1.5143481846280338e-07,0.27156972885131836,0.6667187809944153,-0.004846695810556412,0.30247336626052856,0.6005891561508179,-0.01439629029482603,0.3269643783569336,0.5481262803077698,-0.024265941232442856,0.33935546875,0.5000599026679993,-0.03136720508337021,0.3367075026035309,0.6185887455940247,-0.021718023344874382,0.38346606492996216,0.6594687700271606,-0.03383615240454674,0.3668409287929535,0.6761272549629211,-0.03687264397740364,0.3484026789665222,0.6703933477401733,-0.03764394298195839,0.3339780569076538,0.6640377640724182,-0.026305900886654854,0.3755086064338684,0.7010306119918823,-0.035061292350292206,0.3592816889286041,0.7150650024414062,-0.03374992311000824,0.3430137634277344,0.7089508771896362,-0.03404291719198227,0.3307608962059021,0.7147533893585205,-0.03097611293196678,0.3711625635623932,0.7439314723014832,-0.039534859359264374,0.35604342818260193,0.7551943063735962,-0.03286931663751602,0.33899521827697754,0.750518798828125,-0.028430137783288956,0.32827696204185486,0.766714870929718,-0.03581451624631882,0.3727269470691681,0.78802090883255,-0.042161520570516586,0.39854055643081665,0.8077821731567383,-0.04056670516729355,0.42068541049957275,0.8209141492843628,-0.03922184929251671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2523001730442047,0.7138145565986633,-1.3170026136322122e-07,0.27029114961624146,0.6484712362289429,-0.004096518270671368,0.30025848746299744,0.5809882283210754,-0.01299027819186449,0.3241438865661621,0.5272106528282166,-0.022356819361448288,0.33574536442756653,0.48057642579078674,-0.028993625193834305,0.33418509364128113,0.5939643979072571,-0.017206907272338867,0.3811133801937103,0.6337298154830933,-0.02832360751926899,0.36563506722450256,0.6491820812225342,-0.03194489702582359,0.34745076298713684,0.6433271765708923,-0.03339621424674988,0.33205094933509827,0.6388646364212036,-0.021803859621286392,0.37489092350006104,0.6754990220069885,-0.02913762629032135,0.35966867208480835,0.6906227469444275,-0.02815747633576393,0.343969464302063,0.6864180564880371,-0.02876962162554264,0.32943686842918396,0.6898385286331177,-0.026576709002256393,0.3729341924190521,0.717881977558136,-0.03344070538878441,0.358694463968277,0.7331928610801697,-0.026578156277537346,0.3421192467212677,0.7325748801231384,-0.022321667522192,0.3272304832935333,0.7430806159973145,-0.03160324692726135,0.37078219652175903,0.7622871994972229,-0.03667068108916283,0.39611339569091797,0.779103696346283,-0.03477092087268829,0.4186246991157532,0.7895678281784058,-0.03344812989234924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25170448422431946,0.6897504925727844,-1.0975713138350329e-07,0.26824885606765747,0.6253134608268738,-0.004569607321172953,0.29690805077552795,0.5584169030189514,-0.012921919114887714,0.31970974802970886,0.5052695274353027,-0.02132931910455227,0.3314809799194336,0.4587421417236328,-0.027115119621157646,0.33369243144989014,0.5652489066123962,-0.015948275104165077,0.37864795327186584,0.606115460395813,-0.025974124670028687,0.3645232915878296,0.6231704950332642,-0.02978392317891121,0.34774249792099,0.6187165379524231,-0.03183669596910477,0.33349165320396423,0.6073444485664368,-0.01994551159441471,0.3753904104232788,0.6462960243225098,-0.0264936201274395,0.3607475459575653,0.6619942784309387,-0.025860732421278954,0.34596607089042664,0.6583060622215271,-0.026903968304395676,0.33180510997772217,0.6555162668228149,-0.024224767461419106,0.372184693813324,0.6879585385322571,-0.03098185732960701,0.3591914176940918,0.70096755027771,-0.025635523721575737,0.3440037965774536,0.6988885402679443,-0.022554514929652214,0.3297095000743866,0.7061426043510437,-0.02873326651751995,0.372456818819046,0.7273061871528625,-0.0348270982503891,0.39792120456695557,0.7469845414161682,-0.03420253098011017,0.42031291127204895,0.7600860595703125,-0.03363975137472153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25323623418807983,0.6306086778640747,-8.226662373544968e-08,0.2673915922641754,0.5646367073059082,-0.004368313122540712,0.29213404655456543,0.50015789270401,-0.011752862483263016,0.3130296766757965,0.45035320520401,-0.019740205258131027,0.32431653141975403,0.40494316816329956,-0.025134600698947906,0.33385181427001953,0.4958076477050781,-0.010195986367762089,0.37515145540237427,0.5336293578147888,-0.0180953498929739,0.3609372675418854,0.5527602434158325,-0.021747441962361336,0.3447670638561249,0.5515676736831665,-0.024080723524093628,0.33712032437324524,0.5301316380500793,-0.014372147619724274,0.37175503373146057,0.5687379240989685,-0.019158774986863136,0.3572683036327362,0.5856699347496033,-0.01970415562391281,0.3437596559524536,0.5838525295257568,-0.021711094304919243,0.3378414809703827,0.5748253464698792,-0.019158292561769485,0.3736150860786438,0.6036387085914612,-0.024422552436590195,0.36102136969566345,0.616067111492157,-0.02093612216413021,0.34727776050567627,0.6142645478248596,-0.019487129524350166,0.3382773697376251,0.6247875690460205,-0.024328041821718216,0.37948691844940186,0.6391856670379639,-0.029334262013435364,0.4034864902496338,0.6551317572593689,-0.028886836022138596,0.4245736002922058,0.6646702289581299,-0.028502928093075752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25664159655570984,0.5953193306922913,-7.282508107664398e-08,0.2674766778945923,0.5329122543334961,-0.002094438998028636,0.2891373634338379,0.46960100531578064,-0.008691694587469101,0.3089179992675781,0.42211711406707764,-0.01567710004746914,0.31871581077575684,0.37911075353622437,-0.020712926983833313,0.32946276664733887,0.4613111615180969,-0.00967466738075018,0.3689888119697571,0.4956364631652832,-0.01724616251885891,0.3596051037311554,0.5188846588134766,-0.02147289179265499,0.3452525734901428,0.522660493850708,-0.024455882608890533,0.3350178003311157,0.49422338604927063,-0.014306610450148582,0.37226131558418274,0.5253925919532776,-0.01985081657767296,0.3607081174850464,0.5473882555961609,-0.02107251062989235,0.3470613956451416,0.5519111156463623,-0.02311122789978981,0.3374202847480774,0.5363110899925232,-0.019075071439146996,0.3742462694644928,0.5601819753646851,-0.024618692696094513,0.36410754919052124,0.5755748152732849,-0.02139662206172943,0.3514813780784607,0.5780560970306396,-0.020005380734801292,0.3367515206336975,0.5841063261032104,-0.02383163757622242,0.3767818212509155,0.6001151204109192,-0.030589748173952103,0.4019346535205841,0.6179652214050293,-0.031140368431806564,0.42401137948036194,0.6289929747581482,-0.031216608360409737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2587233781814575,0.5850843191146851,-1.3075256788397382e-07,0.2683766484260559,0.5235425233840942,-0.0009897822747007012,0.28838950395584106,0.4625264108181,-0.006928696762770414,0.30675768852233887,0.41613709926605225,-0.013616829179227352,0.3144802153110504,0.3745713233947754,-0.018111838027834892,0.32830870151519775,0.4510430097579956,-0.00871688686311245,0.36704370379447937,0.48539358377456665,-0.01586410030722618,0.3540998697280884,0.5087042450904846,-0.019815441220998764,0.33722174167633057,0.5119593143463135,-0.022866247221827507,0.33531510829925537,0.48167353868484497,-0.014082529582083225,0.3703078329563141,0.5138203501701355,-0.018954914063215256,0.3568897545337677,0.5353420972824097,-0.01985989883542061,0.3430067300796509,0.5392027497291565,-0.022160639986395836,0.33884114027023315,0.5229592323303223,-0.01958766207098961,0.3730214238166809,0.5479227304458618,-0.02530883252620697,0.3608151078224182,0.5630902647972107,-0.022238992154598236,0.3472212851047516,0.5643243789672852,-0.021135777235031128,0.33950483798980713,0.570258617401123,-0.02506932057440281,0.37907537817955017,0.5825207233428955,-0.03281141445040703,0.40331000089645386,0.6005812883377075,-0.03397594019770622,0.42405104637145996,0.6132777333259583,-0.03444034233689308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2584875226020813,0.5778375267982483,-1.3226492967532977e-07,0.26776322722435,0.5168169736862183,0.00018006324535235763,0.2871192991733551,0.45619529485702515,-0.004967100918292999,0.3057316839694977,0.4107970595359802,-0.010981581173837185,0.31347814202308655,0.3698609471321106,-0.014962385408580303,0.32695624232292175,0.44245362281799316,-0.008323886431753635,0.3654612898826599,0.4763922095298767,-0.014458144083619118,0.35292866826057434,0.5009121894836426,-0.0176644679158926,0.33635327219963074,0.5060500502586365,-0.020476173609495163,0.33456212282180786,0.4714633822441101,-0.014191342517733574,0.36886200308799744,0.5035794377326965,-0.018277328461408615,0.355915367603302,0.5262038707733154,-0.018931889906525612,0.3425684869289398,0.5325093269348145,-0.021227769553661346,0.3383113741874695,0.5124284029006958,-0.020007431507110596,0.3717218339443207,0.5375382900238037,-0.0248944703489542,0.36046022176742554,0.5531325340270996,-0.022080320864915848,0.34798577427864075,0.5559940338134766,-0.021510301157832146,0.33918333053588867,0.560491681098938,-0.025697406381368637,0.37925583124160767,0.5728875398635864,-0.033307887613773346,0.4035274386405945,0.5900834798812866,-0.03474923223257065,0.42437195777893066,0.6027845144271851,-0.03553793951869011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25938913226127625,0.5720425844192505,-1.4879792331612407e-07,0.26858875155448914,0.5112369656562805,0.0007013696595095098,0.28640538454055786,0.45148715376853943,-0.00410177418962121,0.30477070808410645,0.40700095891952515,-0.009970040991902351,0.3130027651786804,0.3665715456008911,-0.014083492569625378,0.32629257440567017,0.43760719895362854,-0.00829081516712904,0.3646073341369629,0.4746878445148468,-0.014588890597224236,0.3525240421295166,0.4987771809101105,-0.01772894896566868,0.3361372947692871,0.5033302903175354,-0.020331600680947304,0.3345169425010681,0.4654819071292877,-0.014384029433131218,0.3682413101196289,0.5035905241966248,-0.01878821849822998,0.3549475371837616,0.5255413055419922,-0.01975330524146557,0.3411608934402466,0.5300249457359314,-0.02211533486843109,0.338906854391098,0.505657970905304,-0.02032426930963993,0.37147149443626404,0.5371602177619934,-0.025910718366503716,0.3591296076774597,0.5519107580184937,-0.023538606241345406,0.3459111154079437,0.5521688461303711,-0.02294934168457985,0.34010833501815796,0.5536139011383057,-0.02598748914897442,0.38008609414100647,0.5662025213241577,-0.03392602130770683,0.40375325083732605,0.5838549137115479,-0.035127926617860794,0.42398011684417725,0.5968552827835083,-0.03545864298939705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25875142216682434,0.5691505670547485,-1.5488184601508692e-07,0.267558217048645,0.5088306069374084,0.0005018599331378937,0.2859927713871002,0.44883668422698975,-0.004118007607758045,0.30478718876838684,0.40456685423851013,-0.009780112653970718,0.31236639618873596,0.3637378215789795,-0.013727444224059582,0.3265756070613861,0.4327608346939087,-0.007229715120047331,0.3648819923400879,0.4722466468811035,-0.013522233814001083,0.35213449597358704,0.49656474590301514,-0.017260730266571045,0.3357626497745514,0.5007317662239075,-0.02048087678849697,0.3346424698829651,0.45978742837905884,-0.013308877125382423,0.36831292510032654,0.500727117061615,-0.018140878528356552,0.35371601581573486,0.5234708786010742,-0.019799450412392616,0.3398618698120117,0.5274916291236877,-0.022469736635684967,0.338939905166626,0.5000129342079163,-0.01927419938147068,0.37127459049224854,0.5348313450813293,-0.025166481733322144,0.3573485016822815,0.5508607625961304,-0.022750239819288254,0.34376630187034607,0.5508946180343628,-0.021972807124257088,0.34005165100097656,0.5487215518951416,-0.025019828230142593,0.3806876540184021,0.5623089671134949,-0.03316754847764969,0.40448856353759766,0.5798588991165161,-0.03417457267642021,0.42531758546829224,0.5922093391418457,-0.034259721636772156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25839829444885254,0.566947877407074,-1.638768623024589e-07,0.2673908770084381,0.5053244233131409,0.0011542465072125196,0.2855699360370636,0.446510374546051,-0.0031928387470543385,0.30418601632118225,0.40234696865081787,-0.00864565558731556,0.3117511570453644,0.3615227937698364,-0.012414578348398209,0.3257348835468292,0.43060052394866943,-0.006492327433079481,0.3633680045604706,0.47099268436431885,-0.011930162087082863,0.35043418407440186,0.4952416718006134,-0.015432015061378479,0.3338971734046936,0.4994279444217682,-0.01882212795317173,0.33441483974456787,0.45713624358177185,-0.01278773508965969,0.36621546745300293,0.4997721314430237,-0.016532473266124725,0.35127490758895874,0.5212302803993225,-0.01829543523490429,0.3373531997203827,0.524564802646637,-0.021542610600590706,0.3389472961425781,0.4972502589225769,-0.018846089020371437,0.36975401639938354,0.5331655740737915,-0.024000288918614388,0.3550456464290619,0.5476495623588562,-0.02185472659766674,0.34106552600860596,0.5467724204063416,-0.02169739082455635,0.3402746021747589,0.5460526347160339,-0.0246150903403759,0.3808117210865021,0.5604677796363831,-0.032950498163700104,0.4044409394264221,0.5785752534866333,-0.034309931099414825,0.42505067586898804,0.5916106700897217,-0.03477676585316658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25949594378471375,0.564401388168335,-1.4813477378083917e-07,0.2685670852661133,0.5030146837234497,0.0018808807944878936,0.28640252351760864,0.4447023272514343,-0.0019679784309118986,0.3051697611808777,0.40126660466194153,-0.007025429047644138,0.31284651160240173,0.3616030514240265,-0.010477305389940739,0.32542312145233154,0.4302433133125305,-0.007334045600146055,0.3645012080669403,0.46683329343795776,-0.012630173936486244,0.3530291020870209,0.49300339818000793,-0.01508444081991911,0.3371872901916504,0.49918657541275024,-0.017512844875454903,0.33387988805770874,0.4567660987377167,-0.013625997118651867,0.3674338161945343,0.49644577503204346,-0.01740078814327717,0.3530162572860718,0.5193066000938416,-0.018106671050190926,0.3392029404640198,0.5239781737327576,-0.020435845479369164,0.33825600147247314,0.4962000250816345,-0.019600698724389076,0.3706216514110565,0.5301604270935059,-0.024741025641560555,0.35655608773231506,0.5453714728355408,-0.022110022604465485,0.3428999185562134,0.5453593730926514,-0.021530449390411377,0.3392704725265503,0.5442668795585632,-0.02517986297607422,0.3802647590637207,0.5589378476142883,-0.033657338470220566,0.4038267135620117,0.5773725509643555,-0.035173527896404266,0.4244135618209839,0.5906194448471069,-0.035676755011081696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
