left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.28601932525634766,0.56029212474823,-1.7124781948041345e-07,0.3070291578769684,0.4905552566051483,-0.003511445363983512,0.33453869819641113,0.43297189474105835,-0.010173541493713856,0.3578415811061859,0.38595908880233765,-0.01660389080643654,0.37149083614349365,0.34400585293769836,-0.020271677523851395,0.3713821768760681,0.45303598046302795,-0.01222853921353817,0.4023136496543884,0.5019635558128357,-0.017069105058908463,0.3867999017238617,0.5139710903167725,-0.017161762341856956,0.36899834871292114,0.5064219236373901,-0.0175122432410717,0.37482717633247375,0.4960801899433136,-0.015494882129132748,0.4019765257835388,0.5368519425392151,-0.018233347684144974,0.38582900166511536,0.5453500747680664,-0.01648293435573578,0.3712645173072815,0.5415815711021423,-0.017287345603108406,0.3734135925769806,0.5431910753250122,-0.018671663478016853,0.4030153751373291,0.5781602263450623,-0.023945871740579605,0.38831353187561035,0.582956075668335,-0.019539548084139824,0.3732298016548157,0.5767390727996826,-0.017412712797522545,0.36820822954177856,0.5907136797904968,-0.021728893741965294,0.40252476930618286,0.6155598759651184,-0.028743017464876175,0.42282211780548096,0.6394822597503662,-0.02864798717200756,0.4412475824356079,0.6577110290527344,-0.028020888566970825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28631091117858887,0.5600072741508484,-1.664442805804356e-07,0.30751994252204895,0.49029168486595154,-0.003475717967376113,0.33485662937164307,0.43320444226264954,-0.010317628271877766,0.3581996560096741,0.38627374172210693,-0.016852620989084244,0.3719280958175659,0.34458011388778687,-0.020517872646450996,0.37205350399017334,0.45223134756088257,-0.012916437350213528,0.4021719694137573,0.5008028745651245,-0.01739649474620819,0.3866821229457855,0.5126861929893494,-0.01683678664267063,0.3685937225818634,0.5049581527709961,-0.016751036047935486,0.3756870627403259,0.49511635303497314,-0.01622065156698227,0.40224379301071167,0.5353263020515442,-0.01867685467004776,0.38616594672203064,0.543872058391571,-0.01655583083629608,0.37173473834991455,0.5399644374847412,-0.017289163544774055,0.37445664405822754,0.5427455902099609,-0.019366228953003883,0.40376222133636475,0.5765678882598877,-0.024650415405631065,0.38909879326820374,0.5812994241714478,-0.02013755962252617,0.37400341033935547,0.5752567052841187,-0.0180845744907856,0.3694123923778534,0.5911012887954712,-0.02235448732972145,0.40390220284461975,0.6159461140632629,-0.029692215844988823,0.4237298369407654,0.6408149003982544,-0.029682500287890434,0.441651850938797,0.6598891019821167,-0.02915072999894619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2833302319049835,0.5378720760345459,-1.907123987621162e-07,0.3062856197357178,0.475532203912735,-0.00017915709759108722,0.3352299630641937,0.42286238074302673,-0.0046506221406161785,0.35957834124565125,0.3812538981437683,-0.009787345305085182,0.3737124800682068,0.34224361181259155,-0.012912854552268982,0.3719837963581085,0.43622949719429016,-0.008249861188232899,0.3986753225326538,0.4890574812889099,-0.0119185084477067,0.38365450501441956,0.500744640827179,-0.0125281922519207,0.36686933040618896,0.49421536922454834,-0.01351540070027113,0.3752717971801758,0.4734746813774109,-0.01311226561665535,0.3982800245285034,0.524658203125,-0.015390823595225811,0.3828918933868408,0.5326836705207825,-0.01545102521777153,0.36898550391197205,0.5263879895210266,-0.017581701278686523,0.3736693263053894,0.5179003477096558,-0.0175093375146389,0.3976467549800873,0.5635076761245728,-0.02289424277842045,0.3834349811077118,0.5680946111679077,-0.02067854441702366,0.3700440526008606,0.5593645572662354,-0.019908767193555832,0.36845269799232483,0.5655361413955688,-0.02143179439008236,0.4037013053894043,0.5946881175041199,-0.028820060193538666,0.4231346547603607,0.6216831207275391,-0.029117468744516373,0.4399363398551941,0.6430540084838867,-0.028600292280316353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28785356879234314,0.5255622267723083,-1.8458557349276816e-07,0.30918872356414795,0.46777117252349854,-0.000881694839335978,0.33788618445396423,0.4160112142562866,-0.005521996412426233,0.36217841506004333,0.37689852714538574,-0.01065475307404995,0.37694117426872253,0.33899790048599243,-0.013784466311335564,0.3767363429069519,0.4299062490463257,-0.00842216145247221,0.40168696641921997,0.482599139213562,-0.013143408112227917,0.38527941703796387,0.493378609418869,-0.015388322994112968,0.3687101900577545,0.48515182733535767,-0.017771555110812187,0.37968939542770386,0.46507567167282104,-0.01298319548368454,0.3996630311012268,0.5152386426925659,-0.01568545401096344,0.3825473189353943,0.5227615237236023,-0.01637033000588417,0.3693962097167969,0.5162305235862732,-0.01920437626540661,0.3770814538002014,0.5074355602264404,-0.01731409691274166,0.39851316809654236,0.5521877408027649,-0.022574642673134804,0.3822990953922272,0.5552200675010681,-0.019912058487534523,0.3686944544315338,0.5451095104217529,-0.01922856643795967,0.37071314454078674,0.5532852411270142,-0.02137884497642517,0.4040049910545349,0.58262699842453,-0.02916712500154972,0.42268747091293335,0.6102315783500671,-0.029705075547099113,0.4396510720252991,0.6321978569030762,-0.029534215107560158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2941166162490845,0.5148003101348877,-1.735669172830967e-07,0.31506675481796265,0.45919448137283325,-0.00013573048636317253,0.3419610261917114,0.41091346740722656,-0.004085150081664324,0.365194171667099,0.37513482570648193,-0.008630679920315742,0.3794514238834381,0.339699923992157,-0.0111968033015728,0.37990352511405945,0.42666563391685486,-0.006867394782602787,0.4045901894569397,0.46734142303466797,-0.010237900540232658,0.38883113861083984,0.4794148802757263,-0.011839843355119228,0.37283575534820557,0.4740145802497864,-0.01384818460792303,0.38323476910591125,0.4608464539051056,-0.011166151612997055,0.401206374168396,0.5020483136177063,-0.012378337793052197,0.3843304216861725,0.5096221566200256,-0.012799544259905815,0.3711181879043579,0.504621148109436,-0.015597464516758919,0.38062751293182373,0.5015074014663696,-0.01516780536621809,0.3989940583705902,0.5387744903564453,-0.01919834315776825,0.3831188678741455,0.5411176085472107,-0.016875367611646652,0.3694513738155365,0.5325120687484741,-0.01667916402220726,0.37373876571655273,0.5444934368133545,-0.018840337172150612,0.40591832995414734,0.5730174779891968,-0.02587524615228176,0.4238513708114624,0.6004784107208252,-0.02661026269197464,0.4396088421344757,0.622596263885498,-0.026796359568834305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29685842990875244,0.5056313872337341,-1.574829013861745e-07,0.3187965750694275,0.4525075852870941,0.0003305093268863857,0.34631481766700745,0.40881896018981934,-0.003024804638698697,0.36944103240966797,0.37766867876052856,-0.007328320294618607,0.38397231698036194,0.34536680579185486,-0.009722200222313404,0.38412249088287354,0.4241540729999542,-0.002671175869181752,0.40620899200439453,0.46106067299842834,-0.0068858107551932335,0.392462819814682,0.4720505475997925,-0.00968743022531271,0.37855061888694763,0.4661526679992676,-0.01213155873119831,0.3873452842235565,0.4577312469482422,-0.007337282877415419,0.4032304584980011,0.4933473467826843,-0.01049349457025528,0.3875593841075897,0.5019479393959045,-0.012323398143053055,0.3759169578552246,0.49920639395713806,-0.014934852719306946,0.38491690158843994,0.4966260492801666,-0.012043699622154236,0.40144649147987366,0.529856264591217,-0.017933258786797523,0.3870301842689514,0.5347890853881836,-0.016366824507713318,0.37522825598716736,0.5297301411628723,-0.015503461472690105,0.3779042959213257,0.5371246933937073,-0.016411257907748222,0.40830421447753906,0.5668473839759827,-0.023840054869651794,0.4253042936325073,0.5938941836357117,-0.024312462657690048,0.4407353401184082,0.6153585910797119,-0.02374761737883091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.30373090505599976,0.5007759928703308,-9.782625198795358e-08,0.3249737024307251,0.4486548900604248,0.002165308455005288,0.35145869851112366,0.4082077741622925,-2.2152607925818302e-05,0.3742382824420929,0.3788576126098633,-0.003309667343273759,0.3883388340473175,0.3494601249694824,-0.004865810740739107,0.3881903886795044,0.4245477616786957,-5.7153418310917914e-05,0.4114132225513458,0.45026928186416626,-0.0008425945416092873,0.40203985571861267,0.46330752968788147,-0.0006117256125435233,0.3904125690460205,0.46340978145599365,-0.0011347874533385038,0.3914850652217865,0.45695802569389343,-0.004799718502908945,0.4086984395980835,0.4863857328891754,-0.004466306883841753,0.39697590470314026,0.4970175623893738,-0.004470158834010363,0.3871520161628723,0.49787890911102295,-0.006149712018668652,0.3893059492111206,0.4944509267807007,-0.00931903999298811,0.40725231170654297,0.5239895582199097,-0.012098193168640137,0.3964841961860657,0.5295553803443909,-0.010357980616390705,0.3866783380508423,0.5266597270965576,-0.01009906455874443,0.38226717710494995,0.5331712365150452,-0.013385118916630745,0.41108518838882446,0.563066303730011,-0.01901104860007763,0.427481085062027,0.590012788772583,-0.019528184086084366,0.4419666528701782,0.6118957996368408,-0.019364546984434128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.30822548270225525,0.4972647428512573,-1.5036904699172737e-07,0.3307291567325592,0.44826772809028625,0.0027744665276259184,0.3569619953632355,0.40932077169418335,0.0010585903655737638,0.37805506587028503,0.38151198625564575,-0.0017306844238191843,0.39104047417640686,0.35340186953544617,-0.0028799520805478096,0.3923194408416748,0.4208044111728668,-0.0010719128185883164,0.411629319190979,0.4560118615627289,-0.002443274948745966,0.3993125855922699,0.4695436358451843,-0.002890972653403878,0.3866373300552368,0.46734941005706787,-0.003934366162866354,0.3957793414592743,0.453685462474823,-0.006145469378679991,0.40717029571533203,0.4910065829753876,-0.006520900409668684,0.3934146463871002,0.5012817978858948,-0.007263822015374899,0.383269339799881,0.49981221556663513,-0.00945484358817339,0.39328470826148987,0.49173399806022644,-0.010731128975749016,0.4056605100631714,0.5262724161148071,-0.014344941824674606,0.39363110065460205,0.5331903696060181,-0.012857265770435333,0.3840866684913635,0.5303990840911865,-0.012492658570408821,0.3862192630767822,0.5308237075805664,-0.014715667814016342,0.4142535924911499,0.5626669526100159,-0.020516062155365944,0.4302048087120056,0.5892614126205444,-0.020397111773490906,0.44454091787338257,0.6105049252510071,-0.01960870251059532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3116709589958191,0.49490731954574585,-1.5862917734921211e-07,0.33414092659950256,0.44853246212005615,0.002597023732960224,0.36017778515815735,0.41314035654067993,0.0007045467500574887,0.3817659020423889,0.3875979781150818,-0.0021097948774695396,0.3954092264175415,0.36036887764930725,-0.003395990701392293,0.39573368430137634,0.42456555366516113,-0.0020708395168185234,0.4127303659915924,0.4628196358680725,-0.0031006336212158203,0.39955663681030273,0.47547855973243713,-0.003446421353146434,0.38625892996788025,0.47182080149650574,-0.004570005927234888,0.399264395236969,0.4572314918041229,-0.006962274666875601,0.4090278148651123,0.4965059757232666,-0.0069451103918254375,0.3955208659172058,0.505323052406311,-0.007933690212666988,0.3849174380302429,0.5037350654602051,-0.010522677563130856,0.3970172703266144,0.4945988655090332,-0.011190339922904968,0.40783530473709106,0.5306854248046875,-0.0142087172716856,0.3959914445877075,0.5344969630241394,-0.01290254108607769,0.38599932193756104,0.5293465256690979,-0.012957669794559479,0.38971957564353943,0.5324068069458008,-0.014835013076663017,0.4165970981121063,0.5638085603713989,-0.02031734213232994,0.43200990557670593,0.590425431728363,-0.020221833139657974,0.4455750286579132,0.6117576360702515,-0.0195540152490139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.32103246450424194,0.4848039448261261,-1.755193324015636e-07,0.3442799150943756,0.44293540716171265,0.005189007613807917,0.37000572681427,0.413021057844162,0.004573437385261059,0.3913680911064148,0.392466276884079,0.0023876780178397894,0.4048742651939392,0.36685752868652344,0.0010505560785531998,0.40340355038642883,0.4271987974643707,0.0005438514635898173,0.4124099314212799,0.47650840878486633,-4.301122316974215e-05,0.40016743540763855,0.4878603219985962,-0.00048722882638685405,0.3881949186325073,0.4827271103858948,-0.001751814386807382,0.40697962045669556,0.45645254850387573,-0.00565340556204319,0.40971970558166504,0.5055133700370789,-0.004816418047994375,0.3963077962398529,0.5128157138824463,-0.005661061964929104,0.38819488883018494,0.5093627572059631,-0.008356394246220589,0.40401721000671387,0.4910772144794464,-0.011033035814762115,0.4113359749317169,0.5343704223632812,-0.013845369219779968,0.4002867043018341,0.5419058799743652,-0.012778384611010551,0.3941612243652344,0.5383825302124023,-0.013005423359572887,0.3953644633293152,0.526861846446991,-0.015595915727317333,0.4207797646522522,0.5623520016670227,-0.020667895674705505,0.43401363492012024,0.5912847518920898,-0.01968090608716011,0.44731640815734863,0.6137285232543945,-0.01836514100432396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.32333678007125854,0.48254069685935974,-1.6510983869011397e-07,0.34584346413612366,0.4413955807685852,0.00418392289429903,0.37126174569129944,0.41256946325302124,0.0028190084267407656,0.3931640684604645,0.39252614974975586,2.1363266569096595e-05,0.4078752100467682,0.368450790643692,-0.0018502715975046158,0.40476930141448975,0.4289803206920624,0.0005664427881129086,0.41269832849502563,0.4769245982170105,-0.00023536299704574049,0.39987823367118835,0.4856887459754944,-0.0012377332895994186,0.3881467878818512,0.4796540439128876,-0.0028775071259588003,0.407975971698761,0.45685285329818726,-0.0054948297329247,0.410291850566864,0.5054032802581787,-0.005146231036633253,0.39649659395217896,0.5116416215896606,-0.006468948442488909,0.3884718418121338,0.5079162120819092,-0.009236045181751251,0.4046795964241028,0.4906896948814392,-0.010847996920347214,0.41175854206085205,0.5353373885154724,-0.013461150228977203,0.40047404170036316,0.54200679063797,-0.012125675566494465,0.3942541182041168,0.5380983948707581,-0.012121031992137432,0.3958400785923004,0.5261190533638,-0.015566091984510422,0.4210376441478729,0.5620970726013184,-0.02004944533109665,0.434579998254776,0.5897619724273682,-0.018512805923819542,0.44818824529647827,0.6113505363464355,-0.016887979581952095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.32376953959465027,0.4801138639450073,-1.387744390513035e-07,0.3468027114868164,0.44082117080688477,0.0043215686455369,0.37311112880706787,0.412845253944397,0.0029060482047498226,0.39480060338974,0.39333122968673706,-0.00014850364823359996,0.40934669971466064,0.36989426612854004,-0.002297963248565793,0.4060901403427124,0.43025532364845276,0.001371409627608955,0.41611412167549133,0.4831612706184387,0.00012247171252965927,0.40470999479293823,0.495481014251709,-0.0012685197871178389,0.39379405975341797,0.49194806814193726,-0.0030632885172963142,0.4091258943080902,0.45648929476737976,-0.005081703886389732,0.4133935272693634,0.5101185441017151,-0.00507406797260046,0.4013632535934448,0.5200585126876831,-0.006359705235809088,0.39427822828292847,0.5192448496818542,-0.008872761391103268,0.4056622385978699,0.4889396131038666,-0.01102438010275364,0.4145072102546692,0.5393947958946228,-0.013510903343558311,0.4050377607345581,0.5500698089599609,-0.012084218673408031,0.40017104148864746,0.5490426421165466,-0.011939258314669132,0.3967592418193817,0.5237975120544434,-0.01644737459719181,0.42168647050857544,0.5618669390678406,-0.0205524954944849,0.43526238203048706,0.5902078151702881,-0.01881699077785015,0.44889190793037415,0.6125169396400452,-0.017040027305483818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.32460591197013855,0.47866153717041016,-1.5943653863814689e-07,0.34749239683151245,0.4400494694709778,0.005850920453667641,0.374174565076828,0.412305623292923,0.005235703662037849,0.3959963619709015,0.394258975982666,0.002833443693816662,0.41002869606018066,0.3708932101726532,0.0012254277244210243,0.4076494872570038,0.43033814430236816,0.0028080453630536795,0.41672778129577637,0.4868541359901428,0.002328240079805255,0.4046827256679535,0.4969954788684845,0.0010757356649264693,0.39355209469795227,0.49172598123550415,-0.0008533621439710259,0.4103538691997528,0.45596277713775635,-0.004247579723596573,0.41370654106140137,0.5118395686149597,-0.003363503608852625,0.40070733428001404,0.5206450819969177,-0.004275855608284473,0.39318278431892395,0.5189525485038757,-0.006741472985595465,0.40622180700302124,0.4882006049156189,-0.010629146359860897,0.41469383239746094,0.5403397679328918,-0.01214586477726698,0.404409795999527,0.5504897832870483,-0.010233741253614426,0.39902499318122864,0.548899233341217,-0.010080402716994286,0.39659497141838074,0.523189902305603,-0.01639625057578087,0.42201733589172363,0.5615896582603455,-0.02004268206655979,0.43563389778137207,0.5901892185211182,-0.01812007650732994,0.44931113719940186,0.6128966212272644,-0.016402700915932655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.32615533471107483,0.47760283946990967,-1.2030265850171418e-07,0.3480892479419708,0.43897342681884766,0.005258268676698208,0.37420979142189026,0.41235509514808655,0.004288095515221357,0.3966043293476105,0.3943159878253937,0.001679420005530119,0.4103918969631195,0.3710383176803589,-0.0002547884068917483,0.40704697370529175,0.42838940024375916,0.0021737341303378344,0.41805219650268555,0.4836171865463257,0.0017610149225220084,0.40864041447639465,0.4977078437805176,0.0007016300223767757,0.3993840217590332,0.4969359040260315,-0.0010196046205237508,0.4103129804134369,0.4545500576496124,-0.0044676815159618855,0.4157470762729645,0.5103985071182251,-0.00302494945935905,0.40654250979423523,0.5226045250892639,-0.003531743073835969,0.4013283848762512,0.5251078009605408,-0.005792562384158373,0.40683919191360474,0.48693159222602844,-0.01056494191288948,0.41831180453300476,0.5407226085662842,-0.011802151799201965,0.4138162434101105,0.5564330816268921,-0.010856703855097294,0.41272079944610596,0.5610098838806152,-0.011573819443583488,0.39791151881217957,0.5219788551330566,-0.016025438904762268,0.42241525650024414,0.5611215829849243,-0.019404949620366096,0.4359096884727478,0.5891648530960083,-0.017942123115062714,0.4498867392539978,0.6119806170463562,-0.01668933592736721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.325852632522583,0.47557201981544495,-1.433897551805785e-07,0.34788084030151367,0.43912309408187866,0.005445218179374933,0.37442466616630554,0.41248077154159546,0.00476731825619936,0.3967682719230652,0.3951749801635742,0.0023501249961555004,0.411187082529068,0.372289776802063,0.0007481570355594158,0.4083807170391083,0.42798957228660583,0.0033034554217010736,0.41807857155799866,0.48359954357147217,0.0025544047821313143,0.4068918228149414,0.4952257573604584,0.0009374399669468403,0.3962615132331848,0.4918923079967499,-0.0011181171284988523,0.41096919775009155,0.45297056436538696,-0.003490665927529335,0.4146811366081238,0.5092111825942993,-0.0022842444013804197,0.4031970202922821,0.5199175477027893,-0.0030658007599413395,0.3965960144996643,0.5205268263816833,-0.005492012947797775,0.406719833612442,0.48474955558776855,-0.009823979809880257,0.4163680076599121,0.5375415682792664,-0.0112598966807127,0.40897905826568604,0.5507867932319641,-0.009737307205796242,0.4057145118713379,0.5526473522186279,-0.009923230856657028,0.397018700838089,0.5196639895439148,-0.01559044886380434,0.4221284091472626,0.5590389966964722,-0.019041894003748894,0.4356658160686493,0.587669849395752,-0.017196493223309517,0.4494224786758423,0.6105645895004272,-0.015593264251947403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.32665297389030457,0.4739122986793518,-1.6366368527087616e-07,0.3487706184387207,0.43777430057525635,0.005060759373009205,0.37555229663848877,0.412117600440979,0.004298476502299309,0.3980261981487274,0.3957192897796631,0.0019555508624762297,0.4124383330345154,0.3735159933567047,0.00042424272396601737,0.4089151620864868,0.4291735291481018,0.0023041132371872663,0.4172687828540802,0.4843599796295166,0.0015842597931623459,0.40473848581314087,0.49351686239242554,7.137436477933079e-05,0.3936063349246979,0.4874145984649658,-0.002049722010269761,0.4114125967025757,0.4538397789001465,-0.0043660677038133144,0.4141237139701843,0.5088956356048584,-0.003750086994841695,0.4008151888847351,0.5167895555496216,-0.0048095183447003365,0.3934309184551239,0.5144542455673218,-0.007310252171009779,0.4071740508079529,0.4853742718696594,-0.010447950102388859,0.4156084358692169,0.5372762084007263,-0.012070593424141407,0.4063038229942322,0.5474960207939148,-0.010312508791685104,0.40180835127830505,0.5464898943901062,-0.010304397903382778,0.39764609932899475,0.5199873447418213,-0.015996092930436134,0.4226604998111725,0.5589738488197327,-0.01979546993970871,0.4361848533153534,0.5875862836837769,-0.01803075708448887,0.4500223994255066,0.6103038191795349,-0.01643020287156105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
