left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545964241027832,0.6294600367546082,-2.416894346879417e-07,0.5514490008354187,0.5636644959449768,0.0047994148917496204,0.5458537340164185,0.5110872983932495,0.00340801733545959,0.5384068489074707,0.4657454788684845,-0.00010123528772965074,0.533972978591919,0.4325077533721924,-0.0045259734615683556,0.5074023008346558,0.4820871353149414,-0.0014315510634332895,0.4791443347930908,0.5102159976959229,-0.0010738482233136892,0.4831962287425995,0.5380218625068665,-0.0011562500149011612,0.49263614416122437,0.5536177754402161,-0.0017412565648555756,0.49410849809646606,0.5084616541862488,-0.007536064367741346,0.4706117510795593,0.5394312739372253,-0.007715117651969194,0.4758577048778534,0.5638871192932129,-0.01043357141315937,0.4841163754463196,0.579338550567627,-0.014171051792800426,0.4858006536960602,0.5448429584503174,-0.012439737096428871,0.45666810870170593,0.56824791431427,-0.01536238007247448,0.45504143834114075,0.5943546295166016,-0.018216509371995926,0.4583764672279358,0.6110828518867493,-0.021720806136727333,0.48183998465538025,0.5854308605194092,-0.01634330116212368,0.4469628632068634,0.5935739278793335,-0.02048645354807377,0.4252851605415344,0.6065644025802612,-0.021777547895908356,0.40647608041763306,0.6158015727996826,-0.023068279027938843,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5543845891952515,0.6298990845680237,-2.445768529923953e-07,0.5516824126243591,0.5645028352737427,0.005145637318491936,0.5456287860870361,0.5118376612663269,0.003913781605660915,0.5380563139915466,0.46645012497901917,0.000383612496079877,0.5340391397476196,0.4331169128417969,-0.004078940488398075,0.5073639750480652,0.483254611492157,-0.0007706802571192384,0.4795570373535156,0.5081566572189331,-0.000736683199647814,0.48400256037712097,0.5345391631126404,-0.0013835803838446736,0.4939272403717041,0.5494691133499146,-0.0021516913548111916,0.49436601996421814,0.5096476078033447,-0.006952397059649229,0.4719603657722473,0.5353236794471741,-0.007260983344167471,0.47848302125930786,0.558188259601593,-0.009919106028974056,0.4880589246749878,0.5729752779006958,-0.013291961513459682,0.4860849678516388,0.5455355048179626,-0.011865196749567986,0.45894184708595276,0.5638280510902405,-0.014501065947115421,0.4615735411643982,0.5876131653785706,-0.016237549483776093,0.46887636184692383,0.6023067235946655,-0.018688175827264786,0.48173800110816956,0.5857992172241211,-0.015811292454600334,0.4469459652900696,0.5938683748245239,-0.019306141883134842,0.4262131452560425,0.606396496295929,-0.01948660798370838,0.4086150527000427,0.6151636242866516,-0.019754264503717422,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538057088851929,0.631240725517273,-2.474978373356862e-07,0.5511918067932129,0.5648978352546692,0.005586086772382259,0.5454952120780945,0.5112339854240417,0.004313301760703325,0.5377988815307617,0.4663110077381134,0.0005797288031317294,0.5335546135902405,0.4331575036048889,-0.004161600489169359,0.5068530440330505,0.48351922631263733,-0.0003055808483622968,0.47897908091545105,0.5083905458450317,-0.0001368673547403887,0.48347580432891846,0.5354278087615967,-0.0009691517916508019,0.4934011399745941,0.549515962600708,-0.0018512135138735175,0.49440351128578186,0.5096955895423889,-0.006647378671914339,0.4719730615615845,0.5352179408073425,-0.006646694149821997,0.47883978486061096,0.5583706498146057,-0.009375685825943947,0.4889596700668335,0.5726630091667175,-0.012657200917601585,0.4866394102573395,0.5453882813453674,-0.011535200290381908,0.46083158254623413,0.5631661415100098,-0.013131028972566128,0.46606501936912537,0.5864803791046143,-0.013899148441851139,0.47570300102233887,0.6002072095870972,-0.01562831550836563,0.4824758470058441,0.5855984687805176,-0.015519942156970501,0.44996514916419983,0.5933423638343811,-0.017552414909005165,0.4321444034576416,0.6042608022689819,-0.016345979645848274,0.41759419441223145,0.6119951009750366,-0.015470273792743683,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534793734550476,0.6292201280593872,-2.200743267621874e-07,0.5510025024414062,0.565247654914856,0.003963869530707598,0.5449353456497192,0.5115593075752258,0.002219495829194784,0.5370931029319763,0.4663226008415222,-0.0014695693971589208,0.5325237512588501,0.43350139260292053,-0.006021119654178619,0.5070890784263611,0.48346078395843506,-0.0023142003919929266,0.4791930019855499,0.5082114934921265,-0.002116022165864706,0.4816337823867798,0.5356600284576416,-0.002447737380862236,0.4892353415489197,0.5503400564193726,-0.003271796740591526,0.4943470060825348,0.5094079375267029,-0.007712048478424549,0.4708607494831085,0.5355901122093201,-0.00791444256901741,0.4749937653541565,0.5596012473106384,-0.010252302512526512,0.4830303192138672,0.5745349526405334,-0.013303931802511215,0.4862179458141327,0.5450032949447632,-0.01183162722736597,0.45872417092323303,0.5615897178649902,-0.013642728328704834,0.4575273096561432,0.585644543170929,-0.015040416270494461,0.46170300245285034,0.6012605428695679,-0.017302727326750755,0.4819585382938385,0.5856062173843384,-0.015165936201810837,0.4511205554008484,0.5963518023490906,-0.017856383696198463,0.43454694747924805,0.6093423962593079,-0.0177545677870512,0.42111706733703613,0.6187763214111328,-0.017623698338866234,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529817342758179,0.6289494037628174,-2.2035987967683468e-07,0.5502614974975586,0.5643214583396912,0.004865036811679602,0.544643223285675,0.5118013620376587,0.003501142142340541,0.537024736404419,0.4670349657535553,-2.6693289328250103e-05,0.5323506593704224,0.434614896774292,-0.004579371307045221,0.5065647959709167,0.4840472340583801,-0.0009436443797312677,0.4785507917404175,0.5094728469848633,-0.0005303055513650179,0.48077520728111267,0.5378655791282654,-0.0009572669514454901,0.4883192777633667,0.552729070186615,-0.0018505000043660402,0.494098961353302,0.5094655752182007,-0.006660756655037403,0.47001397609710693,0.53718101978302,-0.006245566066354513,0.47392210364341736,0.56196129322052,-0.008629481308162212,0.4820203483104706,0.5765284299850464,-0.01185680367052555,0.48621681332588196,0.5447654724121094,-0.011026880703866482,0.45909586548805237,0.5638682246208191,-0.012412370182573795,0.45897653698921204,0.5891222953796387,-0.013733536005020142,0.46414312720298767,0.6046842932701111,-0.01598403789103031,0.48188427090644836,0.5849778652191162,-0.014532091096043587,0.4520120322704315,0.5958181619644165,-0.016798583790659904,0.43798771500587463,0.6090160012245178,-0.0161444041877985,0.4272284507751465,0.6183756589889526,-0.015573759563267231,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532248616218567,0.6294077634811401,-2.1440737896227802e-07,0.550137996673584,0.5651018619537354,0.004833281971514225,0.544073760509491,0.5118346810340881,0.0034408378414809704,0.5363056659698486,0.46691498160362244,-3.998787178716157e-06,0.5313500165939331,0.4346306025981903,-0.004423654172569513,0.505828320980072,0.48441624641418457,-0.000980233191512525,0.4789242744445801,0.510077714920044,0.00013476432650350034,0.4827559292316437,0.5367263555526733,8.189260552171618e-05,0.49130773544311523,0.5501187443733215,-0.0005437101935967803,0.49324122071266174,0.5097483396530151,-0.006680547259747982,0.4716184735298157,0.5358684062957764,-0.005644277669489384,0.47717931866645813,0.5583738684654236,-0.00782809965312481,0.48624515533447266,0.5718084573745728,-0.010899029672145844,0.4852292239665985,0.5451589226722717,-0.010917244479060173,0.46032899618148804,0.5612228512763977,-0.011541750282049179,0.46264827251434326,0.5835080146789551,-0.012308965437114239,0.469797283411026,0.5967054963111877,-0.014264657162129879,0.4806986153125763,0.5856965184211731,-0.014328710734844208,0.4503260850906372,0.5956941843032837,-0.01603487692773342,0.43597590923309326,0.6074279546737671,-0.014810155145823956,0.42496752738952637,0.6152057647705078,-0.01384002435952425,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531940460205078,0.6274669766426086,-2.168979591488096e-07,0.5504705309867859,0.5636146068572998,0.004913393873721361,0.544389545917511,0.5107848048210144,0.0035859448835253716,0.5366031527519226,0.4664699137210846,0.00016104994574561715,0.5318739414215088,0.4343727231025696,-0.004151301458477974,0.5061505436897278,0.4841651916503906,-0.0006882008747197688,0.480611115694046,0.5079072713851929,0.0003472757525742054,0.4854741096496582,0.5328127145767212,5.4978227126412094e-05,0.4947448968887329,0.5456039905548096,-0.00075967435259372,0.49348869919776917,0.5094739198684692,-0.006427042186260223,0.4737672507762909,0.5324504375457764,-0.005248986184597015,0.4799290597438812,0.5542224049568176,-0.0073546962812542915,0.48893311619758606,0.5676833987236023,-0.010477771982550621,0.4856458008289337,0.5446528792381287,-0.010793366469442844,0.46182742714881897,0.5573024153709412,-0.011228642426431179,0.46373966336250305,0.5784810185432434,-0.012064578011631966,0.47022008895874023,0.5917383432388306,-0.014281933195888996,0.48149123787879944,0.5848042368888855,-0.014366316609084606,0.4514303207397461,0.5943710207939148,-0.01596960425376892,0.4345923066139221,0.6057033538818359,-0.015196487307548523,0.4205501079559326,0.613743245601654,-0.014808932319283485,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537089705467224,0.6264767646789551,-2.2018409140400763e-07,0.5507919192314148,0.563498854637146,0.004169302061200142,0.5444836616516113,0.5112730860710144,0.0025497865863144398,0.5364022254943848,0.46586301922798157,-0.00074897485319525,0.5317991971969604,0.43290209770202637,-0.004673014860600233,0.5062701106071472,0.4830487370491028,-0.0029571852646768093,0.4794800579547882,0.5087360739707947,-0.0013310038484632969,0.48471009731292725,0.5338686108589172,-0.00020213096286170185,0.4944007098674774,0.5479010939598083,-0.00022564221580978483,0.49294033646583557,0.5093469619750977,-0.008522434160113335,0.47196176648139954,0.5350490212440491,-0.007778591942042112,0.4781479835510254,0.5570578575134277,-0.00947551429271698,0.4869879186153412,0.5716295838356018,-0.012522994540631771,0.48450279235839844,0.5455889701843262,-0.012734821066260338,0.457528680562973,0.5617955327033997,-0.0144234923645854,0.4570404291152954,0.5852720141410828,-0.016192730516195297,0.46138787269592285,0.6016449928283691,-0.019182711839675903,0.48070162534713745,0.5861378312110901,-0.016065794974565506,0.44732338190078735,0.5973754525184631,-0.019855955615639687,0.42644569277763367,0.6122138500213623,-0.021078668534755707,0.40816551446914673,0.6229984760284424,-0.02226613461971283,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5543392300605774,0.6290937066078186,-2.4789321173557255e-07,0.5509377717971802,0.5635640025138855,0.005458895582705736,0.5446645021438599,0.5102814435958862,0.004228812642395496,0.536522388458252,0.46555715799331665,0.0006175402086228132,0.532126247882843,0.43242111802101135,-0.003923073410987854,0.5055962800979614,0.4846258759498596,-0.00046751333866268396,0.4785967767238617,0.5101647973060608,0.0001987243740586564,0.4835633337497711,0.5368804335594177,8.585021714679897e-05,0.4931669533252716,0.5509573817253113,-0.00037882343167439103,0.49335816502571106,0.5110111236572266,-0.006817245855927467,0.4715677797794342,0.5363088846206665,-0.006697571836411953,0.4783080220222473,0.5597355961799622,-0.009089866653084755,0.4880545735359192,0.5741499066352844,-0.01219087839126587,0.4856519401073456,0.5464473366737366,-0.011738662607967854,0.4599728584289551,0.5632646679878235,-0.01345041673630476,0.4642884433269501,0.5865097045898438,-0.014311959967017174,0.4730677306652069,0.600455641746521,-0.01617218367755413,0.48133403062820435,0.5860315561294556,-0.015734650194644928,0.4481491148471832,0.5942026376724243,-0.01809581182897091,0.4288928210735321,0.6053280830383301,-0.017276475206017494,0.4126816391944885,0.6126314997673035,-0.01676938869059086,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556407570838928,0.6287172436714172,-2.437469390770275e-07,0.5519470572471619,0.5647899508476257,0.00451270118355751,0.5451067686080933,0.5116517543792725,0.00337696960195899,0.5366672277450562,0.46619540452957153,0.00032033975003287196,0.5321001410484314,0.4328094720840454,-0.0033747751731425524,0.5060213208198547,0.4843333959579468,-0.0018872367218136787,0.4787622094154358,0.5105196237564087,-0.0007786407368257642,0.48456305265426636,0.5365291237831116,6.40462021692656e-05,0.49518388509750366,0.5503534078598022,1.1187100426468533e-05,0.49352124333381653,0.5112648606300354,-0.007719020824879408,0.4718702435493469,0.5381914973258972,-0.007836936041712761,0.4789606034755707,0.5612509250640869,-0.009871901012957096,0.4884006083011627,0.575680136680603,-0.01293939258903265,0.48586103320121765,0.5478035807609558,-0.012291669845581055,0.4589950144290924,0.5685062408447266,-0.015273988246917725,0.46061408519744873,0.59380704164505,-0.01751929707825184,0.4664536118507385,0.6102845072746277,-0.02042415365576744,0.48229730129241943,0.5880094170570374,-0.01590684987604618,0.44837579131126404,0.5977059602737427,-0.020721517503261566,0.4264240264892578,0.6112179756164551,-0.022570624947547913,0.4068167507648468,0.6208968162536621,-0.02408038266003132,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540686845779419,0.6282833218574524,-2.386631194895017e-07,0.5508790612220764,0.5642796158790588,0.004074237775057554,0.544561505317688,0.511161744594574,0.0024545672349631786,0.5362977981567383,0.4664091169834137,-0.001102769747376442,0.5311083197593689,0.43331360816955566,-0.005437026731669903,0.5054458975791931,0.4852864742279053,-0.001969331642612815,0.4790445566177368,0.5109951496124268,-0.001601767260581255,0.48396939039230347,0.5364358425140381,-0.0016730527859181166,0.49322664737701416,0.5504822134971619,-0.0023215636610984802,0.49338966608047485,0.5126794576644897,-0.007613481022417545,0.4718841314315796,0.5374821424484253,-0.00832030177116394,0.4783456027507782,0.5597668290138245,-0.010885808616876602,0.4872876703739166,0.5750067234039307,-0.01422540657222271,0.48606884479522705,0.5487108826637268,-0.012072166427969933,0.45938223600387573,0.5650548338890076,-0.01496439054608345,0.4596657156944275,0.5877613425254822,-0.017174195498228073,0.4644477963447571,0.6037131547927856,-0.020125068724155426,0.48257696628570557,0.5885518193244934,-0.01568019948899746,0.44989001750946045,0.5987239480018616,-0.020191069692373276,0.42829078435897827,0.6109455227851868,-0.021856877952814102,0.4087417423725128,0.6197489500045776,-0.023263532668352127,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553504467010498,0.6289452910423279,-2.3435802631865954e-07,0.5506470203399658,0.5652813911437988,0.003752569667994976,0.5445525646209717,0.5121862888336182,0.0022597124334424734,0.5362116694450378,0.4671642482280731,-0.0010890091070905328,0.530788242816925,0.4339032471179962,-0.005141270346939564,0.5058572292327881,0.487268328666687,-0.001884222379885614,0.4792242646217346,0.512966513633728,-0.0016457479214295745,0.4850788712501526,0.5369824767112732,-0.0017686954233795404,0.49538156390190125,0.5500950217247009,-0.0022289352491497993,0.4934214651584625,0.5154602527618408,-0.007331233471632004,0.47183141112327576,0.5393005609512329,-0.008518614806234837,0.4793819189071655,0.5602415204048157,-0.011228321120142937,0.4895695447921753,0.5747056603431702,-0.014330755919218063,0.4853731393814087,0.5518611073493958,-0.011634808965027332,0.45876792073249817,0.5687931776046753,-0.01491171307861805,0.46129128336906433,0.5902140736579895,-0.017006751149892807,0.4686325788497925,0.6048881411552429,-0.019511738792061806,0.4812106788158417,0.5913428664207458,-0.015132332220673561,0.4474145174026489,0.6029942035675049,-0.019921712577342987,0.42536866664886475,0.61561119556427,-0.02163401059806347,0.4059711694717407,0.6240912675857544,-0.02285533957183361,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5554614067077637,0.6526484489440918,-2.579136548774841e-07,0.550956130027771,0.5865254402160645,0.002984167542308569,0.5422983169555664,0.5270938277244568,0.001486776047386229,0.5326547026634216,0.47819581627845764,-0.001594758708961308,0.5268995761871338,0.4435930848121643,-0.005279011558741331,0.5029904246330261,0.49993839859962463,-0.0028791336808353662,0.4738357365131378,0.5307572484016418,-0.005155649036169052,0.4836592376232147,0.5518823266029358,-0.00806763581931591,0.49750596284866333,0.5615910291671753,-0.009587647393345833,0.49170154333114624,0.5317550897598267,-0.008134212344884872,0.46748441457748413,0.5566890239715576,-0.010164909064769745,0.47832298278808594,0.5759029388427734,-0.013732594437897205,0.49174538254737854,0.589249312877655,-0.01711726002395153,0.4842691123485565,0.57037353515625,-0.01245541125535965,0.4594954550266266,0.5894513726234436,-0.016849298030138016,0.4696168899536133,0.6091336607933044,-0.019408149644732475,0.4847799241542816,0.6209542751312256,-0.02146873064339161,0.4798424541950226,0.6121192574501038,-0.016021475195884705,0.44363099336624146,0.6244930624961853,-0.02097395434975624,0.42003896832466125,0.6408307552337646,-0.022677090018987656,0.4002923369407654,0.6523114442825317,-0.023584138602018356,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566570162773132,0.6691765189170837,-2.6128600438823923e-07,0.5518158674240112,0.6014160513877869,0.0024847339373081923,0.5416668653488159,0.5401414632797241,0.00010591323371045291,0.533035397529602,0.4869983196258545,-0.003766156267374754,0.5278593301773071,0.448494553565979,-0.008069196715950966,0.5042281150817871,0.5134773254394531,-0.005317829083651304,0.47287264466285706,0.5411072969436646,-0.008219873532652855,0.4818989634513855,0.5632248520851135,-0.010937441140413284,0.4959183931350708,0.5743433833122253,-0.012456800788640976,0.4928349256515503,0.5453808903694153,-0.010507808066904545,0.46647584438323975,0.5659644603729248,-0.01350890938192606,0.47830930352211,0.5852470993995667,-0.016580073162913322,0.4924691319465637,0.5989608764648438,-0.019619401544332504,0.4847443699836731,0.5848153829574585,-0.014737849123775959,0.4583532214164734,0.5986312627792358,-0.019338345155119896,0.46927061676979065,0.6173579096794128,-0.021052507683634758,0.4848114848136902,0.6288052797317505,-0.022873956710100174,0.47958341240882874,0.6276544332504272,-0.018304962664842606,0.44379425048828125,0.639302670955658,-0.023676017299294472,0.41964036226272583,0.6561698913574219,-0.02582394704222679,0.39824816584587097,0.66766357421875,-0.027318857610225677,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5575066804885864,0.7128454446792603,-2.174063098436818e-07,0.5526386499404907,0.6404088139533997,0.0011214305413886905,0.5413388609886169,0.5693077445030212,-0.0030155947897583246,0.5325349569320679,0.5128651857376099,-0.008414153940975666,0.5256262421607971,0.4719347655773163,-0.014290465041995049,0.5072891116142273,0.5528099536895752,-0.009080263786017895,0.47116953134536743,0.5661372542381287,-0.01615765132009983,0.47767558693885803,0.5898606777191162,-0.020945165306329727,0.4914833903312683,0.6009600162506104,-0.023175736889243126,0.4945876896381378,0.5888874530792236,-0.014482780359685421,0.46154364943504333,0.5968203544616699,-0.02010004036128521,0.4698723554611206,0.6176474094390869,-0.023060064762830734,0.48429733514785767,0.6286200881004333,-0.025364302098751068,0.48487532138824463,0.6320265531539917,-0.01925111934542656,0.4515599012374878,0.6342864036560059,-0.024516083300113678,0.45851317048072815,0.6527769565582275,-0.02369099296629429,0.47298184037208557,0.6616467833518982,-0.02336128242313862,0.4782019555568695,0.6764554977416992,-0.023589996621012688,0.4431661367416382,0.6818070411682129,-0.02700875699520111,0.42568162083625793,0.6913514733314514,-0.025800006464123726,0.412780225276947,0.694980800151825,-0.024632437154650688,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601925253868103,0.7431443929672241,-1.7919427364176954e-07,0.5550182461738586,0.6652923822402954,0.0017749310936778784,0.5428494811058044,0.5890911817550659,-0.0022878244053572416,0.5350865721702576,0.5288746953010559,-0.00804028008133173,0.5297788977622986,0.4851951003074646,-0.0141909746453166,0.5105401873588562,0.5813235640525818,-0.0076102279126644135,0.4728500247001648,0.5852560997009277,-0.0159195214509964,0.48082634806632996,0.6052237749099731,-0.021107465028762817,0.49512338638305664,0.612443745136261,-0.02364172786474228,0.49828457832336426,0.617409348487854,-0.013414903543889523,0.46180978417396545,0.613982617855072,-0.019645491614937782,0.4706842005252838,0.6303468346595764,-0.021786034107208252,0.48504090309143066,0.6392152309417725,-0.023470165207982063,0.48951369524002075,0.6606671810150146,-0.018841305747628212,0.45132309198379517,0.6534715294837952,-0.024286873638629913,0.4593699276447296,0.6701198220252991,-0.02173631452023983,0.47381606698036194,0.6788860559463501,-0.020175231620669365,0.483750581741333,0.7055004835128784,-0.023949215188622475,0.4491356313228607,0.7073825001716614,-0.027689065784215927,0.43782585859298706,0.7136186361312866,-0.02577550709247589,0.4310976564884186,0.7152888774871826,-0.023938314989209175,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644446611404419,0.7626659870147705,-1.967605669506156e-07,0.5585298538208008,0.6859807372093201,2.7241921998211183e-05,0.5470049977302551,0.6068712472915649,-0.0053672511130571365,0.5387147665023804,0.5448518991470337,-0.011571647599339485,0.5329198837280273,0.49996787309646606,-0.017764827236533165,0.5140492916107178,0.6024000644683838,-0.015111105516552925,0.4729297459125519,0.6050138473510742,-0.023118330165743828,0.4824858605861664,0.6267773509025574,-0.02632102183997631,0.4991303086280823,0.6363399624824524,-0.027405571192502975,0.5012660622596741,0.6412370204925537,-0.02021735906600952,0.46254223585128784,0.637917160987854,-0.026673613116145134,0.47270897030830383,0.6562501192092896,-0.027914686128497124,0.48800745606422424,0.6662840247154236,-0.02952839806675911,0.4916161298751831,0.6866720914840698,-0.02463013306260109,0.45027127861976624,0.6766551733016968,-0.030743923038244247,0.4597766399383545,0.6964806914329529,-0.02846228890120983,0.475969135761261,0.7079087495803833,-0.0276211928576231,0.4854465126991272,0.7331130504608154,-0.028661290183663368,0.4461700916290283,0.7394688725471497,-0.034127868711948395,0.4245601296424866,0.7485600113868713,-0.034879397600889206,0.40696120262145996,0.7520607709884644,-0.03547922149300575,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695842504501343,0.7886238098144531,-2.416282143258286e-07,0.5621888637542725,0.707637369632721,0.0009036419214680791,0.550713300704956,0.6296162605285645,-0.005229785107076168,0.5441641807556152,0.5661998391151428,-0.01250449102371931,0.5395984053611755,0.5188291072845459,-0.019765449687838554,0.5171252489089966,0.6257008910179138,-0.01746281422674656,0.47383302450180054,0.6240960359573364,-0.02588368020951748,0.4833296537399292,0.6474443674087524,-0.028100227937102318,0.5008882880210876,0.6584570407867432,-0.028526948764920235,0.5041781067848206,0.6673781275749207,-0.02370823733508587,0.4626907706260681,0.6592448353767395,-0.031196080148220062,0.4731256663799286,0.680275022983551,-0.03193033114075661,0.48849403858184814,0.6906241178512573,-0.03358806297183037,0.4946780800819397,0.7143326997756958,-0.029126090928912163,0.45099499821662903,0.6948953866958618,-0.037320561707019806,0.45989128947257996,0.7165083885192871,-0.035178862512111664,0.47624292969703674,0.729547917842865,-0.0344303697347641,0.48834142088890076,0.7604899406433105,-0.03389139100909233,0.44336986541748047,0.7578665614128113,-0.04167743772268295,0.4167906939983368,0.765805721282959,-0.04341769590973854,0.39565369486808777,0.7683150768280029,-0.04489393159747124,Call
