left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.26928308606147766,0.5790026783943176,-1.2317796915795043e-07,0.28265953063964844,0.5173814296722412,-0.0022514048032462597,0.3036542534828186,0.46235379576683044,-0.007902970537543297,0.32302096486091614,0.4207073152065277,-0.01408439502120018,0.3349238932132721,0.38189035654067993,-0.018313683569431305,0.34757715463638306,0.46857401728630066,-0.004050991963595152,0.37396496534347534,0.5060965418815613,-0.009415663778781891,0.36208274960517883,0.5210353136062622,-0.013711638748645782,0.34737256169319153,0.5214870572090149,-0.016939053311944008,0.35240331292152405,0.501765787601471,-0.008097631856799126,0.3752062916755676,0.5327979326248169,-0.012194940820336342,0.36165279150009155,0.5450971722602844,-0.015161559917032719,0.34785374999046326,0.544003427028656,-0.018430041149258614,0.3530261516571045,0.5426761507987976,-0.012322796508669853,0.3765285909175873,0.5635471343994141,-0.01795967109501362,0.365224152803421,0.5735965371131897,-0.01656133309006691,0.3535093367099762,0.5730275511741638,-0.015837104991078377,0.350261390209198,0.5876629948616028,-0.016448352485895157,0.3862575590610504,0.6032507419586182,-0.023147575557231903,0.40847301483154297,0.6221355199813843,-0.02323049120604992,0.42777857184410095,0.6346548795700073,-0.02247745543718338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26846426725387573,0.5712898373603821,-1.4660385261322517e-07,0.28309202194213867,0.5098243355751038,-0.00041206268360838294,0.30399346351623535,0.45683950185775757,-0.0051276846788823605,0.3220602869987488,0.41489094495773315,-0.010665777139365673,0.3317127525806427,0.37711846828460693,-0.014341630041599274,0.34688207507133484,0.45940345525741577,-0.003421043511480093,0.37171751260757446,0.5021952986717224,-0.007675599306821823,0.3612314462661743,0.5215058326721191,-0.010479213669896126,0.3470878601074219,0.5235490202903748,-0.012708097696304321,0.35378608107566833,0.4916481375694275,-0.008338140323758125,0.37416189908981323,0.531547486782074,-0.011134822852909565,0.36143505573272705,0.5471185445785522,-0.012849381193518639,0.34847140312194824,0.5467320084571838,-0.015542428940534592,0.3554824888706207,0.5322137475013733,-0.013299249112606049,0.37670841813087463,0.5634748339653015,-0.01856277696788311,0.36505696177482605,0.5746815204620361,-0.01723342575132847,0.3532904386520386,0.5728225111961365,-0.01667201891541481,0.3530409038066864,0.5775161385536194,-0.017999133095145226,0.3890243470668793,0.5962090492248535,-0.02435561828315258,0.4111505150794983,0.6168566942214966,-0.024287395179271698,0.4298599660396576,0.6313695907592773,-0.02354220673441887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2705146074295044,0.5568322539329529,-1.2772025570484402e-07,0.2851082980632782,0.49487167596817017,0.0019264938309788704,0.3054502308368683,0.4433833658695221,-0.0017754454165697098,0.32339954376220703,0.4031853973865509,-0.006836757995188236,0.33217084407806396,0.36590123176574707,-0.010389621369540691,0.3468695878982544,0.44805240631103516,-0.0019810618832707405,0.3711757957935333,0.4855707287788391,-0.0050993612967431545,0.36127597093582153,0.5034081339836121,-0.006399107631295919,0.34753355383872986,0.5064266920089722,-0.007634831126779318,0.35445109009742737,0.47773313522338867,-0.007865170948207378,0.37400996685028076,0.5136668086051941,-0.010124732740223408,0.3622976541519165,0.5285921692848206,-0.011592534370720387,0.35041192173957825,0.529263436794281,-0.01414355169981718,0.35661622881889343,0.5176385641098022,-0.013471520505845547,0.3764861226081848,0.5448633432388306,-0.018404588103294373,0.36564409732818604,0.5557742118835449,-0.017308836802840233,0.35563400387763977,0.5536448359489441,-0.01702694036066532,0.35402894020080566,0.5634534955024719,-0.018538013100624084,0.3896486461162567,0.5813853144645691,-0.0248667411506176,0.4109801650047302,0.6018241047859192,-0.024712972342967987,0.42972514033317566,0.6155291795730591,-0.023888885974884033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2686936855316162,0.5573349595069885,-1.5529717245499342e-07,0.2839517593383789,0.49496474862098694,0.0011544364970177412,0.3051033616065979,0.4438929557800293,-0.002718122908845544,0.3232775330543518,0.40361738204956055,-0.007601331919431686,0.33402180671691895,0.36732062697410583,-0.01052879635244608,0.3483923673629761,0.44328030943870544,-0.003092249622568488,0.3720934987068176,0.4843909442424774,-0.0054925959557294846,0.36003032326698303,0.5033723711967468,-0.00650514243170619,0.34534192085266113,0.5046766400337219,-0.007929068990051746,0.35597220063209534,0.4745892882347107,-0.008724446408450603,0.375179648399353,0.5140093564987183,-0.010454150848090649,0.36145830154418945,0.5291402339935303,-0.011683836579322815,0.34783586859703064,0.5292348265647888,-0.014317498542368412,0.3581756055355072,0.5150705575942993,-0.014044827781617641,0.37739312648773193,0.5460526943206787,-0.018460523337125778,0.3642778992652893,0.5561481714248657,-0.017079757526516914,0.3516799211502075,0.5535343289375305,-0.016915960237383842,0.35585230588912964,0.5606741309165955,-0.01897493377327919,0.3911325931549072,0.581072986125946,-0.025446882471442223,0.41246581077575684,0.6031553149223328,-0.02577296830713749,0.4303800165653229,0.6191916465759277,-0.025422047823667526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26851963996887207,0.5594579577445984,-1.523751507193083e-07,0.2838357090950012,0.49727803468704224,0.000879017636179924,0.30591249465942383,0.445468008518219,-0.003176873316988349,0.3247454762458801,0.40515103936195374,-0.008222267031669617,0.3352828919887543,0.3683522343635559,-0.01133117824792862,0.3487757742404938,0.44475534558296204,-0.0033188757952302694,0.3736158013343811,0.48621705174446106,-0.006480443757027388,0.3618009388446808,0.5049557685852051,-0.00818890891969204,0.34710440039634705,0.5057648420333862,-0.009988551959395409,0.355882465839386,0.4761309325695038,-0.008838939480483532,0.37667742371559143,0.5148856043815613,-0.011308964341878891,0.36295145750045776,0.5300077795982361,-0.012863480485975742,0.3490392863750458,0.5298890471458435,-0.015528742223978043,0.3578154146671295,0.5165935158729553,-0.014107311144471169,0.37858638167381287,0.5468429327011108,-0.018815433606505394,0.36551839113235474,0.5569368004798889,-0.017381004989147186,0.3526418209075928,0.5543996095657349,-0.017071742564439774,0.3553367853164673,0.56187504529953,-0.019023088738322258,0.39108672738075256,0.5818140506744385,-0.025516198948025703,0.41281643509864807,0.603505551815033,-0.025878822430968285,0.43112367391586304,0.6192744374275208,-0.025531424209475517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26919811964035034,0.5596817135810852,-1.4194496600339335e-07,0.28433167934417725,0.49773722887039185,0.0001814830320654437,0.30616143345832825,0.44569122791290283,-0.004059961531311274,0.3249347507953644,0.4046410322189331,-0.009036252275109291,0.3352528512477875,0.3675142526626587,-0.01196292508393526,0.34809622168540955,0.4446779489517212,-0.004450516775250435,0.37332332134246826,0.4829440414905548,-0.007299510762095451,0.3615635931491852,0.5021284818649292,-0.00852139014750719,0.3468562662601471,0.5032969117164612,-0.010130830109119415,0.35564693808555603,0.47660279273986816,-0.009500756859779358,0.3766860067844391,0.5120511054992676,-0.011692961677908897,0.36334332823753357,0.5275010466575623,-0.01293041743338108,0.34953412413597107,0.5278930068016052,-0.015577152371406555,0.35782304406166077,0.5170395970344543,-0.014315377920866013,0.3783678114414215,0.5448904633522034,-0.018768364563584328,0.365621417760849,0.5545764565467834,-0.01734464056789875,0.35261988639831543,0.552058219909668,-0.01729171723127365,0.35563260316848755,0.5620849132537842,-0.018826905637979507,0.3910576403141022,0.5818368792533875,-0.0255320742726326,0.4126715064048767,0.6036788821220398,-0.0263855941593647,0.4306945204734802,0.6193744540214539,-0.026532195508480072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2705877423286438,0.5597014427185059,-1.5521322893619072e-07,0.2851634919643402,0.49761971831321716,0.0005306928651407361,0.3065313994884491,0.4461439847946167,-0.003711117897182703,0.32532763481140137,0.40629076957702637,-0.008985857479274273,0.33634063601493835,0.3692047595977783,-0.0123209897428751,0.35068416595458984,0.44605642557144165,-0.0032502575777471066,0.376525342464447,0.49211564660072327,-0.006861419882625341,0.36426591873168945,0.510913610458374,-0.00899344589561224,0.3493092954158783,0.5113382339477539,-0.011013459414243698,0.3576792776584625,0.4764719605445862,-0.00878035370260477,0.3783983290195465,0.5200356841087341,-0.011308521032333374,0.3639145791530609,0.5347837805747986,-0.012942986562848091,0.3502333164215088,0.5338001847267151,-0.015708427876234055,0.3593510687351227,0.5166720151901245,-0.01416588295251131,0.38045868277549744,0.5513808131217957,-0.01911807619035244,0.36646848917007446,0.5615876317024231,-0.017496367916464806,0.3535413444042206,0.5580281019210815,-0.016985779628157616,0.3565933108329773,0.5627790689468384,-0.019264638423919678,0.39294832944869995,0.5834251642227173,-0.02597271092236042,0.4149703085422516,0.6051101088523865,-0.026066768914461136,0.433777779340744,0.621070384979248,-0.02540963888168335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2717079520225525,0.5581921935081482,-1.7156465048628888e-07,0.28607460856437683,0.4974060356616974,0.00022950673883315176,0.3066692352294922,0.4459017217159271,-0.004254823084920645,0.3253951370716095,0.4048665761947632,-0.0095137357711792,0.33656004071235657,0.3675987720489502,-0.012753264047205448,0.35083815455436707,0.44533348083496094,-0.005244825500994921,0.3742963373661041,0.48799434304237366,-0.008335322141647339,0.36083829402923584,0.5059249997138977,-0.009919420816004276,0.34510233998298645,0.5057904124259949,-0.011846243403851986,0.35844066739082336,0.47712457180023193,-0.010628251358866692,0.3766123652458191,0.5175160765647888,-0.012874084524810314,0.36209315061569214,0.5312674641609192,-0.014524053782224655,0.348387211561203,0.5302873253822327,-0.017717037349939346,0.3603549003601074,0.5180938243865967,-0.015669802203774452,0.3792697489261627,0.549834132194519,-0.020389243960380554,0.3656642735004425,0.558811366558075,-0.018965156748890877,0.35290729999542236,0.5553268194198608,-0.01903676986694336,0.3576500415802002,0.5637437105178833,-0.020392894744873047,0.39317286014556885,0.5843393206596375,-0.02749921754002571,0.4151449501514435,0.6058803796768188,-0.028144115582108498,0.4338953197002411,0.6215667724609375,-0.028102168813347816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27160513401031494,0.56053227186203,-1.6421530801835615e-07,0.2859145998954773,0.4979878067970276,0.00027170227258466184,0.3064737319946289,0.44548168778419495,-0.003925377503037453,0.32516178488731384,0.4050759971141815,-0.008988050743937492,0.3368039131164551,0.36878257989883423,-0.012131585739552975,0.351176917552948,0.4464614689350128,-0.00398297980427742,0.3742567300796509,0.48947370052337646,-0.007072014268487692,0.362517774105072,0.5080944299697876,-0.008816290646791458,0.34780749678611755,0.5096186399459839,-0.010662619955837727,0.3588496446609497,0.47865015268325806,-0.009269475005567074,0.3769490420818329,0.5193322896957397,-0.011664899997413158,0.3635234534740448,0.5338601469993591,-0.013621903024613857,0.35035815834999084,0.5336102843284607,-0.01670699566602707,0.36080700159072876,0.5196064114570618,-0.014289622195065022,0.37976503372192383,0.5512176156044006,-0.019296472892165184,0.367374062538147,0.5617491006851196,-0.0182343740016222,0.35570114850997925,0.5596793293952942,-0.018179861828684807,0.35788464546203613,0.5650025606155396,-0.018967214971780777,0.39273205399513245,0.5848032236099243,-0.025872232392430305,0.4141801595687866,0.6063259243965149,-0.026262931525707245,0.43255454301834106,0.6222798824310303,-0.025827545672655106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2712792158126831,0.5602260828018188,-1.6341435582489794e-07,0.28587672114372253,0.49802783131599426,0.00013848417438566685,0.3063303232192993,0.44621190428733826,-0.0042882198467850685,0.324982225894928,0.40583372116088867,-0.009559234604239464,0.33667781949043274,0.3694034814834595,-0.012835251167416573,0.35083040595054626,0.44593632221221924,-0.004224654287099838,0.3739359378814697,0.4888783395290375,-0.0074575310572981834,0.3616984486579895,0.5074734687805176,-0.009277191013097763,0.34672242403030396,0.5084888339042664,-0.011201961897313595,0.35839614272117615,0.47785717248916626,-0.00951708760112524,0.37666863203048706,0.5186495184898376,-0.012001869268715382,0.36294984817504883,0.5332552790641785,-0.013927857391536236,0.34956663846969604,0.5326625108718872,-0.01705034077167511,0.360405832529068,0.5186876654624939,-0.014565525576472282,0.3794613182544708,0.550654411315918,-0.01957995444536209,0.3667617738246918,0.56084805727005,-0.01846853829920292,0.35473933815956116,0.5582259297370911,-0.01844906434416771,0.3577294945716858,0.5641505718231201,-0.019295504316687584,0.39271193742752075,0.5845498442649841,-0.0262489952147007,0.41422104835510254,0.6062712073326111,-0.026730569079518318,0.4325588047504425,0.622185230255127,-0.0264052152633667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2704716622829437,0.559822678565979,-1.6599076957390935e-07,0.28571778535842896,0.49694058299064636,0.0008671900723129511,0.3066604733467102,0.4459909498691559,-0.0033046421594917774,0.32533198595046997,0.4056587815284729,-0.008460314944386482,0.3361990749835968,0.3689194917678833,-0.011602900922298431,0.35005494952201843,0.4452042579650879,-0.0035464405082166195,0.3731844425201416,0.48739737272262573,-0.006420820020139217,0.3605979084968567,0.5063242316246033,-0.007775814738124609,0.34537744522094727,0.5074605345726013,-0.009376006200909615,0.3580186069011688,0.4766269028186798,-0.009130822494626045,0.37665125727653503,0.5176464319229126,-0.011151643469929695,0.36270996928215027,0.5328927040100098,-0.012582073919475079,0.34932756423950195,0.532625675201416,-0.015375539660453796,0.3604467511177063,0.5173296332359314,-0.014393487013876438,0.3795115053653717,0.5502129793167114,-0.019020602107048035,0.3661889433860779,0.5607963800430298,-0.017474185675382614,0.3536021411418915,0.5581148266792297,-0.017165055498480797,0.3580434322357178,0.563187837600708,-0.01930239237844944,0.3927653133869171,0.5842527747154236,-0.02589632384479046,0.413895845413208,0.6063305735588074,-0.025976674631237984,0.43182697892189026,0.6223386526107788,-0.025348449125885963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2697943449020386,0.5598353147506714,-1.521797940995384e-07,0.28542083501815796,0.4968458116054535,0.0010123018873855472,0.30675265192985535,0.44637560844421387,-0.003040676238015294,0.32549068331718445,0.4064125120639801,-0.00814767275005579,0.33648714423179626,0.3698599934577942,-0.011278332211077213,0.34999993443489075,0.4456366300582886,-0.00309743988327682,0.3738694190979004,0.4878237843513489,-0.005890338681638241,0.3622303009033203,0.5067977905273438,-0.007211485877633095,0.34759706258773804,0.5082895755767822,-0.008817493915557861,0.3578503727912903,0.4765104353427887,-0.008764279074966908,0.3771809935569763,0.5172492861747742,-0.01087722834199667,0.36371394991874695,0.5324081778526306,-0.012460391037166119,0.3504060208797455,0.5321578979492188,-0.015333620831370354,0.36020350456237793,0.5169472098350525,-0.014130819588899612,0.37961435317993164,0.5496436357498169,-0.018865598365664482,0.3666023015975952,0.5599348545074463,-0.017547624185681343,0.35419151186943054,0.5570281744003296,-0.017379827797412872,0.3577694296836853,0.5628532767295837,-0.019133172929286957,0.39282867312431335,0.5843499898910522,-0.025837689638137817,0.4142090082168579,0.6068623065948486,-0.02609659731388092,0.43227872252464294,0.6231420636177063,-0.025603951886296272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2729570269584656,0.5584192276000977,-1.5656752339054947e-07,0.2880133092403412,0.49477431178092957,0.0015069026267156005,0.3082852065563202,0.44538092613220215,-0.0019705246668308973,0.32690349221229553,0.4059753119945526,-0.006463599391281605,0.3371148407459259,0.36953818798065186,-0.009117752313613892,0.3494623303413391,0.446736216545105,-0.0035421212669461966,0.3721288740634918,0.4865233600139618,-0.005330478306859732,0.3605363368988037,0.5051976442337036,-0.005469281226396561,0.3453645408153534,0.5066484212875366,-0.006325767375528812,0.35780104994773865,0.478147953748703,-0.008959727361798286,0.37618908286094666,0.516244113445282,-0.010302943177521229,0.36283332109451294,0.5306994318962097,-0.011378582566976547,0.34902164340019226,0.5309960246086121,-0.014077764004468918,0.3603614866733551,0.5183128118515015,-0.013874867931008339,0.37863489985466003,0.548408567905426,-0.018119607120752335,0.36575883626937866,0.55803382396698,-0.016996823251247406,0.35310614109039307,0.5558627247810364,-0.017185987904667854,0.3578079342842102,0.563223123550415,-0.018300173804163933,0.39221978187561035,0.5844995379447937,-0.025164445862174034,0.4130416810512543,0.6074637174606323,-0.025946540758013725,0.4303628206253052,0.6248458623886108,-0.025939753279089928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27271130681037903,0.5590352416038513,-1.6081737896911363e-07,0.28760817646980286,0.4956039488315582,0.000750210543628782,0.308051735162735,0.44530051946640015,-0.003199626924470067,0.32660356163978577,0.40533342957496643,-0.007934404537081718,0.3370126485824585,0.3689473867416382,-0.010735008865594864,0.35023730993270874,0.4468441903591156,-0.004337020218372345,0.37340688705444336,0.4878775477409363,-0.006442430894821882,0.36102527379989624,0.5065533518791199,-0.0071030911058187485,0.34584784507751465,0.5076215267181396,-0.008431579917669296,0.3578036427497864,0.4783848226070404,-0.00946732610464096,0.37640517950057983,0.5179024934768677,-0.01081515196710825,0.36231961846351624,0.5322273969650269,-0.011838134378194809,0.3485915958881378,0.5317426919937134,-0.014646128751337528,0.35980576276779175,0.5186222791671753,-0.014167601242661476,0.3788636028766632,0.5501024723052979,-0.018173374235630035,0.36554834246635437,0.5593686103820801,-0.01654428243637085,0.3527809977531433,0.5566690564155579,-0.01655407063663006,0.3570297658443451,0.5635911226272583,-0.018487010151147842,0.39154770970344543,0.5845258235931396,-0.02513527125120163,0.41276001930236816,0.606541097164154,-0.02565021812915802,0.4307248294353485,0.6231330633163452,-0.02554599568247795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2723706066608429,0.5610013604164124,-1.5243131201714277e-07,0.28714519739151,0.4978736639022827,0.0009202506043948233,0.3087744116783142,0.447373628616333,-0.0027602550107985735,0.3272415101528168,0.4072648584842682,-0.007356779184192419,0.3376893401145935,0.3700866997241974,-0.010039971210062504,0.3507808744907379,0.44696342945098877,-0.003211019793525338,0.37424537539482117,0.4882921576499939,-0.005580047145485878,0.3625940978527069,0.5069814324378967,-0.006486551836133003,0.34764808416366577,0.5083857774734497,-0.007807995658367872,0.3585911989212036,0.478554904460907,-0.008409924805164337,0.37802642583847046,0.5176988244056702,-0.010005464777350426,0.36447271704673767,0.5323668122291565,-0.011154545471072197,0.3508371412754059,0.5328919887542725,-0.013735131360590458,0.3608051538467407,0.5190615057945251,-0.013296326622366905,0.3806663751602173,0.5496881604194641,-0.017666764557361603,0.3680557906627655,0.5600377321243286,-0.0164305679500103,0.35584765672683716,0.5584760308265686,-0.016425006091594696,0.3580429255962372,0.564460039138794,-0.017767271026968956,0.3926037847995758,0.585273802280426,-0.024456791579723358,0.4132678508758545,0.6078953742980957,-0.025038614869117737,0.430642694234848,0.6251925230026245,-0.02485635317862034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27110612392425537,0.5618286728858948,-1.5464927116681793e-07,0.2867942452430725,0.4990304112434387,0.0010188104351982474,0.3094135820865631,0.448324978351593,-0.002606983995065093,0.32802489399909973,0.407947838306427,-0.007232817355543375,0.33836185932159424,0.37045544385910034,-0.009990587830543518,0.35132142901420593,0.44873398542404175,-0.0027453016955405474,0.3758680820465088,0.49065256118774414,-0.005457976832985878,0.36432456970214844,0.5098446607589722,-0.006877160631120205,0.34968802332878113,0.5114964246749878,-0.008522049523890018,0.35880133509635925,0.4801860749721527,-0.00802470464259386,0.3785299062728882,0.5195299983024597,-0.009633524343371391,0.3646555542945862,0.5344188213348389,-0.010772332549095154,0.35094547271728516,0.5344629287719727,-0.01337513979524374,0.3607366681098938,0.5205360651016235,-0.013057985343039036,0.3808819353580475,0.5511085987091064,-0.017396416515111923,0.36798998713493347,0.561382532119751,-0.015885978937149048,0.35540780425071716,0.559323251247406,-0.01564834825694561,0.3580869734287262,0.5656942129135132,-0.01771000772714615,0.3931773900985718,0.5855287313461304,-0.02420671284198761,0.414359986782074,0.6080315709114075,-0.024483930319547653,0.4319975972175598,0.6248855590820312,-0.024058198556303978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
