left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748734474182129,0.8182536363601685,-2.565627994499664e-07,0.5643090009689331,0.7537668347358704,-0.00026978060486726463,0.5447331666946411,0.6717100143432617,-0.007356629706919193,0.5355764031410217,0.6080158352851868,-0.014759242534637451,0.5342575907707214,0.5574588179588318,-0.02162989228963852,0.52716064453125,0.6629641652107239,-0.024802472442388535,0.47272995114326477,0.6893983483314514,-0.03623463958501816,0.4847413897514343,0.7164331078529358,-0.03778433799743652,0.50187748670578,0.7166448831558228,-0.037638645619153976,0.5248638987541199,0.7019904851913452,-0.030751489102840424,0.4695267081260681,0.7303568720817566,-0.04185713827610016,0.48519089818000793,0.7523256540298462,-0.038401342928409576,0.5023060441017151,0.74883633852005,-0.03632087633013725,0.5203052759170532,0.7507632970809937,-0.036199286580085754,0.46795135736465454,0.7621129155158997,-0.04550763592123985,0.4818357229232788,0.7839517593383789,-0.03852524235844612,0.49879950284957886,0.7854669690132141,-0.03431972116231918,0.5162301063537598,0.799902081489563,-0.04130967706441879,0.47655194997787476,0.8081351518630981,-0.050031084567308426,0.45439428091049194,0.818321943283081,-0.05128783732652664,0.43488168716430664,0.8201625347137451,-0.052130941301584244,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779435038566589,0.8020890951156616,-1.8783117639031843e-07,0.5681765675544739,0.7381348013877869,-0.0014044694835320115,0.5491448640823364,0.6559337973594666,-0.008282087743282318,0.5416525602340698,0.5916866064071655,-0.016161123290657997,0.5427284240722656,0.5418381690979004,-0.023772943764925003,0.5291733145713806,0.6464652419090271,-0.018294936046004295,0.47798776626586914,0.6697179079055786,-0.03219326585531235,0.48996502161026,0.6942300796508789,-0.03798159584403038,0.507150411605835,0.6945123076438904,-0.039833780378103256,0.5243239402770996,0.6834983825683594,-0.02404238097369671,0.4714074730873108,0.7056761980056763,-0.03675893694162369,0.4861763119697571,0.7262476682662964,-0.03657481074333191,0.503541111946106,0.7245463132858276,-0.035337839275598526,0.5189058780670166,0.7295522689819336,-0.0299406498670578,0.4687666893005371,0.7370315194129944,-0.040025074034929276,0.48203378915786743,0.7593202590942383,-0.033848606050014496,0.49932628870010376,0.760589063167572,-0.02865985594689846,0.5137821435928345,0.7785595655441284,-0.03588548302650452,0.47809338569641113,0.7811064720153809,-0.04223544895648956,0.46446356177330017,0.7844599485397339,-0.04062503203749657,0.4542885422706604,0.7796670794487,-0.038573648780584335,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783766508102417,0.7796348333358765,-1.8573334159555088e-07,0.5696044564247131,0.7141571640968323,-0.0008728750981390476,0.5529975295066833,0.6351020932197571,-0.007809831760823727,0.5474621653556824,0.57207852602005,-0.01585196703672409,0.5481554269790649,0.5229989886283875,-0.023763373494148254,0.52947998046875,0.6229808330535889,-0.018393440172076225,0.4809885621070862,0.6454887390136719,-0.030010340735316277,0.4895297884941101,0.6711195111274719,-0.0342261902987957,0.5047334432601929,0.6739226579666138,-0.03588284179568291,0.5239693522453308,0.6579865217208862,-0.024378135800361633,0.4742858409881592,0.6794658303260803,-0.03469747304916382,0.48563122749328613,0.7017930746078491,-0.03393155336380005,0.5008201599121094,0.7006385922431946,-0.03364143148064613,0.5188353657722473,0.7027770280838013,-0.030328748747706413,0.47115427255630493,0.7116937041282654,-0.03895300626754761,0.4809018671512604,0.7342594861984253,-0.03321452811360359,0.49551108479499817,0.736283540725708,-0.02942579984664917,0.5143314599990845,0.750049889087677,-0.036281127482652664,0.4775550067424774,0.7540854811668396,-0.0425654835999012,0.4597160518169403,0.7590054273605347,-0.04195680096745491,0.44550496339797974,0.7551138997077942,-0.041292715817689896,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583644449710846,0.7170738577842712,-1.2694027873294544e-07,0.5726686120033264,0.639285683631897,0.004051120486110449,0.5582811236381531,0.5641593337059021,0.0014213487738743424,0.5537152290344238,0.504157304763794,-0.003688279539346695,0.55408775806427,0.4558953046798706,-0.00931458454579115,0.5253673195838928,0.5410228967666626,-0.00013614965428132564,0.4872967600822449,0.5646814107894897,-0.004181858152151108,0.49653902649879456,0.5836625695228577,-0.008401000872254372,0.5114499926567078,0.589712917804718,-0.0108672259375453,0.5152680277824402,0.5734849572181702,-0.006588916294276714,0.47950470447540283,0.5934485197067261,-0.009023427963256836,0.4901849925518036,0.6113075017929077,-0.010867025703191757,0.5051237940788269,0.6192446351051331,-0.012980186380445957,0.506982684135437,0.6153708696365356,-0.013110783882439137,0.47219401597976685,0.6237282752990723,-0.014647831209003925,0.4798315763473511,0.6408143639564514,-0.013612812384963036,0.4948773980140686,0.6470875144004822,-0.014181709848344326,0.5018337965011597,0.6610211133956909,-0.019600167870521545,0.46338653564453125,0.6675083637237549,-0.022774215787649155,0.4389191269874573,0.6789621114730835,-0.024225285276770592,0.41879430413246155,0.6823935508728027,-0.02538621425628662,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729807019233704,0.6866397261619568,-1.954427659711655e-07,0.565865695476532,0.6136648058891296,0.002597497310489416,0.5542020201683044,0.5440658926963806,-0.0016981465741991997,0.549440324306488,0.48518359661102295,-0.008211384527385235,0.5505117177963257,0.4385281801223755,-0.0153731107711792,0.5197211503982544,0.5212395787239075,-0.005771734286099672,0.48225024342536926,0.5431131720542908,-0.012782393954694271,0.4906703233718872,0.5678255558013916,-0.018203752115368843,0.5057442784309387,0.5778915286064148,-0.021276431158185005,0.5103995203971863,0.5557600855827332,-0.012139935977756977,0.47626620531082153,0.5742395520210266,-0.018155910074710846,0.48630818724632263,0.5951442122459412,-0.021476414054632187,0.5008218288421631,0.6033501029014587,-0.024616582319140434,0.502487063407898,0.5982789993286133,-0.018225455656647682,0.46968817710876465,0.6052693724632263,-0.024011734873056412,0.4778071939945221,0.623756468296051,-0.024244580417871475,0.49268248677253723,0.6300160884857178,-0.02512810193002224,0.4967149794101715,0.6418567895889282,-0.023902013897895813,0.45943841338157654,0.6475136876106262,-0.02913445048034191,0.4347397983074188,0.6602591276168823,-0.030741743743419647,0.4145117998123169,0.6657829284667969,-0.03194045647978783,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673312544822693,0.6676217913627625,-2.1065847022327944e-07,0.5613458156585693,0.5950576066970825,0.0017445440171286464,0.550140917301178,0.5280745625495911,-0.00277309981174767,0.5453713536262512,0.4699621796607971,-0.009017357602715492,0.546604573726654,0.4243714511394501,-0.01608358323574066,0.5145964026451111,0.5076701641082764,-0.010152160190045834,0.48018521070480347,0.5313233733177185,-0.016399888321757317,0.4902762472629547,0.5527624487876892,-0.02117815800011158,0.5056325793266296,0.5634467601776123,-0.02413240261375904,0.5049532055854797,0.541215717792511,-0.01605137065052986,0.4746880829334259,0.5592986345291138,-0.021423235535621643,0.486625611782074,0.5780172348022461,-0.024294672533869743,0.5013111233711243,0.5884404182434082,-0.027657318860292435,0.49739742279052734,0.5836750864982605,-0.021362854167819023,0.4669176936149597,0.590495765209198,-0.027256125584244728,0.47734346985816956,0.6073595285415649,-0.027980688959360123,0.49374252557754517,0.6155057549476624,-0.02963365614414215,0.4923933148384094,0.6285719871520996,-0.026161285117268562,0.4532794654369354,0.6367657780647278,-0.03272762522101402,0.42733636498451233,0.6502242088317871,-0.0353814996778965,0.4054710268974304,0.6572546362876892,-0.0376085489988327,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5653153657913208,0.6572861671447754,-2.3450725450402388e-07,0.558216392993927,0.5855408310890198,0.003288579173386097,0.5479086637496948,0.5220853686332703,-0.0010613142512738705,0.5432711243629456,0.46514663100242615,-0.007668720092624426,0.5442211031913757,0.41946035623550415,-0.015505987219512463,0.5114619731903076,0.4998685419559479,-0.007308957166969776,0.4795759916305542,0.5213491320610046,-0.01224300917237997,0.4869440495967865,0.544259786605835,-0.01659160852432251,0.5006957054138184,0.5589345693588257,-0.019356517121195793,0.5011521577835083,0.5322434902191162,-0.013939140364527702,0.4724878668785095,0.5460513234138489,-0.018762873485684395,0.48237547278404236,0.566731870174408,-0.022819580510258675,0.4961211085319519,0.5836389660835266,-0.02679099701344967,0.4941278398036957,0.5725383758544922,-0.019525032490491867,0.4647321403026581,0.5762019753456116,-0.024818850681185722,0.4737670123577118,0.5957663059234619,-0.02639775536954403,0.48878714442253113,0.60940021276474,-0.028525255620479584,0.4899345934391022,0.6152638792991638,-0.024409553036093712,0.4521181583404541,0.6257340312004089,-0.03008163347840309,0.4272235929965973,0.638680636882782,-0.03216070681810379,0.4056991636753082,0.6468086242675781,-0.03393193706870079,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5627705454826355,0.6393959522247314,-2.263018785697568e-07,0.5553531646728516,0.570815920829773,0.002257164102047682,0.5459405779838562,0.5116225481033325,-0.002308614319190383,0.5414344072341919,0.45686930418014526,-0.00886906310915947,0.5413938760757446,0.4130839407444,-0.016546282917261124,0.5073760747909546,0.488105833530426,-0.008558117784559727,0.4765411615371704,0.5184463858604431,-0.012145647779107094,0.4833892583847046,0.5415620803833008,-0.014994625002145767,0.4956262409687042,0.5550277233123779,-0.017114434391260147,0.49738457798957825,0.5202734470367432,-0.014739756472408772,0.4693371057510376,0.5434781312942505,-0.01911023072898388,0.47806888818740845,0.5645273327827454,-0.02277274616062641,0.49048370122909546,0.5804264545440674,-0.026692606508731842,0.4909943640232086,0.5612319707870483,-0.01977555826306343,0.4613434374332428,0.5729358792304993,-0.02493641898036003,0.4681504964828491,0.5933057069778442,-0.02641821838915348,0.48097357153892517,0.6063563823699951,-0.028630273416638374,0.4879567325115204,0.6050704717636108,-0.02418750338256359,0.45075827836990356,0.6159823536872864,-0.030348962172865868,0.42610520124435425,0.6299533843994141,-0.03234947845339775,0.4048331379890442,0.6394183039665222,-0.03395920619368553,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596194863319397,0.6315476894378662,-2.2694428025715752e-07,0.552833080291748,0.5631262063980103,0.0019918750040233135,0.5438403487205505,0.5047913789749146,-0.0024774118792265654,0.5383371710777283,0.45180755853652954,-0.008910956792533398,0.5376846194267273,0.41037142276763916,-0.01630718633532524,0.5055087804794312,0.48393547534942627,-0.00785598810762167,0.47466516494750977,0.5166582465171814,-0.011567393317818642,0.48019328713417053,0.5399505496025085,-0.014519894495606422,0.49069198966026306,0.5524142980575562,-0.01661176048219204,0.49540919065475464,0.5163815021514893,-0.013769877143204212,0.4677921235561371,0.5440168976783752,-0.01882479153573513,0.47562456130981445,0.5641438364982605,-0.023456521332263947,0.48692044615745544,0.579044759273529,-0.027724720537662506,0.48898810148239136,0.5563650131225586,-0.01850851997733116,0.4602225124835968,0.575588583946228,-0.02361726202070713,0.465366929769516,0.5958269834518433,-0.025984257459640503,0.47580793499946594,0.6084369421005249,-0.02863655425608158,0.4855486750602722,0.5992165207862854,-0.022695180028676987,0.4506547451019287,0.6114864945411682,-0.02796698920428753,0.42710018157958984,0.6240581274032593,-0.02987579070031643,0.4063087999820709,0.6328170299530029,-0.03140678256750107,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566626191139221,0.6235598921775818,-2.3168927043570875e-07,0.5508862733840942,0.5566742420196533,0.001963577698916197,0.5424295663833618,0.5000563263893127,-0.00216001458466053,0.536513090133667,0.4489743411540985,-0.00796892773360014,0.5355663895606995,0.4082646667957306,-0.014590542763471603,0.5038101077079773,0.480770081281662,-0.008620825596153736,0.47633489966392517,0.5136279463768005,-0.010728606954216957,0.4844245910644531,0.5349823832511902,-0.012201223522424698,0.4969315528869629,0.5463142395019531,-0.013388445600867271,0.49309420585632324,0.5131803154945374,-0.01404400635510683,0.46986567974090576,0.5405719876289368,-0.01774749904870987,0.4798332154750824,0.5584147572517395,-0.021549202501773834,0.49279850721359253,0.5718786716461182,-0.02541792392730713,0.486471951007843,0.5528503060340881,-0.018023809418082237,0.4615708589553833,0.5728740096092224,-0.02237897738814354,0.4702172577381134,0.5902754664421082,-0.02430102415382862,0.48352381587028503,0.6008869409561157,-0.02676374278962612,0.4829244613647461,0.594997763633728,-0.02137787826359272,0.44922658801078796,0.6069527268409729,-0.026431404054164886,0.4264911413192749,0.6197168231010437,-0.027985429391264915,0.40629997849464417,0.6291067600250244,-0.02928239293396473,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546518564224243,0.621141254901886,-2.1465746158355614e-07,0.5479442477226257,0.5538381338119507,0.0019757302943617105,0.5387979745864868,0.4965464472770691,-0.0021051540970802307,0.5322725772857666,0.445040762424469,-0.008054813370108604,0.5300549864768982,0.4050410985946655,-0.015022112056612968,0.4991980493068695,0.4742960035800934,-0.006357223726809025,0.47035619616508484,0.5096040964126587,-0.008922002278268337,0.4745013117790222,0.535785436630249,-0.01128174178302288,0.4831722676753998,0.5501922965049744,-0.01335216499865055,0.4885278344154358,0.5042555928230286,-0.011874201707541943,0.46297866106033325,0.5377122759819031,-0.015156751498579979,0.4678570032119751,0.5599659085273743,-0.019319117069244385,0.475930780172348,0.5754265785217285,-0.023889828473329544,0.4820059835910797,0.5432440638542175,-0.016376633197069168,0.45241573452949524,0.5634143352508545,-0.020535865798592567,0.4515523314476013,0.5855111479759216,-0.023214241489768028,0.4562419652938843,0.5998392105102539,-0.026583509519696236,0.4792475700378418,0.585942804813385,-0.020329471677541733,0.446338951587677,0.600533664226532,-0.025670072063803673,0.4238402247428894,0.6144682168960571,-0.027884643524885178,0.4038146138191223,0.6241806149482727,-0.029726315289735794,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531443357467651,0.6180983781814575,-2.370761933434551e-07,0.5474621653556824,0.552683413028717,0.002216600114479661,0.5384368300437927,0.4965085983276367,-0.0013564230175688863,0.5315834879875183,0.44681936502456665,-0.006474978290498257,0.5297843217849731,0.4080143868923187,-0.01233807671815157,0.49928519129753113,0.47727006673812866,-0.008136711083352566,0.47023215889930725,0.5084375739097595,-0.009104147553443909,0.4784003794193268,0.5313124656677246,-0.009480096399784088,0.49108168482780457,0.5433411598205566,-0.009970213286578655,0.4884655475616455,0.5094238519668579,-0.013121122494339943,0.46479737758636475,0.5354582071304321,-0.015533742494881153,0.47492048144340515,0.5549613237380981,-0.01854136772453785,0.4875975251197815,0.5688801407814026,-0.021956972777843475,0.4819367229938507,0.5481685996055603,-0.01656102016568184,0.45549556612968445,0.565096914768219,-0.019778568297624588,0.46335268020629883,0.583718478679657,-0.02129279635846615,0.47608286142349243,0.5959261059761047,-0.023604972288012505,0.478775292634964,0.5893519520759583,-0.019326090812683105,0.4449092149734497,0.6034271121025085,-0.023756518959999084,0.4224589467048645,0.6156499981880188,-0.025289230048656464,0.4025951623916626,0.6241704821586609,-0.026535961776971817,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539252758026123,0.6189969182014465,-2.4962204747680516e-07,0.5476458668708801,0.5528310537338257,0.0031589430291205645,0.5379987359046936,0.49553734064102173,0.00010546993871685117,0.530707597732544,0.44550299644470215,-0.004740131553262472,0.5292180776596069,0.40751051902770996,-0.010368726216256618,0.498841792345047,0.47706350684165955,-0.006853906437754631,0.46833351254463196,0.5088590979576111,-0.007945536635816097,0.4760201573371887,0.5328077673912048,-0.008394457399845123,0.488464891910553,0.5450617671012878,-0.008909701369702816,0.488545298576355,0.5089622735977173,-0.012335819192230701,0.46317994594573975,0.5365695953369141,-0.014761777594685555,0.4728284776210785,0.5563317537307739,-0.017687536776065826,0.4854377806186676,0.569537878036499,-0.02108217217028141,0.4826105237007141,0.5478593111038208,-0.01630137301981449,0.4541696310043335,0.5663460493087769,-0.019634943455457687,0.4620797336101532,0.5855532884597778,-0.020890790969133377,0.47490984201431274,0.5970123410224915,-0.023028133437037468,0.47998252511024475,0.5893141031265259,-0.01953810267150402,0.44520580768585205,0.6033869385719299,-0.024195188656449318,0.422199010848999,0.6159631609916687,-0.025783684104681015,0.4019230604171753,0.6243784427642822,-0.027072256430983543,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540692210197449,0.6196522116661072,-2.542851689213421e-07,0.5477746725082397,0.5530164241790771,0.0032445723190903664,0.5381792783737183,0.4955713152885437,0.00029096222715452313,0.5308274626731873,0.4457045793533325,-0.00446332385763526,0.5292909145355225,0.40751951932907104,-0.00998537428677082,0.4991678297519684,0.4769560992717743,-0.00669656228274107,0.4689614474773407,0.5081843733787537,-0.007546987384557724,0.4768337607383728,0.5320268273353577,-0.007816801778972149,0.48935073614120483,0.5439779162406921,-0.008247246034443378,0.4889134168624878,0.5088497400283813,-0.012195254676043987,0.4638672471046448,0.5359944105148315,-0.014507215470075607,0.47380530834198,0.5556304454803467,-0.017408952116966248,0.48661211133003235,0.5688349604606628,-0.02078303135931492,0.48299476504325867,0.5477029085159302,-0.016141988337039948,0.45517948269844055,0.56654953956604,-0.019427288323640823,0.46389317512512207,0.5854453444480896,-0.02070610038936138,0.4772842824459076,0.5966055989265442,-0.022842422127723694,0.48030543327331543,0.589089035987854,-0.019341805949807167,0.44545984268188477,0.602893590927124,-0.023991411551833153,0.42239823937416077,0.6153167486190796,-0.02557806856930256,0.402059406042099,0.6237499117851257,-0.026863809674978256,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5547376871109009,0.6214439868927002,-2.541602555083955e-07,0.5481751561164856,0.5550816059112549,0.003253284841775894,0.5382245779037476,0.4967695474624634,0.00026947574224323034,0.5310192704200745,0.4464136064052582,-0.004518879111856222,0.5297917127609253,0.40742188692092896,-0.0100356200709939,0.49961215257644653,0.47721201181411743,-0.006288592703640461,0.46912485361099243,0.5110704898834229,-0.007312128785997629,0.4776601195335388,0.5341383218765259,-0.007920699194073677,0.4907139241695404,0.545170783996582,-0.008475254289805889,0.48962023854255676,0.5090121626853943,-0.011837542988359928,0.46419742703437805,0.5379395484924316,-0.01437214482575655,0.4749547839164734,0.5571050643920898,-0.01753900572657585,0.4885169565677643,0.569998562335968,-0.020925523713231087,0.4836277663707733,0.5480478405952454,-0.015866659581661224,0.455769807100296,0.5682264566421509,-0.019092809408903122,0.4651644229888916,0.5868099927902222,-0.020368127152323723,0.47925904393196106,0.5975052714347839,-0.02239295095205307,0.4807095527648926,0.5900627970695496,-0.019198084250092506,0.4457674026489258,0.6035089492797852,-0.023597456514835358,0.42256850004196167,0.6157724857330322,-0.025114407762885094,0.40216749906539917,0.6242976188659668,-0.026313534006476402,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551554560661316,0.6206362247467041,-2.428711241009296e-07,0.5487616658210754,0.5552217960357666,0.0024062751326709986,0.5389516949653625,0.4974064528942108,-0.001027720863930881,0.5318295359611511,0.4468691051006317,-0.006167601328343153,0.5298770666122437,0.4084276556968689,-0.01205508317798376,0.4995107054710388,0.4771820902824402,-0.006858767010271549,0.4683462679386139,0.5121617317199707,-0.008791222237050533,0.4751880466938019,0.5374990701675415,-0.010104520246386528,0.48664551973342896,0.5502650141716003,-0.011160111986100674,0.489263117313385,0.5082613825798035,-0.01210741139948368,0.46305879950523376,0.5389091372489929,-0.01515961717814207,0.4714576303958893,0.5605447888374329,-0.018622059375047684,0.4828543961048126,0.5744138956069946,-0.02233717031776905,0.48335975408554077,0.5470653176307678,-0.016051914542913437,0.4536430537700653,0.5665190815925598,-0.020036140456795692,0.4588107764720917,0.5883943438529968,-0.021835390478372574,0.46921372413635254,0.6019216775894165,-0.024231081828475,0.48091810941696167,0.5892755389213562,-0.019335033372044563,0.4467180073261261,0.6024289131164551,-0.02438853681087494,0.42359328269958496,0.6147634387016296,-0.0263360608369112,0.40312665700912476,0.6231308579444885,-0.027790464460849762,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553647875785828,0.620581328868866,-2.2873535954204272e-07,0.5487328767776489,0.5554323196411133,0.002167525002732873,0.538669764995575,0.4973974823951721,-0.0013846158981323242,0.5315919518470764,0.44704774022102356,-0.006529318168759346,0.5294948816299438,0.4094272255897522,-0.01262826006859541,0.5006803274154663,0.4759537875652313,-0.0072832186706364155,0.4686029255390167,0.5104628801345825,-0.009354669600725174,0.4718594253063202,0.5384612679481506,-0.010394495911896229,0.47979065775871277,0.5541816353797913,-0.011509686708450317,0.4899407625198364,0.5060982704162598,-0.012471712194383144,0.4620863199234009,0.5370643138885498,-0.01561566162854433,0.46619194746017456,0.5608257055282593,-0.01882062293589115,0.4735879898071289,0.5768335461616516,-0.022482281550765038,0.4835371971130371,0.5447878241539001,-0.016568228602409363,0.45077964663505554,0.5621594786643982,-0.020792976021766663,0.44620048999786377,0.5857685208320618,-0.023498674854636192,0.4473387598991394,0.6018248200416565,-0.026785938069224358,0.4809734523296356,0.5875885486602783,-0.019968315958976746,0.44739359617233276,0.6014108657836914,-0.025936858728528023,0.4244838058948517,0.6152135133743286,-0.02893011085689068,0.4039503335952759,0.6250848770141602,-0.031145446002483368,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5554524660110474,0.6190606355667114,-2.1590516041669616e-07,0.5491233468055725,0.5556414723396301,0.0012061173329129815,0.5388577580451965,0.49833399057388306,-0.0027082236483693123,0.5320411324501038,0.4480743408203125,-0.007983647286891937,0.5297820568084717,0.4102354943752289,-0.014307823963463306,0.5014687776565552,0.47661107778549194,-0.008555334992706776,0.46911317110061646,0.5093588829040527,-0.010800596326589584,0.4692723751068115,0.5383973717689514,-0.01202427688986063,0.47347763180732727,0.5544254183769226,-0.013542135246098042,0.49081680178642273,0.5064058303833008,-0.013486387208104134,0.46243566274642944,0.5364148616790771,-0.016752369701862335,0.4643062353134155,0.560452401638031,-0.019681360572576523,0.46911370754241943,0.5759512186050415,-0.023296566680073738,0.4845319092273712,0.5450723767280579,-0.01745908334851265,0.4511742889881134,0.5610039234161377,-0.02224433422088623,0.4435896873474121,0.5839251279830933,-0.025018082931637764,0.44130739569664,0.5991881489753723,-0.028360454365611076,0.48203349113464355,0.5877872109413147,-0.020772961899638176,0.4482061564922333,0.6010014414787292,-0.027576250955462456,0.4251615107059479,0.6147363185882568,-0.030810797587037086,0.40431761741638184,0.6241529583930969,-0.03313439339399338,Call
