left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.29039323329925537,0.6131627559661865,-1.8055678197015368e-07,0.3019700050354004,0.5487321019172668,-0.003910889383405447,0.3234427571296692,0.48791438341140747,-0.009163270704448223,0.3431997299194336,0.4415724575519562,-0.014506454579532146,0.3541836738586426,0.4009239077568054,-0.01807992346584797,0.3652113676071167,0.49367451667785645,-0.005201973486691713,0.38916799426078796,0.526686429977417,-0.011403637006878853,0.3776003122329712,0.5433863401412964,-0.017543254420161247,0.36324718594551086,0.5450806617736816,-0.022238435223698616,0.37287646532058716,0.5287718772888184,-0.008269822224974632,0.39214324951171875,0.5546855926513672,-0.011904450133442879,0.37852370738983154,0.5688740015029907,-0.015704957768321037,0.36508336663246155,0.5715388655662537,-0.01993553154170513,0.3756711781024933,0.5706139802932739,-0.011702806688845158,0.39403316378593445,0.5903190970420837,-0.016645923256874084,0.3814406096935272,0.5990722179412842,-0.015618120320141315,0.36811497807502747,0.6000486016273499,-0.015540185384452343,0.37527593970298767,0.6157063245773315,-0.015315121039748192,0.4094054102897644,0.6241983771324158,-0.02145625464618206,0.43195226788520813,0.6384389400482178,-0.021468261256814003,0.4505925178527832,0.6500771641731262,-0.021006109192967415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28814101219177246,0.6726366281509399,-2.6278414111402526e-07,0.30645740032196045,0.6072708964347839,-0.003785627195611596,0.3320593535900116,0.547497570514679,-0.009693446569144726,0.3536180853843689,0.49953311681747437,-0.015836894512176514,0.365393728017807,0.45659956336021423,-0.019802717491984367,0.3751421570777893,0.5567198991775513,-0.005897132214158773,0.4032164514064789,0.5984722375869751,-0.012218116782605648,0.38837355375289917,0.6149209141731262,-0.017585644498467445,0.37229305505752563,0.6114850640296936,-0.02181074768304825,0.37905412912368774,0.5935406684875488,-0.009634668938815594,0.40146470069885254,0.6303800940513611,-0.012329977937042713,0.3864920735359192,0.6433008909225464,-0.014746926724910736,0.3717938959598541,0.6409593224525452,-0.017903953790664673,0.37744131684303284,0.6365913152694702,-0.013557598926126957,0.39808011054992676,0.6638359427452087,-0.016461947932839394,0.3857499361038208,0.6728612184524536,-0.013059258460998535,0.37162265181541443,0.6696739792823792,-0.011561622843146324,0.372817724943161,0.6818663477897644,-0.01788434386253357,0.4026002585887909,0.6970140337944031,-0.021498115733265877,0.42002955079078674,0.7113927602767944,-0.018826818093657494,0.4341764450073242,0.7188336253166199,-0.016315579414367676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2959829568862915,0.6795527338981628,-1.4950452964512806e-07,0.3107721209526062,0.6136951446533203,-0.0032562713604420424,0.3335995078086853,0.5542121529579163,-0.010473535396158695,0.3550857603549957,0.5086442232131958,-0.017661532387137413,0.3695088326931,0.4670391082763672,-0.02273235283792019,0.37566202878952026,0.5643825531005859,-0.010822044685482979,0.40356239676475525,0.60578453540802,-0.017195530235767365,0.3900444507598877,0.6229731440544128,-0.022453920915722847,0.3748707175254822,0.6199791431427002,-0.026985611766576767,0.38034898042678833,0.6024169325828552,-0.015005983412265778,0.4028860032558441,0.6381687521934509,-0.017828524112701416,0.387617826461792,0.6513152122497559,-0.01995900087058544,0.37328508496284485,0.6485199928283691,-0.02416986972093582,0.37939655780792236,0.6472101211547852,-0.01914122886955738,0.40006160736083984,0.6771694421768188,-0.022890379652380943,0.38505905866622925,0.6838579177856445,-0.01973876915872097,0.3691025972366333,0.6786218285560608,-0.019407007843255997,0.375837504863739,0.6951723098754883,-0.023456579074263573,0.4144333004951477,0.7166262269020081,-0.029663296416401863,0.43893080949783325,0.7359362840652466,-0.02958412654697895,0.45850515365600586,0.7495070695877075,-0.02970872074365616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29110145568847656,0.6858327984809875,-1.9551356444935664e-07,0.30911868810653687,0.6185830235481262,-0.0017216899432241917,0.333352267742157,0.5609461069107056,-0.008093743585050106,0.35463398694992065,0.513462245464325,-0.015078462660312653,0.36773860454559326,0.4710666239261627,-0.019959762692451477,0.37457141280174255,0.5679880976676941,-0.008560213260352612,0.4042767882347107,0.613182783126831,-0.014608207158744335,0.3897373378276825,0.6323925256729126,-0.018466470763087273,0.374175101518631,0.6335356831550598,-0.021439753472805023,0.37860915064811707,0.6034296751022339,-0.013423376716673374,0.40090641379356384,0.6509672999382019,-0.015983551740646362,0.3854045867919922,0.6660568714141846,-0.01737816631793976,0.37270885705947876,0.6655485033988953,-0.02061457373201847,0.3775700628757477,0.6480028033256531,-0.01814880780875683,0.401297390460968,0.6886761784553528,-0.022690284997224808,0.38696712255477905,0.7002553343772888,-0.019456060603260994,0.3743560314178467,0.6979639530181885,-0.018313024193048477,0.3737448453903198,0.697380542755127,-0.02275202050805092,0.4127982258796692,0.719944417476654,-0.02787150628864765,0.43669918179512024,0.7378940582275391,-0.02608458697795868,0.4582156836986542,0.7509087920188904,-0.024522310122847557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29076677560806274,0.6852684617042542,-1.8597975781631249e-07,0.30866003036499023,0.6177531480789185,-0.0015486835036426783,0.33349066972732544,0.5603004097938538,-0.007426104508340359,0.3554593622684479,0.5135982632637024,-0.013889589346945286,0.3685978055000305,0.47180163860321045,-0.018241019919514656,0.37353798747062683,0.5691105127334595,-0.008162164129316807,0.40265291929244995,0.6108411550521851,-0.013780263252556324,0.3884306848049164,0.6296581625938416,-0.01714836247265339,0.3727080225944519,0.6303122043609619,-0.019925907254219055,0.37822800874710083,0.6058477163314819,-0.012854121625423431,0.4011869728565216,0.646905243396759,-0.01557140052318573,0.3858985900878906,0.6619411110877991,-0.016738058999180794,0.37238970398902893,0.6618151664733887,-0.01975739188492298,0.37795504927635193,0.6503803133964539,-0.017407406121492386,0.40259239077568054,0.6844069957733154,-0.02225836180150509,0.38860565423965454,0.694891631603241,-0.019172200933098793,0.3752759099006653,0.6925855278968811,-0.018074793741106987,0.3746641278266907,0.6989660263061523,-0.02177632413804531,0.4134652018547058,0.7201507687568665,-0.02764398418366909,0.43713903427124023,0.7388864755630493,-0.02670373022556305,0.4581553041934967,0.7522088885307312,-0.025725604966282845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28427654504776,0.6806970834732056,-1.9719651334071386e-07,0.3015871047973633,0.6155322194099426,-0.000834731908980757,0.328777015209198,0.5559772849082947,-0.0062332251109182835,0.3524477481842041,0.5087227821350098,-0.01247582957148552,0.36408787965774536,0.4654349982738495,-0.016605015844106674,0.37017861008644104,0.5602648854255676,-0.005500920116901398,0.40129247307777405,0.6074594259262085,-0.01108472142368555,0.3860335350036621,0.6248635649681091,-0.015320400707423687,0.37009015679359436,0.6230830550193787,-0.018754703924059868,0.3745870888233185,0.5968288779258728,-0.01063760370016098,0.3988238573074341,0.6425042152404785,-0.013295041397213936,0.38291457295417786,0.6582320928573608,-0.014941162429749966,0.36928683519363403,0.6570857167243958,-0.01812247931957245,0.3743869960308075,0.6418473124504089,-0.015723859891295433,0.3996192216873169,0.6799700856208801,-0.02011461742222309,0.3850651979446411,0.6910104751586914,-0.017232391983270645,0.37092125415802,0.6878640055656433,-0.016133280470967293,0.37227392196655273,0.6909639835357666,-0.02070297673344612,0.41132161021232605,0.7123385667800903,-0.02611844800412655,0.4353936016559601,0.7311235666275024,-0.025335241109132767,0.4563254117965698,0.7447381019592285,-0.02436978556215763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2806534171104431,0.6501260995864868,-1.2355312151157705e-07,0.29605868458747864,0.5823004841804504,-0.004735477734357119,0.32339856028556824,0.518334150314331,-0.012031616643071175,0.3450738787651062,0.4662250280380249,-0.019146854057908058,0.35490450263023376,0.4193476140499115,-0.023986883461475372,0.36382830142974854,0.5229315757751465,-0.008706854656338692,0.3943527340888977,0.56412672996521,-0.015004967339336872,0.38098230957984924,0.5827629566192627,-0.01980328932404518,0.3653671145439148,0.5818127393722534,-0.023443810641765594,0.3686208426952362,0.5594896674156189,-0.012053227052092552,0.394852876663208,0.5939194560050964,-0.015531613491475582,0.38039645552635193,0.6085372567176819,-0.01800229586660862,0.36540940403938293,0.6078978776931763,-0.021469229832291603,0.36912718415260315,0.6049311757087708,-0.015642916783690453,0.3947905898094177,0.6292092800140381,-0.0192041527479887,0.38244444131851196,0.6383681297302246,-0.016953684389591217,0.36795780062675476,0.6372402310371399,-0.016639459878206253,0.36743542551994324,0.653184175491333,-0.019526200369000435,0.4060728847980499,0.6689053773880005,-0.02361563965678215,0.4313030242919922,0.686495840549469,-0.023034298792481422,0.45250916481018066,0.6990372538566589,-0.02278757281601429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2780236601829529,0.6171182990074158,-1.1021392509746875e-07,0.29195311665534973,0.5538912415504456,-0.0038769941311329603,0.3142769932746887,0.4936658442020416,-0.01114730630069971,0.332363098859787,0.4448610544204712,-0.018719766288995743,0.34231534600257874,0.4007316827774048,-0.02405606396496296,0.36021551489830017,0.4908217787742615,-0.005568596068769693,0.390870064496994,0.5342094302177429,-0.01216479018330574,0.37768593430519104,0.5533042550086975,-0.017762281000614166,0.3624175488948822,0.5541465878486633,-0.021972406655550003,0.3649676442146301,0.5234594941139221,-0.009354829788208008,0.3909122049808502,0.5629861354827881,-0.013981865718960762,0.37532466650009155,0.579339861869812,-0.0176010150462389,0.36127257347106934,0.5791389346122742,-0.02139991894364357,0.36603355407714844,0.5655999183654785,-0.01343477237969637,0.39146673679351807,0.5959658026695251,-0.018187133595347404,0.3775954246520996,0.6074097752571106,-0.01587430015206337,0.3642631769180298,0.6061801910400391,-0.01487837266176939,0.364437073469162,0.6131572127342224,-0.017776165157556534,0.40271779894828796,0.6315647959709167,-0.023147892206907272,0.42734166979789734,0.6505884528160095,-0.02228175476193428,0.4491101801395416,0.662651777267456,-0.021115366369485855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2791571021080017,0.6026136875152588,-1.1319111337115828e-07,0.29153478145599365,0.5391988754272461,-0.0012174219591543078,0.3120758831501007,0.4804176688194275,-0.006781084928661585,0.32889726758003235,0.4336424469947815,-0.013291114009916782,0.335572749376297,0.39201775193214417,-0.01789892464876175,0.3552621006965637,0.47869524359703064,-0.0028965906240046024,0.38420331478118896,0.5116673707962036,-0.009511465206742287,0.3745201826095581,0.5311002135276794,-0.015192854218184948,0.3598456084728241,0.5359963774681091,-0.019179608672857285,0.3618031144142151,0.5109131336212158,-0.007722264621406794,0.38664063811302185,0.538367748260498,-0.01222242135554552,0.3750287890434265,0.554267406463623,-0.015660226345062256,0.36191752552986145,0.5558950304985046,-0.01933271996676922,0.36451455950737,0.5523290038108826,-0.012864334508776665,0.389560729265213,0.5701780319213867,-0.01869298331439495,0.37955620884895325,0.5817802548408508,-0.01756301522254944,0.36806973814964294,0.5831682682037354,-0.017095811665058136,0.36401858925819397,0.5984276533126831,-0.017938069999217987,0.40123704075813293,0.6122245192527771,-0.024543989449739456,0.4250641167163849,0.6308794021606445,-0.02479742281138897,0.44539445638656616,0.6434084177017212,-0.02432441897690296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27856242656707764,0.5922762155532837,-1.2557742934404814e-07,0.29003772139549255,0.5291215777397156,-0.0004386899236124009,0.30917537212371826,0.4714358150959015,-0.005953141488134861,0.3250293731689453,0.4245225787162781,-0.012478346936404705,0.331238329410553,0.38308101892471313,-0.017111772671341896,0.3515560030937195,0.4649328589439392,-0.003842748235911131,0.3816200792789459,0.4996093511581421,-0.009530110284686089,0.3715999126434326,0.5207350850105286,-0.013708413578569889,0.3563928008079529,0.5262614488601685,-0.01683483086526394,0.35954171419143677,0.496255099773407,-0.00910865142941475,0.3852086067199707,0.5267500281333923,-0.012784252874553204,0.3730117678642273,0.5450757145881653,-0.01507202535867691,0.35949239134788513,0.546875,-0.01824260875582695,0.3635255694389343,0.5373210906982422,-0.014496052637696266,0.3890449106693268,0.5587157607078552,-0.019686155021190643,0.37829720973968506,0.5720215439796448,-0.017896447330713272,0.3661547601222992,0.5726522207260132,-0.01736290380358696,0.36396312713623047,0.583685576915741,-0.01973564177751541,0.4009765386581421,0.596463680267334,-0.025824613869190216,0.4246249496936798,0.614144504070282,-0.0256939884275198,0.4446254372596741,0.6256312131881714,-0.025204280391335487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28102996945381165,0.5804535746574402,-1.3030553702719772e-07,0.29068300127983093,0.518866777420044,0.00019885935762431473,0.30693769454956055,0.46289026737213135,-0.004854507278650999,0.3214744031429291,0.41751694679260254,-0.010945985093712807,0.3268930912017822,0.37720805406570435,-0.01528546679764986,0.34969720244407654,0.4553404450416565,-0.0044623170979321,0.3752788305282593,0.4846513569355011,-0.00882993545383215,0.3658837378025055,0.5047219395637512,-0.011549795046448708,0.3511520326137543,0.5115402340888977,-0.013908937573432922,0.359374076128006,0.48554718494415283,-0.009751781821250916,0.38199737668037415,0.5118468403816223,-0.012915550731122494,0.37107789516448975,0.5292458534240723,-0.01503040362149477,0.3586537539958954,0.5336854457855225,-0.0182645283639431,0.3648059070110321,0.5254039764404297,-0.0149007523432374,0.38762038946151733,0.5443044304847717,-0.020023785531520844,0.378753662109375,0.5566441416740417,-0.019273309037089348,0.3684176802635193,0.5589292645454407,-0.019714413210749626,0.36616629362106323,0.5705597996711731,-0.019734617322683334,0.4016352891921997,0.5847307443618774,-0.026503367349505424,0.42376431822776794,0.6028740406036377,-0.027306586503982544,0.44252270460128784,0.6150959730148315,-0.027527663856744766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2811081111431122,0.5732789635658264,-1.608713802170314e-07,0.28980696201324463,0.5115983486175537,0.00020104891154915094,0.30479273200035095,0.456611692905426,-0.00461205467581749,0.31949952244758606,0.4117460548877716,-0.010142792016267776,0.32573363184928894,0.3712605834007263,-0.01392734982073307,0.34812214970588684,0.4469175934791565,-0.00597569951787591,0.3696902394294739,0.47768473625183105,-0.00842391885817051,0.35948726534843445,0.4962526559829712,-0.009536501951515675,0.3448256552219391,0.5009596943855286,-0.01134659256786108,0.3600318133831024,0.4789178669452667,-0.011118274182081223,0.37838202714920044,0.5056383609771729,-0.012782357633113861,0.3669760227203369,0.521602988243103,-0.014494813047349453,0.35445261001586914,0.5256972908973694,-0.018042391166090965,0.36653900146484375,0.5198193788528442,-0.015753207728266716,0.3856033384799957,0.5377002358436584,-0.020250266417860985,0.37651315331459045,0.5498955845832825,-0.019686900079250336,0.3661300241947174,0.552269458770752,-0.020708872005343437,0.36801373958587646,0.5646851062774658,-0.019948959350585938,0.4019826054573059,0.5768690705299377,-0.027072442695498466,0.4229017496109009,0.5958680510520935,-0.02808724343776703,0.4401041865348816,0.6091592907905579,-0.028567954897880554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2840348780155182,0.5588521361351013,-2.0327748018189595e-07,0.2946968972682953,0.49763649702072144,0.003947441931813955,0.309659481048584,0.4473077356815338,0.002194059547036886,0.32448452711105347,0.4081647992134094,-0.001007985440082848,0.33030712604522705,0.37144845724105835,-0.002906669629737735,0.3549678921699524,0.43650704622268677,-0.000755752029363066,0.37106871604919434,0.47490230202674866,-0.0007600535172969103,0.3596211373806,0.493099570274353,-0.0003743894922081381,0.3447946608066559,0.4956856966018677,-0.0010442758211866021,0.36777207255363464,0.46697181463241577,-0.006906147580593824,0.37827786803245544,0.5040566921234131,-0.005748753435909748,0.3652545213699341,0.5184153318405151,-0.006879590451717377,0.3533191680908203,0.5202648043632507,-0.010204363614320755,0.37419477105140686,0.5062334537506104,-0.012213118374347687,0.3859359323978424,0.533549427986145,-0.015490945428609848,0.37388157844543457,0.5453640222549438,-0.015580285340547562,0.36325737833976746,0.5443553924560547,-0.016903003677725792,0.374345600605011,0.5496241450309753,-0.016733286902308464,0.40601611137390137,0.5644763708114624,-0.023187655955553055,0.4241418242454529,0.5842431783676147,-0.023714231327176094,0.43970105051994324,0.5981562733650208,-0.023451022803783417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28830209374427795,0.5519381165504456,-1.8285821568042593e-07,0.29772257804870605,0.493878036737442,0.0009155144798569381,0.3113325834274292,0.44488614797592163,-0.0032285999041050673,0.3258771300315857,0.40533751249313354,-0.008140475489199162,0.3325846791267395,0.36710765957832336,-0.01156023982912302,0.35776716470718384,0.4347861111164093,-0.005034792236983776,0.37211161851882935,0.4772988557815552,-0.006166230887174606,0.36166009306907654,0.4958201050758362,-0.0066061196848750114,0.34866803884506226,0.49864453077316284,-0.00813207682222128,0.37026962637901306,0.46517235040664673,-0.010561786592006683,0.3790338337421417,0.5048460364341736,-0.010889544151723385,0.3665752708911896,0.5191186666488647,-0.012740055099129677,0.3557661771774292,0.5218583941459656,-0.016588833183050156,0.376126229763031,0.5039886832237244,-0.015408872626721859,0.3872917890548706,0.5335243940353394,-0.01968649961054325,0.3763204514980316,0.5452995300292969,-0.01989271305501461,0.36695414781570435,0.5458390116691589,-0.021361181512475014,0.37572360038757324,0.5476101040840149,-0.01974532939493656,0.4069911241531372,0.5643627643585205,-0.026914969086647034,0.42597830295562744,0.5842067003250122,-0.027688490226864815,0.44232887029647827,0.5986520051956177,-0.02776416577398777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28812175989151,0.5508334636688232,-1.8856367489661352e-07,0.29818469285964966,0.4922786056995392,0.002049039350822568,0.3121810853481293,0.44390150904655457,-0.001550202607177198,0.3270788788795471,0.40485191345214844,-0.006475031841546297,0.33267587423324585,0.36649101972579956,-0.010185308754444122,0.3563743829727173,0.43287593126296997,-0.0023047165013849735,0.37199559807777405,0.47546836733818054,-0.004360492341220379,0.36157724261283875,0.49350953102111816,-0.00591734005138278,0.3482280373573303,0.49705928564071655,-0.007956722751259804,0.3689952492713928,0.46195128560066223,-0.0084956930950284,0.37930920720100403,0.5029111504554749,-0.009530418552458286,0.3669486343860626,0.5172961354255676,-0.01204171683639288,0.3558971583843231,0.5200871825218201,-0.016059020534157753,0.3753032088279724,0.5004661679267883,-0.014165827073156834,0.387506365776062,0.531528890132904,-0.018930653110146523,0.3762436807155609,0.5436367988586426,-0.019437137991189957,0.36686521768569946,0.5440372228622437,-0.020805150270462036,0.37554824352264404,0.5446506142616272,-0.01930040866136551,0.40688028931617737,0.5619189739227295,-0.026053519919514656,0.42515528202056885,0.5821716785430908,-0.026492757722735405,0.44113829731941223,0.5975388884544373,-0.026296621188521385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28958168625831604,0.5490896701812744,-1.834120695320962e-07,0.29864397644996643,0.49097904562950134,0.0015671555884182453,0.31254902482032776,0.44255203008651733,-0.002244729083031416,0.3276499807834625,0.4034418761730194,-0.007214190438389778,0.33401355147361755,0.364340603351593,-0.010934938676655293,0.3576030731201172,0.4339229166507721,-0.0033760357182472944,0.3729530870914459,0.47684451937675476,-0.005154094658792019,0.36338096857070923,0.49594026803970337,-0.006382559891790152,0.3503464162349701,0.5003483295440674,-0.008240759372711182,0.3701119124889374,0.4632077217102051,-0.00933381449431181,0.3797460198402405,0.5040890574455261,-0.009570437483489513,0.36744147539138794,0.5188114047050476,-0.011530015617609024,0.35638347268104553,0.5212555527687073,-0.015508966520428658,0.37605607509613037,0.5012968182563782,-0.01476047933101654,0.3875943124294281,0.5312232971191406,-0.01903746835887432,0.3762950301170349,0.5435081720352173,-0.019068008288741112,0.3667580783367157,0.543860912322998,-0.020412899553775787,0.3759329617023468,0.5445017218589783,-0.01969314180314541,0.4075700640678406,0.5606815814971924,-0.026421576738357544,0.4266003370285034,0.5809383988380432,-0.02666495554149151,0.4429231882095337,0.5958520174026489,-0.026475802063941956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.286747008562088,0.551543653011322,-1.7501110960438382e-07,0.2975198030471802,0.4934903085231781,0.00173752021510154,0.31251710653305054,0.44495445489883423,-0.002357688033953309,0.32817670702934265,0.4054375886917114,-0.0076799155212938786,0.33449649810791016,0.3664923310279846,-0.01166553609073162,0.3566473424434662,0.4327341318130493,-0.0035093545448035,0.37536656856536865,0.47504594922065735,-0.005982211325317621,0.3658301532268524,0.4960106611251831,-0.0075066713616251945,0.3522317707538605,0.5012263059616089,-0.009376493282616138,0.3690450191497803,0.46197807788848877,-0.009535624645650387,0.38213348388671875,0.502124547958374,-0.010732728987932205,0.3701002597808838,0.5188895463943481,-0.01284484937787056,0.3584800362586975,0.5226430892944336,-0.01650238037109375,0.37531378865242004,0.5001355409622192,-0.015063011087477207,0.38933831453323364,0.5306524634361267,-0.01947489008307457,0.37815409898757935,0.5435907244682312,-0.019345344975590706,0.36784467101097107,0.5445065498352051,-0.020343249663710594,0.37582698464393616,0.5436719059944153,-0.020117809996008873,0.4081394076347351,0.5602377653121948,-0.026614554226398468,0.42736220359802246,0.5807176828384399,-0.026896819472312927,0.4435674846172333,0.59605473279953,-0.026620956137776375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28921958804130554,0.5498380064964294,-1.743243842611264e-07,0.2993779182434082,0.4910762906074524,0.0013977483613416553,0.3139662742614746,0.4419558346271515,-0.0025590909644961357,0.328869104385376,0.4023700952529907,-0.007551325485110283,0.3347075879573822,0.3643004298210144,-0.011143987067043781,0.35791221261024475,0.43276336789131165,-0.004436607006937265,0.37487369775772095,0.47451022267341614,-0.006624548230320215,0.3649365305900574,0.49357369542121887,-0.007616379298269749,0.3514135479927063,0.49730774760246277,-0.009198657236993313,0.36997389793395996,0.4620760679244995,-0.010260035283863544,0.3817455470561981,0.5014864802360535,-0.011513796634972095,0.3695460557937622,0.516318142414093,-0.013355374336242676,0.3582751750946045,0.5187246203422546,-0.016833418980240822,0.37576591968536377,0.5001257061958313,-0.015528042800724506,0.38868314027786255,0.5302656292915344,-0.020209452137351036,0.37718725204467773,0.5420458912849426,-0.020010145381093025,0.36711588501930237,0.5417994260787964,-0.020905982702970505,0.3756512403488159,0.5434532761573792,-0.020319152623414993,0.40745866298675537,0.559785783290863,-0.027244428172707558,0.42665502429008484,0.5796554684638977,-0.027680179104208946,0.44314345717430115,0.5943267345428467,-0.027456730604171753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
