left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.29397618770599365,0.4606087803840637,-1.916886986919053e-07,0.3157297670841217,0.4218117892742157,0.009299439378082752,0.3417663276195526,0.3901325762271881,0.010200836695730686,0.3644309639930725,0.36970236897468567,0.0083089554682374,0.379873126745224,0.3477230668067932,0.007449558936059475,0.3771471679210663,0.3937683403491974,0.0079383235424757,0.39583295583724976,0.4386909306049347,0.006612719502300024,0.381297767162323,0.45311105251312256,0.004968822002410889,0.3660055994987488,0.45126232504844666,0.003704302478581667,0.38054171204566956,0.4185200035572052,-0.0007446069503203034,0.3927544355392456,0.46937692165374756,-0.00047632772475481033,0.37740418314933777,0.48296844959259033,-0.0015065078623592854,0.36486291885375977,0.48216477036476135,-0.0032330339308828115,0.37817248702049255,0.4516032338142395,-0.008885121904313564,0.39168354868888855,0.49945321679115295,-0.010343587957322598,0.37783583998680115,0.5092858672142029,-0.0076408968307077885,0.36623498797416687,0.5054046511650085,-0.0062292711809277534,0.37127333879470825,0.48884499073028564,-0.016246002167463303,0.40260425209999084,0.5221858620643616,-0.019003167748451233,0.4199479818344116,0.5478412508964539,-0.016717253252863884,0.43510109186172485,0.5665347576141357,-0.014533489011228085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2897706627845764,0.4645358622074127,-2.3573194596337999e-07,0.31189945340156555,0.428246408700943,0.009232002310454845,0.3409883379936218,0.39781904220581055,0.010824580676853657,0.36568713188171387,0.3787531852722168,0.009330942295491695,0.38137286901474,0.3559578061103821,0.008736072108149529,0.3753291070461273,0.3981052041053772,0.009763764217495918,0.39393314719200134,0.45319387316703796,0.005508383270353079,0.37767648696899414,0.4657350778579712,0.001443800050765276,0.36019885540008545,0.46153420209884644,-0.0006554919527843595,0.37827199697494507,0.4210366904735565,0.00111217494122684,0.3921719491481781,0.481709748506546,-0.001745806890539825,0.37363386154174805,0.4951443374156952,-0.0036393841728568077,0.3589118421077728,0.4930095076560974,-0.004514217842370272,0.3760647475719452,0.4525764286518097,-0.007360715884715319,0.3904561996459961,0.5106696486473083,-0.011494336649775505,0.3731367886066437,0.5206646919250488,-0.008598084561526775,0.3592913746833801,0.5154863595962524,-0.005385261960327625,0.3693985641002655,0.48847368359565735,-0.015081318095326424,0.40142112970352173,0.5236175060272217,-0.018368102610111237,0.4190739393234253,0.5484821796417236,-0.015484727919101715,0.434933602809906,0.5667559504508972,-0.012099821120500565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28697502613067627,0.46794089674949646,-2.4410698529209185e-07,0.310251921415329,0.43421781063079834,0.0060860756784677505,0.34241536259651184,0.4040612280368805,0.006185817997902632,0.36828112602233887,0.3850063383579254,0.004075199831277132,0.3847857713699341,0.3634547293186188,0.0032993864733725786,0.3768186867237091,0.40142500400543213,0.004016311373561621,0.3956543207168579,0.46186068654060364,-0.002465347060933709,0.3763122260570526,0.4752231240272522,-0.007161014713346958,0.35776394605636597,0.4687054753303528,-0.009449239820241928,0.3774877190589905,0.4244876503944397,-0.0033386966679245234,0.3933527171611786,0.4901607036590576,-0.00884881243109703,0.3712770938873291,0.5037585496902466,-0.010336119681596756,0.35512661933898926,0.5001469254493713,-0.010253425687551498,0.3736226558685303,0.4567192494869232,-0.010597157292068005,0.38800880312919617,0.5197109580039978,-0.016314465552568436,0.3669402301311493,0.5302179455757141,-0.011847534216940403,0.35042479634284973,0.5249364376068115,-0.006952652707695961,0.3656426668167114,0.49325698614120483,-0.017358144745230675,0.3983295261859894,0.5282431840896606,-0.021351180970668793,0.41706469655036926,0.5536501407623291,-0.018086478114128113,0.4341414272785187,0.5730276703834534,-0.014099144376814365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27791985869407654,0.5366843938827515,-1.2170922047971544e-07,0.30200809240341187,0.48735952377319336,-0.004835803527384996,0.34061160683631897,0.44417309761047363,-0.012038110755383968,0.36874017119407654,0.4119214117527008,-0.019474860280752182,0.3868646025657654,0.38045448064804077,-0.025025513023138046,0.35941606760025024,0.46367010474205017,-0.018608324229717255,0.39566540718078613,0.5244365334510803,-0.03250981867313385,0.38400566577911377,0.5383387207984924,-0.03813359886407852,0.3695545494556427,0.5303472280502319,-0.04044046998023987,0.35086122155189514,0.49678048491477966,-0.023076079785823822,0.3867506980895996,0.5551617741584778,-0.03553510829806328,0.37244412302970886,0.5633609890937805,-0.037241898477077484,0.35774052143096924,0.5524687170982361,-0.03749652951955795,0.34046679735183716,0.5373104214668274,-0.02770916372537613,0.3772497773170471,0.5858312845230103,-0.03676590323448181,0.36492109298706055,0.5926781892776489,-0.030806316062808037,0.3508497178554535,0.5841463804244995,-0.025804253295063972,0.32873421907424927,0.5794826149940491,-0.032751407474279404,0.3608420193195343,0.6145256757736206,-0.039810750633478165,0.37645187973976135,0.6367768049240112,-0.038080375641584396,0.3901272118091583,0.6508785486221313,-0.03571268171072006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2656509280204773,0.5685712099075317,-9.321571781129023e-08,0.291404128074646,0.5195763111114502,-0.007474910467863083,0.3326787054538727,0.47359034419059753,-0.01717076078057289,0.36298054456710815,0.43885788321495056,-0.02632902003824711,0.3834472894668579,0.40526026487350464,-0.033417947590351105,0.3482753038406372,0.496196985244751,-0.026494726538658142,0.38973891735076904,0.5582852363586426,-0.043640412390232086,0.37724101543426514,0.5757908821105957,-0.05076528340578079,0.3619990944862366,0.5705586075782776,-0.05388859659433365,0.3382662832736969,0.534919023513794,-0.030464153736829758,0.37943151593208313,0.592802882194519,-0.04550321400165558,0.36662063002586365,0.6052040457725525,-0.04773484170436859,0.35319408774375916,0.5998392105102539,-0.04861439764499664,0.32673531770706177,0.5807298421859741,-0.034634605050086975,0.3688275218009949,0.6307451725006104,-0.04647017642855644,0.36100757122039795,0.6442297697067261,-0.04119347780942917,0.3501284122467041,0.6434573531150818,-0.0366598479449749,0.3146562874317169,0.6270552277565002,-0.039139796048402786,0.3505246043205261,0.6661832332611084,-0.04947236552834511,0.36949411034584045,0.693570077419281,-0.04928149655461311,0.38600954413414,0.7134987711906433,-0.047793008387088776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25104063749313354,0.5956087112426758,-1.2450294661903172e-07,0.2789554297924042,0.5486268401145935,-0.008484801277518272,0.3232916295528412,0.5012021660804749,-0.01978927291929722,0.35449299216270447,0.464916467666626,-0.030270135030150414,0.37687620520591736,0.42887821793556213,-0.0381457656621933,0.3381724953651428,0.5282419919967651,-0.031316421926021576,0.38445645570755005,0.5946463346481323,-0.05059180408716202,0.3674769401550293,0.6055917143821716,-0.05819810926914215,0.34884679317474365,0.5909585356712341,-0.06148454174399376,0.32584652304649353,0.5685656070709229,-0.03564171865582466,0.3704840838909149,0.630602240562439,-0.051514118909835815,0.35299980640411377,0.6373496651649475,-0.05189419537782669,0.3369256556034088,0.6244041323661804,-0.05197827145457268,0.31157994270324707,0.6171055436134338,-0.040299490094184875,0.35911595821380615,0.6705362200737,-0.051847416907548904,0.3447461426258087,0.67558354139328,-0.04260051250457764,0.328239768743515,0.6633328199386597,-0.03595902770757675,0.2974052429199219,0.666763961315155,-0.045669179409742355,0.3383640944957733,0.7098098993301392,-0.05610641837120056,0.35943281650543213,0.7379003167152405,-0.05488627403974533,0.3785034716129303,0.7558237314224243,-0.05307586491107941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.23022609949111938,0.6256439089775085,-1.2953007910709857e-07,0.2606704831123352,0.5773336887359619,-0.008265562355518341,0.31112685799598694,0.5287743210792542,-0.02042670175433159,0.3464135229587555,0.49023714661598206,-0.03171934559941292,0.3704732060432434,0.45148277282714844,-0.04021819680929184,0.3278319537639618,0.5568212866783142,-0.033861320465803146,0.37637361884117126,0.6263161301612854,-0.053516317158937454,0.3576510548591614,0.6360391974449158,-0.06037856265902519,0.3377474844455719,0.6208226084709167,-0.06320776045322418,0.3146345317363739,0.5973114371299744,-0.03878067806363106,0.3615509569644928,0.6641042828559875,-0.0550171360373497,0.34178265929222107,0.668979823589325,-0.05472567677497864,0.3249380886554718,0.6550495028495789,-0.05469876900315285,0.29873013496398926,0.6468752026557922,-0.04398524388670921,0.35019856691360474,0.7066857218742371,-0.05688919126987457,0.3331129848957062,0.7086659669876099,-0.048096705228090286,0.315335214138031,0.6940193772315979,-0.0419590026140213,0.2822176218032837,0.6976550817489624,-0.0496811717748642,0.3268645405769348,0.7501747608184814,-0.06187429279088974,0.35170069336891174,0.7858558297157288,-0.06252545118331909,0.3752708435058594,0.8122203946113586,-0.06236765906214714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.21451538801193237,0.6450830698013306,-1.3675526133738458e-07,0.2479199767112732,0.5978170037269592,-0.008017754182219505,0.30182257294654846,0.549044668674469,-0.019975412636995316,0.34020936489105225,0.5099069476127625,-0.030950888991355896,0.3658168911933899,0.4697866439819336,-0.03896964341402054,0.31779590249061584,0.5803346037864685,-0.03536265715956688,0.36757105588912964,0.6527584195137024,-0.054514843970537186,0.348480761051178,0.660178542137146,-0.06025521829724312,0.32980403304100037,0.6440159678459167,-0.06267854571342468,0.30262356996536255,0.6241393089294434,-0.040504228323698044,0.35166123509407043,0.6950323581695557,-0.057635482400655746,0.33155590295791626,0.6955333948135376,-0.05669592693448067,0.3140832185745239,0.6790890097618103,-0.056260935962200165,0.2857808768749237,0.6749810576438904,-0.04574576020240784,0.33958500623703003,0.739806592464447,-0.05980364605784416,0.32245057821273804,0.7358675003051758,-0.05093183368444443,0.3045687973499298,0.7160933017730713,-0.0445873998105526,0.2691376805305481,0.7254817485809326,-0.05132831633090973,0.3159579336643219,0.7839648723602295,-0.06355971843004227,0.34276872873306274,0.8207163214683533,-0.06436000764369965,0.3691198527812958,0.8479163646697998,-0.06456717848777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.20501026511192322,0.6633685231208801,-1.204874990889948e-07,0.2383061945438385,0.6109879612922668,-0.008753101341426373,0.293295294046402,0.5574398040771484,-0.022800512611865997,0.33637723326683044,0.5175310373306274,-0.035814061760902405,0.36247390508651733,0.4729585647583008,-0.0454871766269207,0.31130319833755493,0.5836496353149414,-0.0403251051902771,0.364094614982605,0.6624152064323425,-0.05891866236925125,0.3439308702945709,0.6702852249145508,-0.06109066680073738,0.3254282772541046,0.652094304561615,-0.06124484911561012,0.29598498344421387,0.6283845901489258,-0.04533801227807999,0.35005155205726624,0.7087419629096985,-0.062362778931856155,0.32460397481918335,0.711522102355957,-0.05697132274508476,0.3072330057621002,0.6933667659759521,-0.05334365367889404,0.28032830357551575,0.6793134212493896,-0.05050969123840332,0.3403819799423218,0.7568373084068298,-0.06485665589570999,0.32014381885528564,0.7552398443222046,-0.054081276059150696,0.30034369230270386,0.7339448928833008,-0.04666445404291153,0.2659223675727844,0.7322666049003601,-0.05604216083884239,0.31409069895744324,0.7956187129020691,-0.07102624326944351,0.3422110676765442,0.8355751037597656,-0.07455413788557053,0.37009137868881226,0.8667323589324951,-0.07655206322669983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.20144452154636383,0.663289487361908,-1.0433876695969957e-07,0.23705942928791046,0.6083773374557495,-0.00717722624540329,0.29377996921539307,0.5577970743179321,-0.019017843529582024,0.3352300226688385,0.5164600014686584,-0.030302736908197403,0.3607851564884186,0.4711255431175232,-0.038107361644506454,0.30888092517852783,0.5779873132705688,-0.03406110778450966,0.3637095093727112,0.6588807702064514,-0.05342920869588852,0.3442835211753845,0.6643023490905762,-0.05685639753937721,0.32537025213241577,0.6462942957878113,-0.057315893471241,0.29337701201438904,0.62363600730896,-0.0395653061568737,0.34960928559303284,0.7025290131568909,-0.05779429152607918,0.32758408784866333,0.7017005085945129,-0.05517102777957916,0.309434175491333,0.6836949586868286,-0.05307294800877571,0.2784406542778015,0.6765680313110352,-0.04542308300733566,0.3393233120441437,0.749042272567749,-0.061288606375455856,0.3207465410232544,0.7451892495155334,-0.053490880876779556,0.30211663246154785,0.7248168587684631,-0.04740066081285477,0.26479822397232056,0.7305577993392944,-0.051364973187446594,0.31409648060798645,0.7932993173599243,-0.06543169170618057,0.34140530228614807,0.8320846557617188,-0.0689958706498146,0.36896270513534546,0.8611127734184265,-0.07085741311311722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.20389169454574585,0.6514567136764526,-9.676696066662771e-08,0.2407531440258026,0.597275972366333,-0.005721705034375191,0.2962547540664673,0.5462307333946228,-0.016488032415509224,0.33602175116539,0.5048563480377197,-0.02689439058303833,0.36078399419784546,0.4588184356689453,-0.03398752957582474,0.31488722562789917,0.5628358721733093,-0.03144330158829689,0.36635681986808777,0.6375800967216492,-0.04963173344731331,0.3456098437309265,0.6492404341697693,-0.054534852504730225,0.3262387812137604,0.6328040361404419,-0.05670331045985222,0.2991503179073334,0.6039364337921143,-0.037727855145931244,0.35053524374961853,0.677420973777771,-0.053132373839616776,0.3303542733192444,0.6851550936698914,-0.0519050769507885,0.31410539150238037,0.6699478030204773,-0.05214795097708702,0.28243470191955566,0.6552320122718811,-0.044189516454935074,0.3376442790031433,0.7181893587112427,-0.05765683203935623,0.3213405907154083,0.7244517803192139,-0.05010690912604332,0.3059754967689514,0.7114556431770325,-0.045387059450149536,0.26635614037513733,0.7097055912017822,-0.05070313438773155,0.3153629004955292,0.7679490447044373,-0.06321471929550171,0.3409247100353241,0.8094537854194641,-0.06513132899999619,0.3669165372848511,0.8390026688575745,-0.06637652218341827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.20223531126976013,0.6514307856559753,-1.2350032818631007e-07,0.2392885982990265,0.599624752998352,-0.005882530007511377,0.2954615354537964,0.5481456518173218,-0.016899529844522476,0.3351476490497589,0.5057463645935059,-0.027705412358045578,0.36010536551475525,0.4591527283191681,-0.03516526520252228,0.31424760818481445,0.5603302121162415,-0.03204461559653282,0.36746901273727417,0.6423024535179138,-0.05133732780814171,0.3453477621078491,0.6548194289207458,-0.055808380246162415,0.32628515362739563,0.6389558911323547,-0.057376012206077576,0.2986281216144562,0.6020342707633972,-0.03838470205664635,0.3504989445209503,0.6856439709663391,-0.05548165366053581,0.3288175165653229,0.6926233768463135,-0.053321581333875656,0.31354373693466187,0.6758710145950317,-0.052382942289114,0.28269532322883606,0.6540698409080505,-0.04506693407893181,0.3392637073993683,0.7286511659622192,-0.06024815887212753,0.32254546880722046,0.7329149842262268,-0.05246804282069206,0.3074898421764374,0.7155699133872986,-0.04710327088832855,0.26780015230178833,0.7093870639801025,-0.05173904821276665,0.31752291321754456,0.7723578810691833,-0.06494323909282684,0.3441317081451416,0.8115558624267578,-0.06685532629489899,0.37145137786865234,0.8383308053016663,-0.06774066388607025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.22355809807777405,0.5930415391921997,-2.193544368367384e-08,0.2637222707271576,0.5287436842918396,-0.0028735878877341747,0.3123920261859894,0.47309815883636475,-0.00964029598981142,0.34547215700149536,0.4265073835849762,-0.01741502247750759,0.363680899143219,0.38072091341018677,-0.021958094090223312,0.3377241790294647,0.47691765427589417,-0.011183563619852066,0.38645604252815247,0.5384998321533203,-0.022300031036138535,0.36831384897232056,0.5613762140274048,-0.025448977947235107,0.3502538204193115,0.5577687621116638,-0.026711175218224525,0.33199748396873474,0.5138720273971558,-0.016758177429437637,0.3808230757713318,0.5801997184753418,-0.025733407586812973,0.3614618182182312,0.601381778717041,-0.025213509798049927,0.34453871846199036,0.5942093729972839,-0.025342129170894623,0.32349276542663574,0.5644199848175049,-0.023039214313030243,0.37388336658477783,0.6235926747322083,-0.030728358775377274,0.3566628694534302,0.6399665474891663,-0.02485431544482708,0.3390475809574127,0.6338040828704834,-0.02074546180665493,0.3131190240383148,0.6201920509338379,-0.029528716579079628,0.3609526753425598,0.6568681001663208,-0.035258468240499496,0.38788503408432007,0.6867205500602722,-0.03518693149089813,0.412030428647995,0.7079986333847046,-0.034906815737485886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2466178685426712,0.5515168905258179,-1.3662022979588073e-07,0.2758841812610626,0.48669442534446716,-0.001054261694662273,0.31434366106987,0.4247412383556366,-0.006955043878406286,0.3429741859436035,0.3747880458831787,-0.013982498086988926,0.3583521246910095,0.32918089628219604,-0.018717816099524498,0.3529190421104431,0.4331747889518738,-0.009104155004024506,0.39235591888427734,0.4888083338737488,-0.017219586297869682,0.37535789608955383,0.508629322052002,-0.019717272371053696,0.3570854365825653,0.5060279965400696,-0.02072472870349884,0.3522588014602661,0.4738110303878784,-0.014143744483590126,0.388096421957016,0.530247151851654,-0.020283088088035583,0.3696216344833374,0.5467893481254578,-0.020188065245747566,0.3542110323905945,0.5421454310417175,-0.020916882902383804,0.348827600479126,0.5228390097618103,-0.019250229001045227,0.3856450617313385,0.5737018585205078,-0.026471873745322227,0.36950555443763733,0.5844756364822388,-0.02246258594095707,0.35403865575790405,0.5770432949066162,-0.01938769593834877,0.34364888072013855,0.5754565000534058,-0.024045875295996666,0.38632917404174805,0.6053236126899719,-0.02940281480550766,0.41011470556259155,0.6313188076019287,-0.027760233730077744,0.4317336082458496,0.6494039297103882,-0.025761086493730545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25881680846214294,0.5331109762191772,-1.8534703372097283e-07,0.2821914553642273,0.4692240357398987,-0.0011914541246369481,0.31405287981033325,0.40922635793685913,-0.007114317733794451,0.3398509919643402,0.3622162342071533,-0.013911547139286995,0.35548409819602966,0.3197689652442932,-0.018377916887402534,0.3553619086742401,0.4190051853656769,-0.008239150047302246,0.388335645198822,0.47153156995773315,-0.014270156621932983,0.37220680713653564,0.4867664575576782,-0.016187187284231186,0.35400527715682983,0.48188316822052,-0.017344830557703972,0.35834094882011414,0.46082544326782227,-0.013266870751976967,0.3887473940849304,0.5108774304389954,-0.01775619573891163,0.37196245789527893,0.5232987999916077,-0.018040871247649193,0.3559609353542328,0.5174862146377563,-0.019320758059620857,0.3572353720664978,0.5096186399459839,-0.018146149814128876,0.388404905796051,0.5529929399490356,-0.024107666686177254,0.37331441044807434,0.5617985129356384,-0.0202591922134161,0.3581068217754364,0.5539554953575134,-0.01765326038002968,0.35293257236480713,0.5610345602035522,-0.022745942696928978,0.3920591473579407,0.5852940678596497,-0.028189070522785187,0.4135318696498871,0.6085419654846191,-0.02633073925971985,0.4322534203529358,0.6246736645698547,-0.024152448400855064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27046698331832886,0.5150952339172363,-2.0056739913343336e-07,0.28896579146385193,0.451896607875824,-0.000872092554345727,0.31597498059272766,0.39490535855293274,-0.0062529901042580605,0.3402583599090576,0.3513715863227844,-0.01210786122828722,0.35299304127693176,0.3098793923854828,-0.015834519639611244,0.3599766790866852,0.40700361132621765,-0.009327826090157032,0.38752394914627075,0.4556475281715393,-0.012570441700518131,0.37059780955314636,0.4692072570323944,-0.012759103439748287,0.35271990299224854,0.46385014057159424,-0.013569672591984272,0.3642836809158325,0.4471520185470581,-0.013946028426289558,0.38645923137664795,0.4938421845436096,-0.015535806305706501,0.3683423697948456,0.502967894077301,-0.01505397167056799,0.3531102240085602,0.49733859300613403,-0.016999855637550354,0.36322221159935,0.4938476085662842,-0.01811394840478897,0.38784700632095337,0.5343588590621948,-0.022576434537768364,0.3716490864753723,0.5388511419296265,-0.01955488696694374,0.35675859451293945,0.5297507643699646,-0.018635787069797516,0.3586561381816864,0.5427845120429993,-0.02190239354968071,0.39387091994285583,0.5661183595657349,-0.028559304773807526,0.41399329900741577,0.5902067422866821,-0.028436074033379555,0.43193215131759644,0.6086716651916504,-0.02790522575378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2748657166957855,0.5086442232131958,-2.1174015785163647e-07,0.2935972213745117,0.4442415237426758,-0.0006400959100574255,0.3174353241920471,0.3882596790790558,-0.00561563391238451,0.3398594260215759,0.3458116352558136,-0.01093006506562233,0.35292160511016846,0.30591148138046265,-0.014074413105845451,0.3619692623615265,0.3979436457157135,-0.008651748299598694,0.38654378056526184,0.44475576281547546,-0.010416673496365547,0.3700750768184662,0.4587147533893585,-0.009851825423538685,0.3523276150226593,0.4540877640247345,-0.010280413553118706,0.36804255843162537,0.4371553361415863,-0.013039318844676018,0.3864951729774475,0.4818122088909149,-0.012738548219203949,0.3689742684364319,0.4914371371269226,-0.011799616739153862,0.3536761999130249,0.4865998923778534,-0.013750479556620121,0.36768198013305664,0.48271816968917847,-0.01682492159307003,0.3865971863269806,0.5206069350242615,-0.019841358065605164,0.36991843581199646,0.525276780128479,-0.016475852578878403,0.35444822907447815,0.516718864440918,-0.015582004562020302,0.3632720410823822,0.5310661792755127,-0.02026790753006935,0.3970593512058258,0.5523800849914551,-0.02576921507716179,0.4155707061290741,0.5757254958152771,-0.024692924693226814,0.43136897683143616,0.5934476852416992,-0.023578215390443802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28032439947128296,0.49868178367614746,-1.861558871496527e-07,0.2985178828239441,0.4369807541370392,-0.000856482598464936,0.32065582275390625,0.38462209701538086,-0.005403933115303516,0.34226104617118835,0.3457430303096771,-0.010286101140081882,0.35594674944877625,0.30780839920043945,-0.013059847056865692,0.36575180292129517,0.3957928717136383,-0.008380941115319729,0.3887041211128235,0.4357161521911621,-0.010382589884102345,0.3737359941005707,0.45130494236946106,-0.010045009665191174,0.3570879399776459,0.448777973651886,-0.010623415000736713,0.3723272681236267,0.43402329087257385,-0.012435869313776493,0.38983282446861267,0.4719351828098297,-0.012781932018697262,0.37403371930122375,0.4824521243572235,-0.012244513258337975,0.3596137464046478,0.4807277023792267,-0.01423875242471695,0.3720836043357849,0.4776626527309418,-0.016009492799639702,0.39119863510131836,0.509882926940918,-0.020021483302116394,0.3766152262687683,0.5166038274765015,-0.0172988623380661,0.3625580966472626,0.5119559168815613,-0.016572045162320137,0.3664093017578125,0.5231504440307617,-0.019213322550058365,0.3989682197570801,0.5458927750587463,-0.026034675538539886,0.4165607690811157,0.5701115131378174,-0.0258601363748312,0.4316452145576477,0.5886614918708801,-0.02514299564063549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
