left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.28439611196517944,0.5738886594772339,-1.915285707809744e-07,0.2993752062320709,0.5023611783981323,-0.004054767079651356,0.3205837309360504,0.4473320543766022,-0.010815558955073357,0.3407065272331238,0.40178757905960083,-0.01783606968820095,0.35263609886169434,0.35984939336776733,-0.02283485047519207,0.3717937767505646,0.4634726047515869,-0.007504840847104788,0.39053627848625183,0.500390887260437,-0.011365031823515892,0.3792864978313446,0.5194036960601807,-0.013288602232933044,0.3638626039028168,0.5218816995620728,-0.014701935462653637,0.3785894513130188,0.5036530494689941,-0.010935904458165169,0.3929971754550934,0.5391624569892883,-0.013014927506446838,0.3797845244407654,0.5524411201477051,-0.014851958490908146,0.36581313610076904,0.5526877045631409,-0.01797419600188732,0.3790360689163208,0.5481752157211304,-0.014336339198052883,0.39655163884162903,0.5773037075996399,-0.019811857491731644,0.3841477036476135,0.5864785313606262,-0.018514804542064667,0.37129250168800354,0.5846662521362305,-0.01800430379807949,0.37467634677886963,0.5940942168235779,-0.01769450679421425,0.4074052572250366,0.6131004095077515,-0.023287681862711906,0.4272914528846741,0.630456805229187,-0.021959548816084862,0.44449368119239807,0.6425783634185791,-0.020309273153543472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2850421071052551,0.5686364769935608,-1.7946618413589022e-07,0.3008767366409302,0.4991410970687866,-0.003292218316346407,0.32283613085746765,0.44637802243232727,-0.009232482872903347,0.34328293800354004,0.40284642577171326,-0.015601588413119316,0.35538917779922485,0.36207860708236694,-0.019956279546022415,0.3732230067253113,0.4620927572250366,-0.005804853979498148,0.39067575335502625,0.4996646046638489,-0.009287153370678425,0.3798224627971649,0.51898592710495,-0.011052862741053104,0.3646913468837738,0.5216306447982788,-0.012370840646326542,0.38024091720581055,0.500558078289032,-0.009486432187259197,0.3933330774307251,0.5359947085380554,-0.011644489131867886,0.380717009305954,0.5494371652603149,-0.013959656469523907,0.36721184849739075,0.550558865070343,-0.017235001549124718,0.3806551694869995,0.5446153283119202,-0.013121996074914932,0.39630159735679626,0.5727196335792542,-0.01872093416750431,0.3842495381832123,0.5822837352752686,-0.017940334975719452,0.3720945715904236,0.5814322233200073,-0.017641117796301842,0.37596580386161804,0.5907878875732422,-0.01665317453444004,0.40790051221847534,0.6122907400131226,-0.022538146004080772,0.4270916283130646,0.6314082741737366,-0.02151552215218544,0.4435838460922241,0.6450661420822144,-0.0199521966278553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28967297077178955,0.5636410117149353,-2.035675947809068e-07,0.3045680820941925,0.49665138125419617,-0.003380593378096819,0.3251960873603821,0.44497931003570557,-0.009160158224403858,0.3458949029445648,0.4038136303424835,-0.01525815762579441,0.35866349935531616,0.36394500732421875,-0.01950947754085064,0.37536224722862244,0.4619649052619934,-0.007121662609279156,0.38854488730430603,0.5038436651229858,-0.010282791219651699,0.37615156173706055,0.5206345915794373,-0.012141878716647625,0.3609107434749603,0.520623505115509,-0.01383575052022934,0.3824327886104584,0.5001768469810486,-0.01087542437016964,0.39114904403686523,0.5396774411201477,-0.012555832043290138,0.3772636353969574,0.5505408048629761,-0.015080200508236885,0.36369314789772034,0.5492796897888184,-0.019010121002793312,0.38226860761642456,0.5437958240509033,-0.014409403316676617,0.39407140016555786,0.5749799609184265,-0.019900662824511528,0.3806074857711792,0.5824464559555054,-0.019201619550585747,0.3683144152164459,0.5791317224502563,-0.019319353625178337,0.3765798807144165,0.5897043347358704,-0.01784285344183445,0.4080801010131836,0.6122262477874756,-0.024258194491267204,0.4274957478046417,0.6322891712188721,-0.02344733290374279,0.4445018768310547,0.6469284892082214,-0.022212520241737366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2905430495738983,0.5528120398521423,-2.3791298531250504e-07,0.31098687648773193,0.4920443296432495,0.00034708683961071074,0.3324298560619354,0.44538185000419617,-0.0032072127796709538,0.3531305193901062,0.40840011835098267,-0.0077653001062572,0.3681064248085022,0.3722391724586487,-0.01086187083274126,0.3805847764015198,0.4606986939907074,-0.001849253778345883,0.3913114666938782,0.5113537311553955,-0.0024756109341979027,0.37729722261428833,0.526129961013794,-0.0035740314051508904,0.36213916540145874,0.5224083662033081,-0.005273113492876291,0.3887052536010742,0.4965229630470276,-0.006544169969856739,0.3921870291233063,0.5437358021736145,-0.004999744705855846,0.37569689750671387,0.5520578026771545,-0.007597117219120264,0.3624570965766907,0.5459365248680115,-0.012201079167425632,0.38871586322784424,0.5395382642745972,-0.010587978176772594,0.39541590213775635,0.5747827291488647,-0.01388162188231945,0.379328191280365,0.58194899559021,-0.013864489272236824,0.36770883202552795,0.5750692486763,-0.014970429241657257,0.38133883476257324,0.5854427814483643,-0.014092969708144665,0.41131290793418884,0.6098929047584534,-0.019527534022927284,0.4285801649093628,0.6349450349807739,-0.018313009291887283,0.4439954161643982,0.6530050039291382,-0.016719913110136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.294809490442276,0.5482924580574036,-2.2113249542599078e-07,0.3135630488395691,0.4882473051548004,0.0012599274050444365,0.33397096395492554,0.44292306900024414,-0.002476666821166873,0.35449349880218506,0.4085843861103058,-0.007269877940416336,0.36963722109794617,0.37516164779663086,-0.010513143613934517,0.38200703263282776,0.4594048857688904,-0.0025251703336834908,0.3904414176940918,0.5074558258056641,-0.0032030444126576185,0.3762410879135132,0.5207144021987915,-0.0043169972486793995,0.3612230122089386,0.5166081190109253,-0.006069839466363192,0.389626145362854,0.4958019554615021,-0.008016789332032204,0.39191293716430664,0.5406255125999451,-0.006523300893604755,0.37630704045295715,0.5474975109100342,-0.008953033946454525,0.36342015862464905,0.5409379601478577,-0.013611048460006714,0.3890703618526459,0.5390785932540894,-0.012743697501718998,0.39513763785362244,0.5727406144142151,-0.015765933319926262,0.3796795606613159,0.5771876573562622,-0.015417590737342834,0.3681761920452118,0.5692331194877625,-0.01655241660773754,0.38154298067092896,0.584879457950592,-0.016934650018811226,0.4116414487361908,0.6116124391555786,-0.02224074862897396,0.42937690019607544,0.6365740299224854,-0.0211136844009161,0.44516289234161377,0.6548716425895691,-0.019886856898665428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2945789098739624,0.5476973056793213,-2.6199009539595863e-07,0.31321942806243896,0.4876931309700012,0.0014070837059989572,0.33462363481521606,0.44146227836608887,-0.0017617660341784358,0.3555102050304413,0.4073817729949951,-0.005604429170489311,0.3703635036945343,0.3748612403869629,-0.00793027225881815,0.3829239010810852,0.45685458183288574,-0.003772193565964699,0.38678592443466187,0.5035966634750366,-0.002652456285431981,0.371365487575531,0.5150322914123535,-0.002103250240907073,0.35673055052757263,0.5104791522026062,-0.0030842183623462915,0.3908906877040863,0.4939075708389282,-0.009157584048807621,0.38830453157424927,0.5383158922195435,-0.006904042791575193,0.37111860513687134,0.5436922907829285,-0.00917795766144991,0.35870981216430664,0.5372973680496216,-0.013911494053900242,0.3900105655193329,0.5380099415779114,-0.01331009715795517,0.3924110233783722,0.5718017816543579,-0.01591816358268261,0.3753744959831238,0.5757125020027161,-0.015653904527425766,0.363805890083313,0.5680984258651733,-0.017059914767742157,0.38179972767829895,0.5842329859733582,-0.01679650880396366,0.4121752977371216,0.6098730564117432,-0.0219014510512352,0.43004581332206726,0.6338843107223511,-0.020452165976166725,0.446327269077301,0.6518427133560181,-0.019121581688523293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29478245973587036,0.5462812781333923,-2.4535037823625316e-07,0.3139326274394989,0.4865538477897644,0.002587123541161418,0.33490243554115295,0.441008985042572,-0.0003548772365320474,0.3558659553527832,0.4076113700866699,-0.004316353239119053,0.3716563582420349,0.37613266706466675,-0.006734066177159548,0.3830835521221161,0.45529991388320923,-0.0021182596683502197,0.3905695378780365,0.5049223899841309,-0.0009745903080329299,0.37572920322418213,0.5175542831420898,-0.0005649653030559421,0.3608853816986084,0.5124963521957397,-0.0015981540782377124,0.3911452889442444,0.492297887802124,-0.008087067864835262,0.39189061522483826,0.539135754108429,-0.005210665054619312,0.3750837743282318,0.5458711385726929,-0.00695975823327899,0.3624034821987152,0.5388060808181763,-0.011397535912692547,0.39048731327056885,0.5364544987678528,-0.01290071103721857,0.39550620317459106,0.5720618963241577,-0.014787076972424984,0.37884581089019775,0.5767772197723389,-0.013762890361249447,0.36705344915390015,0.5684837102890015,-0.014744860120117664,0.38250732421875,0.5833051204681396,-0.017034130170941353,0.4136655926704407,0.6095098853111267,-0.021534305065870285,0.4317440688610077,0.6336759328842163,-0.01963828317821026,0.44793936610221863,0.6511569023132324,-0.018024137243628502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2970486581325531,0.5435782074928284,-2.5795952751650475e-07,0.31462857127189636,0.4853421449661255,0.0004397504380904138,0.33504748344421387,0.4403051733970642,-0.0031630131416022778,0.35597747564315796,0.4073909521102905,-0.0073784347623586655,0.37156394124031067,0.3750213384628296,-0.010059542022645473,0.3835718035697937,0.4559832811355591,-0.0045143356546759605,0.38776975870132446,0.5039729475975037,-0.0039766947738826275,0.3726795017719269,0.5156342387199402,-0.0037001988384872675,0.358079195022583,0.5110254883766174,-0.00480674160644412,0.39156410098075867,0.4924158751964569,-0.009669015184044838,0.3892512619495392,0.5382451415061951,-0.008044885471463203,0.37238189578056335,0.5438863635063171,-0.010543937794864178,0.3600451350212097,0.5372969508171082,-0.015375000424683094,0.39069029688835144,0.535733699798584,-0.013751182705163956,0.39334166049957275,0.570708155632019,-0.017062880098819733,0.37669098377227783,0.5753993988037109,-0.016983216628432274,0.3655622899532318,0.5680757761001587,-0.018383925780653954,0.38251423835754395,0.5817186832427979,-0.017269926145672798,0.41272979974746704,0.6077387928962708,-0.02301909774541855,0.43074196577072144,0.632270097732544,-0.02184579148888588,0.44712215662002563,0.6507206559181213,-0.020638586953282356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2975463569164276,0.54376220703125,-2.614859226923727e-07,0.3156200647354126,0.484599769115448,0.0009918794967234135,0.3355867564678192,0.4400056302547455,-0.0024774400517344475,0.35622861981391907,0.4081566035747528,-0.006811412982642651,0.37234437465667725,0.3775736391544342,-0.009686543606221676,0.38368311524391174,0.4569498896598816,-0.0034660291858017445,0.3878503143787384,0.5042024254798889,-0.003459230065345764,0.37242454290390015,0.5169087052345276,-0.0036209821701049805,0.35756057500839233,0.5136759877204895,-0.004815290216356516,0.39170029759407043,0.4922066032886505,-0.00895128957927227,0.38892728090286255,0.5389664769172668,-0.007742841262370348,0.3711487948894501,0.5457750558853149,-0.01033048052340746,0.3587441146373749,0.5400425791740417,-0.014970116317272186,0.3912126421928406,0.5349238514900208,-0.01345448661595583,0.3935827910900116,0.571715235710144,-0.01703142374753952,0.3763018846511841,0.5771350860595703,-0.016807472333312035,0.3650590479373932,0.5701427459716797,-0.01786612533032894,0.3834128975868225,0.5805407762527466,-0.01737537607550621,0.4135671854019165,0.6078957915306091,-0.02289077267050743,0.4315471649169922,0.6327698230743408,-0.021237561479210854,0.44809484481811523,0.6511123180389404,-0.01958065666258335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29908332228660583,0.5436504483222961,-2.598897310690518e-07,0.3164157271385193,0.4846881926059723,0.00023371147108264267,0.335612952709198,0.4394700825214386,-0.003634094260632992,0.35571548342704773,0.40647947788238525,-0.00801798515021801,0.37204086780548096,0.3752105236053467,-0.01083283219486475,0.3836793303489685,0.45727813243865967,-0.005390490405261517,0.38687923550605774,0.5037977695465088,-0.004766260739415884,0.3713940978050232,0.5160739421844482,-0.004291838966310024,0.3566432595252991,0.5122131109237671,-0.005250318441540003,0.39189815521240234,0.49308425188064575,-0.010408978909254074,0.38837286829948425,0.5382267236709595,-0.008428936824202538,0.3710401952266693,0.5442196130752563,-0.010674331337213516,0.3585805296897888,0.5378340482711792,-0.015514506958425045,0.39139193296432495,0.5362314581871033,-0.01429689023643732,0.3927852511405945,0.5706747770309448,-0.01727129891514778,0.3754211962223053,0.5750744938850403,-0.016929522156715393,0.36372557282447815,0.5673991441726685,-0.018344111740589142,0.38338035345077515,0.5817779898643494,-0.017645524814724922,0.4133301377296448,0.6082677841186523,-0.023265503346920013,0.43124181032180786,0.6333694458007812,-0.021917594596743584,0.44738394021987915,0.6519659757614136,-0.02067464403808117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29735785722732544,0.5443863868713379,-2.572528785549366e-07,0.3158247768878937,0.4849877953529358,0.0005064017605036497,0.33502209186553955,0.44049501419067383,-0.0034477340523153543,0.3553031384944916,0.40737929940223694,-0.00804703589528799,0.3719191253185272,0.37630921602249146,-0.010991852730512619,0.3833971619606018,0.45769715309143066,-0.004737161565572023,0.3882557451725006,0.5054645538330078,-0.004108892288058996,0.37262845039367676,0.5172494053840637,-0.003734468249604106,0.3576772212982178,0.512741208076477,-0.004823782481253147,0.3915656805038452,0.4936612844467163,-0.009861387312412262,0.3898560404777527,0.53938889503479,-0.00755305727943778,0.3727143406867981,0.5452982783317566,-0.00951340887695551,0.3601667284965515,0.5391644835472107,-0.014202303253114223,0.3911665976047516,0.5366427898406982,-0.01389826089143753,0.39423826336860657,0.5718507766723633,-0.016377633437514305,0.37685585021972656,0.5759283900260925,-0.015607562847435474,0.3648776412010193,0.5680622458457947,-0.016810180619359016,0.3833357095718384,0.5821797251701355,-0.017435282468795776,0.4132741093635559,0.6097477078437805,-0.0227371733635664,0.4307962656021118,0.6350682973861694,-0.021249612793326378,0.44658029079437256,0.6536515355110168,-0.019883563742041588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29360711574554443,0.5535329580307007,-2.1196002819579007e-07,0.31170403957366943,0.4931989014148712,-0.0010211678454652429,0.33155643939971924,0.4471603035926819,-0.006330289412289858,0.35188207030296326,0.4121955633163452,-0.012171199545264244,0.36861351132392883,0.38002365827560425,-0.016111597418785095,0.38037917017936707,0.46120190620422363,-0.005718717817217112,0.3920392394065857,0.5078321099281311,-0.006445703096687794,0.3780728578567505,0.5220826268196106,-0.007048342376947403,0.36337170004844666,0.519090473651886,-0.008526025339961052,0.3879724144935608,0.4975523352622986,-0.010434767231345177,0.3932397961616516,0.5414766669273376,-0.009288941510021687,0.37806791067123413,0.55015629529953,-0.011309807188808918,0.36540383100509644,0.5450561046600342,-0.015508906915783882,0.3873363435268402,0.5404669046401978,-0.01440872997045517,0.3961675763130188,0.5748946666717529,-0.016969067975878716,0.38097208738327026,0.5804045796394348,-0.015768393874168396,0.36890870332717896,0.5736820697784424,-0.016392234712839127,0.3802403211593628,0.5858612656593323,-0.01814032532274723,0.4102948307991028,0.6116068363189697,-0.02284551039338112,0.4282638728618622,0.6354033946990967,-0.02132127434015274,0.44373154640197754,0.6534838080406189,-0.019874371588230133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29175645112991333,0.5575662851333618,-1.9862498845668597e-07,0.31058353185653687,0.4970608651638031,0.0009928705403581262,0.33214884996414185,0.4495028853416443,-0.002997438423335552,0.35321736335754395,0.4148073196411133,-0.008046108298003674,0.3686329424381256,0.3816058039665222,-0.011347511783242226,0.3808649480342865,0.4651123285293579,-0.002467433223500848,0.39619433879852295,0.5123937129974365,-0.003950387239456177,0.38237902522087097,0.526953935623169,-0.005367153789848089,0.3667004406452179,0.5228480100631714,-0.007057966664433479,0.38752827048301697,0.5013043284416199,-0.007902976125478745,0.3965889513492584,0.5448460578918457,-0.007063733413815498,0.3817790150642395,0.5538037419319153,-0.008772403001785278,0.36828547716140747,0.5476928353309631,-0.012450150214135647,0.3863430321216583,0.5443053245544434,-0.012810960412025452,0.39766496419906616,0.577078104019165,-0.01564469374716282,0.38267576694488525,0.5832542181015015,-0.014034774154424667,0.37045586109161377,0.5758353471755981,-0.014022563584148884,0.378682017326355,0.5903916954994202,-0.017341500148177147,0.41092026233673096,0.6146451830863953,-0.022073471918702126,0.4296312630176544,0.6381665468215942,-0.020482834428548813,0.44592493772506714,0.6549816727638245,-0.018815310671925545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28998005390167236,0.5667176246643066,-1.9816386043203238e-07,0.3087221384048462,0.5054126381874084,-0.0006913302349857986,0.3330625295639038,0.45734313130378723,-0.005807751789689064,0.3551153540611267,0.4230572581291199,-0.011900180950760841,0.3695223927497864,0.3884907364845276,-0.016196439042687416,0.37880516052246094,0.47230443358421326,-0.0037102652713656425,0.3967394232749939,0.5199305415153503,-0.00842943787574768,0.3816457986831665,0.5339913964271545,-0.012681416235864162,0.36595216393470764,0.5300618410110474,-0.01597198098897934,0.3842657506465912,0.5086898803710938,-0.009012013673782349,0.39790666103363037,0.5521642565727234,-0.011446856893599033,0.38212302327156067,0.5618487000465393,-0.0141877681016922,0.36795559525489807,0.556743323802948,-0.017730996012687683,0.38288670778274536,0.551328718662262,-0.014242122881114483,0.3977699875831604,0.5861775279045105,-0.018798256292939186,0.38216912746429443,0.5923687219619751,-0.016880828887224197,0.3685399889945984,0.5858765840530396,-0.015997879207134247,0.37624359130859375,0.5962687730789185,-0.01940801553428173,0.4090287983417511,0.619416356086731,-0.02426295541226864,0.42870745062828064,0.641230583190918,-0.022563962265849113,0.4454604685306549,0.657941460609436,-0.02074943669140339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28658556938171387,0.5793429613113403,-1.821250350531045e-07,0.30539175868034363,0.5217993259429932,-0.0023879827931523323,0.3339914083480835,0.4761062264442444,-0.007478983141481876,0.3584674894809723,0.4462255835533142,-0.013601881451904774,0.3736863136291504,0.41544896364212036,-0.017854606732726097,0.3772062659263611,0.49131280183792114,-0.0027391393668949604,0.40123802423477173,0.5328048467636108,-0.010608847253024578,0.38712701201438904,0.5470713376998901,-0.016995226964354515,0.37267595529556274,0.5415853261947632,-0.020980430766940117,0.3794640004634857,0.5290853977203369,-0.0073655275627970695,0.4015985429286957,0.5634199380874634,-0.014280197210609913,0.386044979095459,0.57512366771698,-0.018243812024593353,0.37128108739852905,0.5707316994667053,-0.02078358456492424,0.3774966597557068,0.5706768035888672,-0.01253190916031599,0.3990618586540222,0.5988349914550781,-0.019934142008423805,0.38554444909095764,0.6066623330116272,-0.01850792020559311,0.371915727853775,0.6020022034645081,-0.016513079404830933,0.37168025970458984,0.6140822172164917,-0.017850378528237343,0.40511760115623474,0.634273111820221,-0.023895276710391045,0.4252936840057373,0.656062662601471,-0.022927893325686455,0.44209712743759155,0.6736433506011963,-0.020930644124746323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28191429376602173,0.6055476665496826,-1.698897875712646e-07,0.2994432747364044,0.5503906011581421,-0.0029079208616167307,0.3309003412723541,0.5019506812095642,-0.008230109699070454,0.3580739200115204,0.46864616870880127,-0.014261623844504356,0.37315669655799866,0.43409082293510437,-0.018574215471744537,0.3728308379650116,0.5176790952682495,-0.004890753421932459,0.39928072690963745,0.5555214881896973,-0.013080642558634281,0.3886176645755768,0.572610080242157,-0.019550476223230362,0.37464022636413574,0.5691262483596802,-0.023473599925637245,0.37547972798347473,0.5561116933822632,-0.00917247124016285,0.4011573791503906,0.5866361856460571,-0.015561418607831001,0.38749924302101135,0.6029016971588135,-0.018961936235427856,0.3723001480102539,0.6007239818572998,-0.02122976817190647,0.3732844889163971,0.5989996790885925,-0.013957648538053036,0.39897409081459045,0.6244540810585022,-0.02059370093047619,0.3866269290447235,0.6362944841384888,-0.018423670902848244,0.37181615829467773,0.6342793107032776,-0.016148149967193604,0.36680540442466736,0.6427866816520691,-0.018936505541205406,0.40179741382598877,0.6621983051300049,-0.02419099397957325,0.4230831563472748,0.6820861101150513,-0.023056115955114365,0.44016027450561523,0.6959841847419739,-0.02134058065712452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2803337574005127,0.6501420736312866,-2.211238268046145e-07,0.2969735562801361,0.5852951407432556,-0.0064973849803209305,0.3270513415336609,0.5283094644546509,-0.012629521079361439,0.3557446300983429,0.4858304262161255,-0.019077042117714882,0.371439665555954,0.4473456144332886,-0.02344381809234619,0.3637039363384247,0.5529072880744934,-0.004219589754939079,0.39228197932243347,0.5791956186294556,-0.012570733204483986,0.3809172809123993,0.5904893279075623,-0.01907103881239891,0.3668615221977234,0.5882394909858704,-0.022589677944779396,0.368019700050354,0.5949285626411438,-0.006403879728168249,0.39559948444366455,0.612284779548645,-0.010509546846151352,0.3831130266189575,0.6216692328453064,-0.012550825253129005,0.36758261919021606,0.6202977299690247,-0.013927076943218708,0.36791616678237915,0.6381052732467651,-0.009668415412306786,0.395350843667984,0.6470876336097717,-0.013167326338589191,0.38528528809547424,0.6556233167648315,-0.010138592682778835,0.37039172649383545,0.6570571660995483,-0.007721026428043842,0.3650902807712555,0.6800059080123901,-0.013651984743773937,0.3928416669368744,0.6855437755584717,-0.015317949466407299,0.3863257169723511,0.6900169849395752,-0.010320978239178658,0.3746078312397003,0.6904427409172058,-0.005611517000943422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2756158113479614,0.6819057464599609,-1.9917735016861116e-07,0.2912951707839966,0.6157736778259277,-0.0053856829181313515,0.3193262815475464,0.5578941106796265,-0.012166982516646385,0.34645429253578186,0.5163093209266663,-0.019312484189867973,0.3613497316837311,0.47893425822257996,-0.02407086454331875,0.3553542494773865,0.5838652849197388,-0.008927281945943832,0.39270859956741333,0.6106855869293213,-0.018952781334519386,0.38016611337661743,0.6191462278366089,-0.02480899915099144,0.362443745136261,0.6159756183624268,-0.027077313512563705,0.35802552103996277,0.6304484009742737,-0.011810838244855404,0.3934119939804077,0.6500218510627747,-0.016603780910372734,0.38092753291130066,0.6563650965690613,-0.0169754009693861,0.36427563428878784,0.6548911929130554,-0.017192957922816277,0.3567972779273987,0.6764019131660461,-0.015523501671850681,0.3911746144294739,0.6905000805854797,-0.018132448196411133,0.3814646303653717,0.6946699619293213,-0.012965434230864048,0.36608102917671204,0.6931421756744385,-0.009608414024114609,0.3533715307712555,0.7203995585441589,-0.019866207614541054,0.38627803325653076,0.7314184904098511,-0.02000829577445984,0.38099393248558044,0.7336662411689758,-0.014049173332750797,0.37044334411621094,0.7318534255027771,-0.0092130396515131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
