left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737239122390747,0.5877237319946289,-2.3454983022475062e-07,0.5678020715713501,0.5296844840049744,0.00044634740334004164,0.5566006898880005,0.4824807047843933,-0.0026554132346063852,0.5469208359718323,0.4405733048915863,-0.006813588552176952,0.543013870716095,0.4069342315196991,-0.011317234486341476,0.5160878896713257,0.4731278419494629,-0.00908221397548914,0.49466073513031006,0.5084209442138672,-0.00978271383792162,0.5047076344490051,0.526843249797821,-0.009741643443703651,0.5183462500572205,0.5349502563476562,-0.010071330703794956,0.5062453150749207,0.501799464225769,-0.012532930821180344,0.49043169617652893,0.5352910757064819,-0.013652024790644646,0.5007995963096619,0.5517880320549011,-0.015302486717700958,0.5129626393318176,0.558030903339386,-0.018288899213075638,0.5020319223403931,0.5378903746604919,-0.014763365499675274,0.4812697768211365,0.5618124604225159,-0.017737409099936485,0.49041345715522766,0.5783838033676147,-0.018531331792473793,0.5039106607437134,0.583894670009613,-0.020577048882842064,0.5018234848976135,0.5758527517318726,-0.01652546226978302,0.4723641872406006,0.5944793224334717,-0.022054597735404968,0.4522267282009125,0.614162266254425,-0.023829331621527672,0.43556326627731323,0.6282171607017517,-0.02517799660563469,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573235809803009,0.5890559554100037,-2.3965498030520394e-07,0.5679467916488647,0.5304600596427917,0.0004775279085151851,0.5565385818481445,0.48277726769447327,-0.0023967751767486334,0.5465558171272278,0.4403681755065918,-0.006333199329674244,0.5424442291259766,0.40656617283821106,-0.01065840758383274,0.5155795216560364,0.47296828031539917,-0.007961819879710674,0.49458998441696167,0.507084310054779,-0.008900914341211319,0.5043833255767822,0.5255758166313171,-0.009474835358560085,0.5178393125534058,0.5337225198745728,-0.010149849578738213,0.5054043531417847,0.5015391111373901,-0.011479942128062248,0.4902920126914978,0.5336790084838867,-0.012553248554468155,0.5006207823753357,0.550171434879303,-0.014468248002231121,0.5127856135368347,0.5566533207893372,-0.017512260004878044,0.5009697675704956,0.5375209450721741,-0.013893641531467438,0.4809180498123169,0.5609394907951355,-0.016974596306681633,0.49007293581962585,0.5779044032096863,-0.01795194298028946,0.5035342574119568,0.5838826298713684,-0.019991308450698853,0.5006535649299622,0.5755683779716492,-0.015848534181714058,0.47084763646125793,0.5952455401420593,-0.021399090066552162,0.4508431851863861,0.6156989932060242,-0.023111052811145782,0.4343685805797577,0.6304258704185486,-0.024328457191586494,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735142230987549,0.5902734398841858,-2.46174550966316e-07,0.5675919651985168,0.5313111543655396,0.0010754034155979753,0.5560115575790405,0.48302018642425537,-0.0014517215313389897,0.5457774996757507,0.44090452790260315,-0.005226701032370329,0.5416883826255798,0.4076136350631714,-0.009370132349431515,0.5147737264633179,0.47356289625167847,-0.00737471878528595,0.49374398589134216,0.5082137584686279,-0.008054649457335472,0.5034971237182617,0.5274286866188049,-0.00821003783494234,0.5166675448417664,0.535811722278595,-0.008618976920843124,0.5046529769897461,0.5015608072280884,-0.011268947273492813,0.48967859148979187,0.5352811217308044,-0.012151375412940979,0.4997079074382782,0.5526021122932434,-0.013874099589884281,0.5114132761955261,0.5594661831855774,-0.016826419159770012,0.5004106163978577,0.5369511246681213,-0.014020700938999653,0.4801473021507263,0.5631781220436096,-0.017375800758600235,0.48853421211242676,0.5825076699256897,-0.01850692555308342,0.5009080171585083,0.5902062654495239,-0.020570777356624603,0.5002608895301819,0.5746852159500122,-0.016213469207286835,0.47003957629203796,0.593986451625824,-0.021907705813646317,0.45008623600006104,0.6142757534980774,-0.023502711206674576,0.43362972140312195,0.6293531656265259,-0.024600107222795486,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729003548622131,0.5899907946586609,-2.4843353685355396e-07,0.5674302577972412,0.530683696269989,0.001343881362117827,0.5560451149940491,0.48241057991981506,-0.0010143580147996545,0.5456316471099854,0.44021135568618774,-0.0046242219395935535,0.5410686731338501,0.40688690543174744,-0.008634579367935658,0.5145819783210754,0.4727204442024231,-0.006811058148741722,0.49442511796951294,0.5056440830230713,-0.007174118887633085,0.504203736782074,0.5244222283363342,-0.00746585289016366,0.5172418355941772,0.5325214862823486,-0.008087999187409878,0.504317581653595,0.5009930729866028,-0.010785483755171299,0.49104785919189453,0.5334983468055725,-0.011194966733455658,0.5011706352233887,0.54981529712677,-0.012932831421494484,0.5127630233764648,0.5559149384498596,-0.016061438247561455,0.5001786351203918,0.5366564393043518,-0.013604288920760155,0.4815133810043335,0.5612170100212097,-0.016629815101623535,0.4905838072299957,0.5784085988998413,-0.017664814367890358,0.5034735798835754,0.5843874216079712,-0.019807107746601105,0.5002287030220032,0.5744717717170715,-0.015853827819228172,0.4700124263763428,0.5939160585403442,-0.021554842591285706,0.4496714770793915,0.6139823198318481,-0.02316606417298317,0.43274232745170593,0.6284946203231812,-0.024312064051628113,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572489321231842,0.5905442237854004,-2.451351974741556e-07,0.5668859481811523,0.5308956503868103,0.0012815287336707115,0.5553556084632874,0.4829878807067871,-0.0012154330033808947,0.5451553463935852,0.4405199885368347,-0.004896989557892084,0.5408831834793091,0.40665292739868164,-0.008992956951260567,0.513933002948761,0.4730367958545685,-0.007184106856584549,0.4938688278198242,0.5062639117240906,-0.00724523002281785,0.5038924217224121,0.5247461795806885,-0.007311125285923481,0.5170191526412964,0.5328623652458191,-0.007851189002394676,0.5035852789878845,0.5010648965835571,-0.011013207957148552,0.49057719111442566,0.5335383415222168,-0.011050163768231869,0.5010870099067688,0.5496143102645874,-0.012619909830391407,0.5127973556518555,0.5556787252426147,-0.015751881524920464,0.49938347935676575,0.5367468595504761,-0.013605179265141487,0.4809161126613617,0.5610504150390625,-0.016204867511987686,0.4905069172382355,0.5779834389686584,-0.017067069187760353,0.5037728548049927,0.5841249823570251,-0.019229169934988022,0.4994567930698395,0.5747595429420471,-0.015628192573785782,0.4693949520587921,0.5939314365386963,-0.02102293074131012,0.44939985871315,0.6138280630111694,-0.022445540875196457,0.4327429533004761,0.6286144256591797,-0.023516101762652397,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721626877784729,0.5905488729476929,-2.455036280935019e-07,0.5669835209846497,0.53170245885849,0.0006090434617362916,0.5551272630691528,0.48241615295410156,-0.002207597019150853,0.5447399616241455,0.4395270347595215,-0.006125996354967356,0.540705680847168,0.40537601709365845,-0.01037332322448492,0.5136737823486328,0.4716121554374695,-0.00776942353695631,0.4911526143550873,0.5061453580856323,-0.008842607028782368,0.5014410018920898,0.5255311727523804,-0.009738022461533546,0.5148326754570007,0.5330219864845276,-0.010752970352768898,0.5035952925682068,0.49967002868652344,-0.011397042311728,0.48825234174728394,0.5331260561943054,-0.012190122157335281,0.4992711842060089,0.5497917532920837,-0.013812622055411339,0.5110158324241638,0.5553205609321594,-0.016849208623170853,0.49950599670410156,0.5355464816093445,-0.01397433876991272,0.479324609041214,0.5596150755882263,-0.017039326950907707,0.48953521251678467,0.5765664577484131,-0.017578423023223877,0.5031660199165344,0.5820730924606323,-0.01940731517970562,0.4995443522930145,0.5735640525817871,-0.01608869805932045,0.4693281054496765,0.5928688049316406,-0.021737124770879745,0.44912832975387573,0.6125071048736572,-0.023279430344700813,0.4321354925632477,0.6265263557434082,-0.02439357154071331,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731991529464722,0.5912075638771057,-2.530599090277974e-07,0.5674425959587097,0.5315597057342529,0.0013651575427502394,0.5554895401000977,0.482940137386322,-0.0009904771577566862,0.5448210835456848,0.44012129306793213,-0.00468619167804718,0.540353536605835,0.40650221705436707,-0.00880426075309515,0.5134036540985107,0.47087210416793823,-0.006323168519884348,0.48953038454055786,0.5093421936035156,-0.007105651777237654,0.4992465674877167,0.5305929183959961,-0.007820327766239643,0.5122390389442444,0.539210855960846,-0.008633640594780445,0.5032947063446045,0.49890705943107605,-0.0103915361687541,0.4859415292739868,0.536202609539032,-0.011377470567822456,0.49673885107040405,0.554785966873169,-0.013459555804729462,0.5086819529533386,0.562219500541687,-0.016592923551797867,0.4988129138946533,0.5349931716918945,-0.013348057866096497,0.4774600565433502,0.5639092922210693,-0.016792351379990578,0.4872344732284546,0.5834837555885315,-0.018021337687969208,0.5005513429641724,0.5913151502609253,-0.02003544196486473,0.4984976649284363,0.5736112594604492,-0.015715258195996284,0.4670686721801758,0.5933215618133545,-0.021517790853977203,0.44666022062301636,0.613092839717865,-0.02317913994193077,0.4296873211860657,0.6273890733718872,-0.02422170713543892,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728008151054382,0.5916159749031067,-2.570035633198131e-07,0.5665789246559143,0.5318462252616882,0.0018849915359169245,0.5541176795959473,0.4835702180862427,-0.0006465329206548631,0.5438578724861145,0.4403313398361206,-0.0045296549797058105,0.5404461026191711,0.4058612287044525,-0.008902800269424915,0.5129793882369995,0.47120401263237,-0.006858805660158396,0.4909231662750244,0.5069933533668518,-0.007222007028758526,0.5005691647529602,0.5266340970993042,-0.007949651218950748,0.5134730935096741,0.5351255536079407,-0.008964521810412407,0.5031351447105408,0.49918848276138306,-0.011173460632562637,0.4888903498649597,0.5344656705856323,-0.011415528133511543,0.49988308548927307,0.5504753589630127,-0.013430269435048103,0.5115926265716553,0.5566881895065308,-0.016915900632739067,0.4991012513637543,0.5348146557807922,-0.014192501083016396,0.4807659983634949,0.5611298084259033,-0.01677718013525009,0.49148431420326233,0.5773756504058838,-0.017778748646378517,0.5051208734512329,0.5833246111869812,-0.0200972743332386,0.49904295802116394,0.5726593732833862,-0.016593554988503456,0.4679880142211914,0.5916813015937805,-0.021653907373547554,0.44746288657188416,0.6102588176727295,-0.022918157279491425,0.42990806698799133,0.6238483786582947,-0.023990608751773834,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713232159614563,0.589137077331543,-2.4419796318397857e-07,0.5654501914978027,0.5296648144721985,0.0019020147155970335,0.5541213750839233,0.4808562994003296,-0.0004067062691319734,0.543515682220459,0.43817582726478577,-0.003923352342098951,0.5392112135887146,0.40447092056274414,-0.007925901561975479,0.5133596658706665,0.4707152247428894,-0.0071263499557971954,0.4926794171333313,0.507411003112793,-0.006341064814478159,0.5023508667945862,0.5260722041130066,-0.005843314807862043,0.5147933959960938,0.5338907241821289,-0.006176486611366272,0.5030808448791504,0.4986366927623749,-0.01122915931046009,0.4892317056655884,0.5343047976493835,-0.01054493896663189,0.4994443356990814,0.5510430932044983,-0.012076109647750854,0.5107425451278687,0.5580337047576904,-0.015397154726088047,0.49884167313575745,0.5342514514923096,-0.0138805927708745,0.47993046045303345,0.5613593459129333,-0.01577630825340748,0.48912790417671204,0.5796304941177368,-0.016688605770468712,0.5017179846763611,0.5871382355690002,-0.01916728913784027,0.4988184869289398,0.5724561214447021,-0.015878543257713318,0.4685216248035431,0.5902240872383118,-0.020692797377705574,0.4483979344367981,0.6094998121261597,-0.021898042410612106,0.43116727471351624,0.6241201758384705,-0.02301717735826969,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709523558616638,0.5882291197776794,-2.449263831749704e-07,0.5651794672012329,0.5292236804962158,0.0017142054857686162,0.5539755821228027,0.4809071719646454,-0.000532240723259747,0.5435396432876587,0.43826523423194885,-0.0039575365372002125,0.5395522713661194,0.40453365445137024,-0.007803750690072775,0.5136070251464844,0.47013142704963684,-0.007052475120872259,0.49212372303009033,0.5057884454727173,-0.006429567001760006,0.5013253092765808,0.5256760716438293,-0.006043676286935806,0.5140268206596375,0.5345302224159241,-0.006416344549506903,0.5031225085258484,0.4980684518814087,-0.010925612412393093,0.48907455801963806,0.5339164137840271,-0.010265792720019817,0.49907681345939636,0.5511044263839722,-0.011735290288925171,0.5103940367698669,0.5578798055648804,-0.01502715703099966,0.49879196286201477,0.5338296294212341,-0.013434630818665028,0.47997137904167175,0.5603918433189392,-0.015295318327844143,0.4887502193450928,0.5786948204040527,-0.016197357326745987,0.5012407898902893,0.5860384702682495,-0.018690787255764008,0.498718798160553,0.5721511244773865,-0.015340503305196762,0.4690483808517456,0.5905969738960266,-0.020321181043982506,0.44867151975631714,0.6100727915763855,-0.021875135600566864,0.43125179409980774,0.6246585249900818,-0.02323222905397415,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712579488754272,0.5885921716690063,-2.425210539058753e-07,0.5648521780967712,0.5292862057685852,0.0017831906443461776,0.5537811517715454,0.4810430109500885,-0.000628846581093967,0.5435180068016052,0.43838226795196533,-0.004282450303435326,0.5396714210510254,0.40485966205596924,-0.008401371538639069,0.5134127736091614,0.47002431750297546,-0.007191789336502552,0.4906398057937622,0.5058479309082031,-0.006587570533156395,0.49911001324653625,0.5272781252861023,-0.005895462818443775,0.5112745761871338,0.537392258644104,-0.005997943691909313,0.5030288100242615,0.4981127977371216,-0.011256882920861244,0.4872515797615051,0.533796489238739,-0.01095456164330244,0.4967181086540222,0.552092432975769,-0.01250702515244484,0.5078412890434265,0.5601142644882202,-0.01571022719144821,0.49869269132614136,0.5337186455726624,-0.013919305987656116,0.47834357619285583,0.5602356791496277,-0.016000838950276375,0.48619991540908813,0.5798187851905823,-0.016983618959784508,0.4979519546031952,0.5885860919952393,-0.019417865201830864,0.4985864758491516,0.5719146728515625,-0.015941940248012543,0.46853014826774597,0.5900124311447144,-0.02067977376282215,0.4484648108482361,0.6089919805526733,-0.02195838652551174,0.43142446875572205,0.6233960390090942,-0.023090491071343422,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718182921409607,0.588738203048706,-2.4444165092063486e-07,0.5653018951416016,0.5298078656196594,0.0015984141500666738,0.5538210868835449,0.48185834288597107,-0.0008849243749864399,0.5434781312942505,0.43902260065078735,-0.004550171084702015,0.5396722555160522,0.40548837184906006,-0.008602836169302464,0.5134323239326477,0.46984389424324036,-0.007735664956271648,0.49056360125541687,0.5057771801948547,-0.007299738470464945,0.4992220401763916,0.5272793173789978,-0.00652247853577137,0.5113658905029297,0.5371657013893127,-0.006572227459400892,0.5029966831207275,0.49798494577407837,-0.01181822083890438,0.48701632022857666,0.5337038040161133,-0.011827494949102402,0.49662402272224426,0.5521409511566162,-0.013224970549345016,0.5076994299888611,0.5599794983863831,-0.016225799918174744,0.49860715866088867,0.5338874459266663,-0.014523019082844257,0.4777119755744934,0.5605580806732178,-0.017038149759173393,0.48526716232299805,0.5806939601898193,-0.01798107661306858,0.4967091381549835,0.5897990465164185,-0.02025691792368889,0.49845176935195923,0.5725123286247253,-0.01657520793378353,0.4679841697216034,0.5903692841529846,-0.02169317752122879,0.44777312874794006,0.6093817353248596,-0.023071298375725746,0.4307307004928589,0.6238318085670471,-0.024189196527004242,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57145094871521,0.5888888835906982,-2.4511490437362227e-07,0.5651799440383911,0.528973400592804,0.002287505893036723,0.5534462332725525,0.4808703064918518,0.00022424814233090729,0.5431275963783264,0.43762901425361633,-0.0031583101954311132,0.5395399332046509,0.4035423696041107,-0.00712548429146409,0.5133468508720398,0.46973490715026855,-0.006136741954833269,0.492025762796402,0.5043217539787292,-0.004860704764723778,0.49992337822914124,0.5257031321525574,-0.003766039153560996,0.5111384391784668,0.536162257194519,-0.0037601508665829897,0.5024923086166382,0.49795758724212646,-0.010431836359202862,0.48758867383003235,0.5324807167053223,-0.009566307067871094,0.49637240171432495,0.5512694716453552,-0.01101790089160204,0.5068144202232361,0.5599657297134399,-0.014206147752702236,0.497816264629364,0.5336236357688904,-0.013286040164530277,0.47703567147254944,0.559192419052124,-0.015015781857073307,0.48313039541244507,0.5798530578613281,-0.016253763809800148,0.4932003617286682,0.5898255705833435,-0.01897585764527321,0.4977075457572937,0.5719075798988342,-0.015425771474838257,0.4671798348426819,0.5905375480651855,-0.019804105162620544,0.44732946157455444,0.610059380531311,-0.02092595584690571,0.43037956953048706,0.624790370464325,-0.022042173892259598,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773921608924866,0.5966730117797852,-2.431593202345539e-07,0.5715748071670532,0.5367375612258911,0.0007615563808940351,0.5605277419090271,0.4841257333755493,-0.0026012982707470655,0.551071047782898,0.4389210343360901,-0.007186421193182468,0.547091007232666,0.4029191732406616,-0.012130403891205788,0.519169270992279,0.4686926007270813,-0.007492114789783955,0.4934869408607483,0.500472366809845,-0.009508519433438778,0.503036618232727,0.5205683708190918,-0.010799755342304707,0.5165656805038452,0.5283895134925842,-0.01184364315122366,0.5101391673088074,0.4986875057220459,-0.011581414379179478,0.48854362964630127,0.5254384875297546,-0.01400359533727169,0.49946948885917664,0.544238805770874,-0.016090765595436096,0.5125932097434998,0.5525673031806946,-0.018830683082342148,0.5054154396057129,0.536106526851654,-0.014670961536467075,0.48075300455093384,0.5547483563423157,-0.017908837646245956,0.4905998408794403,0.5726013779640198,-0.017825039103627205,0.5048941969871521,0.5793344378471375,-0.018943283706903458,0.5039088129997253,0.575401246547699,-0.017381010577082634,0.47223472595214844,0.5911468267440796,-0.022226057946681976,0.4516366422176361,0.6074958443641663,-0.023404065519571304,0.43419647216796875,0.6179599761962891,-0.02425185777246952,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795994400978088,0.6005103588104248,-2.593316708043858e-07,0.5745715498924255,0.5411177277565002,0.000518541201017797,0.5642438530921936,0.48691055178642273,-0.0025800454895943403,0.5555296540260315,0.44158902764320374,-0.007105967495590448,0.552049458026886,0.4059208631515503,-0.011868969537317753,0.5252813696861267,0.4698443114757538,-0.006697466596961021,0.4965086877346039,0.5036612153053284,-0.00963272713124752,0.5059744119644165,0.5253974199295044,-0.010981379076838493,0.5195999145507812,0.5334880948066711,-0.011787733063101768,0.5165204405784607,0.49930036067962646,-0.010921250097453594,0.4901508092880249,0.529729962348938,-0.015172081999480724,0.5008415579795837,0.5494839549064636,-0.017594093456864357,0.5142617225646973,0.5577911138534546,-0.020100843161344528,0.5111373066902161,0.5360937714576721,-0.014413091354072094,0.4822854995727539,0.557744562625885,-0.01955321803689003,0.49203795194625854,0.5762825012207031,-0.019714144989848137,0.5065906643867493,0.5826025009155273,-0.020372329279780388,0.5084490776062012,0.5751863718032837,-0.01758056879043579,0.4745761752128601,0.5902330279350281,-0.023765644058585167,0.4526839256286621,0.6051955223083496,-0.025627579540014267,0.4347047209739685,0.6134927272796631,-0.026678258553147316,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844502449035645,0.6146758794784546,-2.9821245561834075e-07,0.5796710848808289,0.5525747537612915,0.00311866938136518,0.5693612098693848,0.4945530295372009,0.0010800512973219156,0.5606250762939453,0.44667714834213257,-0.0028587968554347754,0.5573763251304626,0.4105674624443054,-0.006753561086952686,0.5317135453224182,0.4685531258583069,-0.004593038000166416,0.4950370788574219,0.5046576261520386,-0.008308501914143562,0.5046988725662231,0.5319161415100098,-0.009494977071881294,0.5194806456565857,0.5403629541397095,-0.009838123805820942,0.5235037803649902,0.49583810567855835,-0.010266924276947975,0.48949694633483887,0.5305196046829224,-0.014783716760575771,0.500938355922699,0.5530363917350769,-0.01594514772295952,0.5144871473312378,0.5600405931472778,-0.017535220831632614,0.5176647901535034,0.5326868295669556,-0.015338214114308357,0.4830029010772705,0.5583194494247437,-0.020552411675453186,0.4942464232444763,0.5791106820106506,-0.019170615822076797,0.5089952349662781,0.5848041772842407,-0.018805868923664093,0.5139312744140625,0.5736885666847229,-0.01993511989712715,0.47601115703582764,0.5839018225669861,-0.02621302753686905,0.4527428150177002,0.5964601635932922,-0.027721259742975235,0.43320170044898987,0.6022477746009827,-0.028469286859035492,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874205231666565,0.6261228322982788,-2.9770973242193577e-07,0.5839474201202393,0.5653186440467834,0.0021264005918055773,0.5750025510787964,0.5030815601348877,-0.0005158459534868598,0.567437469959259,0.45312508940696716,-0.004774872679263353,0.564735472202301,0.416079580783844,-0.00857315119355917,0.5404809713363647,0.4719167947769165,-0.00514587014913559,0.5006454586982727,0.5042177438735962,-0.01022356003522873,0.5102211236953735,0.5315132737159729,-0.012460393831133842,0.5244107246398926,0.5395016074180603,-0.013485428877174854,0.5318475961685181,0.49796995520591736,-0.010536137036979198,0.4944089651107788,0.5297438502311707,-0.016216525807976723,0.5065664052963257,0.5523521304130554,-0.01727471500635147,0.5201290249824524,0.5586131811141968,-0.01861572265625,0.5245885848999023,0.5341566205024719,-0.015619036741554737,0.48589324951171875,0.5542756915092468,-0.021551406010985374,0.49734634160995483,0.5756579637527466,-0.019418522715568542,0.5125726461410522,0.5818318724632263,-0.01839994452893734,0.5193783640861511,0.5747909545898438,-0.020445939153432846,0.4807523488998413,0.5832193493843079,-0.02733038179576397,0.4568919539451599,0.5943652391433716,-0.02920372784137726,0.436811625957489,0.5985893607139587,-0.030112184584140778,Call
