left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5547855496406555,0.60406494140625,-2.3532703607997973e-07,0.5441799163818359,0.5448358058929443,0.0038228724151849747,0.5320369005203247,0.48742568492889404,0.0016204621642827988,0.522129237651825,0.43923047184944153,-0.0026741058100014925,0.5167364478111267,0.40270310640335083,-0.007824040949344635,0.497376024723053,0.47523799538612366,-0.0030905890744179487,0.46349072456359863,0.5098024606704712,-0.004789663478732109,0.4682467579841614,0.5352181196212769,-0.005789406597614288,0.47699612379074097,0.5473892688751221,-0.006514045409858227,0.4905368387699127,0.5024957060813904,-0.008976711891591549,0.45971420407295227,0.5360673666000366,-0.010901723057031631,0.46718716621398926,0.5581235289573669,-0.012938795611262321,0.47718819975852966,0.5707718729972839,-0.015727272257208824,0.48672622442245483,0.5369242429733276,-0.013989015482366085,0.45424503087997437,0.5633498430252075,-0.016689438372850418,0.45980340242385864,0.5871434807777405,-0.0172757375985384,0.4690398573875427,0.6003016829490662,-0.01895264722406864,0.4859010875225067,0.5750311017036438,-0.018401624634861946,0.4514923393726349,0.5952489972114563,-0.022043664008378983,0.43133386969566345,0.6129094362258911,-0.02326950617134571,0.41322726011276245,0.6252878308296204,-0.024409523233771324,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555605888366699,0.6080226898193359,-2.4375793827857706e-07,0.5458325147628784,0.5472866296768188,0.002657041186466813,0.5338171720504761,0.4903750717639923,0.00030962968594394624,0.5242348313331604,0.44239628314971924,-0.003999988082796335,0.5200263261795044,0.40540611743927,-0.009193055331707,0.4990788698196411,0.4739615321159363,-0.002894758712500334,0.46760791540145874,0.5082050561904907,-0.005593611393123865,0.47243884205818176,0.5339095592498779,-0.007957001216709614,0.4821579158306122,0.5475572347640991,-0.00946961808949709,0.49048224091529846,0.5028720498085022,-0.008485361002385616,0.46242591738700867,0.5359265804290771,-0.011204641312360764,0.46913424134254456,0.5579777359962463,-0.014553132466971874,0.47905462980270386,0.572522759437561,-0.01813364028930664,0.4857504665851593,0.5391554832458496,-0.01346118189394474,0.4554538130760193,0.5664283633232117,-0.017831293866038322,0.46029675006866455,0.5895745158195496,-0.019988326355814934,0.46959036588668823,0.6031777858734131,-0.022358933463692665,0.4844436049461365,0.5790017247200012,-0.01784283109009266,0.4491577446460724,0.6014445424079895,-0.02309059351682663,0.42805060744285583,0.6217175126075745,-0.025091808289289474,0.4096095561981201,0.635899543762207,-0.026551177725195885,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571167469024658,0.6221503615379333,-2.451118632507132e-07,0.5477845072746277,0.55852872133255,0.0011946629965677857,0.5351397395133972,0.5012335181236267,-0.0025555759202688932,0.526120662689209,0.4506729543209076,-0.007846413180232048,0.5227868556976318,0.4103754162788391,-0.01364922896027565,0.49931812286376953,0.48381906747817993,-0.00739950779825449,0.46494024991989136,0.5206379890441895,-0.011591942980885506,0.4749828577041626,0.5405898094177246,-0.014304634183645248,0.4889429211616516,0.5475844144821167,-0.015610015951097012,0.4906211495399475,0.5149207711219788,-0.012550471350550652,0.46324434876441956,0.5486519932746887,-0.016840340569615364,0.47492849826812744,0.5653225183486938,-0.02018020488321781,0.4885297417640686,0.5748233199119568,-0.02340722270309925,0.485461950302124,0.5532276034355164,-0.016982682049274445,0.45742136240005493,0.5799113512039185,-0.022642584517598152,0.4666807949542999,0.5990998148918152,-0.024470141157507896,0.4798598885536194,0.6087461709976196,-0.026148594915866852,0.4835110604763031,0.5944121479988098,-0.0208464115858078,0.4468099772930145,0.6149950623512268,-0.026550138369202614,0.42465320229530334,0.6346577405929565,-0.02846432849764824,0.4054001569747925,0.6489726305007935,-0.02965640276670456,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606217384338379,0.6352315545082092,-2.593077681467548e-07,0.5499520301818848,0.5689305663108826,0.0023388571571558714,0.5365934371948242,0.5090799331665039,-0.0015257836785167456,0.528491199016571,0.45520877838134766,-0.007291096728295088,0.5255874395370483,0.41186195611953735,-0.013825323432683945,0.5013197064399719,0.488738477230072,-0.006678290199488401,0.4647804796695709,0.5244191288948059,-0.011505176313221455,0.4741728901863098,0.5478677749633789,-0.015031355433166027,0.48857581615448,0.5572838187217712,-0.01685919240117073,0.49287471175193787,0.5215742588043213,-0.012584014795720577,0.46199360489845276,0.5534387230873108,-0.01697498932480812,0.47314488887786865,0.5740388631820679,-0.020690226927399635,0.48719921708106995,0.5857999920845032,-0.02431105449795723,0.4877672493457794,0.5620748996734619,-0.017697403207421303,0.45618534088134766,0.5868442058563232,-0.023275094106793404,0.4647279381752014,0.6101844906806946,-0.025147762149572372,0.4781508147716522,0.6223047971725464,-0.02700331248342991,0.48537158966064453,0.6047305464744568,-0.022133074700832367,0.4470190703868866,0.623319685459137,-0.027522599324584007,0.4241883456707001,0.6419655084609985,-0.029257992282509804,0.4044562578201294,0.654461145401001,-0.030429966747760773,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590667128562927,0.6453070640563965,-2.513019410343986e-07,0.550178587436676,0.5769655108451843,0.0021204862277954817,0.5382615923881531,0.5149288773536682,-0.0021628080867230892,0.5314553380012512,0.46015986800193787,-0.008150450885295868,0.5295891761779785,0.4161868393421173,-0.014830195344984531,0.503082275390625,0.4973985254764557,-0.008518945425748825,0.4677869975566864,0.5318244099617004,-0.012737012468278408,0.47836408019065857,0.552259624004364,-0.01528250239789486,0.4928247928619385,0.5587657690048218,-0.0165545716881752,0.4943326711654663,0.5312125086784363,-0.014439607970416546,0.4649128019809723,0.559049129486084,-0.01842368394136429,0.47683411836624146,0.5759828686714172,-0.021343713626265526,0.49110233783721924,0.5852332711219788,-0.024606844410300255,0.48868703842163086,0.5722731947898865,-0.019386673346161842,0.4586032032966614,0.5890238881111145,-0.023956911638379097,0.4687868654727936,0.6066429018974304,-0.024683566763997078,0.4838792383670807,0.6148065328598022,-0.02621046081185341,0.48538345098495483,0.6157310605049133,-0.023764658719301224,0.44753900170326233,0.6336309313774109,-0.028282562270760536,0.42475342750549316,0.650440514087677,-0.029461244121193886,0.4055634140968323,0.6608483195304871,-0.03052276186645031,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629738569259644,0.6587088704109192,-2.555161131567729e-07,0.5537670850753784,0.5883562564849854,0.0017324126092717052,0.5408127903938293,0.5243387818336487,-0.002848226111382246,0.5333123207092285,0.46790188550949097,-0.009071151725947857,0.530819296836853,0.4230692386627197,-0.016011767089366913,0.5047244429588318,0.5063509345054626,-0.009837654419243336,0.4684589207172394,0.539371132850647,-0.0150082902982831,0.47783100605010986,0.561169445514679,-0.01788650080561638,0.4921651780605316,0.5706204771995544,-0.019107094034552574,0.49512091279029846,0.5412250757217407,-0.015704423189163208,0.46438464522361755,0.5682769417762756,-0.02081405743956566,0.47518837451934814,0.5862762928009033,-0.02436739392578602,0.48947450518608093,0.5973242521286011,-0.027750864624977112,0.4888060986995697,0.5833784341812134,-0.020561927929520607,0.4570883512496948,0.5993804335594177,-0.026111485436558723,0.46494367718696594,0.6171683073043823,-0.02745228260755539,0.4788929224014282,0.6263848543167114,-0.029049532487988472,0.48497986793518066,0.627993106842041,-0.024796096608042717,0.44592055678367615,0.6451206207275391,-0.02999257855117321,0.42242124676704407,0.6609681844711304,-0.031375255435705185,0.4028695821762085,0.6709865927696228,-0.03227842226624489,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658926963806152,0.6713027358055115,-2.5112657908721303e-07,0.5559586882591248,0.5970572829246521,0.0029015708714723587,0.5431155562400818,0.5319266319274902,-0.001653988496400416,0.5360528826713562,0.47552716732025146,-0.008247725665569305,0.5342142581939697,0.43019241094589233,-0.01557942945510149,0.5072147250175476,0.5140997171401978,-0.008977020159363747,0.4715871214866638,0.5459406971931458,-0.013754408806562424,0.48216113448143005,0.5673061609268188,-0.016526632010936737,0.49766629934310913,0.5752004384994507,-0.01782933995127678,0.49752575159072876,0.5507595539093018,-0.015570675022900105,0.46745386719703674,0.574548602104187,-0.020321834832429886,0.47915053367614746,0.5929465889930725,-0.023594938218593597,0.49472635984420776,0.6030679941177368,-0.026882261037826538,0.4914034903049469,0.5946334004402161,-0.02098061330616474,0.460468053817749,0.6055387258529663,-0.02576960250735283,0.46985965967178345,0.6248043179512024,-0.025968223810195923,0.48569732904434204,0.6343808174133301,-0.02697448991239071,0.48782357573509216,0.6405762434005737,-0.02577708102762699,0.45015597343444824,0.6514801979064941,-0.029828015714883804,0.42786523699760437,0.6667031049728394,-0.030020631849765778,0.4099995791912079,0.6764664649963379,-0.030256206169724464,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677539706230164,0.6830941438674927,-2.5970351202886377e-07,0.5588557124137878,0.609527587890625,0.002639900427311659,0.5463189482688904,0.5440563559532166,-0.0018913241801783442,0.5395752787590027,0.4868842363357544,-0.008096393197774887,0.5387804508209229,0.4412316679954529,-0.01495286449790001,0.5114939212799072,0.5258384943008423,-0.010915246792137623,0.47257089614868164,0.5524181127548218,-0.015839138999581337,0.48344606161117554,0.5737283229827881,-0.018133172765374184,0.4996342062950134,0.5816338658332825,-0.019037669524550438,0.5016118288040161,0.5632694363594055,-0.0172819122672081,0.4688687324523926,0.5827358365058899,-0.022084936499595642,0.48091623187065125,0.6003221273422241,-0.024635687470436096,0.49670353531837463,0.6108220815658569,-0.02757672779262066,0.4949442446231842,0.6073383688926697,-0.022519094869494438,0.46302682161331177,0.6153064370155334,-0.027834933251142502,0.47384217381477356,0.6315212249755859,-0.028353098779916763,0.49101555347442627,0.6397877335548401,-0.02977108769118786,0.4905625879764557,0.6526410579681396,-0.027050623670220375,0.4503636956214905,0.6636649370193481,-0.03232605382800102,0.42555657029151917,0.6799508333206177,-0.03392794728279114,0.4052017033100128,0.6901607513427734,-0.03540036082267761,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697133541107178,0.6947641372680664,-2.604306246212218e-07,0.5609575510025024,0.6210036873817444,0.002852019853889942,0.5479349493980408,0.5530231595039368,-0.00196426035836339,0.5421552658081055,0.4937283396720886,-0.008616016246378422,0.543046236038208,0.446361780166626,-0.015827715396881104,0.5149924159049988,0.5342588424682617,-0.012204062193632126,0.472614049911499,0.5584524869918823,-0.01830892637372017,0.48318612575531006,0.581324577331543,-0.021034464240074158,0.49938708543777466,0.5883645415306091,-0.02236540988087654,0.5054328441619873,0.571689784526825,-0.0189837459474802,0.46824800968170166,0.5911684632301331,-0.024422336369752884,0.4798930287361145,0.6100507378578186,-0.02601737342774868,0.4955083131790161,0.6179770231246948,-0.028565287590026855,0.4985598921775818,0.6166966557502747,-0.024757279083132744,0.46126627922058105,0.6249022483825684,-0.030471360310912132,0.4713672995567322,0.6441308259963989,-0.029583068564534187,0.4882754683494568,0.651896059513092,-0.030258428305387497,0.4938148558139801,0.6631854772567749,-0.029913224279880524,0.4508534073829651,0.6724564433097839,-0.03577697277069092,0.42545244097709656,0.688408374786377,-0.037183403968811035,0.40532127022743225,0.6973539590835571,-0.038580697029829025,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5750784873962402,0.7170633673667908,-2.955384275082906e-07,0.5668845772743225,0.6444516181945801,0.001099805231206119,0.5563569068908691,0.5705580711364746,-0.0051097264513373375,0.5520632863044739,0.5092940926551819,-0.012267131358385086,0.5547181963920593,0.46100330352783203,-0.01898590661585331,0.5247057676315308,0.5550262331962585,-0.01880681701004505,0.4769231379032135,0.5713041424751282,-0.025489702820777893,0.4881717562675476,0.5968868136405945,-0.025313856080174446,0.50522381067276,0.6024577021598816,-0.02464403584599495,0.5162140130996704,0.5939639210700989,-0.02520918846130371,0.47191715240478516,0.6106199026107788,-0.032041847705841064,0.4841456413269043,0.6324529647827148,-0.03054303117096424,0.4994845688343048,0.6364914774894714,-0.031125018373131752,0.5084841847419739,0.6395010948181152,-0.030771929770708084,0.46510252356529236,0.6463281512260437,-0.03744983673095703,0.4759051203727722,0.6662724614143372,-0.034274064004421234,0.4929642677307129,0.6711432337760925,-0.033660683780908585,0.5020108819007874,0.6850766539573669,-0.03587859496474266,0.4562651216983795,0.6952604651451111,-0.04281122237443924,0.4283871650695801,0.7098381519317627,-0.04485176503658295,0.4056406319141388,0.7158795595169067,-0.047062814235687256,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765537023544312,0.7186684608459473,-2.892522275033116e-07,0.5703257322311401,0.6434009075164795,0.0038951956667006016,0.5589699149131775,0.5690286755561829,-0.0010074940510094166,0.5552269816398621,0.5076475739479065,-0.008041144348680973,0.5577033758163452,0.4598906338214874,-0.01566467247903347,0.5277423858642578,0.5519760251045227,-0.013428020291030407,0.4805935323238373,0.5701670050621033,-0.019771920517086983,0.490731805562973,0.5968102216720581,-0.021846525371074677,0.5070657134056091,0.6037404537200928,-0.022788722068071365,0.5179409384727478,0.5907629132270813,-0.020781870931386948,0.4750310182571411,0.608447253704071,-0.026859242469072342,0.48723042011260986,0.6300563812255859,-0.02769050933420658,0.5035726428031921,0.637008547782898,-0.02970784530043602,0.5092995762825012,0.6363158822059631,-0.0269664004445076,0.4679903984069824,0.6449213027954102,-0.032339029014110565,0.4789648950099945,0.6661412715911865,-0.030796438455581665,0.4959280490875244,0.6731908321380615,-0.03126895800232887,0.5020126700401306,0.6825557947158813,-0.032448820769786835,0.4576203227043152,0.6881014108657837,-0.03716982156038284,0.4315958023071289,0.7024651169776917,-0.038039326667785645,0.410575270652771,0.7102926969528198,-0.03944733366370201,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790790319442749,0.716346263885498,-3.0026481567801966e-07,0.5714184045791626,0.6410984396934509,0.003577875904738903,0.5597202777862549,0.5678887963294983,-0.0016673085046932101,0.5564157366752625,0.5052236318588257,-0.009320246987044811,0.5586457848548889,0.454997181892395,-0.017652010545134544,0.5286816358566284,0.5431563854217529,-0.011668513529002666,0.48008406162261963,0.5635654330253601,-0.019348084926605225,0.48914530873298645,0.5934904217720032,-0.023273121565580368,0.5058355927467346,0.6024854779243469,-0.025484545156359673,0.5197295546531677,0.5789068341255188,-0.019464461132884026,0.4753466844558716,0.5999844074249268,-0.026553459465503693,0.4868428707122803,0.6238275170326233,-0.028575966134667397,0.503057062625885,0.6316995620727539,-0.031466443091630936,0.5117173194885254,0.6239925026893616,-0.026525873690843582,0.4697772264480591,0.6351168751716614,-0.03330318629741669,0.4804278612136841,0.6569219827651978,-0.03277881070971489,0.4975898563861847,0.663516640663147,-0.03381698578596115,0.5051879286766052,0.671451210975647,-0.03295954316854477,0.46056845784187317,0.6776700019836426,-0.039518918842077255,0.4327833652496338,0.6915375590324402,-0.041791003197431564,0.4097934663295746,0.6983566880226135,-0.044035572558641434,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774649977684021,0.70404452085495,-2.9404162660284783e-07,0.5695898532867432,0.6311646103858948,0.0038762325420975685,0.5577574372291565,0.5600118637084961,-0.0010700082639232278,0.5545509457588196,0.4993533492088318,-0.00814974494278431,0.557545006275177,0.45125705003738403,-0.0157362949103117,0.5260927677154541,0.5296041965484619,-0.011700160801410675,0.4793810248374939,0.5558227300643921,-0.01900094747543335,0.48911526799201965,0.5837477445602417,-0.022419944405555725,0.505591869354248,0.5921071767807007,-0.024202248081564903,0.5187717080116272,0.5634328722953796,-0.019637607038021088,0.47557592391967773,0.5893820524215698,-0.026431620121002197,0.48815804719924927,0.611682116985321,-0.027723222970962524,0.5036684274673462,0.6185697913169861,-0.030011169612407684,0.5119163990020752,0.6077374815940857,-0.026854217052459717,0.471943736076355,0.6222243309020996,-0.033296652138233185,0.48331218957901,0.6411890983581543,-0.03231321647763252,0.4998832643032074,0.6462750434875488,-0.03314345329999924,0.5066887140274048,0.6556445956230164,-0.03341588005423546,0.46290123462677,0.6621952652931213,-0.040091581642627716,0.43593889474868774,0.6753059029579163,-0.042243655771017075,0.41302117705345154,0.681876003742218,-0.04431620240211487,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5756146311759949,0.6900001764297485,-2.645171264248347e-07,0.5687304735183716,0.6208882927894592,0.003959960769861937,0.5559173822402954,0.5524567365646362,8.953650831244886e-05,0.551817774772644,0.49387118220329285,-0.005823954474180937,0.5547547340393066,0.4484557509422302,-0.012184163555502892,0.52373868227005,0.5221190452575684,-0.009105372242629528,0.48023590445518494,0.5465953946113586,-0.015126679092645645,0.4911842942237854,0.5726484060287476,-0.018939806148409843,0.5072565674781799,0.5810772180557251,-0.021321754902601242,0.5155656337738037,0.5546073913574219,-0.016282033175230026,0.47603294253349304,0.5752627849578857,-0.021627411246299744,0.48964613676071167,0.5982566475868225,-0.02294425293803215,0.5048383474349976,0.607425332069397,-0.0252025555819273,0.5079819560050964,0.5972674489021301,-0.0227783415466547,0.47092756628990173,0.6055145263671875,-0.027842948213219643,0.48293358087539673,0.6256992816925049,-0.026913471519947052,0.49974387884140015,0.6341416835784912,-0.027797609567642212,0.5025988817214966,0.6431791186332703,-0.028697200119495392,0.4624115824699402,0.6477723121643066,-0.03480206057429314,0.4360092282295227,0.6598312258720398,-0.03734127804636955,0.41315096616744995,0.6663941144943237,-0.03968670591711998,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572142481803894,0.6786267757415771,-2.6205739800388983e-07,0.5657224655151367,0.6129922270774841,0.003859888529404998,0.5541069507598877,0.5478609800338745,9.348516323370859e-05,0.5499891042709351,0.49103987216949463,-0.00560867041349411,0.5534235835075378,0.4471619725227356,-0.011763996444642544,0.5211219787597656,0.5132941603660583,-0.007884814403951168,0.48043036460876465,0.540106475353241,-0.012038699351251125,0.48999860882759094,0.564995288848877,-0.015517577528953552,0.5033736824989319,0.5736009478569031,-0.018432704731822014,0.513168454170227,0.5426722764968872,-0.01478546392172575,0.4760260581970215,0.5660526156425476,-0.018369071185588837,0.4887772798538208,0.588623583316803,-0.019863631576299667,0.5023080706596375,0.5990520715713501,-0.022884462028741837,0.5059468150138855,0.5828593969345093,-0.020877216011285782,0.470559298992157,0.5935512185096741,-0.024716079235076904,0.4818360507488251,0.6139253973960876,-0.02390405163168907,0.49714842438697815,0.624815046787262,-0.025371847674250603,0.5010082721710205,0.627131998538971,-0.02645266242325306,0.4618566632270813,0.6354464292526245,-0.032521650195121765,0.43593478202819824,0.647838294506073,-0.03531995415687561,0.41271355748176575,0.6555380821228027,-0.038047175854444504,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683630704879761,0.6671134829521179,-2.61731855744074e-07,0.5623065233230591,0.6023415327072144,0.005372839048504829,0.5519005060195923,0.5411278605461121,0.002865963149815798,0.5469822883605957,0.4878361225128174,-0.002231597201898694,0.5489810109138489,0.4477000832557678,-0.00836208276450634,0.5183941125869751,0.5064717531204224,-0.0031377107370644808,0.48014429211616516,0.5351737141609192,-0.006456345319747925,0.48328450322151184,0.5629978775978088,-0.00992866512387991,0.49221423268318176,0.5772380232810974,-0.012400674633681774,0.5095106959342957,0.5347260236740112,-0.010431039147078991,0.4750232994556427,0.5621318221092224,-0.01324425358325243,0.48175370693206787,0.587138831615448,-0.01615186408162117,0.49086931347846985,0.6036971807479858,-0.019745059311389923,0.5022552013397217,0.5728814005851746,-0.016770409420132637,0.46830397844314575,0.5922366976737976,-0.020208653062582016,0.4730180501937866,0.6186248660087585,-0.021440289914608,0.4818803369998932,0.6357109546661377,-0.02382226288318634,0.49726760387420654,0.614937961101532,-0.022355370223522186,0.45953989028930664,0.6241031289100647,-0.02663622796535492,0.4354987144470215,0.6370940208435059,-0.028209375217556953,0.41387036442756653,0.646596372127533,-0.029776759445667267,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616242289543152,0.6499700546264648,-2.3797751680376678e-07,0.5527529120445251,0.5844519138336182,0.005237305536866188,0.542985200881958,0.530017077922821,0.002839749213308096,0.537858247756958,0.48121368885040283,-0.001975372200831771,0.5385156869888306,0.4454825520515442,-0.008590769954025745,0.5090076923370361,0.49525487422943115,-0.004278168082237244,0.46814000606536865,0.5418068170547485,-0.0064332569018006325,0.4556630253791809,0.5795059204101562,-0.00802511814981699,0.44860076904296875,0.6025084853172302,-0.009926273487508297,0.5005813837051392,0.5199018716812134,-0.012076901271939278,0.4621085524559021,0.5685697793960571,-0.014948925003409386,0.4517762362957001,0.6011402010917664,-0.019409453496336937,0.44404298067092896,0.6260824203491211,-0.024971550330519676,0.49508267641067505,0.5555582046508789,-0.018755953758955002,0.45549774169921875,0.5940972566604614,-0.024009481072425842,0.44215428829193115,0.6257722973823547,-0.028420180082321167,0.43331724405288696,0.6480810046195984,-0.03324674442410469,0.4924134314060211,0.597957968711853,-0.02445320039987564,0.45508795976638794,0.6105648875236511,-0.03180980309844017,0.4315321445465088,0.6279691457748413,-0.03517484664916992,0.4102429747581482,0.641838788986206,-0.03774699196219444,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598064064979553,0.6443514227867126,-2.3304663443468598e-07,0.5530344247817993,0.5838697552680969,0.0037204225081950426,0.5438603162765503,0.5276086926460266,0.0003916086279787123,0.5384971499443054,0.47777503728866577,-0.004654896445572376,0.5388633012771606,0.44130146503448486,-0.011025192216038704,0.5089505314826965,0.4933682680130005,-0.006923174951225519,0.47019878029823303,0.5365452766418457,-0.009000339545309544,0.46298420429229736,0.570476770401001,-0.01029745303094387,0.46081793308258057,0.5898297429084778,-0.012008138932287693,0.49970635771751404,0.5198442339897156,-0.01376244518905878,0.4635773301124573,0.5614383220672607,-0.016693398356437683,0.4596908688545227,0.5918439030647278,-0.019964944571256638,0.4584101736545563,0.6139430403709412,-0.02447422407567501,0.49324801564216614,0.5566303730010986,-0.019569886848330498,0.45484527945518494,0.5868977904319763,-0.02420126460492611,0.44479888677597046,0.6176716685295105,-0.028049778193235397,0.4396287500858307,0.6397250890731812,-0.032669879496097565,0.49025818705558777,0.5995046496391296,-0.024500885978341103,0.4520975947380066,0.6128942966461182,-0.03134611248970032,0.42784228920936584,0.6301788687705994,-0.035457711666822433,0.40603330731391907,0.6434133648872375,-0.038881123065948486,Call
