left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.23387590050697327,0.5950255393981934,2.6232422101202246e-07,0.2801063060760498,0.5913631319999695,-0.014154531992971897,0.32082706689834595,0.5587429404258728,-0.017642758786678314,0.3516213595867157,0.5320336818695068,-0.020975477993488312,0.37635642290115356,0.5231947898864746,-0.02426530048251152,0.29345929622650146,0.43602126836776733,-0.0010161618702113628,0.3119051456451416,0.36825501918792725,-0.007882175967097282,0.32451504468917847,0.3279169201850891,-0.015894420444965363,0.33605125546455383,0.29201406240463257,-0.02220275066792965,0.27197855710983276,0.4108774662017822,-0.0024265486281365156,0.28404495120048523,0.3285614252090454,-0.009558110497891903,0.2961156964302063,0.2773292064666748,-0.018727323040366173,0.3077268600463867,0.23576612770557404,-0.025285053998231888,0.2504306137561798,0.3992750644683838,-0.006598913576453924,0.2626800537109375,0.3194841742515564,-0.016617421060800552,0.2784734070301056,0.27005547285079956,-0.027017608284950256,0.29287293553352356,0.23064756393432617,-0.03298095986247063,0.2285374104976654,0.3991752862930298,-0.012343045324087143,0.2347799688577652,0.3244085907936096,-0.022687403485178947,0.2397262454032898,0.2759813070297241,-0.028961988165974617,0.2452477067708969,0.2340230643749237,-0.032446980476379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2007513791322708,0.668658971786499,2.944604773347237e-07,0.24738863110542297,0.6707383394241333,-0.02608879655599594,0.2881750166416168,0.6331084370613098,-0.03585661202669144,0.32161611318588257,0.5953783988952637,-0.0426778644323349,0.3492033779621124,0.5766960382461548,-0.04970162361860275,0.25264880061149597,0.5005472302436829,-0.02250107005238533,0.26707547903060913,0.4203430414199829,-0.03426836431026459,0.27772659063339233,0.37518996000289917,-0.04415646567940712,0.28762027621269226,0.3337371051311493,-0.05270041525363922,0.2244645655155182,0.4790014922618866,-0.021446777507662773,0.230430006980896,0.38480648398399353,-0.03258441388607025,0.23938092589378357,0.32946667075157166,-0.04389076679944992,0.24991637468338013,0.2835808992385864,-0.0534018948674202,0.19742745161056519,0.4782537519931793,-0.023653602227568626,0.20242425799369812,0.390407919883728,-0.03940251097083092,0.21339942514896393,0.3399774432182312,-0.053906895220279694,0.22613567113876343,0.2942615747451782,-0.06361433863639832,0.17223012447357178,0.49531289935112,-0.028085928410291672,0.1673353612422943,0.42131173610687256,-0.045958321541547775,0.1656402200460434,0.3734424114227295,-0.05818411707878113,0.16787037253379822,0.3252429664134979,-0.06645490974187851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.178602397441864,0.7438595294952393,2.7104579203296453e-07,0.23254980146884918,0.7264905571937561,-0.019543761387467384,0.2790986895561218,0.6710497140884399,-0.025722157210111618,0.3117329478263855,0.6223683953285217,-0.03048890456557274,0.33975905179977417,0.6012858748435974,-0.035150423645973206,0.23744486272335052,0.5450509786605835,-0.01273843552917242,0.2529544234275818,0.45563825964927673,-0.023047231137752533,0.2630416750907898,0.40121152997016907,-0.03303263708949089,0.2728322446346283,0.3537203073501587,-0.041083090007305145,0.2081557810306549,0.5254938006401062,-0.013068591244518757,0.2128417193889618,0.4237779676914215,-0.02295391634106636,0.22153788805007935,0.36004287004470825,-0.033703822642564774,0.23061633110046387,0.3088669180870056,-0.0417906753718853,0.18097224831581116,0.5245856642723083,-0.016057884320616722,0.18532200157642365,0.42957934737205505,-0.028490258380770683,0.19770483672618866,0.3708416521549225,-0.04052062705159187,0.20881620049476624,0.3234148919582367,-0.04804536700248718,0.15491491556167603,0.5392270088195801,-0.020952383056282997,0.15175792574882507,0.4580177366733551,-0.03438658267259598,0.15050742030143738,0.40315648913383484,-0.04301247373223305,0.15012432634830475,0.3547537326812744,-0.048201046884059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.17053087055683136,0.7807270288467407,3.2760624435468344e-07,0.2248784601688385,0.7504724860191345,-0.01988043449819088,0.2702234387397766,0.6886420249938965,-0.02684454806149006,0.30388331413269043,0.6397361755371094,-0.03324247524142265,0.33184814453125,0.6119834780693054,-0.03956993296742439,0.2264278680086136,0.5581721663475037,-0.009058833122253418,0.2415739744901657,0.4689163267612457,-0.021039940416812897,0.2513750195503235,0.41502130031585693,-0.033006515353918076,0.2604352533817291,0.36674612760543823,-0.04229675978422165,0.19649338722229004,0.5431619882583618,-0.010687817819416523,0.19962364435195923,0.4421737492084503,-0.02244136668741703,0.20702023804187775,0.3774135112762451,-0.035480815917253494,0.21509258449077606,0.32164764404296875,-0.044912997633218765,0.16888190805912018,0.5477150082588196,-0.015409598127007484,0.17099608480930328,0.45470890402793884,-0.02903171256184578,0.1813131719827652,0.3956812620162964,-0.04060174152255058,0.1917322725057602,0.3439616560935974,-0.04760287329554558,0.14212608337402344,0.5691844820976257,-0.02234805002808571,0.13760849833488464,0.4885081648826599,-0.03612082824110985,0.13646161556243896,0.4326475262641907,-0.04337754473090172,0.1366216540336609,0.3809216022491455,-0.04730340838432312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.16170723736286163,0.8047229051589966,3.4324250464123907e-07,0.2173120528459549,0.7694106101989746,-0.020055893808603287,0.2635100185871124,0.7056735157966614,-0.027797330170869827,0.29824671149253845,0.6539152264595032,-0.03533170744776726,0.32691192626953125,0.6209200620651245,-0.0428311713039875,0.21825027465820312,0.5744876861572266,-0.009197602979838848,0.23224017024040222,0.4832730293273926,-0.022503415122628212,0.2413012683391571,0.4276387095451355,-0.035191282629966736,0.250765860080719,0.37685972452163696,-0.044927630573511124,0.187859445810318,0.5600600838661194,-0.011522536166012287,0.1899387240409851,0.45778292417526245,-0.02459097094833851,0.19618141651153564,0.3919191360473633,-0.03832462802529335,0.20390570163726807,0.3341677188873291,-0.0482030026614666,0.15958039462566376,0.5657015442848206,-0.017091285437345505,0.16008877754211426,0.47189801931381226,-0.03165366128087044,0.16955789923667908,0.41205859184265137,-0.04322285205125809,0.1800289899110794,0.3583076000213623,-0.05020309239625931,0.13221774995326996,0.587647557258606,-0.02501453272998333,0.12851540744304657,0.5057610869407654,-0.039006493985652924,0.12753912806510925,0.449815034866333,-0.04606981202960014,0.12775073945522308,0.3982516825199127,-0.049949225038290024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.1546684056520462,0.8207865953445435,3.485162949345977e-07,0.21190261840820312,0.7818374037742615,-0.019807670265436172,0.25903964042663574,0.7146825194358826,-0.0267499852925539,0.29365262389183044,0.6601519584655762,-0.03362434357404709,0.32264190912246704,0.6260747313499451,-0.04057767242193222,0.21263189613819122,0.584350049495697,-0.007551609538495541,0.22618302702903748,0.49398699402809143,-0.02036459930241108,0.23394306004047394,0.4374971389770508,-0.03320184722542763,0.24226005375385284,0.3847239911556244,-0.04346219077706337,0.18138112127780914,0.5705069303512573,-0.010217626579105854,0.18265236914157867,0.4686708450317383,-0.022992555052042007,0.18723326921463013,0.40255385637283325,-0.03725993260741234,0.19341999292373657,0.3445933163166046,-0.04789868742227554,0.1522631049156189,0.5776920318603516,-0.016231616958975792,0.15173307061195374,0.48444509506225586,-0.030759235844016075,0.15957771241664886,0.4237668514251709,-0.04259830713272095,0.16856397688388824,0.3674212396144867,-0.05016753822565079,0.12372211366891861,0.6012874245643616,-0.024663250893354416,0.1204756498336792,0.5187687277793884,-0.038897931575775146,0.12005195766687393,0.46304935216903687,-0.0462346225976944,0.12104123085737228,0.40951600670814514,-0.05060868710279465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.1498873233795166,0.8284778594970703,3.919085997949878e-07,0.2072272151708603,0.7873241305351257,-0.021388962864875793,0.2544618546962738,0.718205988407135,-0.028964649885892868,0.2903684377670288,0.6625798344612122,-0.03612925484776497,0.3204675018787384,0.6303257346153259,-0.04324399679899216,0.20800058543682098,0.5888378620147705,-0.008422072976827621,0.22222751379013062,0.4965134561061859,-0.021175585687160492,0.23057372868061066,0.4387100338935852,-0.03413458168506622,0.23955579102039337,0.3851372301578522,-0.044658761471509933,0.17684854567050934,0.5745917558670044,-0.010027073323726654,0.1780240535736084,0.4718988835811615,-0.022314662113785744,0.1824425607919693,0.40466564893722534,-0.03652156516909599,0.188548743724823,0.34642335772514343,-0.0474640317261219,0.14763449132442474,0.5820004940032959,-0.015173142775893211,0.1480383276939392,0.4876234531402588,-0.02935870550572872,0.15586698055267334,0.4262593388557434,-0.04158278927206993,0.16465187072753906,0.3691416084766388,-0.049790333956480026,0.11852780729532242,0.605709969997406,-0.02286558225750923,0.11764444410800934,0.5247786045074463,-0.03726828470826149,0.11824804544448853,0.46948280930519104,-0.04520745575428009,0.12018477916717529,0.41476190090179443,-0.05024077370762825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.14996598660945892,0.8237543106079102,4.018433514829667e-07,0.20737770199775696,0.7821518182754517,-0.01959978975355625,0.2551371157169342,0.7117313742637634,-0.026615122333168983,0.29069626331329346,0.6572535634040833,-0.03347817063331604,0.32077112793922424,0.627071738243103,-0.040405139327049255,0.2075018733739853,0.5826623439788818,-0.006293064448982477,0.22146041691303253,0.49139776825904846,-0.018338965252041817,0.23014353215694427,0.4352062940597534,-0.030949898064136505,0.239548459649086,0.38416528701782227,-0.041008077561855316,0.17669248580932617,0.5698949098587036,-0.008415012620389462,0.1782667487859726,0.46612322330474854,-0.019855499267578125,0.1836508959531784,0.3992379605770111,-0.03371848538517952,0.190850168466568,0.34064263105392456,-0.044457197189331055,0.14772352576255798,0.577728271484375,-0.01394670456647873,0.14883387088775635,0.4830135107040405,-0.02730124443769455,0.15794678032398224,0.4226052761077881,-0.03922358900308609,0.1683717966079712,0.36704179644584656,-0.047284867614507675,0.11801300197839737,0.6008812189102173,-0.021831311285495758,0.11701975017786026,0.5211457014083862,-0.035110462456941605,0.1181788221001625,0.46509483456611633,-0.042475804686546326,0.1211969405412674,0.4096541404724121,-0.04725898802280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.15262357890605927,0.8153179883956909,3.998551392214722e-07,0.20988623797893524,0.7746835947036743,-0.01933697611093521,0.25688737630844116,0.7041741013526917,-0.026167824864387512,0.29194176197052,0.6497786641120911,-0.03300190344452858,0.32247817516326904,0.6207715272903442,-0.039949800819158554,0.2090834677219391,0.5742954611778259,-0.005212103016674519,0.22325779497623444,0.4856812357902527,-0.017748042941093445,0.23232536017894745,0.42970800399780273,-0.03109808824956417,0.2414933443069458,0.37831318378448486,-0.04158889874815941,0.17883557081222534,0.5605029463768005,-0.007445686496794224,0.1820967048406601,0.45884716510772705,-0.019179560244083405,0.1875055879354477,0.39128851890563965,-0.03354030102491379,0.19380031526088715,0.33150920271873474,-0.04454575479030609,0.15042901039123535,0.5677610039710999,-0.013132411055266857,0.15281732380390167,0.4748791456222534,-0.026572080329060555,0.16190674901008606,0.4147126078605652,-0.03861892968416214,0.17168843746185303,0.3600766360759735,-0.04663093015551567,0.12113907188177109,0.5907999277114868,-0.021189440041780472,0.12075125426054001,0.5111614465713501,-0.034282732754945755,0.12225117534399033,0.45500069856643677,-0.04138433560729027,0.12547653913497925,0.4007781744003296,-0.04589727520942688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.17368094623088837,0.7438158392906189,4.522304948295641e-07,0.23013237118721008,0.7034201622009277,-0.012495446018874645,0.2771596312522888,0.6459092497825623,-0.017785092815756798,0.313601553440094,0.6035787463188171,-0.024596791714429855,0.3424665927886963,0.5763851404190063,-0.03120480664074421,0.23927557468414307,0.5137808322906494,0.0067995269782841206,0.2556256055831909,0.4331248104572296,-0.0038324047345668077,0.26768216490745544,0.3824007511138916,-0.016923846676945686,0.28033676743507385,0.33631631731987,-0.02659599296748638,0.21403023600578308,0.4956943690776825,0.0024141136091202497,0.22230127453804016,0.39965003728866577,-0.005767852067947388,0.2337748110294342,0.3398739695549011,-0.018327245488762856,0.2464376538991928,0.28879207372665405,-0.0278964564204216,0.18876977264881134,0.49342602491378784,-0.005369825754314661,0.19643238186836243,0.4005478620529175,-0.015357024036347866,0.20914730429649353,0.34166428446769714,-0.025040624663233757,0.22228199243545532,0.291343092918396,-0.031258001923561096,0.16298623383045197,0.5064361691474915,-0.015155315399169922,0.16841784119606018,0.4292447566986084,-0.023752089589834213,0.17453062534332275,0.3747735619544983,-0.027088286355137825,0.18188831210136414,0.32389700412750244,-0.028852054849267006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.18807676434516907,0.7095690369606018,3.544141407019197e-07,0.2415221929550171,0.6815725564956665,-0.014899899251759052,0.28796374797821045,0.6275389790534973,-0.020842624828219414,0.3239913284778595,0.5869058966636658,-0.027705881744623184,0.3512552082538605,0.5599074363708496,-0.034254614263772964,0.2516988515853882,0.4962088465690613,0.0011999787529930472,0.26966041326522827,0.41893038153648376,-0.009608524851500988,0.2809399664402008,0.3726826310157776,-0.021517328917980194,0.291791707277298,0.33053457736968994,-0.030558062717318535,0.22668235003948212,0.4771587550640106,-0.002202965086326003,0.2359958291053772,0.3817826807498932,-0.012208959087729454,0.2464912086725235,0.325077623128891,-0.02359258010983467,0.257955938577652,0.2775529623031616,-0.032081134617328644,0.20207494497299194,0.47528281807899475,-0.00912000983953476,0.21214376389980316,0.3815246820449829,-0.020971234887838364,0.2243518978357315,0.3260668218135834,-0.02953299693763256,0.23736931383609772,0.2802923023700714,-0.03489145264029503,0.17671573162078857,0.486698716878891,-0.018157223239541054,0.1839856207370758,0.4109923541545868,-0.028688419610261917,0.19077059626579285,0.35655009746551514,-0.03294473513960838,0.198948934674263,0.30620789527893066,-0.03549717739224434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.1974881887435913,0.6812654733657837,3.3185662573487207e-07,0.24973809719085693,0.6604372262954712,-0.012822907418012619,0.29620784521102905,0.6076576113700867,-0.017227591946721077,0.3323414921760559,0.571782648563385,-0.022663986310362816,0.3595616817474365,0.555156409740448,-0.027900362387299538,0.2627348005771637,0.4787333309650421,0.002839140361174941,0.2815577983856201,0.4055803418159485,-0.006427369080483913,0.2935326099395752,0.36050885915756226,-0.017079923301935196,0.3049470782279968,0.32008281350135803,-0.025436392053961754,0.23910726606845856,0.45844900608062744,-0.000894770142622292,0.2488555610179901,0.3669432997703552,-0.00960616022348404,0.26048120856285095,0.312441349029541,-0.01980331726372242,0.27288272976875305,0.2677038013935089,-0.027406105771660805,0.21573802828788757,0.4541807770729065,-0.007853335700929165,0.22624412178993225,0.3636999726295471,-0.018610194325447083,0.23997627198696136,0.309162437915802,-0.026972385123372078,0.2542075216770172,0.26437973976135254,-0.03224577754735947,0.19136275351047516,0.46286439895629883,-0.016731657087802887,0.1994064301252365,0.39001911878585815,-0.026268228888511658,0.20708805322647095,0.3378363251686096,-0.03027470037341118,0.2161400318145752,0.29004159569740295,-0.03279509022831917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2084263563156128,0.6557915806770325,3.3185790471179644e-07,0.2596670985221863,0.638197660446167,-0.013186447322368622,0.30551424622535706,0.5920108556747437,-0.017518673092126846,0.3412085175514221,0.5605400800704956,-0.022691892459988594,0.36734217405319214,0.544687032699585,-0.027600431814789772,0.27410271763801575,0.46329590678215027,0.0035153860226273537,0.2929442524909973,0.39407801628112793,-0.005277056712657213,0.305124968290329,0.3512488603591919,-0.015760432928800583,0.3169165253639221,0.3123908042907715,-0.02382759191095829,0.25170978903770447,0.4420796036720276,0.00044535580673255026,0.26256102323532104,0.35529130697250366,-0.007426033262163401,0.2745683789253235,0.3034553527832031,-0.01732466369867325,0.2873559296131134,0.2603200376033783,-0.024689873680472374,0.2293635904788971,0.436090350151062,-0.005881918594241142,0.24003878235816956,0.35062795877456665,-0.015717273578047752,0.25350287556648254,0.2986330986022949,-0.02356782928109169,0.2678031921386719,0.25620001554489136,-0.028349455446004868,0.20584753155708313,0.442236989736557,-0.014222221449017525,0.21493969857692719,0.37102335691452026,-0.022739365696907043,0.22363854944705963,0.3206683397293091,-0.025988971814513206,0.23392125964164734,0.2751695513725281,-0.027843110263347626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2187025249004364,0.6330342888832092,3.37735912125936e-07,0.26903998851776123,0.617496132850647,-0.013219563290476799,0.31359362602233887,0.5765810012817383,-0.017306851223111153,0.34890735149383545,0.5490343570709229,-0.022125160321593285,0.3746137022972107,0.5345978736877441,-0.026630233973264694,0.2840881645679474,0.4504682123661041,0.004288260824978352,0.3035561442375183,0.3848895728588104,-0.003935412969440222,0.316200315952301,0.34404879808425903,-0.014158423990011215,0.3284441828727722,0.3061135411262512,-0.021990181878209114,0.26323601603507996,0.42746788263320923,0.0015656170435249805,0.2754051089286804,0.3439502716064453,-0.005524099804461002,0.28787532448768616,0.294261634349823,-0.015001221559941769,0.3010232150554657,0.25232839584350586,-0.02204875461757183,0.24196551740169525,0.4194004535675049,-0.004440036602318287,0.25344163179397583,0.33731091022491455,-0.01359374076128006,0.2667206823825836,0.28814101219177246,-0.02110309712588787,0.280743807554245,0.24790698289871216,-0.02550501562654972,0.21942928433418274,0.4227028787136078,-0.01249755546450615,0.23027628660202026,0.35252636671066284,-0.020350854843854904,0.24007615447044373,0.30378997325897217,-0.02322401851415634,0.2513495683670044,0.2603096067905426,-0.02471924014389515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.23017074167728424,0.6076890230178833,3.354324462634395e-07,0.2790854871273041,0.5958569645881653,-0.013007119297981262,0.32253149151802063,0.5613002777099609,-0.017481423914432526,0.35702380537986755,0.5374357104301453,-0.022650407627224922,0.38218459486961365,0.5255386829376221,-0.02748921886086464,0.2946622967720032,0.43815872073173523,0.003681483678519726,0.3143724799156189,0.3767523169517517,-0.004476850852370262,0.32719099521636963,0.3383762836456299,-0.014295949600636959,0.33972498774528503,0.30235186219215393,-0.021755047142505646,0.2754468023777008,0.41419345140457153,0.001132739707827568,0.28855106234550476,0.3346974849700928,-0.005856567528098822,0.3009704649448395,0.2870843708515167,-0.01461285911500454,0.31403034925460815,0.24615612626075745,-0.021136274561285973,0.25549107789993286,0.40419089794158936,-0.004614188335835934,0.2676967978477478,0.3263512849807739,-0.013588020578026772,0.28047680854797363,0.281036376953125,-0.020069068297743797,0.29398560523986816,0.24351844191551208,-0.02366957627236843,0.23407290875911713,0.4046945869922638,-0.012407070025801659,0.2459569275379181,0.33794716000556946,-0.01991742104291916,0.25677168369293213,0.29250648617744446,-0.022194404155015945,0.2691035866737366,0.2520188093185425,-0.02323511429131031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2403126358985901,0.583620548248291,3.1702279557066504e-07,0.2882125675678253,0.5771146416664124,-0.012182126753032207,0.3297680616378784,0.5484687685966492,-0.015968002378940582,0.3624059557914734,0.5274110436439514,-0.020569274201989174,0.38694679737091064,0.5175855159759521,-0.024929899722337723,0.30531489849090576,0.4272390902042389,0.0049650222063064575,0.3245934545993805,0.3703446388244629,-0.0026389535050839186,0.33741629123687744,0.33457857370376587,-0.012090101838111877,0.3500553071498871,0.30053943395614624,-0.019292855635285378,0.28765034675598145,0.4016197919845581,0.0024894424714148045,0.3015305697917938,0.32779645919799805,-0.0040954649448394775,0.3139406442642212,0.28303009271621704,-0.012757389806210995,0.3270452618598938,0.2443315088748932,-0.0191708505153656,0.2688688039779663,0.38970983028411865,-0.0030846216250211,0.2817579507827759,0.31672683358192444,-0.011713692918419838,0.2944853901863098,0.27426132559776306,-0.018208201974630356,0.3078676760196686,0.23882126808166504,-0.021747475489974022,0.24837274849414825,0.3880927562713623,-0.010591389611363411,0.2616320550441742,0.3241921067237854,-0.01781449466943741,0.2728838324546814,0.2812383770942688,-0.020013907924294472,0.28547757863998413,0.24330642819404602,-0.020919594913721085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2765716314315796,0.5286190509796143,3.40363641271324e-07,0.32032451033592224,0.5302808284759521,-0.009602321311831474,0.35686343908309937,0.5208796262741089,-0.012807567603886127,0.38813281059265137,0.512709379196167,-0.01801181025803089,0.41159817576408386,0.5048476457595825,-0.02315353974699974,0.33921337127685547,0.409957617521286,0.011659490875899792,0.358494371175766,0.3649539351463318,0.004932371899485588,0.3726077377796173,0.33413243293762207,-0.004627374932169914,0.38670751452445984,0.30452537536621094,-0.011618143878877163,0.325373113155365,0.3806464970111847,0.008424388244748116,0.3409714996814728,0.32070213556289673,0.0036461190320551395,0.3549347519874573,0.28206634521484375,-0.0048384955152869225,0.36984631419181824,0.24894817173480988,-0.011235539801418781,0.31046780943870544,0.36130285263061523,0.0018927794881165028,0.3255390226840973,0.3006190061569214,-0.005000111646950245,0.3404251039028168,0.2639492154121399,-0.010989492759108543,0.3561522364616394,0.234536811709404,-0.014212683774530888,0.29392653703689575,0.3504042625427246,-0.0065835583955049515,0.308965802192688,0.29588785767555237,-0.011985576711595058,0.3229670524597168,0.2630044221878052,-0.01285681314766407,0.3387492895126343,0.235650897026062,-0.012740708887577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28492826223373413,0.5026704668998718,3.1364453434434836e-07,0.32653310894966125,0.5162084102630615,-0.011535683646798134,0.36202549934387207,0.5147783160209656,-0.015721004456281662,0.3924729526042938,0.5080164074897766,-0.020649993792176247,0.4159110486507416,0.5069695115089417,-0.025438690558075905,0.34486711025238037,0.40679335594177246,0.005601034499704838,0.36441919207572937,0.36251941323280334,-0.0005706297815777361,0.37823235988616943,0.3347819745540619,-0.008466368541121483,0.3917213976383209,0.30967259407043457,-0.014307504519820213,0.331747442483902,0.37701573967933655,0.004050580319017172,0.3488757908344269,0.31867074966430664,-0.0007858322933316231,0.3630821704864502,0.2824432849884033,-0.008248601108789444,0.377276211977005,0.2530297338962555,-0.01384818833321333,0.31762802600860596,0.3572797477245331,-0.00038545014103874564,0.3334232568740845,0.2990511357784271,-0.007045211270451546,0.34817925095558167,0.264175146818161,-0.013057215139269829,0.3627610504627228,0.23657922446727753,-0.01641206070780754,0.3015074133872986,0.3444935977458954,-0.00658908486366272,0.3171024024486542,0.2925627827644348,-0.012274459935724735,0.33068591356277466,0.2604864239692688,-0.014173828065395355,0.34549760818481445,0.23398073017597198,-0.014896481297910213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
