left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.34764739871025085,0.45353037118911743,1.1100475916236974e-07,0.38398030400276184,0.4636635482311249,0.038304008543491364,0.40242794156074524,0.4486418068408966,0.06047230213880539,0.42377471923828125,0.45424753427505493,0.07020262628793716,0.4390873908996582,0.4420768618583679,0.07916195690631866,0.3911576271057129,0.3288317620754242,0.08563299477100372,0.40281030535697937,0.28786030411720276,0.11034287512302399,0.4148123860359192,0.260120153427124,0.12498584389686584,0.42313286662101746,0.24370762705802917,0.1338435709476471,0.38680529594421387,0.30321040749549866,0.06232083961367607,0.3967199921607971,0.24271422624588013,0.08912166953086853,0.4094296991825104,0.21128229796886444,0.10270059108734131,0.42014676332473755,0.1920974999666214,0.11163730919361115,0.38464853167533875,0.2834305167198181,0.03645027428865433,0.39469870924949646,0.21960708498954773,0.053802091628313065,0.41297727823257446,0.18699581921100616,0.06340313702821732,0.4249271750450134,0.16634494066238403,0.06911461800336838,0.3851132094860077,0.2681247889995575,0.011348816566169262,0.39887291193008423,0.20762751996517181,0.017826059833168983,0.4146580696105957,0.17468462884426117,0.023127039894461632,0.42699041962623596,0.1532144695520401,0.027708426117897034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.349052369594574,0.4573521912097931,8.375268834015515e-08,0.3855854570865631,0.4569319784641266,0.04034942016005516,0.4028787910938263,0.4324789345264435,0.06297820806503296,0.4227297604084015,0.4251639246940613,0.07299927622079849,0.43691205978393555,0.401557058095932,0.08197370916604996,0.39128416776657104,0.3290390372276306,0.08525128662586212,0.40339013934135437,0.2813362181186676,0.10841820389032364,0.4155055582523346,0.24999597668647766,0.12132927030324936,0.4237944185733795,0.22943149507045746,0.12859787046909332,0.3877142071723938,0.3046873211860657,0.060693949460983276,0.3988405168056488,0.24264946579933167,0.08503571897745132,0.4124182164669037,0.21061506867408752,0.09570986032485962,0.423166960477829,0.19136938452720642,0.10210611671209335,0.38534867763519287,0.2860603928565979,0.03396535664796829,0.39723992347717285,0.22145015001296997,0.04994320124387741,0.41641274094581604,0.19022208452224731,0.057845257222652435,0.42914730310440063,0.17085890471935272,0.06164993345737457,0.38538438081741333,0.27129122614860535,0.008367132395505905,0.4000658392906189,0.21018999814987183,0.014258510433137417,0.41586264967918396,0.17798097431659698,0.0187497790902853,0.4287378787994385,0.1560545712709427,0.022039441391825676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3593894839286804,0.5063130259513855,9.449471605194049e-08,0.3925113379955292,0.5079286694526672,0.008848490193486214,0.41622886061668396,0.4798600673675537,0.015581189654767513,0.4387129247188568,0.46737492084503174,0.016866546124219894,0.454377144575119,0.44956982135772705,0.01874474622309208,0.4028487801551819,0.3498791754245758,0.03635236248373985,0.4166654944419861,0.2999235987663269,0.03854147717356682,0.4310241937637329,0.2688615620136261,0.035232771188020706,0.44345688819885254,0.2451757788658142,0.031968504190444946,0.39884015917778015,0.3343952000141144,0.024335190653800964,0.4146641194820404,0.2705846130847931,0.026968196034431458,0.43314188718795776,0.23681767284870148,0.02294759266078472,0.4497433602809906,0.2135959267616272,0.019300904124975204,0.39318394660949707,0.3240133225917816,0.009507249109447002,0.41039928793907166,0.25650444626808167,0.008621308952569962,0.4306071996688843,0.22214044630527496,0.004211081191897392,0.4474160969257355,0.19798138737678528,0.001067659119144082,0.3887389600276947,0.3182591497898102,-0.005902094300836325,0.40364980697631836,0.2539772689342499,-0.00787823274731636,0.4175100326538086,0.21343663334846497,-0.008929213508963585,0.43121039867401123,0.18254539370536804,-0.009961627423763275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.360702782869339,0.5359537601470947,1.5573290568227094e-07,0.39071038365364075,0.5307651162147522,0.0041106510907411575,0.41249382495880127,0.4914500117301941,0.008670809678733349,0.43330925703048706,0.47642824053764343,0.00879642553627491,0.4522837698459625,0.4666743278503418,0.009666685946285725,0.40075230598449707,0.3695937395095825,0.0275159552693367,0.4168512225151062,0.3116045296192169,0.02548026666045189,0.4332081079483032,0.27255797386169434,0.019690312445163727,0.44801992177963257,0.2424802929162979,0.014829151332378387,0.39706867933273315,0.35804787278175354,0.017093928530812263,0.4154939353466034,0.2925315797328949,0.01525947730988264,0.43518704175949097,0.253587543964386,0.00851898267865181,0.4533766806125641,0.22431083023548126,0.0030412361957132816,0.39296215772628784,0.35059624910354614,0.003884074976667762,0.4108337163925171,0.28435131907463074,-0.00010312894301023334,0.43089422583580017,0.2441621720790863,-0.006851235404610634,0.4475557208061218,0.2143675833940506,-0.011424821801483631,0.3901217579841614,0.34615081548690796,-0.010290432721376419,0.40256059169769287,0.28395962715148926,-0.013624045066535473,0.41475892066955566,0.24025745689868927,-0.016034675762057304,0.42702457308769226,0.20500048995018005,-0.018149785697460175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3664812743663788,0.5756510496139526,1.895384684758028e-07,0.39559847116470337,0.5675117373466492,0.0004984920378774405,0.4109739661216736,0.5120907425880432,0.0031516000162810087,0.42082348465919495,0.47757238149642944,0.0024875961244106293,0.4300119876861572,0.44934478402137756,0.0022470830008387566,0.3984597623348236,0.39429500699043274,0.017301084473729134,0.4177294373512268,0.3319970667362213,0.01074889674782753,0.43612974882125854,0.2866975963115692,0.0018378756940364838,0.45040661096572876,0.2496466487646103,-0.0048774550668895245,0.39399632811546326,0.3844738006591797,0.008685631677508354,0.41756150126457214,0.31693729758262634,0.0033723232336342335,0.4395517110824585,0.27502530813217163,-0.004996301606297493,0.458525687456131,0.24049703776836395,-0.011292152106761932,0.3914564847946167,0.3822447657585144,-0.0024327498394995928,0.4130813777446747,0.3108948767185211,-0.009114720858633518,0.4345399737358093,0.2671080231666565,-0.016349943354725838,0.4513937830924988,0.2337043583393097,-0.020874574780464172,0.3921085596084595,0.38661473989486694,-0.014598214067518711,0.40924230217933655,0.3215720057487488,-0.019759418442845345,0.42248719930648804,0.27731236815452576,-0.022500792518258095,0.4340057075023651,0.24255572259426117,-0.024494383484125137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.37041234970092773,0.6222595572471619,1.8285025760178542e-07,0.40616175532341003,0.616185188293457,-0.002220538444817066,0.4245792031288147,0.5682922601699829,-0.003126409137621522,0.43508169054985046,0.5376241207122803,-0.007539092097431421,0.44572195410728455,0.5126481652259827,-0.012185325846076012,0.4167853593826294,0.4454265236854553,0.010496712289750576,0.4366612434387207,0.37708503007888794,-0.0002742336073424667,0.4552953243255615,0.3262143135070801,-0.012180776335299015,0.4705202281475067,0.28409916162490845,-0.020879769697785378,0.4110976755619049,0.43656694889068604,0.000863588647916913,0.43286189436912537,0.3621896803379059,-0.007897076196968555,0.45408928394317627,0.3129355311393738,-0.01848953776061535,0.47308647632598877,0.271936297416687,-0.0263831727206707,0.4064881503582001,0.43430787324905396,-0.011246652342379093,0.4268769323825836,0.3576735258102417,-0.020654508844017982,0.448120653629303,0.31099867820739746,-0.027918120846152306,0.4653482139110565,0.2756720781326294,-0.032180435955524445,0.4036783277988434,0.43951141834259033,-0.024721462279558182,0.4199702739715576,0.3717898726463318,-0.031933221966028214,0.43494856357574463,0.32812488079071045,-0.034298110753297806,0.44817104935646057,0.2946529984474182,-0.035688430070877075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.4718315005302429,0.33806055784225464,-1.895251955374988e-07,0.46807485818862915,0.30293160676956177,0.0026029341388493776,0.475622296333313,0.28067269921302795,0.0024165718350559473,0.4860806167125702,0.27958944439888,0.0010454700095579028,0.4940474331378937,0.2880880534648895,-0.00047147885197773576,0.4892251789569855,0.266131192445755,0.0007981719681993127,0.49509039521217346,0.2727738320827484,-0.0004231381753925234,0.4900232255458832,0.2862934172153473,-0.0022168364375829697,0.4856330156326294,0.2933022379875183,-0.0038717493880540133,0.4995308816432953,0.2809135317802429,-0.002037305384874344,0.5016701817512512,0.2895511984825134,-0.0006269299192354083,0.4954966902732849,0.30013424158096313,-0.0013374947011470795,0.4915018081665039,0.3063795566558838,-0.002894426230341196,0.5068468451499939,0.30035680532455444,-0.00446089543402195,0.5062888860702515,0.3055574297904968,-0.0031189825385808945,0.4999624192714691,0.31490060687065125,-0.0026048365980386734,0.49539393186569214,0.3204694390296936,-0.003342593088746071,0.5116146802902222,0.3195726275444031,-0.006787387654185295,0.5092501044273376,0.3256133794784546,-0.004876304883509874,0.5033392310142517,0.332536518573761,-0.0023778739850968122,0.49897119402885437,0.3362407386302948,-0.0008473676280118525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.43936386704444885,0.7451889514923096,3.8896837395441253e-07,0.44503092765808105,0.6847882270812988,0.0023264926858246326,0.46294155716896057,0.619793713092804,-0.004362738691270351,0.48173415660858154,0.5784345269203186,-0.012750010937452316,0.4976651966571808,0.5443951487541199,-0.022386707365512848,0.45721864700317383,0.6019148826599121,-0.024305513128638268,0.4855221211910248,0.5160985589027405,-0.04289376363158226,0.5096103549003601,0.46177205443382263,-0.05266651511192322,0.5297425389289856,0.4252951741218567,-0.05750777944922447,0.46462053060531616,0.615472674369812,-0.035517290234565735,0.5019657611846924,0.518093466758728,-0.05440153926610947,0.5348747372627258,0.4593503475189209,-0.06426770985126495,0.5616488456726074,0.4206223487854004,-0.06902532279491425,0.4781194031238556,0.6410512924194336,-0.045589882880449295,0.5171233415603638,0.5449670553207397,-0.0633837953209877,0.5502113699913025,0.488067090511322,-0.07336138188838959,0.5772348046302795,0.4483194649219513,-0.0777667835354805,0.49716025590896606,0.6756826639175415,-0.054388627409935,0.5283191204071045,0.6096581816673279,-0.06913966685533524,0.5508957505226135,0.560985803604126,-0.07523706555366516,0.5696321725845337,0.5210853815078735,-0.07769948244094849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.43985235691070557,0.7721849679946899,4.0657965882928693e-07,0.4485031068325043,0.7119821310043335,0.006212261505424976,0.468417227268219,0.6426762342453003,0.0006299405940808356,0.4894990921020508,0.601076602935791,-0.007606121711432934,0.5091936588287354,0.5701922178268433,-0.01753070577979088,0.46736395359039307,0.6170129179954529,-0.025757182389497757,0.4946465492248535,0.5225186347961426,-0.04536571353673935,0.5180283188819885,0.4667431712150574,-0.05450214818120003,0.5372293591499329,0.4290844202041626,-0.058954980224370956,0.47206422686576843,0.6287795901298523,-0.039882298558950424,0.513081967830658,0.5191985368728638,-0.06098734959959984,0.5479586720466614,0.4554360508918762,-0.07119002938270569,0.5754792094230652,0.414079487323761,-0.07614593207836151,0.4829109013080597,0.6561287641525269,-0.05252176523208618,0.5260642766952515,0.553040087223053,-0.07258623838424683,0.5612268447875977,0.4978330135345459,-0.0833708718419075,0.5894795060157776,0.4606092870235443,-0.08818816393613815,0.499546617269516,0.6943416595458984,-0.0635361298918724,0.5371342897415161,0.6273251175880432,-0.08054176717996597,0.5628945827484131,0.5787634253501892,-0.08866234868764877,0.5843462347984314,0.5385696887969971,-0.09272091090679169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.4405299723148346,0.7881993651390076,3.199364471129229e-07,0.45374178886413574,0.7151393890380859,0.01944505050778389,0.4722437262535095,0.6430784463882446,0.020639412105083466,0.4922512471675873,0.5994076132774353,0.016806185245513916,0.5104762315750122,0.567327082157135,0.011581460013985634,0.47036513686180115,0.6156811118125916,-0.011606108397245407,0.5004581212997437,0.5135242342948914,-0.026864970102906227,0.5231961011886597,0.4575061798095703,-0.032918788492679596,0.5411182045936584,0.41936323046684265,-0.03552372381091118,0.47194376587867737,0.6264064908027649,-0.030627278611063957,0.5158056616783142,0.5082175731658936,-0.048907436430454254,0.5511181354522705,0.4451010227203369,-0.05643923208117485,0.5780123472213745,0.40651828050613403,-0.059229426085948944,0.4821702539920807,0.6532739996910095,-0.04740569740533829,0.5271921753883362,0.5388055443763733,-0.06470818817615509,0.5629448890686035,0.48150205612182617,-0.07286439836025238,0.5910595655441284,0.4420088231563568,-0.07593898475170135,0.5015636682510376,0.6941848993301392,-0.061540160328149796,0.5446416139602661,0.6199833750724792,-0.07625346630811691,0.5718508362770081,0.574114203453064,-0.08229910582304001,0.5938466191291809,0.5339760780334473,-0.08484697341918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.4372031092643738,0.7432392835617065,3.7584510437227436e-07,0.47484660148620605,0.6754236221313477,0.006150017958134413,0.4931359589099884,0.5907115340232849,0.009902103804051876,0.50301194190979,0.531325101852417,0.009524335153400898,0.5050767064094543,0.481339693069458,0.008368895389139652,0.48051777482032776,0.5472757816314697,0.011019062250852585,0.5050053000450134,0.46904250979423523,-0.0025148207787424326,0.527881383895874,0.409198135137558,-0.015530785545706749,0.5482679605484009,0.35956713557243347,-0.024385176599025726,0.4797617495059967,0.5439165830612183,-0.0009995759464800358,0.5040132999420166,0.454822301864624,-0.01367066241800785,0.5280728340148926,0.3892550468444824,-0.026774493977427483,0.5498519539833069,0.3327668011188507,-0.03538719192147255,0.47908487915992737,0.5498117208480835,-0.014064283110201359,0.5003824234008789,0.4623778760433197,-0.027208028361201286,0.522066056728363,0.404167115688324,-0.03753945976495743,0.5402066111564636,0.3567831516265869,-0.04341613128781319,0.4776437282562256,0.5668144226074219,-0.0270000621676445,0.48630356788635254,0.502448558807373,-0.038609132170677185,0.49472641944885254,0.4546087384223938,-0.044135380536317825,0.5024672150611877,0.4161869287490845,-0.04701562970876694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.4508509635925293,0.7108489871025085,4.0851836047295365e-07,0.48865458369255066,0.6669846773147583,-0.0086669335141778,0.5020279884338379,0.580297589302063,-0.010061289183795452,0.5049893856048584,0.5209124684333801,-0.012951458804309368,0.5082647204399109,0.47301048040390015,-0.014937548898160458,0.47992849349975586,0.499433696269989,0.00103493663482368,0.4972076714038849,0.42022883892059326,-0.01564936153590679,0.5176365375518799,0.3604890704154968,-0.030352286994457245,0.5366140007972717,0.31161072850227356,-0.039845217019319534,0.47085705399513245,0.49185940623283386,-0.004998612217605114,0.4910833537578583,0.4031972885131836,-0.02065546251833439,0.5139427781105042,0.33663374185562134,-0.034132521599531174,0.5362380743026733,0.2798040509223938,-0.042383380234241486,0.4646094739437103,0.49448099732398987,-0.013865349814295769,0.48695698380470276,0.4087004065513611,-0.029984068125486374,0.509024977684021,0.348112553358078,-0.03994541987776756,0.5283173322677612,0.2983168661594391,-0.04429832473397255,0.46177858114242554,0.5060391426086426,-0.024150516837835312,0.4839450716972351,0.43608835339546204,-0.03653294965624809,0.5014064311981201,0.3844461441040039,-0.04185345396399498,0.518175482749939,0.3424544036388397,-0.043964941054582596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.41204312443733215,0.46643009781837463,1.249836145689187e-07,0.43567126989364624,0.4470984637737274,0.013155351392924786,0.4484117031097412,0.4014991521835327,0.02027142606675625,0.45233190059661865,0.37293940782546997,0.022875970229506493,0.45736485719680786,0.3444874882698059,0.025686947628855705,0.4416581094264984,0.3528280556201935,0.026172146201133728,0.45002368092536926,0.3081427216529846,0.028117066249251366,0.4606654942035675,0.28296077251434326,0.02687079645693302,0.47042664885520935,0.2656877934932709,0.025956472381949425,0.43754661083221436,0.33841466903686523,0.014859619550406933,0.44961297512054443,0.28007057309150696,0.01879296265542507,0.46437039971351624,0.24656927585601807,0.017732154577970505,0.4774705469608307,0.227897047996521,0.01638977602124214,0.42998674511909485,0.3266749680042267,0.0024863057769834995,0.44553378224372864,0.26560062170028687,0.006497190799564123,0.46331843733787537,0.23278722167015076,0.005290966480970383,0.47863250970840454,0.2111685872077942,0.0029703923501074314,0.4208998382091522,0.3213255703449249,-0.009629742242395878,0.43117809295654297,0.2646045386791229,-0.0070249238051474094,0.44093868136405945,0.22765138745307922,-0.005950537975877523,0.44970425963401794,0.2001190185546875,-0.0062183476984500885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.400574654340744,0.4667532444000244,2.239097227629827e-07,0.42791715264320374,0.48479974269866943,0.0026595434173941612,0.44992753863334656,0.4701918065547943,0.005525226704776287,0.46678751707077026,0.4648205637931824,0.004783579148352146,0.47825878858566284,0.45251932740211487,0.0044914246536791325,0.44083473086357117,0.35442915558815,0.02527899108827114,0.45315277576446533,0.3115863502025604,0.028463153168559074,0.46470731496810913,0.2864792048931122,0.026616442948579788,0.47473785281181335,0.2674497961997986,0.024785159155726433,0.4360353946685791,0.3334994316101074,0.018420586362481117,0.45051923394203186,0.2755465507507324,0.024595169350504875,0.4666140079498291,0.24508920311927795,0.02207498624920845,0.48152756690979004,0.2263912558555603,0.018799209967255592,0.4284413456916809,0.31706634163856506,0.00922798365354538,0.44409868121147156,0.2587186098098755,0.014159400947391987,0.4630054235458374,0.22863063216209412,0.010399037972092628,0.47854194045066833,0.2081068456172943,0.006264344789087772,0.419359028339386,0.304372102022171,-0.0008853740291669965,0.4306771755218506,0.24907824397087097,0.0030761314556002617,0.44159433245658875,0.21279022097587585,0.0032217218540608883,0.45154574513435364,0.1842302680015564,0.0019435619469732046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.39725005626678467,0.47436511516571045,1.703556904431025e-07,0.42978349328041077,0.4822227358818054,0.02384811080992222,0.44956666231155396,0.45484793186187744,0.03989654779434204,0.4652408957481384,0.4414968490600586,0.04749400168657303,0.47622618079185486,0.421695351600647,0.05484509468078613,0.4396204948425293,0.3583506941795349,0.06225624307990074,0.45217961072921753,0.3162611126899719,0.0781983807682991,0.4636352062225342,0.2916049659252167,0.08387120068073273,0.4727659821510315,0.2745997905731201,0.08630560338497162,0.4347170293331146,0.33517739176750183,0.046495430171489716,0.45039692521095276,0.2769225239753723,0.06448900699615479,0.46553465723991394,0.24712952971458435,0.06734525412321091,0.4798327088356018,0.2291925847530365,0.06739161908626556,0.4279293417930603,0.3148424029350281,0.028516652062535286,0.44441449642181396,0.25670862197875977,0.043189309537410736,0.4632037878036499,0.22908172011375427,0.0443686842918396,0.4785868525505066,0.21102380752563477,0.042265769094228745,0.41961410641670227,0.300357848405838,0.010558456182479858,0.4315091371536255,0.24424898624420166,0.020002711564302444,0.44258183240890503,0.21039362251758575,0.022744854912161827,0.45190927386283875,0.18471798300743103,0.022754749283194542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3986593782901764,0.47710472345352173,1.6055358287303534e-07,0.4305060803890228,0.4866048991680145,0.01750408113002777,0.4508158564567566,0.4604959487915039,0.03004447929561138,0.4663345217704773,0.44575244188308716,0.03570099547505379,0.47682011127471924,0.4249521493911743,0.04158704727888107,0.4398616552352905,0.3580823242664337,0.051232557743787766,0.4537060558795929,0.31742095947265625,0.06328532844781876,0.4663551151752472,0.2946097254753113,0.06710022687911987,0.476309210062027,0.2808528542518616,0.06899502128362656,0.4345652461051941,0.3342162072658539,0.03913186863064766,0.4512259364128113,0.2758868932723999,0.05427403748035431,0.46709805727005005,0.248761385679245,0.0569663867354393,0.48181140422821045,0.2326526790857315,0.05741310864686966,0.42765480279922485,0.3140719532966614,0.02476644515991211,0.4441376030445099,0.2545400559902191,0.03766845166683197,0.46239733695983887,0.22764861583709717,0.03908791020512581,0.4771033227443695,0.21054783463478088,0.03756292909383774,0.4196995496749878,0.2991350293159485,0.010084813460707664,0.4308289885520935,0.24447622895240784,0.018842749297618866,0.4413478970527649,0.21009324491024017,0.022052401676774025,0.45001065731048584,0.1841735690832138,0.02278578281402588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
