left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521392703056335,0.7771443128585815,1.855652698168342e-07,0.7081183791160583,0.7299262881278992,-0.01803663931787014,0.6721181273460388,0.6609088182449341,-0.028450090438127518,0.6424199938774109,0.6129377484321594,-0.0385415218770504,0.6177917122840881,0.5748597383499146,-0.04832209274172783,0.7179780602455139,0.563672661781311,-0.010637941770255566,0.7093289494514465,0.4834614396095276,-0.026940375566482544,0.7033506035804749,0.4334780275821686,-0.041522249579429626,0.69888836145401,0.3875970244407654,-0.0528855137526989,0.7448907494544983,0.5594686269760132,-0.01417713426053524,0.740756094455719,0.47405198216438293,-0.03046330064535141,0.7376589179039001,0.41688933968544006,-0.04433175548911095,0.7335655689239502,0.3661208152770996,-0.05453113839030266,0.7705925703048706,0.574658989906311,-0.021212585270404816,0.7739465832710266,0.4970644414424896,-0.03887739032506943,0.771012008190155,0.451693058013916,-0.0491066612303257,0.763796865940094,0.41066229343414307,-0.05526228994131088,0.7964138388633728,0.6044510006904602,-0.03015257604420185,0.8021987080574036,0.541820228099823,-0.04585966840386391,0.7992553114891052,0.5020856857299805,-0.05297401174902916,0.7914606332778931,0.4657175540924072,-0.057329364120960236,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7526149749755859,0.8003371953964233,1.8498903386898746e-07,0.7091524600982666,0.7492109537124634,-0.01815975457429886,0.673003613948822,0.6765965819358826,-0.02826562337577343,0.6433908939361572,0.6262272596359253,-0.0378195121884346,0.6188842058181763,0.5867837071418762,-0.04707498475909233,0.7214460372924805,0.5821202993392944,-0.011337687261402607,0.7139418125152588,0.5002604722976685,-0.027491962537169456,0.7085464596748352,0.44910377264022827,-0.04191680997610092,0.70427405834198,0.4019124209880829,-0.053151171654462814,0.7487351894378662,0.5788410902023315,-0.014430592767894268,0.7462800741195679,0.49335363507270813,-0.03021259792149067,0.7438087463378906,0.43609899282455444,-0.04382821545004845,0.7401570081710815,0.38383013010025024,-0.05397137254476547,0.7744029760360718,0.5953003764152527,-0.020882131531834602,0.7787023782730103,0.5182825922966003,-0.03784378990530968,0.776092529296875,0.4727209210395813,-0.04774772375822067,0.769020676612854,0.43106555938720703,-0.05379838868975639,0.7995617389678955,0.6266967058181763,-0.029216831550002098,0.8057675957679749,0.5639349222183228,-0.04417545348405838,0.8029935956001282,0.5230280160903931,-0.05082021281123161,0.7954314947128296,0.4852355718612671,-0.05490637198090553,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752400815486908,0.8164483308792114,2.1015080164943356e-07,0.7089512944221497,0.7642223834991455,-0.019981546327471733,0.6728026866912842,0.6922050714492798,-0.031212208792567253,0.6432144641876221,0.6405693888664246,-0.041510291397571564,0.6191527843475342,0.5986591577529907,-0.051443058997392654,0.7221293449401855,0.5965200066566467,-0.01398114301264286,0.71525639295578,0.5121043920516968,-0.030565911903977394,0.7106025815010071,0.4592245817184448,-0.045159392058849335,0.706785261631012,0.41066306829452515,-0.05644604563713074,0.7498717308044434,0.5943363904953003,-0.016191113740205765,0.7489936947822571,0.5080869197845459,-0.03187643364071846,0.7473659515380859,0.44971925020217896,-0.04521186649799347,0.744124710559845,0.3970424234867096,-0.05530373379588127,0.7755997180938721,0.6121984720230103,-0.021846091374754906,0.7808559536933899,0.534949004650116,-0.03852580115199089,0.7788647413253784,0.4897879958152771,-0.04822419583797455,0.7722461819648743,0.4487835764884949,-0.054275598376989365,0.8003481030464172,0.6448925733566284,-0.029551280662417412,0.8070271015167236,0.5828044414520264,-0.04444776847958565,0.8045073747634888,0.5414780974388123,-0.051197461783885956,0.7972418069839478,0.5032098293304443,-0.05539065599441528,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7436271905899048,0.8187009692192078,2.2289314927093073e-07,0.6993327140808105,0.7694839835166931,-0.019692137837409973,0.6624922752380371,0.6973330974578857,-0.0315885953605175,0.6322758197784424,0.6442555785179138,-0.04244976118206978,0.6069115400314331,0.6019963026046753,-0.053195394575595856,0.7113502621650696,0.597800612449646,-0.016271941363811493,0.7057884931564331,0.5112801790237427,-0.0329199880361557,0.6999799609184265,0.4584011733531952,-0.047415513545274734,0.6945557594299316,0.41045480966567993,-0.058729879558086395,0.7392174601554871,0.5964144468307495,-0.018871571868658066,0.7375638484954834,0.5063455104827881,-0.03448380157351494,0.735028088092804,0.4472387433052063,-0.04842798039317131,0.730592668056488,0.39364272356033325,-0.059188343584537506,0.7651216387748718,0.6141625642776489,-0.024572379887104034,0.7687378525733948,0.5351848602294922,-0.0414607934653759,0.7653824090957642,0.4874417781829834,-0.05304843559861183,0.757527768611908,0.4443788230419159,-0.0607634074985981,0.7903561592102051,0.6458272337913513,-0.03208984434604645,0.7955880761146545,0.5825759172439575,-0.047876812517642975,0.7912566661834717,0.5417377948760986,-0.05612960830330849,0.7823610901832581,0.5049511194229126,-0.06154172122478485,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7417197227478027,0.8048697710037231,2.3419929107149073e-07,0.6971262097358704,0.7554231286048889,-0.018119068816304207,0.6606611013412476,0.6837095618247986,-0.02911403216421604,0.63045734167099,0.6329854130744934,-0.03934422507882118,0.6051157712936401,0.5933825969696045,-0.04927993193268776,0.7070403695106506,0.5831924676895142,-0.014541877433657646,0.6993393898010254,0.49726974964141846,-0.02989068813621998,0.6928555965423584,0.44465285539627075,-0.04330341890454292,0.6864026188850403,0.3969278335571289,-0.053708091378211975,0.7336193919181824,0.5800881385803223,-0.01706446148455143,0.7311698198318481,0.4886736273765564,-0.030769284814596176,0.7274266481399536,0.4299803376197815,-0.04261136054992676,0.7208235859870911,0.3788052797317505,-0.05167840048670769,0.7593857049942017,0.5970301628112793,-0.02259121835231781,0.7622169852256775,0.5156840085983276,-0.03707466274499893,0.7573025226593018,0.4683474898338318,-0.04640227556228638,0.7475325465202332,0.4259517788887024,-0.05255858227610588,0.7844029068946838,0.6285820007324219,-0.02998230792582035,0.7900496125221252,0.5627400279045105,-0.04326027259230614,0.7857653498649597,0.5212284922599792,-0.049690987914800644,0.7765771746635437,0.4839200973510742,-0.053753726184368134,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7392791509628296,0.78202885389328,2.2358098306085594e-07,0.6939036846160889,0.7350711226463318,-0.017290720716118813,0.6563904881477356,0.6659613251686096,-0.027702784165740013,0.6261689066886902,0.617682933807373,-0.03759099170565605,0.600727379322052,0.5804212689399719,-0.047267284244298935,0.7005214691162109,0.5639773607254028,-0.012440508231520653,0.6919722557067871,0.48025959730148315,-0.027608787640929222,0.6845977902412415,0.42919647693634033,-0.041117534041404724,0.6772265434265137,0.38288989663124084,-0.05156935751438141,0.7270467877388,0.559379518032074,-0.015361359342932701,0.7235392332077026,0.4692317843437195,-0.02913232520222664,0.7183111310005188,0.41149190068244934,-0.04129672050476074,0.7103127241134644,0.36074817180633545,-0.05062933266162872,0.7525745034217834,0.5737823843955994,-0.021360816434025764,0.7542494535446167,0.49199938774108887,-0.03567357733845711,0.7479676604270935,0.44382444024086,-0.04510824382305145,0.7373366951942444,0.40084969997406006,-0.05146581679582596,0.7776807546615601,0.6023815274238586,-0.029237637296319008,0.7814556956291199,0.5356264114379883,-0.04232994467020035,0.7757923603057861,0.49400001764297485,-0.04868623986840248,0.7655245661735535,0.4565219283103943,-0.05281699821352959,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7356029748916626,0.7557158470153809,2.0855526372542954e-07,0.6892536878585815,0.7100548148155212,-0.016562191769480705,0.6512521505355835,0.6430185437202454,-0.02632204443216324,0.6208516359329224,0.5971786975860596,-0.035738255828619,0.5951070189476013,0.561648964881897,-0.044977955520153046,0.6935823559761047,0.5433984994888306,-0.010809230618178844,0.6822711229324341,0.4609115421772003,-0.025657253339886665,0.6734614372253418,0.41108155250549316,-0.03903691843152046,0.6648570895195007,0.36581704020500183,-0.04920407384634018,0.7190995216369629,0.5371181964874268,-0.013633416965603828,0.7121812701225281,0.4488592743873596,-0.0272489245980978,0.7049040198326111,0.39157742261886597,-0.0394694060087204,0.6957735419273376,0.34123945236206055,-0.04874858632683754,0.7442165017127991,0.5488086938858032,-0.019537853077054024,0.743486762046814,0.4673866629600525,-0.03346412256360054,0.7355992197990417,0.41825050115585327,-0.043131448328495026,0.7242491841316223,0.3754066228866577,-0.04957076162099838,0.7694790363311768,0.5734280347824097,-0.02729189582169056,0.7713116407394409,0.5051104426383972,-0.03990959748625755,0.7640625238418579,0.4623395800590515,-0.046372853219509125,0.7526792883872986,0.4243723154067993,-0.050573039799928665,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7308404445648193,0.7245172262191772,2.0568523950714734e-07,0.6830320358276367,0.68131023645401,-0.015254142694175243,0.6442263126373291,0.6182169318199158,-0.023361491039395332,0.6128934621810913,0.5757055282592773,-0.03142635524272919,0.5866247415542603,0.5434218049049377,-0.039342451840639114,0.6840089559555054,0.5204433798789978,-0.005309259984642267,0.6713648438453674,0.4418988525867462,-0.0182043444365263,0.661990225315094,0.39417126774787903,-0.030826779082417488,0.6528836488723755,0.35055434703826904,-0.04057825356721878,0.7087447047233582,0.5119288563728333,-0.008019514381885529,0.699811577796936,0.42730218172073364,-0.019778290763497353,0.6918125748634338,0.3713997006416321,-0.03139864653348923,0.6822704672813416,0.32191821932792664,-0.04041263088583946,0.7332329750061035,0.519942581653595,-0.014033649116754532,0.7304049134254456,0.4401899576187134,-0.026543028652668,0.7218339443206787,0.39287593960762024,-0.03594975918531418,0.7101888060569763,0.351643443107605,-0.0422389842569828,0.7580841779708862,0.5392526388168335,-0.021900461986660957,0.7580812573432922,0.47070592641830444,-0.033355921506881714,0.7506318092346191,0.4295438230037689,-0.039399322122335434,0.7396171689033508,0.3933950364589691,-0.043404724448919296,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7243547439575195,0.6887025237083435,2.0045212067998364e-07,0.6767110824584961,0.652050256729126,-0.015547123737633228,0.6370702981948853,0.5954896211624146,-0.023884693160653114,0.6058712601661682,0.5559757947921753,-0.03191985934972763,0.579920768737793,0.5266889333724976,-0.03980299085378647,0.6736549735069275,0.496681272983551,-0.0064881956204771996,0.6586564779281616,0.4223232865333557,-0.019186532124876976,0.6481955647468567,0.37700748443603516,-0.03148790821433067,0.6382973790168762,0.3362872004508972,-0.04084772989153862,0.697617769241333,0.4850570857524872,-0.008632907643914223,0.6867382526397705,0.4035429358482361,-0.02022942528128624,0.6768897771835327,0.35027921199798584,-0.03123667649924755,0.665987491607666,0.30488818883895874,-0.03964175656437874,0.7215139269828796,0.4894360899925232,-0.013986132107675076,0.7166697382926941,0.4117712378501892,-0.0259359423071146,0.7066707611083984,0.3666309714317322,-0.03451113775372505,0.6945716738700867,0.32868337631225586,-0.04018208384513855,0.7457275390625,0.5049039721488953,-0.021240143105387688,0.7440763115882874,0.4382362365722656,-0.0319923460483551,0.7360659241676331,0.3983120322227478,-0.03750487044453621,0.7251120209693909,0.364133358001709,-0.04108579456806183,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7165864706039429,0.6566804647445679,1.944876828474662e-07,0.6695700883865356,0.6250526309013367,-0.015193574130535126,0.6296218633651733,0.5736708045005798,-0.023077938705682755,0.5981720089912415,0.5376089811325073,-0.030663752928376198,0.5720339417457581,0.5113654136657715,-0.0381462387740612,0.6620925664901733,0.47548747062683105,-0.005292554851621389,0.6456108689308167,0.40520742535591125,-0.017304712906479836,0.6346818208694458,0.36250144243240356,-0.02903541922569275,0.6247643232345581,0.32421499490737915,-0.038012731820344925,0.6854081749916077,0.46221017837524414,-0.007397894747555256,0.6729257106781006,0.3840152621269226,-0.018475644290447235,0.6626195311546326,0.33344942331314087,-0.02915343828499317,0.65168696641922,0.2908867299556732,-0.03731841966509819,0.7089126110076904,0.4643690586090088,-0.012758875265717506,0.7021892070770264,0.3891599774360657,-0.024503637105226517,0.6918383240699768,0.34541407227516174,-0.03310350328683853,0.6797533631324768,0.3089449405670166,-0.0387832373380661,0.7330105900764465,0.4771714210510254,-0.01996399089694023,0.7292038202285767,0.4124128222465515,-0.03078160621225834,0.7203870415687561,0.37350332736968994,-0.036518268287181854,0.7090489864349365,0.3399043381214142,-0.040289316326379776,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6850289702415466,0.5803949236869812,2.392661428984866e-07,0.6376090049743652,0.5429405570030212,-0.011546178720891476,0.597362756729126,0.5069295167922974,-0.016018105670809746,0.5648987293243408,0.48403027653694153,-0.021296123042702675,0.5389639735221863,0.471205472946167,-0.02656911127269268,0.6182125806808472,0.4301566183567047,0.007593665271997452,0.5973689556121826,0.37754589319229126,0.00033276478643529117,0.5828191041946411,0.3406781256198883,-0.009566245600581169,0.5697445869445801,0.30599552392959595,-0.01770838163793087,0.6366111636161804,0.4077182412147522,0.0059352172538638115,0.6195171475410461,0.3460270166397095,-0.0014016993809491396,0.6063958406448364,0.30335432291030884,-0.011303137056529522,0.5946384072303772,0.2661360800266266,-0.01907006837427616,0.6560516357421875,0.39903098344802856,0.0008966105524450541,0.6421809792518616,0.3370993137359619,-0.007128268945962191,0.6289092302322388,0.29612967371940613,-0.015117881819605827,0.6158401966094971,0.2617045044898987,-0.020473811775445938,0.6775937676429749,0.4008483588695526,-0.005893073510378599,0.6666144728660583,0.34541767835617065,-0.012177914381027222,0.655424952507019,0.310636043548584,-0.01606200635433197,0.6432157754898071,0.2791961431503296,-0.018953721970319748,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695039868354797,0.5251165628433228,1.647530467607794e-07,0.626774251461029,0.5150262117385864,-0.012446369975805283,0.5869671702384949,0.49330899119377136,-0.018383119255304337,0.5551800727844238,0.47667738795280457,-0.024245530366897583,0.5308183431625366,0.46784624457359314,-0.030127817764878273,0.6037633419036865,0.41376855969429016,-0.0021539824083447456,0.5819990038871765,0.3640983998775482,-0.011277287267148495,0.5690229535102844,0.33256590366363525,-0.02062276378273964,0.5577839016914368,0.30329659581184387,-0.027746640145778656,0.6211100220680237,0.39107370376586914,-0.003663684707134962,0.6010940074920654,0.33282601833343506,-0.012016796506941319,0.5882324576377869,0.294866144657135,-0.020364314317703247,0.577173113822937,0.2615259885787964,-0.026854051277041435,0.6405366659164429,0.3794844150543213,-0.007970898412168026,0.6253154277801514,0.3216709494590759,-0.016911370679736137,0.6122792363166809,0.2856259047985077,-0.023427249863743782,0.6002246737480164,0.2539101243019104,-0.027793090790510178,0.6623843908309937,0.3765111565589905,-0.013868174515664577,0.6505051851272583,0.3262009024620056,-0.021335380151867867,0.6389228701591492,0.29510754346847534,-0.02488097921013832,0.6268698573112488,0.2673077881336212,-0.027445735409855843,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6588793992996216,0.5001224875450134,1.7313735156676557e-07,0.6176302433013916,0.500116765499115,-0.013242189772427082,0.578853189945221,0.48249566555023193,-0.02016623504459858,0.5479032397270203,0.46969568729400635,-0.026466242969036102,0.523888349533081,0.46326348185539246,-0.03267592936754227,0.5939614772796631,0.40627050399780273,-0.007177033927291632,0.5706159472465515,0.3589460849761963,-0.01731240563094616,0.5569295287132263,0.32836616039276123,-0.02644301764667034,0.5458551049232483,0.3015442490577698,-0.03303675726056099,0.6101682186126709,0.3832424581050873,-0.00810184609144926,0.5887730717658997,0.3288230895996094,-0.017152821645140648,0.5751453042030334,0.2931091785430908,-0.02518622763454914,0.5638622641563416,0.2623036503791809,-0.03107714280486107,0.6289655566215515,0.3694177567958832,-0.011421127244830132,0.6104434728622437,0.31580835580825806,-0.020545627921819687,0.5973040461540222,0.2830999195575714,-0.026381883770227432,0.5857404470443726,0.2551161050796509,-0.03005019947886467,0.6500406265258789,0.36227527260780334,-0.016168292611837387,0.6364321112632751,0.3152312934398651,-0.02380272001028061,0.6244915127754211,0.28634294867515564,-0.02690247632563114,0.6126539707183838,0.2612426280975342,-0.028819438070058823,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495546698570251,0.484504371881485,1.7499867510650802e-07,0.6092425584793091,0.4892958998680115,-0.013316088356077671,0.5710362195968628,0.4762687087059021,-0.019848622381687164,0.5400550961494446,0.46542876958847046,-0.025753453373908997,0.516325831413269,0.4612303376197815,-0.03151730075478554,0.5843324661254883,0.4023476243019104,-0.00613302830606699,0.5608096122741699,0.358182430267334,-0.015592949464917183,0.5468762516975403,0.3295651972293854,-0.02427334152162075,0.5355967879295349,0.30431538820266724,-0.030604848638176918,0.5999065041542053,0.37844106554985046,-0.006789901293814182,0.5779691934585571,0.3273659944534302,-0.015386959537863731,0.5639756321907043,0.29340487718582153,-0.023328250274062157,0.5525130033493042,0.26400959491729736,-0.029170483350753784,0.6182429790496826,0.36297038197517395,-0.009860442951321602,0.599198043346405,0.31178006529808044,-0.018937479704618454,0.585959255695343,0.2803118824958801,-0.024817010387778282,0.5745831727981567,0.2540702521800995,-0.028384484350681305,0.639005720615387,0.3535274863243103,-0.01432573702186346,0.6246016025543213,0.30841168761253357,-0.021850546821951866,0.6124776601791382,0.2804625630378723,-0.0248982235789299,0.6008141040802002,0.2563478946685791,-0.02676021307706833,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404130458831787,0.4745875597000122,1.7042370359376946e-07,0.6013345718383789,0.4816398024559021,-0.012687190435826778,0.5636110901832581,0.47082313895225525,-0.018571404740214348,0.5331020355224609,0.4623136818408966,-0.02397228218615055,0.5101520419120789,0.46120816469192505,-0.029338853433728218,0.5762892961502075,0.4009597599506378,-0.005826138891279697,0.552372932434082,0.3595731556415558,-0.015173712745308876,0.5380579233169556,0.332397997379303,-0.023546379059553146,0.5266034603118896,0.30792364478111267,-0.02960553951561451,0.5909527540206909,0.37661147117614746,-0.00668260408565402,0.5686683654785156,0.3283010721206665,-0.015357949770987034,0.5539426803588867,0.2954466938972473,-0.023166995495557785,0.5419155359268188,0.2661983370780945,-0.028899166733026505,0.6083608269691467,0.3601125478744507,-0.00987743865698576,0.5890055298805237,0.3109480142593384,-0.019184652715921402,0.5751741528511047,0.28052347898483276,-0.025046242401003838,0.5635743141174316,0.2547469437122345,-0.02851763553917408,0.6280492544174194,0.3497138023376465,-0.014395741745829582,0.6134541630744934,0.30652308464050293,-0.02191776968538761,0.6012445688247681,0.27910006046295166,-0.02495049312710762,0.5898634195327759,0.25514036417007446,-0.026844961568713188,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6336012482643127,0.4699748754501343,1.6099473043595935e-07,0.5948569774627686,0.4778100252151489,-0.01199007872492075,0.5578315258026123,0.46830248832702637,-0.017694152891635895,0.5275923013687134,0.46124669909477234,-0.023044077679514885,0.5048266649246216,0.46096542477607727,-0.02835303544998169,0.5693274736404419,0.399603933095932,-0.005340123549103737,0.5450037717819214,0.3608640432357788,-0.014683856628835201,0.5304201245307922,0.33535516262054443,-0.023060966283082962,0.5186756253242493,0.31220924854278564,-0.029071412980556488,0.583147406578064,0.37496936321258545,-0.0064279441721737385,0.5601534843444824,0.328974187374115,-0.014969431795179844,0.5449289083480835,0.29804694652557373,-0.022705769166350365,0.5322966575622559,0.27052444219589233,-0.028323115780949593,0.5999644994735718,0.3576829135417938,-0.009767947718501091,0.5798970460891724,0.3106580674648285,-0.018890291452407837,0.5659616589546204,0.28131115436553955,-0.024569695815443993,0.5541607141494751,0.2566356360912323,-0.027859313413500786,0.6190896034240723,0.346500039100647,-0.014360996894538403,0.604069173336029,0.3044719994068146,-0.021633397787809372,0.5916052460670471,0.277914434671402,-0.024435605853796005,0.5799587965011597,0.2550446391105652,-0.02611594647169113,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276604533195496,0.46665331721305847,1.5958868004872784e-07,0.5891880393028259,0.4754018783569336,-0.012150978669524193,0.5526204705238342,0.46698513627052307,-0.01773870550096035,0.5223425030708313,0.46102142333984375,-0.023008951917290688,0.49946317076683044,0.4611990451812744,-0.028175359591841698,0.5625087022781372,0.39874669909477234,-0.004375926218926907,0.5379670262336731,0.3618353605270386,-0.013510913588106632,0.5233426094055176,0.3374210298061371,-0.021790405735373497,0.511624813079834,0.31478458642959595,-0.027783354744315147,0.5761635303497314,0.37406086921691895,-0.0053537325002253056,0.5530529022216797,0.33076149225234985,-0.013879671692848206,0.5379472970962524,0.3009421229362488,-0.021764656528830528,0.5254330635070801,0.2740066349506378,-0.02744949795305729,0.5928972959518433,0.3564678728580475,-0.00868860725313425,0.572748064994812,0.3118407726287842,-0.01806212030351162,0.5587727427482605,0.2832071781158447,-0.024029046297073364,0.5468461513519287,0.2590087056159973,-0.027420764788985252,0.6118330955505371,0.3446674346923828,-0.013272945769131184,0.5963334441184998,0.3045229911804199,-0.020815569907426834,0.5836524963378906,0.2788829207420349,-0.023872781544923782,0.5718405842781067,0.2565717101097107,-0.02568916603922844,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6265630722045898,0.46664735674858093,1.4588869134968263e-07,0.5890201926231384,0.4740033745765686,-0.011599671095609665,0.5522918701171875,0.4666689336299896,-0.017416782677173615,0.5225497484207153,0.46088218688964844,-0.02292419783771038,0.49989959597587585,0.46001046895980835,-0.028353745117783546,0.563056230545044,0.39961063861846924,-0.006471731700003147,0.5374232530593872,0.36331918835639954,-0.016446908935904503,0.5227402448654175,0.33832359313964844,-0.02491515316069126,0.5112689733505249,0.31508809328079224,-0.030766913667321205,0.5766927003860474,0.37436971068382263,-0.007784036919474602,0.5524049997329712,0.33181557059288025,-0.016759980469942093,0.5374245643615723,0.301316499710083,-0.024284567683935165,0.5255728960037231,0.2735614776611328,-0.029577095061540604,0.5935630798339844,0.3563554883003235,-0.011232072487473488,0.5719849467277527,0.31151577830314636,-0.020540712401270866,0.5577749013900757,0.2818412780761719,-0.026010222733020782,0.5459508299827576,0.2571631073951721,-0.02903074026107788,0.6129173636436462,0.34395909309387207,-0.015845753252506256,0.5968621373176575,0.3030089735984802,-0.0231082271784544,0.5836519002914429,0.2772313952445984,-0.02576206438243389,0.5713203549385071,0.2557946443557739,-0.027251120656728745,Dad
