left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2820731997489929,0.5784945487976074,2.4124744868458947e-07,0.32623690366744995,0.5707000494003296,-0.011657756753265858,0.36296921968460083,0.5362279415130615,-0.013871490955352783,0.390250563621521,0.5063663721084595,-0.016419652849435806,0.41225793957710266,0.49493876099586487,-0.01882377825677395,0.33412644267082214,0.4163946509361267,0.0037448825314641,0.34881895780563354,0.3542218804359436,-0.0017114218790084124,0.3582587242126465,0.31677404046058655,-0.00934668444097042,0.3673178553581238,0.2817458510398865,-0.01571757160127163,0.31448647379875183,0.3933858275413513,0.001526165520772338,0.32084232568740845,0.31284818053245544,-0.004168997518718243,0.32900211215019226,0.2643827795982361,-0.01302297506481409,0.3379327356815338,0.22424575686454773,-0.019594259560108185,0.29516634345054626,0.38472241163253784,-0.0032915989868342876,0.3015154302120209,0.3079521954059601,-0.011684775352478027,0.31270188093185425,0.2603517174720764,-0.020691635087132454,0.32402825355529785,0.21999730169773102,-0.02607112005352974,0.2755034267902374,0.387297123670578,-0.009606398642063141,0.28131455183029175,0.3177141547203064,-0.01762876845896244,0.28661298751831055,0.27294063568115234,-0.021885810419917107,0.2931814193725586,0.23275277018547058,-0.024283841252326965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2790818214416504,0.5978654623031616,2.3212928113025555e-07,0.3229670226573944,0.585684061050415,-0.012607800774276257,0.35924819111824036,0.5458014011383057,-0.01549211610108614,0.38572216033935547,0.5127825736999512,-0.018530340865254402,0.4080279469490051,0.4979574978351593,-0.021427800878882408,0.3291965425014496,0.4272959232330322,0.0019544153474271297,0.3434748649597168,0.36281391978263855,-0.004917670041322708,0.3527592420578003,0.3229915499687195,-0.013417116366326809,0.3614068925380707,0.2865487039089203,-0.020260361954569817,0.3090120553970337,0.4062897264957428,-0.0002903235435951501,0.3146980404853821,0.32361143827438354,-0.007253220304846764,0.322858989238739,0.27340859174728394,-0.01654823124408722,0.33168110251426697,0.2314443141222,-0.023319097235798836,0.28951144218444824,0.3992556929588318,-0.005238828714936972,0.29614388942718506,0.3188786804676056,-0.01462220773100853,0.30720579624176025,0.2681201100349426,-0.02361268550157547,0.3184177875518799,0.22523482143878937,-0.02888531982898712,0.2697943150997162,0.40414518117904663,-0.011762498877942562,0.2754670977592468,0.33315056562423706,-0.02056317962706089,0.28174829483032227,0.28693050146102905,-0.024928923696279526,0.2894541323184967,0.24563516676425934,-0.027300218120217323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.26044002175331116,0.6783158779144287,2.2361905394063797e-07,0.3030278980731964,0.6696338057518005,-0.02293155901134014,0.3332650661468506,0.6127735376358032,-0.030322186648845673,0.35601919889450073,0.5635086894035339,-0.034963857382535934,0.37725740671157837,0.53387051820755,-0.03935595974326134,0.29296451807022095,0.49713757634162903,-0.02036624401807785,0.29939746856689453,0.41332346200942993,-0.03229878842830658,0.3051649034023285,0.367114782333374,-0.04138989374041557,0.31110066175460815,0.3288365602493286,-0.04832524433732033,0.2650948762893677,0.4847467243671417,-0.018918439745903015,0.2628864049911499,0.385692298412323,-0.030919522047042847,0.2666529417037964,0.32894688844680786,-0.04102649912238121,0.27303677797317505,0.2858161926269531,-0.048211757093667984,0.24282869696617126,0.49180281162261963,-0.020117737352848053,0.24177515506744385,0.40193766355514526,-0.03511996567249298,0.24768655002117157,0.3475099205970764,-0.047004252672195435,0.2566087245941162,0.3010609745979309,-0.05413369461894035,0.22554263472557068,0.5138694047927856,-0.023181680589914322,0.2269423007965088,0.4500240385532379,-0.038322508335113525,0.23300053179264069,0.40806323289871216,-0.047232042998075485,0.2421853095293045,0.36896705627441406,-0.05263965204358101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24726058542728424,0.7565169334411621,3.396970384983433e-07,0.29003363847732544,0.7333471179008484,-0.023386264219880104,0.32037508487701416,0.6645600199699402,-0.03200685977935791,0.34498506784439087,0.6058477759361267,-0.03834240883588791,0.3680688142776489,0.5675829648971558,-0.04454433545470238,0.2759419083595276,0.5462982058525085,-0.019664784893393517,0.2814948856830597,0.4605831503868103,-0.03368809446692467,0.28579363226890564,0.40482380986213684,-0.04554115608334541,0.29046860337257385,0.35935771465301514,-0.05421555042266846,0.24741637706756592,0.5421233773231506,-0.01911010965704918,0.24114587903022766,0.44007608294487,-0.032195497304201126,0.24332430958747864,0.37397491931915283,-0.04317699372768402,0.24881456792354584,0.32452571392059326,-0.05052149295806885,0.22431866824626923,0.5608572363853455,-0.02143195830285549,0.2195988893508911,0.46660739183425903,-0.03751443326473236,0.22562235593795776,0.40938034653663635,-0.04848248511552811,0.23447977006435394,0.36267271637916565,-0.054531246423721313,0.2058485448360443,0.5963428616523743,-0.025815723463892937,0.20804420113563538,0.5299783945083618,-0.041283827275037766,0.21498285233974457,0.48680728673934937,-0.04872293397784233,0.22416546940803528,0.4501497745513916,-0.0525975339114666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24071460962295532,0.8240513205528259,3.325965280964738e-07,0.2835308015346527,0.7823804020881653,-0.021538473665714264,0.31344670057296753,0.7020388841629028,-0.030555229634046555,0.3368591368198395,0.639236569404602,-0.038127601146698,0.3587080240249634,0.5939765572547913,-0.04580322280526161,0.2631329894065857,0.5898894667625427,-0.0191268939524889,0.2653929591178894,0.4992656707763672,-0.035947300493717194,0.267905592918396,0.4403030574321747,-0.05022669956088066,0.27172330021858215,0.39089226722717285,-0.0605548694729805,0.2345646619796753,0.5934680700302124,-0.021013842895627022,0.22469624876976013,0.4910365343093872,-0.0370880551636219,0.22311697900295258,0.4219420552253723,-0.050987474620342255,0.22535669803619385,0.36705583333969116,-0.06057843565940857,0.2110026776790619,0.6200827956199646,-0.025683816522359848,0.20225536823272705,0.5280415415763855,-0.04362679272890091,0.2053869217634201,0.4704251289367676,-0.055205147713422775,0.2116876244544983,0.42192620038986206,-0.06195728853344917,0.19085127115249634,0.6644026041030884,-0.0324036106467247,0.18802884221076965,0.5999192595481873,-0.04960407316684723,0.19110353291034698,0.5568401217460632,-0.05738283693790436,0.1962660849094391,0.51918625831604,-0.06144779920578003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.23027676343917847,0.8758559226989746,3.5538863585315994e-07,0.2748850882053375,0.8249181509017944,-0.02433941327035427,0.3059154748916626,0.7399134635925293,-0.035703394562006,0.32886049151420593,0.6721402406692505,-0.045555926859378815,0.3491817116737366,0.6187543869018555,-0.05564287304878235,0.2516935467720032,0.6318025588989258,-0.02369445003569126,0.25220033526420593,0.5376288294792175,-0.04311350733041763,0.25315234065055847,0.476671427488327,-0.05890365317463875,0.25509312748908997,0.4227185845375061,-0.07044362276792526,0.222498819231987,0.6390413045883179,-0.02566470392048359,0.2101248800754547,0.5347837805747986,-0.04506981372833252,0.20582789182662964,0.4653811454772949,-0.061572033911943436,0.20456162095069885,0.4058958888053894,-0.07342725992202759,0.19834841787815094,0.6694838404655457,-0.03054029680788517,0.18698081374168396,0.5831708908081055,-0.05126083269715309,0.1885349154472351,0.5313395261764526,-0.06365007162094116,0.19208857417106628,0.4852873682975769,-0.0710342675447464,0.17722579836845398,0.7158493399620056,-0.03774575516581535,0.17096108198165894,0.646672785282135,-0.056633107364177704,0.1724286675453186,0.6038607954978943,-0.06516449898481369,0.1754387617111206,0.5650111436843872,-0.07007815688848495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.22597235441207886,0.9257254004478455,3.42399431474405e-07,0.27037718892097473,0.8673033714294434,-0.024921270087361336,0.2995660901069641,0.7752655148506165,-0.03647216781973839,0.32321077585220337,0.7030852437019348,-0.04680149629712105,0.34264957904815674,0.6435027122497559,-0.057676903903484344,0.24290215969085693,0.6727166175842285,-0.024213114753365517,0.24164800345897675,0.5760601758956909,-0.044349562376737595,0.2414122372865677,0.5135478377342224,-0.06064223870635033,0.2417217344045639,0.4571128785610199,-0.07277035713195801,0.21409106254577637,0.6825227737426758,-0.026761656627058983,0.19894857704639435,0.5784448981285095,-0.046912502497434616,0.19277027249336243,0.5081025958061218,-0.06399265676736832,0.18871787190437317,0.44789445400238037,-0.0765450969338417,0.19049657881259918,0.7159700393676758,-0.03254605457186699,0.17756429314613342,0.6313664317131042,-0.054546426981687546,0.17712503671646118,0.5842373967170715,-0.06764744222164154,0.17747282981872559,0.5414860248565674,-0.07552382349967957,0.17047172784805298,0.7647572755813599,-0.040785375982522964,0.16177058219909668,0.6928143501281738,-0.06115156412124634,0.16023220121860504,0.6469624638557434,-0.07104133814573288,0.15963214635849,0.6038610339164734,-0.07712569832801819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.22241643071174622,0.9637762904167175,3.590068331504881e-07,0.2663450837135315,0.9002479314804077,-0.02527318149805069,0.2944897413253784,0.808460533618927,-0.038106098771095276,0.31725946068763733,0.733641505241394,-0.04985305666923523,0.3375546932220459,0.6718792915344238,-0.06230258196592331,0.23849567770957947,0.7090045213699341,-0.026869412511587143,0.23568740487098694,0.6081681847572327,-0.047666996717453,0.23374439775943756,0.5449758768081665,-0.06399811059236526,0.2321220338344574,0.486257940530777,-0.07610422372817993,0.20869219303131104,0.7219379544258118,-0.029832392930984497,0.1920759081840515,0.6176599860191345,-0.05087469518184662,0.18408161401748657,0.5478847622871399,-0.06883414834737778,0.17780432105064392,0.4857618510723114,-0.08212222903966904,0.18497677147388458,0.7587296962738037,-0.03573103994131088,0.17154574394226074,0.679161548614502,-0.05839131399989128,0.166993647813797,0.6349296569824219,-0.07198666781187057,0.16256403923034668,0.591536283493042,-0.08023569732904434,0.16564017534255981,0.8105627298355103,-0.04399972781538963,0.15513087809085846,0.7395573258399963,-0.06424684822559357,0.1516813039779663,0.6942400336265564,-0.07372353225946426,0.14827769994735718,0.6508797407150269,-0.07961111515760422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.22571498155593872,0.9885392189025879,3.512974160457816e-07,0.26777175068855286,0.9213413596153259,-0.024275895208120346,0.2950400114059448,0.8286560773849487,-0.037805527448654175,0.31609395146369934,0.7537449598312378,-0.05028953403234482,0.33510705828666687,0.6897531747817993,-0.0634499192237854,0.2357311099767685,0.7337004542350769,-0.02709917724132538,0.23089860379695892,0.6327199935913086,-0.04832137003540993,0.22796207666397095,0.5696009993553162,-0.06493669003248215,0.22597666084766388,0.5105692744255066,-0.07737436145544052,0.20627327263355255,0.7476369738578796,-0.030597712844610214,0.18813970685005188,0.6451963186264038,-0.051534608006477356,0.17947763204574585,0.5740931630134583,-0.0690591037273407,0.17283865809440613,0.5101178884506226,-0.08238925784826279,0.18246319890022278,0.7837303876876831,-0.037003643810749054,0.1677660048007965,0.6954724192619324,-0.05858081206679344,0.1642940640449524,0.6398008465766907,-0.0718475803732872,0.16114675998687744,0.586824893951416,-0.08063818514347076,0.1627735048532486,0.8350276947021484,-0.045646291226148605,0.1493356078863144,0.7636691927909851,-0.06589172035455704,0.14358030259609222,0.7124601006507874,-0.0758911594748497,0.13806679844856262,0.6617677807807922,-0.08239386230707169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.22894570231437683,0.9894988536834717,3.7582984191431024e-07,0.27589911222457886,0.9264592528343201,-0.02335534431040287,0.30319830775260925,0.8309616446495056,-0.036325037479400635,0.32489246129989624,0.7551387548446655,-0.0485079251229763,0.34507715702056885,0.6916687488555908,-0.06181296333670616,0.2469620704650879,0.7354540824890137,-0.027928194031119347,0.24183769524097443,0.6391295194625854,-0.05082465335726738,0.2387494295835495,0.5744171142578125,-0.06890755146741867,0.23706386983394623,0.5141565799713135,-0.0822639986872673,0.21712177991867065,0.7489747405052185,-0.03217208385467529,0.20385248959064484,0.6504882574081421,-0.05455281585454941,0.19686681032180786,0.5764443874359131,-0.07327795028686523,0.1919867843389511,0.5083482265472412,-0.0877334475517273,0.19182054698467255,0.7848867177963257,-0.03940196335315704,0.1810234934091568,0.6954617500305176,-0.06244749203324318,0.1804904043674469,0.6345112323760986,-0.07713047415018082,0.18047510087490082,0.5781892538070679,-0.08692657202482224,0.16922226548194885,0.8361822962760925,-0.048770830035209656,0.15760870277881622,0.7597882151603699,-0.07021518051624298,0.15266326069831848,0.7028430700302124,-0.08157630264759064,0.1490073800086975,0.6474756002426147,-0.0893343910574913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.23565614223480225,0.9752064943313599,4.2894538410109817e-07,0.2788330018520355,0.9133363962173462,-0.022144997492432594,0.30616700649261475,0.8174052238464355,-0.034587956964969635,0.3274989128112793,0.7441271543502808,-0.046379171311855316,0.3496200442314148,0.6822158694267273,-0.05889410153031349,0.25094014406204224,0.7151572704315186,-0.022210372611880302,0.2472672015428543,0.6167024374008179,-0.04232973977923393,0.24556387960910797,0.5540413856506348,-0.05887791886925697,0.24578434228897095,0.4960632920265198,-0.07105071097612381,0.22273652255535126,0.7261242866516113,-0.02642102725803852,0.21174857020378113,0.6244790554046631,-0.045860473066568375,0.20728519558906555,0.5498542189598083,-0.06276826560497284,0.20528759062290192,0.48259875178337097,-0.075388103723526,0.19825012981891632,0.7590349912643433,-0.033770348876714706,0.18908469378948212,0.6660776138305664,-0.05365481972694397,0.1906244456768036,0.602136492729187,-0.06653641909360886,0.19388613104820251,0.5432541370391846,-0.07495767623186111,0.17589524388313293,0.8081445097923279,-0.04332036152482033,0.1653907597064972,0.7308349013328552,-0.06198380887508392,0.16075660288333893,0.6731753945350647,-0.07131686061620712,0.1576380431652069,0.6179081201553345,-0.07729258388280869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.23687249422073364,0.9560803174972534,4.487031048938661e-07,0.2813601791858673,0.894062876701355,-0.021283823996782303,0.3098059594631195,0.8012341856956482,-0.033272258937358856,0.33217722177505493,0.72857266664505,-0.04500821605324745,0.3539671301841736,0.6657364964485168,-0.057048387825489044,0.25648489594459534,0.6928730010986328,-0.01892980933189392,0.25458595156669617,0.5963460206985474,-0.038900360465049744,0.2544648051261902,0.5331617593765259,-0.055259522050619125,0.2560727298259735,0.4748218357563019,-0.06686805933713913,0.22933553159236908,0.7005940079689026,-0.023280411958694458,0.22120890021324158,0.5978032350540161,-0.0424036867916584,0.21806678175926208,0.5227742195129395,-0.05873432382941246,0.21706610918045044,0.4546387791633606,-0.0706428736448288,0.20483891665935516,0.7301746010780334,-0.030924677848815918,0.19553673267364502,0.6396909952163696,-0.05155253782868385,0.19558808207511902,0.5898779630661011,-0.06333067268133163,0.19774746894836426,0.5426130890846252,-0.07015706598758698,0.18237176537513733,0.7758429646492004,-0.04079803451895714,0.1725153625011444,0.6977138519287109,-0.059003107249736786,0.16862758994102478,0.6406527757644653,-0.0674813762307167,0.16651731729507446,0.5850573778152466,-0.07264094799757004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.23987343907356262,0.9314256906509399,4.37439382494631e-07,0.28467628359794617,0.8693664073944092,-0.019333861768245697,0.31430530548095703,0.7785035371780396,-0.02945333905518055,0.33751702308654785,0.7067368626594543,-0.03962266445159912,0.3590226173400879,0.648563802242279,-0.049770645797252655,0.2638428509235382,0.6717026233673096,-0.014467013999819756,0.2635795474052429,0.5738576650619507,-0.03240271285176277,0.26446565985679626,0.5108149647712708,-0.04729023203253746,0.2668604552745819,0.4534452259540558,-0.05774364620447159,0.23746037483215332,0.6760277152061462,-0.01880098134279251,0.2310061752796173,0.5695086121559143,-0.036138903349637985,0.2295631766319275,0.49423688650131226,-0.05113966017961502,0.2304501235485077,0.4272890090942383,-0.06189494952559471,0.21313618123531342,0.7006769180297852,-0.026363056153059006,0.2062685340642929,0.6068559288978577,-0.045268747955560684,0.20733855664730072,0.5579029321670532,-0.055828601121902466,0.21074534952640533,0.5141021609306335,-0.06164555996656418,0.19006726145744324,0.7401776313781738,-0.036106836050748825,0.18361203372478485,0.660068154335022,-0.05265377089381218,0.18085843324661255,0.6012598276138306,-0.060077495872974396,0.1797799915075302,0.5450751781463623,-0.06442605704069138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2421363741159439,0.8941986560821533,4.269194278094801e-07,0.2880764305591583,0.8391010761260986,-0.018512634560465813,0.3180968165397644,0.7523729801177979,-0.02820538356900215,0.3420191705226898,0.6830012202262878,-0.03803294524550438,0.3639903664588928,0.6292837262153625,-0.047956373542547226,0.27082720398902893,0.6428056955337524,-0.013486957177519798,0.2731438875198364,0.5469063520431519,-0.03081260435283184,0.27588149905204773,0.48466527462005615,-0.045465193688869476,0.2794725298881531,0.42891234159469604,-0.05588041990995407,0.24546609818935394,0.6429051160812378,-0.01780281960964203,0.24304383993148804,0.5346314907073975,-0.03434736654162407,0.24545390903949738,0.4605819880962372,-0.04858754202723503,0.24950069189071655,0.39570990204811096,-0.05878613144159317,0.2214835286140442,0.662380576133728,-0.025286588817834854,0.21831172704696655,0.5612035393714905,-0.042715705931186676,0.2213631272315979,0.5028119683265686,-0.05308382585644722,0.22644908726215363,0.45264753699302673,-0.059232767671346664,0.19828201830387115,0.6962425112724304,-0.034908633679151535,0.1950581818819046,0.613487958908081,-0.05029602721333504,0.19440710544586182,0.5526402592658997,-0.05734005942940712,0.19572700560092926,0.4960145056247711,-0.061604537069797516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2467271089553833,0.8616262674331665,4.131562434395164e-07,0.29366353154182434,0.8113310933113098,-0.016582006588578224,0.32409974932670593,0.7253647446632385,-0.024217529222369194,0.3475092053413391,0.6583337187767029,-0.03224366530776024,0.36846837401390076,0.6091135740280151,-0.04007846117019653,0.2778151333332062,0.6111316084861755,-0.008951740339398384,0.28147944808006287,0.5179171562194824,-0.02433139830827713,0.2859259247779846,0.45784109830856323,-0.03773105889558792,0.29095563292503357,0.40440887212753296,-0.04726022481918335,0.25362733006477356,0.6081257462501526,-0.013451374135911465,0.25334203243255615,0.5001448392868042,-0.028157468885183334,0.25907987356185913,0.42784348130226135,-0.0408598892390728,0.26623886823654175,0.3653002381324768,-0.049744416028261185,0.23076951503753662,0.6244399547576904,-0.021133940666913986,0.22841060161590576,0.5234936475753784,-0.03722692281007767,0.23269635438919067,0.4672392010688782,-0.04625175520777702,0.23900987207889557,0.41970643401145935,-0.05120287835597992,0.2087617963552475,0.6549527645111084,-0.03091781958937645,0.20689910650253296,0.5713212490081787,-0.04492322355508804,0.20771998167037964,0.5109660625457764,-0.050783414393663406,0.2106320858001709,0.45559433102607727,-0.054107215255498886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2519998550415039,0.8273314833641052,3.769688703414431e-07,0.29871833324432373,0.7830815315246582,-0.013814362697303295,0.3302561938762665,0.699643611907959,-0.01978190615773201,0.3544970452785492,0.6365796327590942,-0.026665661484003067,0.37496721744537354,0.5945525169372559,-0.03344409167766571,0.286089688539505,0.57976233959198,-0.004848368465900421,0.2911667823791504,0.48974478244781494,-0.018601633608341217,0.2963186204433441,0.43177884817123413,-0.031243672594428062,0.3016873896121979,0.3812040090560913,-0.04047824442386627,0.2633792757987976,0.574116051197052,-0.010113903321325779,0.266032338142395,0.4679778516292572,-0.023114940151572227,0.27419495582580566,0.39839327335357666,-0.034857697784900665,0.2831577956676483,0.3392907381057739,-0.04320301115512848,0.24135273694992065,0.586965799331665,-0.018411915749311447,0.24101799726486206,0.483923077583313,-0.032298047095537186,0.2471671998500824,0.4225117862224579,-0.04077630862593651,0.2549407482147217,0.37172165513038635,-0.045927494764328,0.21955157816410065,0.6134437322616577,-0.028711944818496704,0.2186121791601181,0.5305067300796509,-0.04107319191098213,0.22068718075752258,0.47043493390083313,-0.04630458727478981,0.22481581568717957,0.41523414850234985,-0.04948572814464569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.25931501388549805,0.7908751964569092,3.3500191420898773e-07,0.3055002987384796,0.750886082649231,-0.01042475551366806,0.3372866213321686,0.67067551612854,-0.013733407482504845,0.3622528910636902,0.612665057182312,-0.0184128787368536,0.3820040225982666,0.5796564817428589,-0.023055963218212128,0.29477450251579285,0.5489753484725952,0.0007484589004889131,0.3001940846443176,0.4615482687950134,-0.01008489727973938,0.3066876232624054,0.4069167375564575,-0.021145358681678772,0.31326717138290405,0.3594822883605957,-0.02945820242166519,0.27341410517692566,0.5405927896499634,-0.0051117646507918835,0.27861398458480835,0.4372451901435852,-0.015184037387371063,0.28962913155555725,0.37257760763168335,-0.025736059993505478,0.30119505524635315,0.31824618577957153,-0.033509399741888046,0.2520827054977417,0.5486849546432495,-0.01381170004606247,0.25589877367019653,0.44718724489212036,-0.024737970903515816,0.2678009867668152,0.38577085733413696,-0.03290627524256706,0.2808202803134918,0.3360389471054077,-0.038362935185432434,0.22956115007400513,0.5697742700576782,-0.02432575635612011,0.22905266284942627,0.48714834451675415,-0.034147609025239944,0.23309463262557983,0.4276297688484192,-0.038587912917137146,0.23973581194877625,0.3736613988876343,-0.04167671874165535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2741953730583191,0.7111637592315674,3.533156984758534e-07,0.32285818457603455,0.657855212688446,-0.003670412115752697,0.3548416197299957,0.5931782722473145,-0.002931022783741355,0.3766267001628876,0.5517873764038086,-0.005402836482971907,0.392381876707077,0.5251217484474182,-0.007801818195730448,0.31840646266937256,0.4738104045391083,0.018675871193408966,0.3272858262062073,0.40341901779174805,0.00983784906566143,0.33900704979896545,0.358150452375412,-0.002501011360436678,0.3518945872783661,0.31631502509117126,-0.011410047300159931,0.299726277589798,0.46258851885795593,0.011706110090017319,0.30783480405807495,0.3826720416545868,0.00528001319617033,0.32290610671043396,0.3374769687652588,-0.005303198006004095,0.3404558300971985,0.2977275252342224,-0.013219049200415611,0.27985504269599915,0.4626472294330597,0.0013434892753139138,0.2863559126853943,0.38263779878616333,-0.0056976741179823875,0.30035272240638733,0.33781659603118896,-0.012489959597587585,0.31783223152160645,0.30236944556236267,-0.016797494143247604,0.2577023208141327,0.47392693161964417,-0.010787256993353367,0.2625277638435364,0.4000513553619385,-0.016466548666357994,0.27153459191322327,0.35255229473114014,-0.018501872196793556,0.284943550825119,0.3133305311203003,-0.019581638276576996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
