left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.251722514629364,0.6505072116851807,2.832577479239262e-07,0.2985107898712158,0.6294664144515991,-0.014013576321303844,0.3395867645740509,0.5721908211708069,-0.01887972466647625,0.37351223826408386,0.528509795665741,-0.024259505793452263,0.39972347021102905,0.5068630576133728,-0.02945416048169136,0.30348169803619385,0.44345763325691223,-0.003198217833414674,0.3183642029762268,0.3634682297706604,-0.013064666651189327,0.32964184880256653,0.3147740662097931,-0.023521503433585167,0.3409068286418915,0.2703884541988373,-0.031772222369909286,0.28108471632003784,0.42331576347351074,-0.0067674810998141766,0.2852933704853058,0.3273473381996155,-0.016079530119895935,0.29462483525276184,0.2654402256011963,-0.026943137869238853,0.3050191104412079,0.21324017643928528,-0.03529350087046623,0.259698748588562,0.4202736020088196,-0.013196545653045177,0.26215875148773193,0.33002176880836487,-0.02434774674475193,0.27537596225738525,0.27266013622283936,-0.034913089126348495,0.28898316621780396,0.22529596090316772,-0.04198049381375313,0.23813442885875702,0.43052178621292114,-0.021550342440605164,0.23369799554347992,0.3524647355079651,-0.03234131634235382,0.23186363279819489,0.2959848642349243,-0.03857133537530899,0.23194389045238495,0.2444944828748703,-0.04284566268324852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.25662294030189514,0.6355907320976257,2.7058806040258787e-07,0.30284231901168823,0.6169826984405518,-0.013618032447993755,0.34340158104896545,0.5611964464187622,-0.018187623471021652,0.3764832615852356,0.518557071685791,-0.02328702062368393,0.40154340863227844,0.49799177050590515,-0.02803933434188366,0.30887317657470703,0.4338570535182953,-0.0023867625277489424,0.3239739239215851,0.35529908537864685,-0.01194083597511053,0.3360377252101898,0.30772697925567627,-0.021915869787335396,0.3481364846229553,0.26486319303512573,-0.029634948819875717,0.2875905930995941,0.41279733180999756,-0.005725652910768986,0.29231005907058716,0.32001757621765137,-0.014403454959392548,0.3020351529121399,0.2619094252586365,-0.02445174753665924,0.31266745924949646,0.21390148997306824,-0.032117027789354324,0.26722538471221924,0.4080382287502289,-0.011903267353773117,0.2707054018974304,0.3185759484767914,-0.02227848395705223,0.2836763262748718,0.26285862922668457,-0.03191780298948288,0.2967379093170166,0.21729037165641785,-0.03832850605249405,0.2462247610092163,0.4162818193435669,-0.020005730912089348,0.2424924224615097,0.33799654245376587,-0.029899578541517258,0.2413690686225891,0.28198230266571045,-0.03530403971672058,0.24189332127571106,0.23104912042617798,-0.038975391536951065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2788393795490265,0.5819836258888245,2.4345092697330983e-07,0.3212468922138214,0.5696443915367126,-0.007482179906219244,0.3577766418457031,0.5310022234916687,-0.010495876893401146,0.3862837255001068,0.501467227935791,-0.01592806540429592,0.4067392647266388,0.4842934012413025,-0.021106433123350143,0.32903769612312317,0.40524357557296753,0.010584686882793903,0.34429946541786194,0.34448695182800293,0.004408060573041439,0.35565316677093506,0.3082074522972107,-0.003935730084776878,0.3664770722389221,0.2748020887374878,-0.010401044972240925,0.31224724650382996,0.3816239833831787,0.0047814794816076756,0.3189081847667694,0.29918137192726135,-0.00025433007976971567,0.32970792055130005,0.25583118200302124,-0.007429623045027256,0.3422495126724243,0.2172035127878189,-0.012819480150938034,0.2955609858036041,0.371032178401947,-0.004242686554789543,0.3013940751552582,0.2898705303668976,-0.012440920807421207,0.31667187809944153,0.24505926668643951,-0.019411521032452583,0.3321264088153839,0.20760032534599304,-0.023672474548220634,0.2774425745010376,0.3703046441078186,-0.014859841205179691,0.276945561170578,0.2970697283744812,-0.022047009319067,0.2769216001033783,0.24558886885643005,-0.02452137880027294,0.2780040204524994,0.19843843579292297,-0.026197347790002823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28176918625831604,0.5600001811981201,2.2149376377456065e-07,0.32486119866371155,0.5576504468917847,-0.010237063281238079,0.36243095993995667,0.5243878364562988,-0.012354846112430096,0.3943084478378296,0.4945576786994934,-0.015544969588518143,0.41788914799690247,0.47939175367355347,-0.018396340310573578,0.33348819613456726,0.40322378277778625,0.007652547210454941,0.3486390709877014,0.3426676094532013,0.0029348370153456926,0.3594152331352234,0.3058345913887024,-0.00406095152720809,0.3697710633277893,0.27242597937583923,-0.009775032289326191,0.31629908084869385,0.3767380118370056,0.004464226774871349,0.3256174921989441,0.29794490337371826,0.0002468429156579077,0.33627986907958984,0.2518776059150696,-0.0069882795214653015,0.3476162552833557,0.21407535672187805,-0.012647423893213272,0.2987379729747772,0.364601194858551,-0.001800409983843565,0.30755385756492615,0.28702205419540405,-0.00935797393321991,0.3214418292045593,0.24267084896564484,-0.017210496589541435,0.3345628082752228,0.20661422610282898,-0.022191617637872696,0.27963975071907043,0.3623964190483093,-0.009703806601464748,0.281162291765213,0.28981247544288635,-0.017367515712976456,0.28241392970085144,0.23942553997039795,-0.021301284432411194,0.28486368060112,0.19435520470142365,-0.02396859973669052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28161755204200745,0.5488196611404419,2.6770999284053687e-07,0.3258094787597656,0.549452543258667,-0.009635857306420803,0.36144396662712097,0.5230317711830139,-0.011663008481264114,0.39193224906921387,0.4979485273361206,-0.014632541686296463,0.41513556241989136,0.48987165093421936,-0.017522159963846207,0.33514052629470825,0.40120768547058105,0.0067327008582651615,0.35153573751449585,0.3409237563610077,0.0029486732091754675,0.36277130246162415,0.3036542236804962,-0.0032526450231671333,0.3728675842285156,0.27032363414764404,-0.008443315513432026,0.3166921138763428,0.3738461434841156,0.0036042318679392338,0.3281129002571106,0.29375386238098145,0.0004292749217711389,0.33894938230514526,0.2458142638206482,-0.006247859448194504,0.3495592176914215,0.2073179930448532,-0.011483432725071907,0.29799214005470276,0.3602311909198761,-0.0022790804505348206,0.30645304918289185,0.28495925664901733,-0.008741486817598343,0.32003334164619446,0.2382550984621048,-0.016927845776081085,0.33231398463249207,0.20043271780014038,-0.022157281637191772,0.2782188057899475,0.3569287061691284,-0.009670865722000599,0.28003472089767456,0.2851937413215637,-0.016596296802163124,0.2826510965824127,0.23702579736709595,-0.02074090950191021,0.28663361072540283,0.19431357085704803,-0.023468928411602974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2806835174560547,0.5432865619659424,2.4757642336226127e-07,0.32443490624427795,0.5440725684165955,-0.0104138795286417,0.36054620146751404,0.5185996294021606,-0.013020696118474007,0.391258180141449,0.4957980215549469,-0.016413938254117966,0.41409626603126526,0.48878660798072815,-0.01972995512187481,0.33458301424980164,0.3961974084377289,0.004993103444576263,0.35024333000183105,0.3355105519294739,0.0008195204427465796,0.36097678542137146,0.29847556352615356,-0.005529421381652355,0.3710539638996124,0.2650279402732849,-0.010889536701142788,0.31611475348472595,0.3691239058971405,0.00212948489934206,0.32568392157554626,0.2901666760444641,-0.0017188924830406904,0.3354262411594391,0.24155811965465546,-0.008845146745443344,0.3455032706260681,0.2016679048538208,-0.014367224648594856,0.29756420850753784,0.35541877150535583,-0.0034420352894812822,0.3059993088245392,0.2807720899581909,-0.010661053471267223,0.31994232535362244,0.23424947261810303,-0.01943889632821083,0.33252641558647156,0.19598418474197388,-0.024967782199382782,0.27823105454444885,0.35248318314552307,-0.010515447705984116,0.2803676128387451,0.2804087996482849,-0.018259165808558464,0.28263571858406067,0.23179112374782562,-0.02296551503241062,0.2859988212585449,0.18827851116657257,-0.025974055752158165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27966010570526123,0.5388396978378296,2.3844995666877367e-07,0.3226867616176605,0.541641116142273,-0.009790366515517235,0.35783448815345764,0.5183629393577576,-0.012683801352977753,0.38683000206947327,0.4980623722076416,-0.016468888148665428,0.40896284580230713,0.49566784501075745,-0.020268375054001808,0.3341295123100281,0.39327606558799744,0.003894190303981304,0.34967392683029175,0.3330158293247223,-0.000683456368278712,0.3602322041988373,0.29627376794815063,-0.007182416506111622,0.37028858065605164,0.26271313428878784,-0.012708869762718678,0.31593573093414307,0.3660712242126465,0.0005111345672048628,0.3247758448123932,0.2876524329185486,-0.0038507815916091204,0.3344208598136902,0.2391740381717682,-0.011015527881681919,0.3444596529006958,0.1994340419769287,-0.016574053093791008,0.29764223098754883,0.3522351384162903,-0.005415106657892466,0.30562153458595276,0.2778235077857971,-0.01297382079064846,0.3197993338108063,0.2317521572113037,-0.021761102601885796,0.3325166702270508,0.19370554387569427,-0.027274226769804955,0.2787744104862213,0.34928444027900696,-0.012755569070577621,0.280783087015152,0.2773365378379822,-0.020784348249435425,0.2829250693321228,0.22864584624767303,-0.025615433230996132,0.28585144877433777,0.18494343757629395,-0.028687739744782448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28165072202682495,0.5370138883590698,2.2893144091540307e-07,0.32441502809524536,0.5403273701667786,-0.009520573541522026,0.3583598732948303,0.5173956155776978,-0.012027508579194546,0.3864363133907318,0.49809327721595764,-0.015354982577264309,0.40759575366973877,0.4961470067501068,-0.018742768093943596,0.3349881172180176,0.3935936987400055,0.0035206994507461786,0.35069841146469116,0.33388108015060425,-0.0013638418167829514,0.3613620698451996,0.296721875667572,-0.00788187887519598,0.37139448523521423,0.26342010498046875,-0.013382730074226856,0.31695547699928284,0.3666585683822632,0.0001830285764299333,0.32655203342437744,0.28879010677337646,-0.004526438657194376,0.3365718424320221,0.2409675419330597,-0.011652680113911629,0.3465442657470703,0.20312434434890747,-0.017152488231658936,0.29874303936958313,0.3529644012451172,-0.005668953526765108,0.307108074426651,0.2782892882823944,-0.0136712109670043,0.3215179741382599,0.23206627368927002,-0.022466907277703285,0.33427563309669495,0.19503284990787506,-0.027920769527554512,0.2796182334423065,0.3500974178314209,-0.012855525128543377,0.2813648581504822,0.2784714698791504,-0.02144990675151348,0.2840953767299652,0.23000644147396088,-0.026572689414024353,0.28766772150993347,0.18739530444145203,-0.029826218262314796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2835325598716736,0.5364755392074585,2.327705033167149e-07,0.32626962661743164,0.5418404936790466,-0.009831381030380726,0.3604257106781006,0.5185459852218628,-0.01201039832085371,0.3888285458087921,0.498371422290802,-0.014932841993868351,0.4107465147972107,0.4952656328678131,-0.017870699986815453,0.3363553285598755,0.39493033289909363,0.004290236160159111,0.35198813676834106,0.3365510106086731,-0.0003761181724257767,0.36284339427948,0.2996733784675598,-0.0067366184666752815,0.37284570932388306,0.2671533226966858,-0.012042283080518246,0.31849268078804016,0.3682784140110016,0.0012716109631583095,0.3282333016395569,0.29141494631767273,-0.0032950728200376034,0.3388170897960663,0.24393996596336365,-0.010182574391365051,0.34917062520980835,0.2067563533782959,-0.015399748459458351,0.3004416227340698,0.3547327518463135,-0.004399527795612812,0.3084566593170166,0.2802794575691223,-0.012625378556549549,0.3231039047241211,0.23371298611164093,-0.021412422880530357,0.33606815338134766,0.1971552073955536,-0.026621215045452118,0.2813970148563385,0.3511521518230438,-0.011434705927968025,0.28334373235702515,0.2804112732410431,-0.020307306200265884,0.28630301356315613,0.2316722720861435,-0.025554368272423744,0.2900300621986389,0.18911361694335938,-0.028751861304044724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2842596173286438,0.5364608764648438,2.467770059411123e-07,0.3277478814125061,0.5413953065872192,-0.010496971197426319,0.36192697286605835,0.5189716815948486,-0.013009597547352314,0.38989225029945374,0.49815982580184937,-0.0160475205630064,0.4112062454223633,0.4934123158454895,-0.019019389525055885,0.33755871653556824,0.39513128995895386,0.003428772557526827,0.3530990481376648,0.3358023464679718,-0.0011090099578723311,0.36403676867485046,0.298335999250412,-0.007352815475314856,0.3742733299732208,0.2652537226676941,-0.012553133070468903,0.3194831609725952,0.3679724931716919,0.000912533316295594,0.32907634973526,0.2900446057319641,-0.003203010419383645,0.3391951620578766,0.2418389916419983,-0.009873618371784687,0.34929078817367554,0.2035752683877945,-0.015008049085736275,0.30146023631095886,0.3539030849933624,-0.004242089577019215,0.30966392159461975,0.28004851937294006,-0.011924227699637413,0.3240356147289276,0.23360852897167206,-0.02071070298552513,0.33650025725364685,0.19660136103630066,-0.02606397122144699,0.2825601398944855,0.3501216471195221,-0.010823165066540241,0.2844054698944092,0.2791111469268799,-0.019423291087150574,0.2871156632900238,0.2308703511953354,-0.024736881256103516,0.2905018925666809,0.18863414227962494,-0.027996132150292397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2839403748512268,0.5351901054382324,2.3650974867450714e-07,0.3270489275455475,0.5408448576927185,-0.010561926290392876,0.36159640550613403,0.5190277099609375,-0.013153666630387306,0.38944369554519653,0.49833258986473083,-0.016224892809987068,0.4103916585445404,0.4939814507961273,-0.01930379681289196,0.3378637433052063,0.3949225842952728,0.0023666098713874817,0.3534848093986511,0.33468517661094666,-0.00262286770157516,0.36451998353004456,0.29710817337036133,-0.009099651128053665,0.3750931918621063,0.26361024379730225,-0.014492979273200035,0.3199935853481293,0.3673921525478363,-0.00020703484187833965,0.32924264669418335,0.2892969846725464,-0.004950197413563728,0.33929359912872314,0.24059127271175385,-0.012074854224920273,0.34942469000816345,0.20183402299880981,-0.017583129927515984,0.30197057127952576,0.3531326651573181,-0.005350077990442514,0.3102310001850128,0.27921369671821594,-0.013545346446335316,0.32502415776252747,0.2329135686159134,-0.02270367555320263,0.3379298746585846,0.19582539796829224,-0.028352566063404083,0.2828645706176758,0.34927210211753845,-0.011877606622874737,0.2847936749458313,0.2778063118457794,-0.020915977656841278,0.2874806225299835,0.22915711998939514,-0.02657300978899002,0.2908654510974884,0.18627090752124786,-0.030127855017781258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2850401997566223,0.5362375378608704,2.433906729493174e-07,0.3282771706581116,0.540196418762207,-0.01038423553109169,0.3627658486366272,0.51748126745224,-0.012822241522371769,0.3912496864795685,0.49691134691238403,-0.01589658297598362,0.41298627853393555,0.49089741706848145,-0.01891978457570076,0.33815568685531616,0.3940005898475647,0.004058947786688805,0.3539295494556427,0.3340071439743042,-0.00014237288269214332,0.36528685688972473,0.2964916229248047,-0.006182973738759756,0.3761444687843323,0.2635069191455841,-0.011292346753180027,0.32027557492256165,0.36673423647880554,0.0013627518201246858,0.3295014798641205,0.2883898913860321,-0.0024647547397762537,0.3395785987377167,0.2398148775100708,-0.00916808657348156,0.34988248348236084,0.20084601640701294,-0.014428608119487762,0.3023217022418976,0.35263770818710327,-0.004029210191220045,0.31082552671432495,0.2786540389060974,-0.01161382719874382,0.32580626010894775,0.23261615633964539,-0.020625393837690353,0.3388432264328003,0.1953778713941574,-0.02624935656785965,0.28332412242889404,0.3489895462989807,-0.010848174802958965,0.2852851450443268,0.2767849564552307,-0.019458534196019173,0.287932425737381,0.22800561785697937,-0.024923842400312424,0.29131239652633667,0.1849612444639206,-0.028392331674695015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28567054867744446,0.5353785753250122,2.444359665787488e-07,0.3284620940685272,0.5398337244987488,-0.010064629837870598,0.3626744747161865,0.5170824527740479,-0.01240450982004404,0.3912152349948883,0.4959930181503296,-0.015422998927533627,0.4129154086112976,0.48942941427230835,-0.018400100991129875,0.3389476239681244,0.3930005133152008,0.004334573168307543,0.35489800572395325,0.33370065689086914,0.0001362527982564643,0.36612898111343384,0.2966008186340332,-0.005934696178883314,0.3767028748989105,0.26406338810920715,-0.01104828342795372,0.3209640383720398,0.36583781242370605,0.0015297483187168837,0.3307773172855377,0.2880762815475464,-0.002428093459457159,0.3412768542766571,0.240236297249794,-0.009146880358457565,0.3517972230911255,0.20246697962284088,-0.014355681836605072,0.30286023020744324,0.3520983159542084,-0.0039469581097364426,0.31130537390708923,0.2783672511577606,-0.011695939116179943,0.32621997594833374,0.23241211473941803,-0.020605258643627167,0.3393055200576782,0.1958126276731491,-0.02610425278544426,0.2837502658367157,0.34876441955566406,-0.010797975584864616,0.28581029176712036,0.27738478779792786,-0.01945527270436287,0.28852370381355286,0.22867073118686676,-0.024839825928211212,0.2920839786529541,0.1855650246143341,-0.02824392355978489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2858092784881592,0.5355119705200195,2.4725716230022954e-07,0.328502893447876,0.5391200184822083,-0.010633607394993305,0.36338987946510315,0.5165455341339111,-0.013460563495755196,0.39248502254486084,0.49498170614242554,-0.01685374788939953,0.414458692073822,0.48566174507141113,-0.02012326754629612,0.3391420543193817,0.392813503742218,0.0038897194899618626,0.35506147146224976,0.3337191641330719,-0.000535226019565016,0.3663293421268463,0.296554833650589,-0.006775426212698221,0.3769320249557495,0.2640661895275116,-0.011942599900066853,0.3212534785270691,0.36562538146972656,0.001264127204194665,0.3311970829963684,0.2879841923713684,-0.002727833576500416,0.3417210578918457,0.2403412163257599,-0.009471128694713116,0.352264940738678,0.20290721952915192,-0.014677468687295914,0.30313965678215027,0.35186320543289185,-0.004073933698236942,0.3117491900920868,0.27818942070007324,-0.011760788038372993,0.3267514705657959,0.23244234919548035,-0.020404627546668053,0.3400106430053711,0.19607752561569214,-0.0257247406989336,0.2839450240135193,0.3485131859779358,-0.010847522877156734,0.28625941276550293,0.27717846632003784,-0.01930338330566883,0.2892112135887146,0.2285468727350235,-0.024349868297576904,0.2930894196033478,0.18551981449127197,-0.027498388662934303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2854195833206177,0.5358150601387024,2.3672217253078998e-07,0.328176349401474,0.5389013290405273,-0.009843247942626476,0.36284178495407104,0.5166147351264954,-0.012236042879521847,0.39136698842048645,0.49645084142684937,-0.01535591296851635,0.4129011332988739,0.490019828081131,-0.01846257969737053,0.339094340801239,0.39252761006355286,0.004341653548181057,0.3551033139228821,0.33357173204421997,-1.4067111806070898e-05,0.3663516938686371,0.29679301381111145,-0.006370799150317907,0.3770149350166321,0.263873815536499,-0.011770381592214108,0.3212119936943054,0.36554455757141113,0.001293425913900137,0.3309374451637268,0.28839775919914246,-0.0028973736334592104,0.34139975905418396,0.2408774197101593,-0.009967703372240067,0.35182395577430725,0.20330224931240082,-0.015489038079977036,0.30312246084213257,0.35218545794487,-0.004382524639368057,0.31173986196517944,0.27840402722358704,-0.012286999262869358,0.32653844356536865,0.23222807049751282,-0.021420763805508614,0.33957645297050476,0.19505678117275238,-0.02711942233145237,0.28401654958724976,0.34939777851104736,-0.011407901532948017,0.2863972783088684,0.2777342200279236,-0.02019553631544113,0.2891872227191925,0.22852171957492828,-0.02570018358528614,0.29271364212036133,0.18485039472579956,-0.029213737696409225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28529125452041626,0.5357556343078613,2.354180423935759e-07,0.3280051350593567,0.5394601225852966,-0.010295781306922436,0.36253416538238525,0.5168735384941101,-0.012823566794395447,0.39115825295448303,0.49652984738349915,-0.01594555750489235,0.41274625062942505,0.4910012483596802,-0.019055770710110664,0.33886680006980896,0.3931439518928528,0.003443158930167556,0.35487499833106995,0.33401983976364136,-0.0011365030659362674,0.36599189043045044,0.2972481846809387,-0.007631729822605848,0.3765348196029663,0.2641981244087219,-0.013104990124702454,0.3210205137729645,0.3658279776573181,0.0007041988428682089,0.3307037651538849,0.2884131669998169,-0.003711165627464652,0.34094080328941345,0.24062515795230865,-0.010957363992929459,0.35118624567985535,0.20271475613117218,-0.01658598706126213,0.3029700517654419,0.3520492613315582,-0.004607554990798235,0.3117466866970062,0.27867311239242554,-0.012549789622426033,0.3265267610549927,0.23285837471485138,-0.02172813005745411,0.339566171169281,0.1960068941116333,-0.027430545538663864,0.2838554382324219,0.3489248752593994,-0.011287122033536434,0.2864055931568146,0.2775484621524811,-0.019952472299337387,0.2892608642578125,0.22878959774971008,-0.025322340428829193,0.29285821318626404,0.1857060045003891,-0.028718428686261177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2836869955062866,0.5348971486091614,2.5259470248784055e-07,0.3264193534851074,0.5377731323242188,-0.011625648476183414,0.36202165484428406,0.5169365406036377,-0.015134269371628761,0.391701340675354,0.4960081875324249,-0.019088149070739746,0.4139041006565094,0.4877159297466278,-0.022943513467907906,0.33801302313804626,0.39309942722320557,0.002852872246876359,0.35426807403564453,0.33407315611839294,-0.0021026437170803547,0.36548733711242676,0.2969367802143097,-0.008910930715501308,0.376186728477478,0.26353710889816284,-0.014541779644787312,0.3202056884765625,0.3658265173435211,0.0005316303577274084,0.3302956223487854,0.2885572612285614,-0.004091235809028149,0.34064045548439026,0.24045568704605103,-0.011519734747707844,0.35120153427124023,0.20179162919521332,-0.017252881079912186,0.30206000804901123,0.35195815563201904,-0.004535831976681948,0.31116876006126404,0.2784061133861542,-0.012718932703137398,0.3258592486381531,0.23242692649364471,-0.02186436392366886,0.3388805389404297,0.19549164175987244,-0.027495181187987328,0.2826463282108307,0.3484239876270294,-0.011112996377050877,0.2854378819465637,0.2769193649291992,-0.01986583136022091,0.28827571868896484,0.228092759847641,-0.02515457756817341,0.29189902544021606,0.18465246260166168,-0.028446204960346222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2837456464767456,0.5356428027153015,2.497239677268226e-07,0.32652702927589417,0.5387550592422485,-0.0119633162394166,0.3623451292514801,0.5162839293479919,-0.0153343565762043,0.3926105499267578,0.4945791959762573,-0.019043942913413048,0.4149619936943054,0.4861934781074524,-0.02262423373758793,0.3383902907371521,0.39347460865974426,0.0025218073278665543,0.3545246422290802,0.3341807425022125,-0.00242089806124568,0.36575794219970703,0.2969639301300049,-0.00917834136635065,0.3766043484210968,0.2637613117694855,-0.014804014936089516,0.32032185792922974,0.3660171329975128,0.00041998110827989876,0.3301880359649658,0.2883889675140381,-0.004231111146509647,0.34048086404800415,0.2401854544878006,-0.01157787162810564,0.35120612382888794,0.20135453343391418,-0.017226634547114372,0.3020513653755188,0.3521045744419098,-0.004465396981686354,0.31132620573043823,0.2781737148761749,-0.012767195701599121,0.3261377811431885,0.2321016788482666,-0.021986842155456543,0.3393935263156891,0.19494569301605225,-0.027651915326714516,0.2825743556022644,0.3486945629119873,-0.010882619768381119,0.28549498319625854,0.2771056890487671,-0.019857440143823624,0.2883202135562897,0.22819000482559204,-0.025346985086798668,0.29202747344970703,0.18455147743225098,-0.028765397146344185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
