left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3752736449241638,0.6888236999511719,2.447495432988944e-07,0.3998033404350281,0.6810243129730225,-0.008350391872227192,0.4130397140979767,0.6221957802772522,-0.00970394816249609,0.42000430822372437,0.5817282795906067,-0.011645277962088585,0.42871105670928955,0.5489217638969421,-0.013755601830780506,0.4020761251449585,0.5238977074623108,-0.00246729189530015,0.4117211699485779,0.4468892812728882,-0.014151124283671379,0.4224991798400879,0.3857288956642151,-0.025211557745933533,0.43131598830223083,0.33196836709976196,-0.03322063013911247,0.39535796642303467,0.5143448114395142,-0.007143907714635134,0.404751181602478,0.4334360361099243,-0.017787622287869453,0.41577282547950745,0.3680890202522278,-0.030575742945075035,0.42642438411712646,0.3093031048774719,-0.03946857154369354,0.3878028094768524,0.5122683048248291,-0.013213974423706532,0.3980790078639984,0.4338092803955078,-0.02415793016552925,0.4074243903160095,0.37166666984558105,-0.034572750329971313,0.4148949384689331,0.3174580931663513,-0.04077698290348053,0.3790244460105896,0.5212308764457703,-0.02034172974526882,0.3839801251888275,0.4519852101802826,-0.030885059386491776,0.3910297155380249,0.40245795249938965,-0.03632120043039322,0.3992145359516144,0.36140429973602295,-0.03898313641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.37386608123779297,0.4960792064666748,9.165368908270466e-08,0.4020969271659851,0.491496741771698,0.021979920566082,0.41897016763687134,0.44799327850341797,0.036240093410015106,0.4261130094528198,0.42073291540145874,0.043981995433568954,0.43239158391952515,0.3911598324775696,0.051879141479730606,0.4060481786727905,0.35776007175445557,0.04324644058942795,0.41293981671333313,0.30947843194007874,0.052017692476511,0.42162635922431946,0.28207284212112427,0.05579869821667671,0.430130273103714,0.2639364004135132,0.057880185544490814,0.4010058343410492,0.3425096571445465,0.02846333384513855,0.40944749116897583,0.27862876653671265,0.03930642083287239,0.4223144054412842,0.24684670567512512,0.04392639920115471,0.4337894916534424,0.2285473644733429,0.046561937779188156,0.3939664661884308,0.3313048481941223,0.012299984693527222,0.4037618041038513,0.2626133859157562,0.019468016922473907,0.41853803396224976,0.22349746525287628,0.020897651091217995,0.4311898946762085,0.1947556436061859,0.02054055966436863,0.38661712408065796,0.3277101218700409,-0.0032331235706806183,0.39478304982185364,0.2655443251132965,-0.001364371506497264,0.404192179441452,0.22709967195987701,-0.0006122702616266906,0.41204676032066345,0.19794251024723053,-0.0005447705625556409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.369095116853714,0.4906315803527832,1.815202921306991e-07,0.4019330143928528,0.5041676759719849,0.008188176900148392,0.4240122437477112,0.48840010166168213,0.012187610380351543,0.4426630139350891,0.4832514822483063,0.01047293096780777,0.4567156434059143,0.4690770208835602,0.009402945637702942,0.40593719482421875,0.3671117126941681,0.03575672209262848,0.4160776138305664,0.3245689272880554,0.04356549307703972,0.4251352846622467,0.30016374588012695,0.046671412885189056,0.43338167667388916,0.2848670780658722,0.04874950647354126,0.3995642364025116,0.3437218964099884,0.0259857140481472,0.41002216935157776,0.2819633185863495,0.03889179602265358,0.4211587607860565,0.24997040629386902,0.044244468212127686,0.4335107207298279,0.22567716240882874,0.04702617973089218,0.39262866973876953,0.32404041290283203,0.013444243930280209,0.4049350917339325,0.2606632709503174,0.024410342797636986,0.42029085755348206,0.22731931507587433,0.0282288771122694,0.4325864017009735,0.2049671709537506,0.02905464358627796,0.3852851986885071,0.30850112438201904,-0.0002684217179194093,0.39229604601860046,0.2524453103542328,0.007358660455793142,0.4003625810146332,0.2133704423904419,0.011837972328066826,0.407057523727417,0.18401916325092316,0.014103805646300316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3648490011692047,0.46993836760520935,2.2980390212978818e-07,0.3971049189567566,0.48871681094169617,0.01082659512758255,0.41766029596328735,0.48013558983802795,0.017725903540849686,0.4339812397956848,0.4889644682407379,0.018642181530594826,0.446311354637146,0.4920981526374817,0.019312426447868347,0.4055480360984802,0.3486713469028473,0.040975406765937805,0.41636762022972107,0.3072747588157654,0.05078117176890373,0.42551398277282715,0.2825334370136261,0.05400388315320015,0.4338234066963196,0.26364320516586304,0.05547451600432396,0.39974159002304077,0.32508134841918945,0.030352912843227386,0.41074031591415405,0.2668396532535553,0.043564341962337494,0.4215730130672455,0.23437006771564484,0.04644112288951874,0.43357911705970764,0.2107202410697937,0.04717351868748665,0.39308491349220276,0.30664387345314026,0.017240343615412712,0.40456855297088623,0.24719247221946716,0.0276543777436018,0.4190339744091034,0.2148928940296173,0.02848801761865616,0.4312114119529724,0.1905849725008011,0.02762562409043312,0.38545793294906616,0.2942575514316559,0.00336867431178689,0.39328891038894653,0.23641447722911835,0.010383708402514458,0.4016828238964081,0.2000751793384552,0.013533557765185833,0.40896156430244446,0.17178970575332642,0.014962289482355118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3626269996166229,0.46270284056663513,1.8903627108102228e-07,0.39484158158302307,0.4855407774448395,0.0231033843010664,0.4121445119380951,0.47711458802223206,0.03734631836414337,0.42542561888694763,0.4865388870239258,0.042719051241874695,0.4349624812602997,0.4912705421447754,0.0476175919175148,0.40352657437324524,0.3444419801235199,0.06097321957349777,0.41381680965423584,0.3040633201599121,0.07866322994232178,0.4218394458293915,0.2784518897533417,0.08901169151067734,0.4290335476398468,0.26202288269996643,0.09537611156702042,0.3980601131916046,0.31807732582092285,0.04491892457008362,0.4077320396900177,0.2622581720352173,0.06588836014270782,0.4175654649734497,0.23135130107402802,0.0765477642416954,0.4285351037979126,0.21060927212238312,0.08357018977403641,0.39281779527664185,0.29674237966537476,0.02618328481912613,0.403184711933136,0.23649857938289642,0.040753379464149475,0.41816335916519165,0.2044120728969574,0.047611694782972336,0.4296914339065552,0.18323086202144623,0.05163410305976868,0.3872082233428955,0.28038716316223145,0.0072279260493814945,0.39537304639816284,0.2242431938648224,0.014071754179894924,0.4040611982345581,0.18771839141845703,0.01841786503791809,0.4101610481739044,0.16117458045482635,0.0219341441988945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3619631826877594,0.45982593297958374,2.049758620614739e-07,0.3940570056438446,0.4829012155532837,0.027142181992530823,0.4114997982978821,0.474209725856781,0.04377298057079315,0.4246843457221985,0.48482391238212585,0.05062711611390114,0.43619123101234436,0.4883752465248108,0.056888896971940994,0.4028603732585907,0.34697988629341125,0.0698547512292862,0.4139522612094879,0.306232750415802,0.09170076251029968,0.42279312014579773,0.28156933188438416,0.10446643084287643,0.43070051074028015,0.265402615070343,0.11258026957511902,0.3960036039352417,0.31848546862602234,0.053516875952482224,0.40523749589920044,0.26262614130973816,0.08019392192363739,0.4141455590724945,0.23274213075637817,0.09342638403177261,0.4241321384906769,0.21465151011943817,0.10226382315158844,0.3907979130744934,0.2946791350841522,0.03473092243075371,0.4015023708343506,0.23531776666641235,0.05567605793476105,0.4168679118156433,0.20513500273227692,0.06681785732507706,0.4279933571815491,0.18731683492660522,0.07332463562488556,0.38585394620895386,0.27626433968544006,0.01567854732275009,0.39479711651802063,0.22287753224372864,0.02808760292828083,0.40451744198799133,0.1901441365480423,0.03660904988646507,0.4107600748538971,0.16763637959957123,0.04321961849927902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.35768741369247437,0.44527602195739746,2.5911464263117523e-07,0.39214271306991577,0.47387218475341797,0.030639339238405228,0.4093751907348633,0.4702354669570923,0.04963221773505211,0.4231603443622589,0.48512399196624756,0.057648710906505585,0.43544629216194153,0.4946984052658081,0.06474558264017105,0.40155407786369324,0.3407217860221863,0.07941219955682755,0.4132317304611206,0.3018380403518677,0.10450522601604462,0.4223688542842865,0.2787846326828003,0.11954811960458755,0.4306395351886749,0.2632613778114319,0.1293107122182846,0.39457523822784424,0.3088773190975189,0.061661504209041595,0.4047659635543823,0.25401926040649414,0.0914800688624382,0.4143221378326416,0.22281093895435333,0.10736612230539322,0.4248315393924713,0.20471511781215668,0.11852651089429855,0.38955172896385193,0.28310608863830566,0.0410492829978466,0.4002338945865631,0.22854962944984436,0.0646585151553154,0.41567498445510864,0.20035432279109955,0.07822750508785248,0.4269373416900635,0.18314053118228912,0.08687566965818405,0.3852645456790924,0.2631131112575531,0.02003684639930725,0.3933330178260803,0.2111922800540924,0.03422243148088455,0.4023232161998749,0.18026795983314514,0.04411252215504646,0.40790170431137085,0.15927161276340485,0.052096277475357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36023715138435364,0.4444514811038971,2.0460123550947173e-07,0.39252203702926636,0.47304075956344604,0.030670231208205223,0.40953734517097473,0.46952295303344727,0.049951471388339996,0.42204755544662476,0.48245954513549805,0.058760736137628555,0.43398329615592957,0.48985743522644043,0.06687469780445099,0.4012889862060547,0.3391934931278229,0.07610184699296951,0.4124755561351776,0.302033007144928,0.09988252073526382,0.42162251472473145,0.2797931730747223,0.11447121202945709,0.4298804998397827,0.26558512449264526,0.12419778108596802,0.3945288062095642,0.30743640661239624,0.05896039679646492,0.4043758809566498,0.25355613231658936,0.08803054690361023,0.4136180579662323,0.223962664604187,0.10423361510038376,0.423618346452713,0.20649853348731995,0.1156463548541069,0.3896505832672119,0.2815321683883667,0.03921089321374893,0.40012773871421814,0.22679269313812256,0.06222814694046974,0.4152863919734955,0.20003259181976318,0.07617761194705963,0.4260128140449524,0.18338657915592194,0.08507511764764786,0.38506293296813965,0.2614072561264038,0.019237181171774864,0.3929314911365509,0.20961600542068481,0.03277239203453064,0.4015624523162842,0.1789812296628952,0.04256727546453476,0.40698474645614624,0.1580902636051178,0.05057327076792717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3621222674846649,0.44380372762680054,2.0712528225885762e-07,0.39366522431373596,0.47099772095680237,0.027433020994067192,0.41131511330604553,0.46817445755004883,0.04492940381169319,0.4246706962585449,0.4814991056919098,0.05275152996182442,0.4377807378768921,0.4870781898498535,0.06010598689317703,0.4016058146953583,0.3366164267063141,0.07108338177204132,0.41290950775146484,0.3000671863555908,0.09294860810041428,0.42231810092926025,0.2777835428714752,0.1060093566775322,0.4310915172100067,0.2633189558982849,0.11473957449197769,0.39496245980262756,0.30591848492622375,0.055420614778995514,0.4053667485713959,0.2518876791000366,0.0826682448387146,0.4152943789958954,0.22297191619873047,0.09720971435308456,0.4262765347957611,0.2051355540752411,0.10724721848964691,0.3899523615837097,0.2803385853767395,0.03714914247393608,0.40039074420928955,0.22642415761947632,0.05878299102187157,0.4153004288673401,0.1992029994726181,0.07097677886486053,0.426029771566391,0.18184064328670502,0.07852347940206528,0.38536959886550903,0.2599624991416931,0.01851869933307171,0.3932347595691681,0.21053242683410645,0.031510576605796814,0.40243518352508545,0.18118663132190704,0.04052062705159187,0.4085046350955963,0.16114646196365356,0.047735195606946945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3618440330028534,0.4443463683128357,1.9449093713319598e-07,0.39379245042800903,0.4680507183074951,0.024345634505152702,0.4126437306404114,0.46557915210723877,0.03926210105419159,0.4271758794784546,0.4781501591205597,0.04511897638440132,0.440929651260376,0.4808482825756073,0.05056179314851761,0.40231063961982727,0.3355156183242798,0.06399531662464142,0.41416946053504944,0.2980097234249115,0.08309727162122726,0.4234905242919922,0.27607181668281555,0.09418773651123047,0.432101309299469,0.2609303593635559,0.10149780660867691,0.39599934220314026,0.3054035007953644,0.048994459211826324,0.4065183103084564,0.25124531984329224,0.07323265075683594,0.4164232611656189,0.22255843877792358,0.08575865626335144,0.4272397458553314,0.20459599792957306,0.09408418834209442,0.3903791904449463,0.2803395390510559,0.031488820910453796,0.4011954367160797,0.22550331056118011,0.050437964498996735,0.41625475883483887,0.1979929804801941,0.060647256672382355,0.42725077271461487,0.18091246485710144,0.06667761504650116,0.3848135769367218,0.2602075934410095,0.013619069010019302,0.3934796452522278,0.209800124168396,0.02479737251996994,0.4027797281742096,0.17956121265888214,0.0326588973402977,0.4089365303516388,0.15890532732009888,0.038820780813694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36027252674102783,0.4459315538406372,2.071735991648893e-07,0.39349961280822754,0.4709727168083191,0.029899155721068382,0.4118689298629761,0.46807438135147095,0.04824329912662506,0.4261879324913025,0.48232173919677734,0.05605298653244972,0.439228892326355,0.4859546422958374,0.06315236538648605,0.4020219147205353,0.3377802073955536,0.07488896697759628,0.4134884774684906,0.29970765113830566,0.09800422936677933,0.42272838950157166,0.2769806385040283,0.11184678971767426,0.43124380707740784,0.2623162865638733,0.12089000642299652,0.3951212167739868,0.30665123462677,0.05730662867426872,0.40470919013023376,0.25151336193084717,0.08525171875953674,0.4143809974193573,0.22165222465991974,0.10004401952028275,0.4249601662158966,0.2041538655757904,0.11016080528497696,0.3897641599178314,0.28115609288215637,0.037068627774715424,0.40073689818382263,0.2257407158613205,0.05829933285713196,0.41688841581344604,0.19788338243961334,0.0703585222363472,0.42834076285362244,0.18159803748130798,0.07787821441888809,0.3848865330219269,0.26123061776161194,0.016677092760801315,0.3942074775695801,0.2089759111404419,0.028537729755043983,0.4039367735385895,0.17754299938678741,0.037015151232481,0.41001003980636597,0.15681949257850647,0.04396606236696243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36202698945999146,0.44683364033699036,2.039708562051601e-07,0.3941238820552826,0.4706191122531891,0.032767634838819504,0.41153597831726074,0.4658331274986267,0.053539540618658066,0.4251912534236908,0.47843092679977417,0.06332571804523468,0.43786686658859253,0.47964292764663696,0.07248406112194061,0.4014092683792114,0.33743947744369507,0.08028482645750046,0.4135201573371887,0.30105993151664734,0.10520963370800018,0.42333677411079407,0.27845051884651184,0.1206173524260521,0.43233805894851685,0.2645263969898224,0.13097576797008514,0.39481601119041443,0.30574339628219604,0.06220877170562744,0.40483012795448303,0.25118502974510193,0.09258171170949936,0.41463157534599304,0.22168958187103271,0.10969027876853943,0.4251854121685028,0.20375089347362518,0.12175539135932922,0.39031001925468445,0.27996793389320374,0.04140714928507805,0.4009178578853607,0.22517088055610657,0.06458305567502975,0.4165462255477905,0.19729043543338776,0.07888860255479813,0.4272290766239166,0.18070060014724731,0.08817119151353836,0.3867335915565491,0.2595384120941162,0.020502209663391113,0.39556968212127686,0.2086910605430603,0.033308323472738266,0.40520405769348145,0.17874763906002045,0.04286384582519531,0.41108694672584534,0.15924830734729767,0.050992146134376526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36324596405029297,0.44692450761795044,1.5930750407733285e-07,0.3955409526824951,0.46511310338974,0.024705834686756134,0.4157681167125702,0.45456433296203613,0.040161386132240295,0.4334372878074646,0.4596274495124817,0.04654741659760475,0.4488295912742615,0.45545631647109985,0.052884023636579514,0.4029363989830017,0.3352307975292206,0.06383706629276276,0.4155440032482147,0.2985585927963257,0.08192231506109238,0.4257872998714447,0.2773660719394684,0.09247653186321259,0.4350026249885559,0.2626822292804718,0.09961788356304169,0.3969471752643585,0.3059968948364258,0.048921048641204834,0.4083086848258972,0.2528756856918335,0.07270420342683792,0.4197201132774353,0.22465640306472778,0.0854702815413475,0.43102940917015076,0.20646455883979797,0.09420520067214966,0.3917982876300812,0.2813884913921356,0.03148382902145386,0.4027148187160492,0.22701168060302734,0.050750426948070526,0.41869843006134033,0.198632150888443,0.06215234100818634,0.4299270808696747,0.18069982528686523,0.06889618933200836,0.387052983045578,0.2611951231956482,0.013622274622321129,0.39575859904289246,0.211412250995636,0.025054221972823143,0.40498700737953186,0.1803000271320343,0.03352311998605728,0.41080236434936523,0.15868788957595825,0.04015544056892395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3648737668991089,0.4508650600910187,1.8520583466852258e-07,0.395275354385376,0.47311297059059143,0.026076793670654297,0.41181817650794983,0.46705442667007446,0.041871197521686554,0.42547085881233215,0.4774717688560486,0.04797661304473877,0.4375759959220886,0.47787630558013916,0.05361955612897873,0.40273743867874146,0.33885401487350464,0.06714017689228058,0.414204865694046,0.30128714442253113,0.0877811536192894,0.42392510175704956,0.2782761752605438,0.1005004346370697,0.4325166344642639,0.26352640986442566,0.10899843275547028,0.39666253328323364,0.3089679479598999,0.05106077343225479,0.40631988644599915,0.25404879450798035,0.07730967551469803,0.415973424911499,0.22569754719734192,0.09219799935817719,0.4265013039112091,0.20739564299583435,0.1024065837264061,0.391968309879303,0.2839067280292511,0.03230848163366318,0.40254947543144226,0.22717565298080444,0.05211876705288887,0.4185842275619507,0.1991446167230606,0.06395472586154938,0.42979326844215393,0.18249252438545227,0.07126185297966003,0.38778257369995117,0.2634464204311371,0.013197480700910091,0.39661329984664917,0.21110476553440094,0.02399306744337082,0.40665552020072937,0.18005894124507904,0.032084230333566666,0.41325852274894714,0.15937775373458862,0.03873926401138306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3635118901729584,0.45288679003715515,1.5621650106822926e-07,0.3942372798919678,0.47324204444885254,0.026604264974594116,0.4108106791973114,0.4649607837200165,0.043029818683862686,0.4242386519908905,0.4760855734348297,0.049818407744169235,0.4350968301296234,0.4791746735572815,0.056058626621961594,0.40262913703918457,0.33781149983406067,0.06649646908044815,0.41458937525749207,0.3008043169975281,0.08658364415168762,0.42457348108291626,0.27866625785827637,0.0988553985953331,0.433663010597229,0.2639806270599365,0.10679428279399872,0.39684993028640747,0.30979061126708984,0.04993704706430435,0.40766361355781555,0.25531327724456787,0.07489415258169174,0.4177645444869995,0.2280159741640091,0.08869711309671402,0.42878466844558716,0.20964257419109344,0.09785545617341995,0.3923815190792084,0.2859210968017578,0.030782924965023994,0.4041481614112854,0.22847434878349304,0.04923344403505325,0.41972407698631287,0.19880226254463196,0.05930868908762932,0.4306330978870392,0.17993609607219696,0.0651601105928421,0.3883551061153412,0.2657703161239624,0.011456966400146484,0.39862918853759766,0.2128639817237854,0.021014519035816193,0.4091242551803589,0.18008354306221008,0.02760392613708973,0.4161052703857422,0.15676595270633698,0.032749686390161514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36255693435668945,0.45366477966308594,1.5336122771714145e-07,0.3935038149356842,0.4728366732597351,0.024543220177292824,0.41081514954566956,0.4654432535171509,0.039959125220775604,0.4255801737308502,0.4757053852081299,0.04631435126066208,0.43773025274276733,0.4753657579421997,0.05237330123782158,0.40275993943214417,0.3366519510746002,0.06372662633657455,0.4153837263584137,0.30111417174339294,0.08289747685194016,0.4256632328033447,0.2788260579109192,0.09439481794834137,0.43477585911750793,0.264553427696228,0.10183155536651611,0.39695069193840027,0.30869513750076294,0.04822874814271927,0.40777525305747986,0.2529405355453491,0.07201515138149261,0.4181080758571625,0.22439680993556976,0.08522064983844757,0.42927905917167664,0.20532284677028656,0.09398509562015533,0.3923797905445099,0.28495359420776367,0.030052561312913895,0.40334635972976685,0.22723467648029327,0.04742756485939026,0.41883060336112976,0.1977192908525467,0.05687704309821129,0.429762065410614,0.17872634530067444,0.06238127872347832,0.38864830136299133,0.2652410864830017,0.011600786820054054,0.39904719591140747,0.21294540166854858,0.020052732899785042,0.4094129502773285,0.18019725382328033,0.025887522846460342,0.4160902500152588,0.15660850703716278,0.03058430179953575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
