left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3171960711479187,0.4624239206314087,3.158178856210725e-07,0.3607114553451538,0.48204681277275085,0.004488079342991114,0.3866604268550873,0.4738186299800873,0.010891102254390717,0.4083588421344757,0.470998615026474,0.012749236077070236,0.42721983790397644,0.4788471460342407,0.014657117426395416,0.3671098053455353,0.3387870192527771,0.04148221015930176,0.3820253014564514,0.29031169414520264,0.048763424158096313,0.3947913944721222,0.26231569051742554,0.04717032611370087,0.4068980813026428,0.23869821429252625,0.04455691576004028,0.3561725914478302,0.31095370650291443,0.033571820706129074,0.37321388721466064,0.24947375059127808,0.04249043017625809,0.389015257358551,0.21477989852428436,0.0390387699007988,0.4060163199901581,0.1882370561361313,0.034850072115659714,0.34410327672958374,0.28957733511924744,0.02230498567223549,0.36167997121810913,0.23026823997497559,0.027073590084910393,0.3804762661457062,0.1970503330230713,0.021910907700657845,0.3977806568145752,0.17165014147758484,0.01739012822508812,0.33119410276412964,0.27556586265563965,0.00993241649121046,0.34750863909721375,0.21769051253795624,0.013152278028428555,0.3615865409374237,0.1837577223777771,0.013406597077846527,0.3766569495201111,0.15539301931858063,0.012609804980456829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.31767240166664124,0.4604637324810028,3.1843268288866966e-07,0.3607301712036133,0.4795197546482086,0.002615874633193016,0.3869750499725342,0.47240951657295227,0.007216085214167833,0.4091528058052063,0.4704730808734894,0.007497467566281557,0.4281947910785675,0.4784836769104004,0.007892323657870293,0.36820313334465027,0.336283415555954,0.03740569204092026,0.3839857876300812,0.28849419951438904,0.042862437665462494,0.39707064628601074,0.2607795298099518,0.040223218500614166,0.40943679213523865,0.23692013323307037,0.03698395937681198,0.35732367634773254,0.3091837465763092,0.02981940098106861,0.37448322772979736,0.2489175945520401,0.03693742677569389,0.3902657926082611,0.2151172012090683,0.03303814306855202,0.4070730209350586,0.1883469671010971,0.028621381148695946,0.34531059861183167,0.28851908445358276,0.01883392594754696,0.36288633942604065,0.23020443320274353,0.022065497934818268,0.38116100430488586,0.1976904571056366,0.01684006117284298,0.3977619409561157,0.173000767827034,0.01246720738708973,0.33266445994377136,0.27474868297576904,0.006599132902920246,0.3491668403148651,0.21818627417087555,0.008792432025074959,0.36310261487960815,0.18347254395484924,0.008877061307430267,0.37773022055625916,0.15485893189907074,0.008040103130042553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3182108998298645,0.4604673683643341,3.2089482715491613e-07,0.36138781905174255,0.4792589545249939,0.003193918149918318,0.3875613212585449,0.47189587354660034,0.008208494633436203,0.409851998090744,0.47033780813217163,0.008775859139859676,0.42908042669296265,0.4777701497077942,0.009451497346162796,0.36842653155326843,0.337228000164032,0.03901830315589905,0.3842167854309082,0.2893419563770294,0.04505833983421326,0.39749157428741455,0.26193565130233765,0.04264345392584801,0.40993642807006836,0.23839759826660156,0.03951890766620636,0.3577735424041748,0.30986109375953674,0.031251247972249985,0.3751276731491089,0.24991965293884277,0.03901964798569679,0.39103081822395325,0.21617458760738373,0.0350305512547493,0.408028244972229,0.18977311253547668,0.030466247349977493,0.3459000587463379,0.2886525094509125,0.020088909193873405,0.36366069316864014,0.23063844442367554,0.02409101277589798,0.3819309175014496,0.1981525421142578,0.018820419907569885,0.39858266711235046,0.17334751784801483,0.014258119277656078,0.3334011435508728,0.2746109366416931,0.007694231811910868,0.34995341300964355,0.2177899330854416,0.01058239210397005,0.3637562096118927,0.18323737382888794,0.01083943247795105,0.37819892168045044,0.15477024018764496,0.010022129863500595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.31800422072410583,0.4600951075553894,3.223639168936643e-07,0.3619011640548706,0.47873443365097046,0.004068405833095312,0.3881833553314209,0.4716487526893616,0.009824972599744797,0.4105587601661682,0.469867467880249,0.01094786636531353,0.4296005368232727,0.477306604385376,0.012117180041968822,0.36829525232315063,0.33727848529815674,0.04129460081458092,0.38412266969680786,0.28918588161468506,0.048159223049879074,0.39742133021354675,0.2616592049598694,0.04610474780201912,0.40980151295661926,0.23814530670642853,0.04316282644867897,0.35750845074653625,0.30976495146751404,0.03330588340759277,0.3747849464416504,0.24991685152053833,0.04181355610489845,0.39049333333969116,0.21621911227703094,0.037841349840164185,0.40738561749458313,0.1903114765882492,0.03322277218103409,0.34556207060813904,0.28841614723205566,0.02190365083515644,0.3635183870792389,0.2304060161113739,0.026498688384890556,0.38183102011680603,0.19795574247837067,0.021208761259913445,0.39852529764175415,0.1732613742351532,0.01654777303338051,0.3330540657043457,0.274387389421463,0.009319145232439041,0.34987449645996094,0.21750950813293457,0.012604912742972374,0.36381110548973083,0.1832672506570816,0.012925516813993454,0.3784155547618866,0.1550336480140686,0.012110181152820587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.318256676197052,0.45963096618652344,3.1458847615795094e-07,0.3618132472038269,0.4788056015968323,0.004868273623287678,0.388070672750473,0.47149717807769775,0.011381344869732857,0.4101121723651886,0.46900418400764465,0.013182942755520344,0.42883357405662537,0.4752722382545471,0.015008680522441864,0.36825031042099,0.3369376063346863,0.04256846383213997,0.38386788964271545,0.28929924964904785,0.0501936674118042,0.3970053791999817,0.2617647051811218,0.04865282401442528,0.40928786993026733,0.2383965253829956,0.04601253941655159,0.3574191629886627,0.3091917037963867,0.03443490341305733,0.3746498227119446,0.24960249662399292,0.04364164546132088,0.3901975452899933,0.216019868850708,0.039964459836483,0.4070075750350952,0.1900649070739746,0.035489339381456375,0.3455566465854645,0.2879875600337982,0.022938068956136703,0.363379567861557,0.23033970594406128,0.02801758237183094,0.3815840482711792,0.1981046348810196,0.022799702361226082,0.39823299646377563,0.17320643365383148,0.018097763881087303,0.33298802375793457,0.2743150591850281,0.010329372249543667,0.34958451986312866,0.21734240651130676,0.013835355639457703,0.36328747868537903,0.18313781917095184,0.014121655374765396,0.3776911795139313,0.15469519793987274,0.013237551786005497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3185252249240875,0.4584890604019165,3.0728992328477034e-07,0.36183035373687744,0.47804832458496094,0.0038323719054460526,0.3878422975540161,0.4710799753665924,0.009702797047793865,0.40943244099617004,0.4687187373638153,0.011143062263727188,0.427994966506958,0.4761955738067627,0.012592180632054806,0.36810898780822754,0.33578550815582275,0.03988493233919144,0.3831346333026886,0.28823766112327576,0.04633102938532829,0.3958757221698761,0.2611660957336426,0.04409622400999069,0.40815216302871704,0.23766836524009705,0.04101062938570976,0.3571767807006836,0.30828607082366943,0.03212768957018852,0.3737706243991852,0.24840047955513,0.04005683213472366,0.3893147110939026,0.2145780473947525,0.03594227135181427,0.4060613811016083,0.18841266632080078,0.03122280351817608,0.34503382444381714,0.2876409888267517,0.02103067748248577,0.3623618483543396,0.22947411239147186,0.02498359978199005,0.3806265890598297,0.19720426201820374,0.019343223422765732,0.3975168764591217,0.1719726026058197,0.014485033228993416,0.33216091990470886,0.27457231283187866,0.00881996937096119,0.34865230321884155,0.21764428913593292,0.011436291970312595,0.36245545744895935,0.183787539601326,0.011261329986155033,0.3772517740726471,0.15501245856285095,0.010091541334986687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.31775516271591187,0.45877814292907715,3.161197525969328e-07,0.36149051785469055,0.4782242774963379,0.005264136008918285,0.3871936798095703,0.4702414870262146,0.012094462290406227,0.4090006649494171,0.46875420212745667,0.014172442257404327,0.42763084173202515,0.476568341255188,0.01617034524679184,0.3674996495246887,0.3359457552433014,0.04271141439676285,0.3829127550125122,0.2881072759628296,0.05048302188515663,0.39579376578330994,0.26102763414382935,0.04899262636899948,0.4080101251602173,0.2375156581401825,0.04626194387674332,0.3567376434803009,0.30838295817375183,0.0343489944934845,0.37366825342178345,0.24837975203990936,0.043522052466869354,0.3892488479614258,0.2140434831380844,0.039654310792684555,0.4057697653770447,0.18735775351524353,0.03496734797954559,0.3447267711162567,0.2876337766647339,0.022657770663499832,0.3623175621032715,0.22945035994052887,0.02753075212240219,0.3806411027908325,0.19661304354667664,0.021780675277113914,0.39726632833480835,0.17052459716796875,0.016710085794329643,0.3319697380065918,0.27466028928756714,0.009941804222762585,0.348711758852005,0.21729253232479095,0.013129839673638344,0.3627844750881195,0.18336430191993713,0.012976400554180145,0.3776569068431854,0.1545226126909256,0.011727919802069664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3171798884868622,0.4595189690589905,3.197970670498762e-07,0.3612445890903473,0.47892969846725464,0.005661393981426954,0.3868411183357239,0.4708010256290436,0.012587498873472214,0.40867820382118225,0.4688788652420044,0.014565009623765945,0.4273923635482788,0.47625404596328735,0.01645350269973278,0.3670353591442108,0.3362288177013397,0.043968718498945236,0.38237854838371277,0.28830692172050476,0.052146878093481064,0.3951558470726013,0.26075437664985657,0.050827160477638245,0.4072447717189789,0.2370208501815796,0.04815766587853432,0.35615333914756775,0.3087116777896881,0.03527121990919113,0.3729223906993866,0.24827703833580017,0.0449274517595768,0.38836824893951416,0.21365992724895477,0.041314493864774704,0.4047278165817261,0.18715807795524597,0.03676635026931763,0.3441556394100189,0.2879747748374939,0.02319144457578659,0.36150017380714417,0.22924289107322693,0.028546560555696487,0.37970200181007385,0.19639237225055695,0.023195520043373108,0.39619919657707214,0.1705283373594284,0.01830035261809826,0.3315832018852234,0.2751261591911316,0.01004169974476099,0.34839093685150146,0.21754345297813416,0.013618324883282185,0.3624241054058075,0.18364204466342926,0.01377645879983902,0.3772159814834595,0.15477167069911957,0.012691334821283817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.31668463349342346,0.4601527452468872,3.160326400575286e-07,0.36094915866851807,0.4792190194129944,0.005506592802703381,0.38715821504592896,0.4710407853126526,0.012388614937663078,0.4092608392238617,0.4681141972541809,0.014404109679162502,0.4281262159347534,0.4747198224067688,0.01636798493564129,0.36635079979896545,0.3372483551502228,0.0435311459004879,0.38154372572898865,0.2894555628299713,0.05147974193096161,0.39432215690612793,0.26178640127182007,0.05011357367038727,0.4065481722354889,0.23811057209968567,0.04749765992164612,0.3554106652736664,0.3093322813510895,0.03502051904797554,0.37209323048591614,0.24884885549545288,0.04452541470527649,0.3875088691711426,0.21434228122234344,0.04100139066576958,0.4040921926498413,0.18785910308361053,0.03660355880856514,0.34342458844184875,0.28824594616889954,0.023147612810134888,0.36068955063819885,0.22957465052604675,0.028412632644176483,0.37900593876838684,0.1966782659292221,0.02316201850771904,0.39573609828948975,0.17098039388656616,0.018395569175481796,0.33085066080093384,0.2751327157020569,0.01020624116063118,0.34749799966812134,0.2174663245677948,0.013748380355536938,0.3616417646408081,0.18365055322647095,0.013995596207678318,0.3766188323497772,0.15518274903297424,0.013051518239080906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.31591492891311646,0.46199536323547363,3.1338635153588257e-07,0.3609308898448944,0.4799679219722748,0.007364602759480476,0.3870737552642822,0.47084206342697144,0.015560464933514595,0.4092490077018738,0.4677959382534027,0.018528230488300323,0.4282112717628479,0.47343364357948303,0.021397626027464867,0.36539703607559204,0.33782440423965454,0.04715047776699066,0.38077250123023987,0.2899419069290161,0.056424207985401154,0.39361026883125305,0.26254791021347046,0.055694688111543655,0.4057556092739105,0.23910096287727356,0.053425583988428116,0.3543718159198761,0.3102250397205353,0.03798085078597069,0.3712436854839325,0.24941298365592957,0.048744481056928635,0.3868001699447632,0.21464796364307404,0.045415740460157394,0.40341925621032715,0.18818247318267822,0.04103647917509079,0.3424534499645233,0.28934818506240845,0.025453442707657814,0.3599476218223572,0.230225071310997,0.03180898725986481,0.3785412311553955,0.19734662771224976,0.02658732421696186,0.3954225182533264,0.1714683622121811,0.02164287678897381,0.32994142174720764,0.27652665972709656,0.0119671281427145,0.34671878814697266,0.21825186908245087,0.016218699514865875,0.36091119050979614,0.1845099776983261,0.016551349312067032,0.3758256137371063,0.15573662519454956,0.015542696230113506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3150140345096588,0.46406376361846924,3.0892024938111717e-07,0.36022865772247314,0.48152825236320496,0.00846291147172451,0.38689956068992615,0.4722028970718384,0.017493782564997673,0.40923571586608887,0.4685637652873993,0.02111363410949707,0.42827335000038147,0.4728982448577881,0.02463608607649803,0.36437028646469116,0.33970025181770325,0.04931771382689476,0.3796205222606659,0.29170429706573486,0.059415120631456375,0.39223581552505493,0.26399335265159607,0.05907130241394043,0.4041602909564972,0.240147203207016,0.05698955059051514,0.3531816303730011,0.31194353103637695,0.03971761092543602,0.36978861689567566,0.25093814730644226,0.05121943727135658,0.3852027654647827,0.2159155309200287,0.04802088811993599,0.4016311764717102,0.18939632177352905,0.04365602880716324,0.34131646156311035,0.29091015458106995,0.02677960880100727,0.35835590958595276,0.2316194474697113,0.03361956775188446,0.3770006000995636,0.19871538877487183,0.02850334160029888,0.3938240110874176,0.1729905605316162,0.023549474775791168,0.32899272441864014,0.27778106927871704,0.012944228015840054,0.34557220339775085,0.21935135126113892,0.01739143393933773,0.3597988188266754,0.18549567461013794,0.017806915566325188,0.37470534443855286,0.15664324164390564,0.016835393384099007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3145161271095276,0.466255784034729,2.934497729256691e-07,0.35873138904571533,0.4836552143096924,0.005986930802464485,0.38586804270744324,0.47403427958488464,0.0135809862986207,0.4080239534378052,0.46913814544677734,0.01638324372470379,0.42730557918548584,0.473152220249176,0.019215669482946396,0.36357003450393677,0.34125620126724243,0.04385315999388695,0.378298282623291,0.29326340556144714,0.05179211497306824,0.39076942205429077,0.26506301760673523,0.05037588253617287,0.402629017829895,0.24065233767032623,0.04780095815658569,0.352543443441391,0.3137696087360382,0.03530612215399742,0.368940532207489,0.2532182037830353,0.04484276846051216,0.3843657076358795,0.2183835357427597,0.04133328050374985,0.40076446533203125,0.1913430392742157,0.03696800395846367,0.34052109718322754,0.2929917573928833,0.023437047377228737,0.3575505018234253,0.2338634431362152,0.028820767998695374,0.3758857846260071,0.2009267508983612,0.023693043738603592,0.39258861541748047,0.17499864101409912,0.018969761207699776,0.3277669847011566,0.27970632910728455,0.010538625530898571,0.34409770369529724,0.22149860858917236,0.01407674327492714,0.35801032185554504,0.18700046837329865,0.014333683997392654,0.3726445436477661,0.15735861659049988,0.013409968465566635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.304443895816803,0.4933251738548279,2.974065296257322e-07,0.34730151295661926,0.5055410265922546,0.0017147317994385958,0.37786442041397095,0.4883965253829956,0.007888654246926308,0.4002543091773987,0.47701770067214966,0.010275488719344139,0.4199366569519043,0.4760103225708008,0.01296677254140377,0.352243572473526,0.35317617654800415,0.0362582728266716,0.367061048746109,0.3010675311088562,0.04055248945951462,0.38095149397850037,0.26890385150909424,0.03696969151496887,0.39475053548812866,0.2414761781692505,0.033225733786821365,0.34038016200065613,0.3270518481731415,0.0286308154463768,0.35588955879211426,0.25797799229621887,0.03421112522482872,0.37292107939720154,0.21801955997943878,0.028836552053689957,0.3907163143157959,0.1888624131679535,0.023685535416007042,0.3268624246120453,0.30853337049484253,0.01755513995885849,0.34329912066459656,0.23959548771381378,0.0185028538107872,0.36357665061950684,0.2015775442123413,0.01112875435501337,0.3826069235801697,0.1731380969285965,0.00576351024210453,0.3119124174118042,0.2979709506034851,0.0052980538457632065,0.32782837748527527,0.23256027698516846,0.005036015063524246,0.34243759512901306,0.19278569519519806,0.0030000985134392977,0.35800206661224365,0.15985305607318878,0.0009770593605935574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29842057824134827,0.5053200125694275,2.873944140446838e-07,0.34338995814323425,0.513317883014679,0.0004935846081934869,0.37478744983673096,0.49371078610420227,0.004790221340954304,0.3997928202152252,0.4822291135787964,0.0054028709419071674,0.42136895656585693,0.4819072484970093,0.006222110241651535,0.34882238507270813,0.35277438163757324,0.03278619796037674,0.3628581762313843,0.2997133731842041,0.035504717379808426,0.3757195472717285,0.2683449685573578,0.030842654407024384,0.38877734541893005,0.24031898379325867,0.026360616087913513,0.3363730013370514,0.32795825600624084,0.02524568885564804,0.3508213758468628,0.26030048727989197,0.02930072508752346,0.3671334385871887,0.22032207250595093,0.023958342149853706,0.38409385085105896,0.18924549221992493,0.018914612010121346,0.3220478892326355,0.3116629719734192,0.01420793030411005,0.33768850564956665,0.24400460720062256,0.014407401904463768,0.3563156723976135,0.20569123327732086,0.008043837733566761,0.3737974166870117,0.17521649599075317,0.003423835849389434,0.30670684576034546,0.3038285970687866,0.0018177959136664867,0.3216798007488251,0.23709310591220856,0.001582582714036107,0.3354335427284241,0.19660884141921997,0.0006394018419086933,0.3503600060939789,0.16176944971084595,-0.0006030825315974653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29308903217315674,0.5242605805397034,2.827856349085778e-07,0.3369660973548889,0.528776228427887,-0.0022946440149098635,0.37056964635849,0.503042459487915,0.0008823120151646435,0.3968344032764435,0.4880763590335846,0.0010424089850857854,0.4189572036266327,0.48601555824279785,0.0015555683057755232,0.3428072929382324,0.36113670468330383,0.026825806125998497,0.3568536639213562,0.3044981360435486,0.027020536363124847,0.3698711395263672,0.27024492621421814,0.021246997639536858,0.38328224420547485,0.24016426503658295,0.016234315931797028,0.32987529039382935,0.33729448914527893,0.020100753754377365,0.3441949784755707,0.26412421464920044,0.021205827593803406,0.3606361448764801,0.2209293395280838,0.014912625774741173,0.3779192864894867,0.18720786273479462,0.009675191715359688,0.3152220845222473,0.32301637530326843,0.009907721541821957,0.3301009237766266,0.2495429515838623,0.0071506015956401825,0.34868696331977844,0.2074885219335556,-1.6216195945162326e-05,0.3668394684791565,0.17476345598697662,-0.004531946033239365,0.2992517948150635,0.31765520572662354,-0.0017252773977816105,0.3140927255153656,0.24772879481315613,-0.004181662108749151,0.3274281620979309,0.20346827805042267,-0.005994897335767746,0.3421992361545563,0.16589628159999847,-0.007464175578206778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28631889820098877,0.545378565788269,2.993047303334606e-07,0.3314306139945984,0.5464121699333191,-0.005397569853812456,0.3676435947418213,0.5153648257255554,-0.003904149169102311,0.39586225152015686,0.4962104558944702,-0.004825546406209469,0.41793397068977356,0.4885595738887787,-0.005158151034265757,0.3370111286640167,0.3701696991920471,0.02242991328239441,0.35126784443855286,0.3105725049972534,0.020667877048254013,0.3647822439670563,0.2744535207748413,0.013568217866122723,0.3785476088523865,0.24271713197231293,0.00780037697404623,0.3232901692390442,0.3473810851573944,0.01673109456896782,0.3373238146305084,0.27077215909957886,0.01606559567153454,0.35390952229499817,0.22442394495010376,0.008965243585407734,0.37155359983444214,0.18780606985092163,0.003341594012454152,0.3079245090484619,0.33478856086730957,0.007429208140820265,0.3222350478172302,0.2570749819278717,0.003226692322641611,0.3406406044960022,0.21101884543895721,-0.004081484861671925,0.35910534858703613,0.17520664632320404,-0.008429933339357376,0.2912304103374481,0.3317725956439972,-0.003563632257282734,0.3065639138221741,0.25951606035232544,-0.006851233541965485,0.31994178891181946,0.21274720132350922,-0.008587933145463467,0.33458539843559265,0.172543466091156,-0.009792489930987358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27736982703208923,0.5701570510864258,3.08113357050388e-07,0.3233005702495575,0.5660960674285889,-0.007520178332924843,0.3614499866962433,0.5312139987945557,-0.00794433057308197,0.3921589255332947,0.5095071792602539,-0.01042491476982832,0.4167464077472687,0.4989442229270935,-0.012221968732774258,0.3302994668483734,0.38281911611557007,0.018280552700161934,0.3453998267650604,0.31905803084373474,0.014549758285284042,0.35898882150650024,0.28032100200653076,0.006076626945286989,0.3727765381336212,0.2457759976387024,-0.0006965840002521873,0.31607586145401,0.3612666130065918,0.012693436816334724,0.33055347204208374,0.28058943152427673,0.01022038422524929,0.347114622592926,0.23044829070568085,0.0020944990683346987,0.36453306674957275,0.19007588922977448,-0.004314627964049578,0.2999931573867798,0.3507906198501587,0.003460031235590577,0.31471607089042664,0.2688824534416199,-0.002027951180934906,0.33281445503234863,0.2184087485074997,-0.009591890498995781,0.35119426250457764,0.1785142421722412,-0.01424341555684805,0.2823299169540405,0.3505789339542389,-0.007652841508388519,0.2972771227359772,0.2766585052013397,-0.012160945683717728,0.3101654648780823,0.2274419218301773,-0.014269855804741383,0.32445231080055237,0.18441098928451538,-0.01570179872214794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
