left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.24545307457447052,1.150985598564148,5.289582531986525e-07,0.28541550040245056,1.0720621347427368,-0.03487706184387207,0.303397536277771,0.9802054166793823,-0.05726999416947365,0.32440412044525146,0.9036809206008911,-0.07767069339752197,0.34271055459976196,0.8289937973022461,-0.09995172917842865,0.2366243451833725,0.9250127077102661,-0.05449921265244484,0.2217921018600464,0.8221063017845154,-0.08716516941785812,0.2115611881017685,0.7545239925384521,-0.11036510765552521,0.2057235687971115,0.6902973651885986,-0.1277424395084381,0.20123709738254547,0.952041745185852,-0.05718715861439705,0.17142856121063232,0.8721662163734436,-0.09252233803272247,0.15690866112709045,0.8038232326507568,-0.11968306452035904,0.15036407113075256,0.7387479543685913,-0.14068520069122314,0.17362447082996368,0.9976275563240051,-0.06326700001955032,0.14641401171684265,0.9303505420684814,-0.09917375445365906,0.1427457481622696,0.8764225840568542,-0.1250687837600708,0.14530405402183533,0.8282269835472107,-0.14235009253025055,0.1547991931438446,1.0521860122680664,-0.07171408087015152,0.12485086172819138,1.0033206939697266,-0.104713574051857,0.10481242835521698,0.9611748456954956,-0.1268731653690338,0.0900878757238388,0.9179648756980896,-0.14285852015018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24394641816616058,1.1402639150619507,5.180210109756445e-07,0.2829000949859619,1.062944769859314,-0.03185669705271721,0.3044879734516144,0.9657188653945923,-0.05139579623937607,0.3255919814109802,0.8832686543464661,-0.06894507259130478,0.3457861840724945,0.8088558912277222,-0.0880470871925354,0.23811766505241394,0.8994936943054199,-0.045259758830070496,0.22422555088996887,0.7955166101455688,-0.07397118210792542,0.21573738753795624,0.7259380221366882,-0.09484269469976425,0.21201209723949432,0.6618884801864624,-0.10975977778434753,0.2025442123413086,0.9242722392082214,-0.04681737720966339,0.17318251729011536,0.8394144177436829,-0.07517591863870621,0.1625334918498993,0.7709088325500488,-0.09678767621517181,0.15982723236083984,0.7077522277832031,-0.11344078928232193,0.17539618909358978,0.9700546264648438,-0.05160323157906532,0.14745324850082397,0.8965126872062683,-0.08033925294876099,0.14507177472114563,0.8414044380187988,-0.09953085333108902,0.15041568875312805,0.7924219965934753,-0.11234764009714127,0.15527576208114624,1.0280299186706543,-0.05888359621167183,0.1257639229297638,0.9734836220741272,-0.08523397892713547,0.10666698962450027,0.9280434846878052,-0.10101375728845596,0.09344688057899475,0.8823020458221436,-0.11193130165338516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24883125722408295,1.051484227180481,5.364230446502916e-07,0.2937611937522888,0.9478442668914795,-0.013822383247315884,0.32019972801208496,0.8375900983810425,-0.021551575511693954,0.3442406952381134,0.7601006627082825,-0.03143272176384926,0.3679863214492798,0.6965668201446533,-0.042190566658973694,0.26863664388656616,0.7407914996147156,0.0031293281354010105,0.263485312461853,0.6440557241439819,-0.01051452849060297,0.2610154449939728,0.5808092355728149,-0.025212084874510765,0.2595888376235962,0.5251712203025818,-0.03554007411003113,0.23816965520381927,0.7545004487037659,-0.0026329332031309605,0.22789135575294495,0.6535125970840454,-0.01395491510629654,0.2260240912437439,0.5923455953598022,-0.028769774362444878,0.22627316415309906,0.54022216796875,-0.039366841316223145,0.21125899255275726,0.7832501530647278,-0.011942077428102493,0.20111484825611115,0.6883889436721802,-0.02404128760099411,0.19477254152297974,0.6223872900009155,-0.03541838750243187,0.19105461239814758,0.5624614953994751,-0.04289591312408447,0.18749284744262695,0.831061065196991,-0.023340629413723946,0.17584122717380524,0.7437242865562439,-0.033058732748031616,0.16813158988952637,0.6888312697410583,-0.03691697493195534,0.16171811521053314,0.6350988149642944,-0.038751233369112015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24793677031993866,0.964091420173645,5.280186314848834e-07,0.29813095927238464,0.8726972937583923,-0.013002977706491947,0.32926270365715027,0.7788435220718384,-0.021010862663388252,0.3526594042778015,0.7058979868888855,-0.031103795394301414,0.377272367477417,0.6481576561927795,-0.041040971875190735,0.2761940062046051,0.6621075868606567,0.0019451917614787817,0.27537938952445984,0.5608641505241394,-0.015434639528393745,0.27773788571357727,0.48869773745536804,-0.032822106033563614,0.2830478549003601,0.4238523542881012,-0.04522859305143356,0.24891209602355957,0.6601676940917969,-0.005563997197896242,0.2427138090133667,0.5487426519393921,-0.019640164449810982,0.24604324996471405,0.46921542286872864,-0.03547235578298569,0.25326499342918396,0.39963671565055847,-0.047060731798410416,0.22433748841285706,0.678853452205658,-0.016777250915765762,0.21639567613601685,0.5758447051048279,-0.03158240765333176,0.2176971286535263,0.4999008774757385,-0.043184030801057816,0.2223592847585678,0.43436893820762634,-0.05065089091658592,0.202008455991745,0.7195835709571838,-0.03007684461772442,0.19061841070652008,0.6362566947937012,-0.04327929764986038,0.1850784420967102,0.572732150554657,-0.04855206608772278,0.18183672428131104,0.5147616267204285,-0.05126470699906349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2536161541938782,0.8825715780258179,4.2300976588194317e-07,0.3032449781894684,0.8209191560745239,-0.013808531686663628,0.33562031388282776,0.7254840135574341,-0.02022543177008629,0.3629743158817291,0.6568896770477295,-0.028100091964006424,0.3872716724872589,0.6102379560470581,-0.03592376038432121,0.2848055064678192,0.6016826629638672,-0.003596579423174262,0.2882203757762909,0.503535807132721,-0.01846339926123619,0.2934800684452057,0.4403880834579468,-0.03279862925410271,0.300142377614975,0.38321831822395325,-0.0433618426322937,0.26046866178512573,0.5978972911834717,-0.009752552025020123,0.2569740116596222,0.48450225591659546,-0.02257678285241127,0.2611026465892792,0.40994739532470703,-0.035563550889492035,0.2666735053062439,0.34401005506515503,-0.045507967472076416,0.23869246244430542,0.6149635910987854,-0.019175158813595772,0.23095203936100006,0.5116235017776489,-0.03256590664386749,0.23040635883808136,0.45225170254707336,-0.04087115824222565,0.23227283358573914,0.39948326349258423,-0.046482980251312256,0.21912823617458344,0.6489977240562439,-0.031003616750240326,0.21130089461803436,0.5642844438552856,-0.0429692305624485,0.20729002356529236,0.5033007264137268,-0.04763970151543617,0.20559367537498474,0.44623756408691406,-0.05074433237314224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.26253050565719604,0.8231297731399536,3.888071944402327e-07,0.3107413351535797,0.772579550743103,-0.012037064880132675,0.34340083599090576,0.6877121925354004,-0.01753406971693039,0.3706209063529968,0.6271170973777771,-0.024897314608097076,0.39309123158454895,0.5859972834587097,-0.031869370490312576,0.2970294952392578,0.559515118598938,-0.0007451916462741792,0.30255842208862305,0.4664047360420227,-0.01501652505248785,0.30960527062416077,0.40738439559936523,-0.02879561297595501,0.31730949878692627,0.35531237721443176,-0.038717515766620636,0.2746516168117523,0.5513046979904175,-0.007507589645683765,0.2736024260520935,0.4395586848258972,-0.02029419131577015,0.2799392640590668,0.365946888923645,-0.032725367695093155,0.2876043915748596,0.3030332028865814,-0.04180875048041344,0.25385403633117676,0.5632271766662598,-0.017507124692201614,0.24855293333530426,0.46087050437927246,-0.031226150691509247,0.24956443905830383,0.40172821283340454,-0.039246007800102234,0.2530616223812103,0.35144928097724915,-0.04408128932118416,0.23507340252399445,0.59005206823349,-0.02973000332713127,0.23087583482265472,0.5046448707580566,-0.04139376059174538,0.22924387454986572,0.4450889229774475,-0.04542862996459007,0.22979024052619934,0.3907531499862671,-0.04781874269247055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2715904116630554,0.7717188000679016,3.3884464301081607e-07,0.3188299834728241,0.7300588488578796,-0.009887635707855225,0.3533613979816437,0.6483985185623169,-0.013318615965545177,0.38343068957328796,0.5908916592597961,-0.01894000731408596,0.4054461121559143,0.5612983703613281,-0.024376360699534416,0.3104798197746277,0.5234816670417786,0.003494097851216793,0.31906819343566895,0.4367162585258484,-0.008035912178456783,0.32619017362594604,0.3814519941806793,-0.020246660336852074,0.33336561918258667,0.3320173919200897,-0.02948691137135029,0.2899011969566345,0.5117247700691223,-0.0036075294483453035,0.29238182306289673,0.40511155128479004,-0.014429735019803047,0.30002596974372864,0.3352912962436676,-0.025655141100287437,0.3086930513381958,0.2747882306575775,-0.03393175080418587,0.2698417901992798,0.5179862380027771,-0.01387044321745634,0.2690109610557556,0.416881799697876,-0.026031019166111946,0.27422386407852173,0.3572211265563965,-0.033905450254678726,0.2812095582485199,0.30662551522254944,-0.0388067401945591,0.2506629526615143,0.5378122329711914,-0.026216428726911545,0.2499220222234726,0.45396947860717773,-0.036340828984975815,0.2507658302783966,0.3955964148044586,-0.0400247648358345,0.2537166476249695,0.3424263298511505,-0.042516715824604034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28246667981147766,0.7257645726203918,3.019989947006252e-07,0.3285786807537079,0.6907327771186829,-0.008510961197316647,0.3627343475818634,0.6204334497451782,-0.010751359164714813,0.38920342922210693,0.571735680103302,-0.015170560218393803,0.4088969826698303,0.5469846725463867,-0.019225576892495155,0.32294005155563354,0.49080991744995117,0.007640478666871786,0.33284518122673035,0.4096105694770813,-0.0015547176590189338,0.3409523367881775,0.35927969217300415,-0.012401957996189594,0.3487994968891144,0.31399115920066833,-0.02087503857910633,0.3031826615333557,0.4762255549430847,0.0009670282597653568,0.3076542019844055,0.3749532103538513,-0.007528034970164299,0.31688714027404785,0.31227877736091614,-0.01752616837620735,0.32735127210617065,0.25849592685699463,-0.02504691667854786,0.28375133872032166,0.4778473973274231,-0.008865293115377426,0.2877595126628876,0.37803539633750916,-0.018982695415616035,0.29761436581611633,0.31929460167884827,-0.02647758461534977,0.308885782957077,0.270080029964447,-0.03130514919757843,0.2647290527820587,0.4930434823036194,-0.020582688972353935,0.266769677400589,0.4127427935600281,-0.029109688475728035,0.2697606682777405,0.35618358850479126,-0.032215069979429245,0.2747369408607483,0.3046981990337372,-0.03437269106507301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2914106547832489,0.6902018189430237,2.753946546363295e-07,0.3352814018726349,0.6594051122665405,-0.00793443527072668,0.3689376413822174,0.596200704574585,-0.010194795206189156,0.393751323223114,0.5544663667678833,-0.014546760357916355,0.412366658449173,0.5300315022468567,-0.018337689340114594,0.33398881554603577,0.46654170751571655,0.008313053287565708,0.3444390296936035,0.39204657077789307,-0.000650396104902029,0.35296663641929626,0.34598714113235474,-0.011096066795289516,0.3614453673362732,0.3041642904281616,-0.019114969298243523,0.3153279721736908,0.44945666193962097,0.0019104772945865989,0.32106757164001465,0.35399699211120605,-0.006136392708867788,0.3304319381713867,0.2969744801521301,-0.015319029800593853,0.34129276871681213,0.24734553694725037,-0.022184327244758606,0.2964612543582916,0.4481884837150574,-0.007631487678736448,0.30170056223869324,0.35364267230033875,-0.01708907261490822,0.3112359046936035,0.2989986836910248,-0.023727528750896454,0.3223971426486969,0.25295689702033997,-0.02790495753288269,0.2772602438926697,0.4607659578323364,-0.018963580951094627,0.28041529655456543,0.38304340839385986,-0.026600908488035202,0.28359150886535645,0.3294745087623596,-0.028885599225759506,0.28856924176216125,0.2806013524532318,-0.03043854422867298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29816126823425293,0.6568852066993713,2.6722753432295576e-07,0.34231144189834595,0.631327211856842,-0.008272373117506504,0.3768026530742645,0.5734903216362,-0.010500029660761356,0.4043416678905487,0.5347303152084351,-0.014837641268968582,0.4249572455883026,0.5125051736831665,-0.018629983067512512,0.34217748045921326,0.44804179668426514,0.009627208113670349,0.3530822992324829,0.3779541850090027,0.0014651960227638483,0.3617565929889679,0.33493924140930176,-0.008604479022324085,0.3703230023384094,0.2952417731285095,-0.016419433057308197,0.3250938057899475,0.42906004190444946,0.0037142245564609766,0.3318766951560974,0.33818718791007996,-0.00336112710647285,0.34183886647224426,0.284132719039917,-0.012167952954769135,0.3531339168548584,0.23689448833465576,-0.01883695460855961,0.30729228258132935,0.425237774848938,-0.0054843793623149395,0.31336677074432373,0.33495476841926575,-0.014287886209785938,0.32348519563674927,0.2825551927089691,-0.020834896713495255,0.3350309729576111,0.23844149708747864,-0.024922015145421028,0.28877073526382446,0.43375879526138306,-0.01653360389173031,0.29334521293640137,0.3585466146469116,-0.02351788617670536,0.2974047362804413,0.30675774812698364,-0.02558845281600952,0.30323493480682373,0.25936001539230347,-0.027060339227318764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3158566355705261,0.5947121381759644,2.460973291817936e-07,0.36009496450424194,0.5778836011886597,-0.0023960350081324577,0.39273855090141296,0.5369378924369812,-0.0013645048020407557,0.42058199644088745,0.5039328336715698,-0.0038261101581156254,0.44202256202697754,0.4806464910507202,-0.006067505106329918,0.3616889417171478,0.4149831235408783,0.022533049806952477,0.37465789914131165,0.35732486844062805,0.01994946412742138,0.38341617584228516,0.3226187527179718,0.012849302962422371,0.39145344495773315,0.288120299577713,0.00681856507435441,0.34722572565078735,0.3928983509540558,0.015207496471703053,0.35608774423599243,0.31591397523880005,0.013863678090274334,0.3662349581718445,0.27076447010040283,0.0072307288646698,0.37678587436676025,0.22896979749202728,0.001614623935893178,0.33164671063423157,0.38310885429382324,0.004507982172071934,0.33796340227127075,0.30710405111312866,0.00014699494931846857,0.3489193916320801,0.2611224055290222,-0.005378473550081253,0.36014819145202637,0.22013545036315918,-0.009275737218558788,0.3147056996822357,0.3820440471172333,-0.007693463005125523,0.319637656211853,0.3132374882698059,-0.011701161041855812,0.3243446350097656,0.2675507664680481,-0.012576852925121784,0.330221951007843,0.22382384538650513,-0.013436254113912582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3200310170650482,0.5772638320922852,2.080685561622886e-07,0.3630009591579437,0.5699999928474426,-0.0017622085288167,0.3947884738445282,0.5349766612052917,0.0012662212830036879,0.41848480701446533,0.5087190866470337,0.0015769944293424487,0.43822669982910156,0.49450987577438354,0.0020678574219346046,0.36426544189453125,0.41324499249458313,0.020936282351613045,0.37712547183036804,0.3545943796634674,0.019975781440734863,0.38683196902275085,0.3203621506690979,0.014485186897218227,0.3965819478034973,0.2881128787994385,0.00963890366256237,0.3490945100784302,0.390043705701828,0.014628944918513298,0.35763177275657654,0.31353825330734253,0.014363639056682587,0.36748170852661133,0.2682529389858246,0.008098278194665909,0.3784126043319702,0.23162727057933807,0.002780872629955411,0.3334304094314575,0.37888798117637634,0.005518801975995302,0.3415471017360687,0.3015916049480438,0.0017472404288128018,0.3526531755924225,0.2564873695373535,-0.004955423064529896,0.3637440800666809,0.2194456160068512,-0.009531675837934017,0.3166779577732086,0.3768939971923828,-0.004678932949900627,0.3227947950363159,0.30657529830932617,-0.008586151525378227,0.3275805711746216,0.26036667823791504,-0.010376733727753162,0.3333545923233032,0.21961207687854767,-0.011845391243696213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3201388418674469,0.5695870518684387,2.0340087303338805e-07,0.3619472086429596,0.5678021907806396,-0.002969346009194851,0.3933546543121338,0.5376849174499512,-0.0008721839403733611,0.415627658367157,0.515518307685852,-0.0012168379034847021,0.4354618489742279,0.5086367130279541,-0.0015925138723105192,0.36565855145454407,0.41427847743034363,0.01693376526236534,0.3779383599758148,0.35604262351989746,0.014606976881623268,0.3880517780780792,0.3204686641693115,0.008501064032316208,0.3980564773082733,0.28715452551841736,0.0032366402447223663,0.3504299819469452,0.3900834023952484,0.010698669590055943,0.35879045724868774,0.31369179487228394,0.009071042761206627,0.369401216506958,0.2677451968193054,0.002691039117053151,0.3805144727230072,0.23042520880699158,-0.0026125151198357344,0.3349301218986511,0.3777106702327728,0.0017254352569580078,0.34308922290802,0.30208927392959595,-0.003197810845449567,0.35554948449134827,0.25677794218063354,-0.010226130485534668,0.3672053813934326,0.21995514631271362,-0.014832071959972382,0.318546324968338,0.3742406964302063,-0.008404847234487534,0.32477790117263794,0.30480849742889404,-0.01336461491882801,0.33035600185394287,0.2592865824699402,-0.015785349532961845,0.3363790810108185,0.21940045058727264,-0.017609640955924988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32115307450294495,0.5642469525337219,2.0759671315317973e-07,0.3623138964176178,0.565208911895752,-0.004016459919512272,0.39383217692375183,0.5373584032058716,-0.0027099756989628077,0.4162122309207916,0.5164052248001099,-0.003469032235443592,0.4345959722995758,0.5108080506324768,-0.004134714137762785,0.3671731650829315,0.4127594530582428,0.014577144756913185,0.37945589423179626,0.35563918948173523,0.011791078373789787,0.38955438137054443,0.32087504863739014,0.005526570603251457,0.39957523345947266,0.28859537839889526,0.0001545870181871578,0.35228270292282104,0.3885652720928192,0.008965741842985153,0.3607819378376007,0.3130947947502136,0.006853099912405014,0.3718136250972748,0.26787078380584717,0.00037914878339506686,0.38294997811317444,0.23184803128242493,-0.004932374227792025,0.3370360732078552,0.3762724697589874,0.0006875401013530791,0.3450382649898529,0.3014916181564331,-0.004537079483270645,0.3578558564186096,0.25641149282455444,-0.011780996806919575,0.369601309299469,0.21989969909191132,-0.016505777835845947,0.32110393047332764,0.3730432093143463,-0.008757776580750942,0.3276017904281616,0.3047163486480713,-0.014143462292850018,0.3333425521850586,0.25960761308670044,-0.017017750069499016,0.339419424533844,0.21983787417411804,-0.01910301484167576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32153818011283875,0.561346709728241,2.0628968400160375e-07,0.36358317732810974,0.5631099939346313,-0.0037310451734811068,0.3953709900379181,0.5363174080848694,-0.001878357958048582,0.418497234582901,0.5155705213546753,-0.0020302629563957453,0.4372572898864746,0.5101428031921387,-0.0021323433611541986,0.3687956631183624,0.4120561480522156,0.015755748376250267,0.3816901743412018,0.3555212616920471,0.014094079844653606,0.39165788888931274,0.3214656710624695,0.008635728619992733,0.40133586525917053,0.289794385433197,0.003742341650649905,0.3539374768733978,0.3875759243965149,0.010376064106822014,0.36340856552124023,0.313372939825058,0.009024807251989841,0.37439924478530884,0.26932063698768616,0.0028616024646908045,0.3852134644985199,0.23501800000667572,-0.002220808295533061,0.338440865278244,0.3748806118965149,0.002361404476687312,0.3479818105697632,0.3010687232017517,-0.0024709217250347137,0.361465722322464,0.25652194023132324,-0.009969786740839481,0.373511403799057,0.22028464078903198,-0.014898690395057201,0.3218965232372284,0.3711453974246979,-0.006711998023092747,0.3290175199508667,0.3026673495769501,-0.012007421813905239,0.3352031111717224,0.25850340723991394,-0.015122903510928154,0.341953307390213,0.21893659234046936,-0.01738954894244671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3220430612564087,0.5601302981376648,2.07560773901605e-07,0.36399465799331665,0.5617327690124512,-0.00455456180498004,0.39555132389068604,0.5354530811309814,-0.0031288007739931345,0.4186348617076874,0.5147619843482971,-0.0034975341986864805,0.4371068775653839,0.5100140571594238,-0.003886912716552615,0.3692324161529541,0.41147086024284363,0.01380358450114727,0.38275864720344543,0.35435914993286133,0.011634072288870811,0.39274343848228455,0.3197164237499237,0.005979890935122967,0.40212541818618774,0.2877236008644104,0.0009961406467482448,0.35399043560028076,0.3872101306915283,0.00894535705447197,0.363809734582901,0.31270110607147217,0.006803616415709257,0.37448742985725403,0.26767227053642273,0.0001775079726940021,0.38482001423835754,0.23224620521068573,-0.005106848664581776,0.33834517002105713,0.374383807182312,0.001574623747728765,0.3477224111557007,0.3002784848213196,-0.003799745114520192,0.36070242524147034,0.254871129989624,-0.011639929376542568,0.3724103271961212,0.21775904297828674,-0.01669633947312832,0.321635365486145,0.37078922986984253,-0.006853920873254538,0.32875093817710876,0.30275920033454895,-0.012707501649856567,0.33483150601387024,0.2583838105201721,-0.016170913353562355,0.3415106534957886,0.21841496229171753,-0.018528403714299202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32169678807258606,0.5585468411445618,2.1411639750112954e-07,0.3639366626739502,0.5601329803466797,-0.004227161407470703,0.3954952657222748,0.5341929197311401,-0.0026655953843146563,0.418468713760376,0.5140360593795776,-0.003010188927873969,0.4368296265602112,0.5094911456108093,-0.003373481100425124,0.3692176342010498,0.4102747142314911,0.014553578570485115,0.3828285038471222,0.3528207838535309,0.012631595134735107,0.3927527368068695,0.3180762231349945,0.007031074725091457,0.40209975838661194,0.2857428193092346,0.0020256643183529377,0.35388076305389404,0.3859197497367859,0.009414899162948132,0.36372414231300354,0.31143611669540405,0.007485542446374893,0.37441083788871765,0.26621556282043457,0.0008166531915776432,0.3847116529941559,0.23062945902347565,-0.004525414202362299,0.33814525604248047,0.3729211688041687,0.0017459894297644496,0.347603440284729,0.2986075282096863,-0.0034651143942028284,0.3606811463832855,0.2530292272567749,-0.011342030949890614,0.3724001944065094,0.21573247015476227,-0.016444029286503792,0.3214767873287201,0.36894431710243225,-0.006975683383643627,0.32879379391670227,0.3007199466228485,-0.01267674844712019,0.33519190549850464,0.25647053122520447,-0.016099905595183372,0.34220126271247864,0.2167007029056549,-0.0184456929564476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3209691643714905,0.5563527941703796,2.077916860798723e-07,0.36318835616111755,0.5584219098091125,-0.004321858752518892,0.3953000009059906,0.5321738123893738,-0.002642473904415965,0.41891953349113464,0.5111599564552307,-0.0028236478101462126,0.43795114755630493,0.5064161419868469,-0.0029575293883681297,0.369247168302536,0.408142626285553,0.014900505542755127,0.3826386630535126,0.35077404975891113,0.013416710309684277,0.39221835136413574,0.31613215804100037,0.008203588426113129,0.4013107717037201,0.28422802686691284,0.0034544069785624743,0.3537442684173584,0.38377514481544495,0.010037039406597614,0.36315077543258667,0.3098931610584259,0.008504083380103111,0.37363752722740173,0.26527082920074463,0.0022645348217338324,0.383960485458374,0.23004527390003204,-0.002771844621747732,0.3378908634185791,0.37057507038116455,0.002620820188894868,0.3470529019832611,0.29661956429481506,-0.0022587059065699577,0.35990893840789795,0.2518308162689209,-0.009779226966202259,0.3716130256652832,0.21501284837722778,-0.014662918634712696,0.3211107552051544,0.3663480877876282,-0.005877851974219084,0.3282046318054199,0.2986566722393036,-0.01144542545080185,0.33414191007614136,0.25461459159851074,-0.01477773953229189,0.34075066447257996,0.2147127240896225,-0.01703568920493126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
