left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222625136375427,0.48129475116729736,-1.8424313452669594e-07,0.5110234022140503,0.41585901379585266,0.05305557698011398,0.5031590461730957,0.36643362045288086,0.07665839046239853,0.49694696068763733,0.33579346537590027,0.08879489451646805,0.4901239275932312,0.3047853410243988,0.09907118231058121,0.5098744630813599,0.3089914321899414,0.05628729984164238,0.5000731348991394,0.24494877457618713,0.06457892060279846,0.4857739508152008,0.20819422602653503,0.0704728439450264,0.47233864665031433,0.1802668273448944,0.07376281917095184,0.5104172229766846,0.3085760474205017,0.026957519352436066,0.49082836508750916,0.22542595863342285,0.031919434666633606,0.4723476767539978,0.1848905384540558,0.03749813511967659,0.457083135843277,0.15679799020290375,0.04117122292518616,0.5020304322242737,0.31603389978408813,-0.0007934648310765624,0.4758429229259491,0.23379656672477722,0.00011043084668926895,0.4516226649284363,0.1984879970550537,0.0037041313480585814,0.432112455368042,0.17367950081825256,0.00605291360989213,0.4849192500114441,0.3258005976676941,-0.024485593661665916,0.46113085746765137,0.25655803084373474,-0.028814909979701042,0.4417879581451416,0.22286857664585114,-0.02942049875855446,0.42496457695961,0.19770045578479767,-0.02945871278643608,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523240327835083,0.4830003082752228,-1.8174938531956286e-07,0.512090802192688,0.4169473648071289,0.048976313322782516,0.5051108002662659,0.3673200011253357,0.0699419155716896,0.49963635206222534,0.3365078568458557,0.08018199354410172,0.4937642216682434,0.3058268427848816,0.08862389624118805,0.5108838677406311,0.3110962212085724,0.04902926832437515,0.50051349401474,0.24509021639823914,0.054660748690366745,0.4858231842517853,0.20755033195018768,0.05896516144275665,0.4721306264400482,0.17894794046878815,0.061372268944978714,0.5114338397979736,0.31055229902267456,0.02142198570072651,0.4931439459323883,0.22557741403579712,0.02417636290192604,0.47455906867980957,0.18432959914207458,0.02860797941684723,0.45953842997550964,0.1551065891981125,0.03151829540729523,0.5031309127807617,0.3182874023914337,-0.004613962024450302,0.4779079854488373,0.2340819537639618,-0.005049168132245541,0.452923446893692,0.19875232875347137,-0.0025995438918471336,0.4331035017967224,0.1742110401391983,-0.0010425576474517584,0.48643758893013,0.32854166626930237,-0.026807332411408424,0.46366941928863525,0.25785350799560547,-0.03189171850681305,0.4437884986400604,0.22478052973747253,-0.03319031372666359,0.4261794090270996,0.20099034905433655,-0.033740267157554626,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249064564704895,0.48468470573425293,-1.9430056852343114e-07,0.512762725353241,0.4209202826023102,0.058892153203487396,0.505942702293396,0.37236273288726807,0.08576775342226028,0.5008145570755005,0.34076154232025146,0.10041144490242004,0.4948231875896454,0.3078262209892273,0.11335040628910065,0.5122509598731995,0.3105597198009491,0.06291709840297699,0.5016900300979614,0.24696442484855652,0.07295673340559006,0.4875570237636566,0.20978741347789764,0.07996781170368195,0.4749905467033386,0.18149811029434204,0.0840117558836937,0.5130739808082581,0.3113606870174408,0.03155322000384331,0.4937746226787567,0.22573222219944,0.03735613822937012,0.47636762261390686,0.18360421061515808,0.04381876811385155,0.4623115658760071,0.15339142084121704,0.04841063916683197,0.5049432516098022,0.3190072178840637,0.0020839946810156107,0.47877827286720276,0.23492218554019928,0.0032130919862538576,0.4542320966720581,0.19917164742946625,0.00779288075864315,0.4347054958343506,0.1735336035490036,0.01130932942032814,0.488059937953949,0.3287142515182495,-0.022819500416517258,0.4648546874523163,0.2583782374858856,-0.026596197858452797,0.4451213479042053,0.2257457971572876,-0.026451556012034416,0.4280078113079071,0.2014189064502716,-0.02565375715494156,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525687575340271,0.48535704612731934,-1.7158247089810175e-07,0.5139455199241638,0.4181366562843323,0.046643540263175964,0.5080434083938599,0.3683597147464752,0.06602432578802109,0.5026440024375916,0.33714014291763306,0.07532162964344025,0.4975302517414093,0.3061378002166748,0.08288969844579697,0.5145543813705444,0.31593412160873413,0.04369809851050377,0.5040853023529053,0.24669215083122253,0.047883041203022,0.48910394310951233,0.20747503638267517,0.05159440636634827,0.4752638339996338,0.17735950648784637,0.05373061075806618,0.5149317979812622,0.31519243121147156,0.01745964027941227,0.4968682527542114,0.227335125207901,0.018766090273857117,0.4780568480491638,0.184651717543602,0.02272643893957138,0.4631054699420929,0.15338395535945892,0.025282159447669983,0.5065100789070129,0.32268884778022766,-0.0070721241645514965,0.48108789324760437,0.2355218082666397,-0.008382689207792282,0.4554294943809509,0.19924046099185944,-0.006508453283458948,0.435341477394104,0.17379210889339447,-0.005369523540139198,0.4896618127822876,0.33254241943359375,-0.027797110378742218,0.46668416261672974,0.2602073848247528,-0.0329856239259243,0.4465337097644806,0.22679859399795532,-0.0344315841794014,0.4287751317024231,0.20261912047863007,-0.03521181270480156,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350273251533508,0.5228198766708374,-1.6941554292770888e-07,0.5159940123558044,0.4575316607952118,0.055806927382946014,0.5068472623825073,0.40308326482772827,0.07949479669332504,0.5001868605613708,0.36934831738471985,0.09125795215368271,0.49306079745292664,0.33363616466522217,0.10099203139543533,0.5221037864685059,0.3370548486709595,0.05256667360663414,0.5124363303184509,0.26105982065200806,0.0582527257502079,0.4982026517391205,0.21431928873062134,0.06268587708473206,0.4865127503871918,0.17916308343410492,0.06489970535039902,0.5234783291816711,0.3374429941177368,0.02040373906493187,0.5049551725387573,0.23613090813159943,0.020656157284975052,0.48442476987838745,0.1840057373046875,0.0232816394418478,0.46810975670814514,0.1467580497264862,0.025459839031100273,0.5162422060966492,0.3444609045982361,-0.009419058449566364,0.49046602845191956,0.24718913435935974,-0.012590997852385044,0.46178948879241943,0.20431514084339142,-0.011771497316658497,0.4389353394508362,0.1741868406534195,-0.01061935257166624,0.49984416365623474,0.35672834515571594,-0.0346558503806591,0.47597524523735046,0.274658203125,-0.04115777462720871,0.4543780982494354,0.2383042722940445,-0.042750708758831024,0.43585672974586487,0.2131981998682022,-0.04328832030296326,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396875143051147,0.541353702545166,-1.5685328946801746e-07,0.5107957124710083,0.47949641942977905,0.06206690892577171,0.5011263489723206,0.4237205684185028,0.09050922840833664,0.4965131878852844,0.38679039478302,0.10620681941509247,0.49090510606765747,0.34646227955818176,0.12053366750478745,0.5210966467857361,0.3426930010318756,0.06458200514316559,0.5154592394828796,0.26822972297668457,0.07319092005491257,0.5037304759025574,0.22065560519695282,0.07887827605009079,0.49377572536468506,0.18500922620296478,0.08191654831171036,0.5241562128067017,0.3445175886154175,0.03052428551018238,0.5083751082420349,0.23880422115325928,0.03185427188873291,0.4898664057254791,0.18351896107196808,0.03550928086042404,0.4750494360923767,0.14403404295444489,0.03887036815285683,0.5178278684616089,0.35196924209594727,-0.0013107822742313147,0.49190908670425415,0.2525634169578552,-0.0043263607658445835,0.46354779601097107,0.20696495473384857,-0.002346257446333766,0.4410761892795563,0.17411069571971893,0.00029820241616107523,0.5017136931419373,0.36293184757232666,-0.02819899655878544,0.47795647382736206,0.2797667682170868,-0.034838806837797165,0.45545223355293274,0.23930978775024414,-0.03642778843641281,0.4368995130062103,0.20823180675506592,-0.03658856078982353,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424594879150391,0.5548986196517944,-1.2127597415201308e-07,0.5075260400772095,0.49608057737350464,0.04587944969534874,0.5001552700996399,0.4387188255786896,0.06632941216230392,0.49700719118118286,0.3998573422431946,0.07739119231700897,0.493251770734787,0.36174917221069336,0.08739233016967773,0.5256420969963074,0.3501105308532715,0.04432956129312515,0.5208812952041626,0.267702579498291,0.047711219638586044,0.5074676275253296,0.2181514948606491,0.05036910995841026,0.4955908954143524,0.18198919296264648,0.05189751088619232,0.5298460721969604,0.35025501251220703,0.018467159941792488,0.5133535861968994,0.23969273269176483,0.01687331311404705,0.4933188259601593,0.1836106926202774,0.01863119751214981,0.47781914472579956,0.14332787692546844,0.020349863916635513,0.5232914686203003,0.35945332050323486,-0.005795534700155258,0.4967711567878723,0.2515489459037781,-0.010479739867150784,0.4681323766708374,0.20383423566818237,-0.011678274720907211,0.4460316002368927,0.1700429916381836,-0.011661372147500515,0.5059608817100525,0.37249845266342163,-0.02609381265938282,0.48161983489990234,0.2851578891277313,-0.03428354486823082,0.45901453495025635,0.24255141615867615,-0.03834317624568939,0.4403442442417145,0.20957177877426147,-0.040404606610536575,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5462274551391602,0.5648975372314453,-8.772084214569986e-08,0.5158299803733826,0.4954011142253876,0.04028315469622612,0.5068673491477966,0.43202152848243713,0.055083535611629486,0.5013824105262756,0.38980892300605774,0.06091926991939545,0.4959743022918701,0.3495541512966156,0.06513182818889618,0.5298300385475159,0.35868513584136963,0.03081376478075981,0.5233687162399292,0.26981234550476074,0.02877381630241871,0.5098289847373962,0.21875832974910736,0.02813749760389328,0.4971886873245239,0.17959673702716827,0.027637941762804985,0.5329799056053162,0.35823336243629456,0.005506656598299742,0.5163247585296631,0.24292129278182983,0.00027278828201815486,0.49592551589012146,0.18358689546585083,-0.00014318813919089735,0.47909921407699585,0.14089468121528625,-0.00036877792445011437,0.5259478092193604,0.3691572844982147,-0.018066879361867905,0.4991336166858673,0.2591305673122406,-0.023841701447963715,0.469840407371521,0.20846408605575562,-0.026130812242627144,0.44623175263404846,0.17338360846042633,-0.02771785669028759,0.5088549852371216,0.38597196340560913,-0.03817856311798096,0.4858173727989197,0.2975847125053406,-0.04570765048265457,0.46426331996917725,0.25246283411979675,-0.04951963201165199,0.44527310132980347,0.21789640188217163,-0.0522436760365963,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493341684341431,0.5748891830444336,-7.2700260034253e-08,0.5215491652488708,0.49802929162979126,0.04162125289440155,0.5135887861251831,0.43236812949180603,0.05685999616980553,0.5078428983688354,0.38931792974472046,0.06303035467863083,0.5025331974029541,0.3477526903152466,0.06745897233486176,0.534811794757843,0.3674977421760559,0.03012259118258953,0.5302767753601074,0.276028037071228,0.027405548840761185,0.5169733166694641,0.22248497605323792,0.02673933282494545,0.5047879815101624,0.18139761686325073,0.026379242539405823,0.5371648073196411,0.36730727553367615,0.00421146210283041,0.5216033458709717,0.24765682220458984,-0.002439084928482771,0.5013735890388489,0.18474364280700684,-0.003318940522149205,0.4846850335597992,0.1389905959367752,-0.0036133318208158016,0.5298062562942505,0.3782598376274109,-0.019644448533654213,0.5030347108840942,0.2658742070198059,-0.02594149112701416,0.4734819531440735,0.2121545821428299,-0.028223685920238495,0.4497760534286499,0.17460034787654877,-0.02967262640595436,0.51296466588974,0.3947460651397705,-0.03984642028808594,0.48942431807518005,0.30505871772766113,-0.04760555922985077,0.4680669903755188,0.25833746790885925,-0.051419250667095184,0.4492906630039215,0.2222050428390503,-0.054035838693380356,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525496006011963,0.5843944549560547,-4.895334981824817e-08,0.5235709547996521,0.5068877935409546,0.03882041200995445,0.5153071284294128,0.4421085715293884,0.05201910436153412,0.5091320276260376,0.3983420729637146,0.05677919462323189,0.5036822557449341,0.35620760917663574,0.05978675186634064,0.539095938205719,0.3791162073612213,0.023784194141626358,0.5350099205970764,0.28271329402923584,0.01937481202185154,0.522376298904419,0.2264627069234848,0.01838468387722969,0.5107447504997253,0.18268822133541107,0.017884477972984314,0.5421061515808105,0.3784457743167877,-0.0012220361968502402,0.5257205367088318,0.25276684761047363,-0.009884253144264221,0.5054874420166016,0.18665820360183716,-0.0113135427236557,0.4887382388114929,0.13781394064426422,-0.011963065713644028,0.53428053855896,0.3892595171928406,-0.024111976847052574,0.5059441328048706,0.27148333191871643,-0.03225788474082947,0.4761282503604889,0.2148028314113617,-0.03573773801326752,0.4522159695625305,0.175227552652359,-0.037932466715574265,0.5160188674926758,0.4065726697444916,-0.04340022802352905,0.49207451939582825,0.31448203325271606,-0.0529986247420311,0.4703144431114197,0.2654235363006592,-0.058386851102113724,0.4506256878376007,0.22774697840213776,-0.062132831662893295,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595729947090149,0.6202415227890015,-1.1386090648102254e-07,0.537367582321167,0.5396192669868469,0.049221210181713104,0.5281472206115723,0.47270241379737854,0.0675206258893013,0.5223081111907959,0.4247443974018097,0.07665713876485825,0.5181540846824646,0.3808671236038208,0.08365828543901443,0.5465939044952393,0.40601658821105957,0.023137403652071953,0.5463346838951111,0.3012961745262146,0.017891276627779007,0.5351622700691223,0.23804402351379395,0.016966648399829865,0.5251655578613281,0.18930797278881073,0.016249557957053185,0.5487081408500671,0.40718770027160645,-0.0063223522156476974,0.5349724888801575,0.2701910138130188,-0.019215695559978485,0.5148027539253235,0.1928136646747589,-0.02418539673089981,0.4976574182510376,0.1377788484096527,-0.027722714468836784,0.5400208234786987,0.4181833565235138,-0.03174756467342377,0.5137677192687988,0.2907710671424866,-0.04302971810102463,0.4823007583618164,0.2244521677494049,-0.05026962608098984,0.45737412571907043,0.18123263120651245,-0.05544933304190636,0.5217747092247009,0.43375974893569946,-0.05198226124048233,0.4944763779640198,0.3365296721458435,-0.06611641496419907,0.4718669354915619,0.2849560081958771,-0.07605992257595062,0.4515506625175476,0.24506904184818268,-0.08325078338384628,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608269572257996,0.622624397277832,-1.11152893111921e-07,0.527419924736023,0.5380042791366577,0.05396630987524986,0.5193641185760498,0.4679107666015625,0.07477034628391266,0.514873743057251,0.4217119514942169,0.0853104516863823,0.5104777812957764,0.3764185607433319,0.09387483447790146,0.5442597270011902,0.39881110191345215,0.03159264475107193,0.5444440245628357,0.29843413829803467,0.027500778436660767,0.5328558087348938,0.23761247098445892,0.026854626834392548,0.5224772691726685,0.19099798798561096,0.026488184928894043,0.5477845668792725,0.40102291107177734,0.00025951347197405994,0.5325139760971069,0.26543092727661133,-0.011385336518287659,0.5117586851119995,0.1913040429353714,-0.015333971008658409,0.49538367986679077,0.13707149028778076,-0.017891835421323776,0.5399399995803833,0.41407352685928345,-0.027187325060367584,0.5123044848442078,0.2885541021823883,-0.03771794214844704,0.48011162877082825,0.22518585622310638,-0.04358862340450287,0.45552146434783936,0.18192291259765625,-0.04755771905183792,0.520801305770874,0.431059867143631,-0.04926787689328194,0.4945736229419708,0.33706986904144287,-0.06207311898469925,0.47035226225852966,0.28583404421806335,-0.07075587660074234,0.44933947920799255,0.24547135829925537,-0.07695424556732178,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602425932884216,0.6223882436752319,-4.631057848314413e-08,0.5249487161636353,0.5421950221061707,0.04106247052550316,0.5172128677368164,0.47059735655784607,0.056305691599845886,0.5129850506782532,0.4217652678489685,0.06352635473012924,0.5101714134216309,0.3759723901748657,0.06921457499265671,0.5452412962913513,0.4040897786617279,0.02165493555366993,0.5446342825889587,0.3024941086769104,0.015405741520226002,0.5342913866043091,0.24092358350753784,0.013326128013432026,0.5244531035423279,0.19240333139896393,0.012246718630194664,0.5481487512588501,0.4039810001850128,-0.0036800457164645195,0.5316268801689148,0.26631829142570496,-0.01569966971874237,0.5113272070884705,0.19303658604621887,-0.019577866420149803,0.49455952644348145,0.1381867527961731,-0.021884312853217125,0.5395887494087219,0.414828360080719,-0.02625124342739582,0.5113399624824524,0.28832337260246277,-0.03731105849146843,0.48012134432792664,0.22472915053367615,-0.04381155967712402,0.45545899868011475,0.1806807667016983,-0.047934528440237045,0.5198162794113159,0.43040359020233154,-0.04465312138199806,0.49456319212913513,0.3369874656200409,-0.05742586404085159,0.4715312719345093,0.28620290756225586,-0.06609294563531876,0.45056968927383423,0.24633334577083588,-0.07213994860649109,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596010088920593,0.617080569267273,-6.469204549830465e-08,0.5245335102081299,0.5378553867340088,0.04345892742276192,0.516312301158905,0.46879395842552185,0.06004422530531883,0.5107941031455994,0.4202180802822113,0.06834658235311508,0.5071380734443665,0.37426674365997314,0.07524143159389496,0.5442939400672913,0.3997320830821991,0.02413274720311165,0.5439996123313904,0.2975608706474304,0.018924349918961525,0.5327624082565308,0.23683622479438782,0.018080325797200203,0.5223143100738525,0.19016602635383606,0.01802668906748295,0.5472463965415955,0.39896878600120544,-0.0017792504513636231,0.5305035710334778,0.2609795928001404,-0.012940396554768085,0.5099680423736572,0.18908019363880157,-0.015369640663266182,0.49403470754623413,0.13602545857429504,-0.016403065994381905,0.5389050245285034,0.4094395637512207,-0.02480909787118435,0.5101021528244019,0.28276002407073975,-0.03531116992235184,0.4784104824066162,0.22073550522327423,-0.04059736058115959,0.45418593287467957,0.17735980451107025,-0.043642379343509674,0.5193665623664856,0.42446190118789673,-0.043428435921669006,0.4929748475551605,0.3297131657600403,-0.05582072585821152,0.4690846800804138,0.2798643112182617,-0.06371339410543442,0.4481663107872009,0.24043340981006622,-0.068926140666008,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589725375175476,0.6095003485679626,-1.0704108888148767e-07,0.5318565964698792,0.5257683992385864,0.04784730449318886,0.5237604975700378,0.45742636919021606,0.06674491614103317,0.5175660252571106,0.40894177556037903,0.07674994319677353,0.5120685696601868,0.3648042678833008,0.08524439483880997,0.5435075759887695,0.390047162771225,0.028061753138899803,0.5415647029876709,0.28937867283821106,0.024338746443390846,0.529958963394165,0.23055148124694824,0.02466597966849804,0.5194805264472961,0.18471285700798035,0.02530023828148842,0.5460340976715088,0.3904038965702057,0.0005849910667166114,0.5287436842918396,0.256131649017334,-0.00915526133030653,0.5081536173820496,0.18574665486812592,-0.010029766708612442,0.49209147691726685,0.13484036922454834,-0.01024002954363823,0.537557065486908,0.4020908772945404,-0.023756371811032295,0.5094130635261536,0.27817511558532715,-0.03236910700798035,0.4782600402832031,0.21735087037086487,-0.03594319894909859,0.4545985460281372,0.17498303949832916,-0.038396112620830536,0.5185993909835815,0.4185580015182495,-0.04342569783329964,0.4931271970272064,0.3251492977142334,-0.055114664137363434,0.47022929787635803,0.2757405936717987,-0.0627700537443161,0.44982606172561646,0.23630449175834656,-0.06808419525623322,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585930943489075,0.6004568934440613,-1.008718015782506e-07,0.5366504192352295,0.5131994485855103,0.04643423855304718,0.5269346833229065,0.4448522925376892,0.06372903287410736,0.5190705060958862,0.39802640676498413,0.07163254916667938,0.5123708248138428,0.3560178279876709,0.07771115005016327,0.543816089630127,0.38392242789268494,0.028232695534825325,0.5403947234153748,0.2825920581817627,0.02457183226943016,0.5278091430664062,0.22397203743457794,0.025233613327145576,0.5159829258918762,0.178995281457901,0.026150589808821678,0.5461041331291199,0.3834306597709656,0.00029433821327984333,0.5284174084663391,0.2508941888809204,-0.00846058689057827,0.5072952508926392,0.18238739669322968,-0.00808378029614687,0.4904309809207916,0.13339921832084656,-0.007239894010126591,0.5377354621887207,0.39472562074661255,-0.024913065135478973,0.5096435546875,0.27137476205825806,-0.03272096440196037,0.4789901673793793,0.21182458102703094,-0.03499159589409828,0.4550101161003113,0.1711336076259613,-0.03641878813505173,0.519140362739563,0.41248682141304016,-0.04576697573065758,0.4935877025127411,0.31733396649360657,-0.0562952384352684,0.47079533338546753,0.2677460312843323,-0.062282390892505646,0.4505273699760437,0.23056985437870026,-0.06628637760877609,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588274002075195,0.5874478816986084,-1.0352324864015827e-07,0.5325824022293091,0.5034408569335938,0.04669848829507828,0.52316814661026,0.43769294023513794,0.06451141089200974,0.5158143043518066,0.39276182651519775,0.0728621706366539,0.5087452530860901,0.3505089282989502,0.07958945631980896,0.5424106121063232,0.37461838126182556,0.03137309104204178,0.5381249189376831,0.2768583595752716,0.028767211362719536,0.5247430801391602,0.2205447554588318,0.029888946563005447,0.5123735070228577,0.17823822796344757,0.031184447929263115,0.5450771450996399,0.3729553520679474,0.004014513920992613,0.5274094939231873,0.2446753978729248,-0.0037804627791047096,0.5062507390975952,0.17840208113193512,-0.0027195040602236986,0.4896443486213684,0.13148194551467896,-0.0012937636347487569,0.5369656682014465,0.38306957483291626,-0.020808568224310875,0.5088140964508057,0.26274001598358154,-0.02822909876704216,0.4781137704849243,0.20557019114494324,-0.02976631559431553,0.4540417492389679,0.1671253740787506,-0.03045257367193699,0.5184357166290283,0.399396687746048,-0.041281189769506454,0.49337953329086304,0.30670326948165894,-0.05115662142634392,0.4708453416824341,0.2584173083305359,-0.05630679428577423,0.4507691562175751,0.222171813249588,-0.059588879346847534,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5568282604217529,0.5758442878723145,-1.1940525723730389e-07,0.5314415693283081,0.4917837083339691,0.04750270023941994,0.5225630402565002,0.4259970188140869,0.06604620814323425,0.5159536600112915,0.3800315260887146,0.07486290484666824,0.5090692639350891,0.3377685844898224,0.08206939697265625,0.5419064164161682,0.36356088519096375,0.03435713052749634,0.5372529029846191,0.2672678232192993,0.032686997205019,0.522736668586731,0.2123563140630722,0.03402559831738472,0.5089314579963684,0.17133505642414093,0.035280194133520126,0.5444237589836121,0.3629039525985718,0.006643693428486586,0.5268820524215698,0.23811934888362885,-0.0006304649286903441,0.5052259564399719,0.17483150959014893,0.0005714069120585918,0.48802435398101807,0.13056078553199768,0.002178009133785963,0.5362688302993774,0.37329334020614624,-0.01866581104695797,0.5087321400642395,0.2554571032524109,-0.025485392659902573,0.4785733222961426,0.20016781985759735,-0.02620922401547432,0.45505136251449585,0.16337725520133972,-0.026346923783421516,0.5178978443145752,0.38847124576568604,-0.039701372385025024,0.4925808906555176,0.29835858941078186,-0.048940353095531464,0.4701085090637207,0.2508236765861511,-0.05351035296916962,0.4505583643913269,0.21475724875926971,-0.056362953037023544,Dad
