left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.311746209859848,0.49224525690078735,3.2711886888137087e-07,0.3531894087791443,0.5092918872833252,-0.015336900018155575,0.3922826051712036,0.5027514696121216,-0.01943727396428585,0.42157286405563354,0.49426090717315674,-0.023373179137706757,0.44501993060112,0.49358808994293213,-0.026492184028029442,0.37334147095680237,0.37946179509162903,0.005635983310639858,0.3953041732311249,0.33107057213783264,0.0004164561105426401,0.41202837228775024,0.30128324031829834,-0.006879211403429508,0.4279695451259613,0.2776760458946228,-0.012073522433638573,0.3594636619091034,0.34927603602409363,0.0052514574490487576,0.3811968266963959,0.28450024127960205,0.0014502896228805184,0.4001932442188263,0.24961404502391815,-0.004860990680754185,0.419780433177948,0.2262921780347824,-0.009100059978663921,0.34484347701072693,0.3283542990684509,0.0011498002568259835,0.36755234003067017,0.264032244682312,-0.006300092209130526,0.39103883504867554,0.23307791352272034,-0.013477875851094723,0.41331565380096436,0.21402984857559204,-0.01681601256132126,0.32869184017181396,0.31420162320137024,-0.005076465662568808,0.3486708998680115,0.25393733382225037,-0.01189399603754282,0.3641457259654999,0.2144048810005188,-0.015356520190834999,0.37997618317604065,0.18438786268234253,-0.016962820664048195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29932060837745667,0.5226949453353882,3.242772947942285e-07,0.3414904475212097,0.5379066467285156,-0.016928929835557938,0.3826911151409149,0.522179126739502,-0.021499071270227432,0.4139513671398163,0.5085168480873108,-0.025572527199983597,0.4397256374359131,0.5108464956283569,-0.02871875651180744,0.3623197078704834,0.39489495754241943,0.0018248010892421007,0.38397496938705444,0.3417234718799591,-0.005010854918509722,0.40031954646110535,0.30974408984184265,-0.013061538338661194,0.41623950004577637,0.2844119668006897,-0.018872447311878204,0.34660258889198303,0.3662745952606201,0.0017423608805984259,0.366584450006485,0.29722705483436584,-0.004655308090150356,0.386382132768631,0.2592390775680542,-0.01195614505559206,0.40711072087287903,0.2334679365158081,-0.016655273735523224,0.33027517795562744,0.34812241792678833,-0.002053456846624613,0.35056737065315247,0.2765274941921234,-0.011990590021014214,0.3735085129737854,0.24187061190605164,-0.02022971585392952,0.3964988589286804,0.220379039645195,-0.023925580084323883,0.3130050301551819,0.33794525265693665,-0.008012023754417896,0.33169370889663696,0.2752941846847534,-0.016842186450958252,0.34659814834594727,0.2327730506658554,-0.02174597792327404,0.3626459240913391,0.20013023912906647,-0.02419253997504711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2828802168369293,0.5554233193397522,3.271071307153761e-07,0.3262852728366852,0.5657968521118164,-0.01745440997183323,0.3695423901081085,0.543174147605896,-0.022342830896377563,0.4026321470737457,0.525888979434967,-0.026616916060447693,0.4302379786968231,0.5259717106819153,-0.02999720722436905,0.3473148047924042,0.4119006097316742,-0.0008366631809622049,0.36864036321640015,0.35443246364593506,-0.009200174361467361,0.38506758213043213,0.31896206736564636,-0.01844710111618042,0.4012356996536255,0.28955864906311035,-0.025131912901997566,0.33049920201301575,0.38396477699279785,-0.00136901019141078,0.350793719291687,0.3108203709125519,-0.00898472499102354,0.3708665370941162,0.2688356637954712,-0.01718064397573471,0.3916948139667511,0.2385202944278717,-0.022583944723010063,0.3130064308643341,0.36806201934814453,-0.005510284099727869,0.3328705132007599,0.2944180965423584,-0.016104860231280327,0.3557993173599243,0.2569420337677002,-0.02449246309697628,0.3789232671260834,0.2321823388338089,-0.02832053042948246,0.2941783368587494,0.3615710437297821,-0.011939323507249355,0.3120760917663574,0.2954985797405243,-0.021371204406023026,0.3264111280441284,0.25043579936027527,-0.026530154049396515,0.3419135510921478,0.21571804583072662,-0.029077965766191483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.26770341396331787,0.591107964515686,3.3403608767912374e-07,0.31236639618873596,0.5957870483398438,-0.018415095284581184,0.35733646154403687,0.566097617149353,-0.02363152615725994,0.39008545875549316,0.5413332581520081,-0.027844104915857315,0.41646653413772583,0.532024085521698,-0.031105943024158478,0.3306152820587158,0.43061715364456177,-0.0035699009895324707,0.3514782190322876,0.3671172857284546,-0.013422911055386066,0.3682838976383209,0.32796338200569153,-0.023824041709303856,0.3848264217376709,0.2950960397720337,-0.031292472034692764,0.3124232888221741,0.4047940671443939,-0.003912511747330427,0.33209869265556335,0.3266592025756836,-0.012803616002202034,0.35223567485809326,0.28056854009628296,-0.02237328141927719,0.3730373680591583,0.2455776482820511,-0.028976604342460632,0.29390454292297363,0.3918437063694,-0.007727549411356449,0.3117583692073822,0.31356820464134216,-0.018951531499624252,0.33369046449661255,0.27236902713775635,-0.027878006920218468,0.3559679388999939,0.24399356544017792,-0.03235417231917381,0.27405333518981934,0.3892859220504761,-0.013875676319003105,0.290036678314209,0.3190135359764099,-0.0238376222550869,0.30394837260246277,0.27140307426452637,-0.02938372828066349,0.3193065822124481,0.2338578701019287,-0.032336656004190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.23290257155895233,0.6678675413131714,3.1609866368853545e-07,0.28310203552246094,0.6719998121261597,-0.019402097910642624,0.32573235034942627,0.6295379400253296,-0.022851400077342987,0.35978588461875916,0.5938553214073181,-0.024937085807323456,0.3883082866668701,0.5775496959686279,-0.026787169277668,0.2892986834049225,0.49238789081573486,-0.003598456969484687,0.30704769492149353,0.411468505859375,-0.009723610244691372,0.3210567831993103,0.3698251247406006,-0.01657141000032425,0.3345237970352173,0.3323545455932617,-0.022989660501480103,0.2659440040588379,0.4715181291103363,-0.004319862928241491,0.2817870080471039,0.3787041902542114,-0.010946209542453289,0.299246609210968,0.32770124077796936,-0.02017635852098465,0.3172868490219116,0.2888418436050415,-0.027859464287757874,0.2431526929140091,0.4673462510108948,-0.008800243027508259,0.2566138505935669,0.380311518907547,-0.020752860233187675,0.27721312642097473,0.3410065770149231,-0.03243403509259224,0.2991913855075836,0.30781400203704834,-0.0397217683494091,0.21968522667884827,0.47592270374298096,-0.015570202842354774,0.228969007730484,0.3995780944824219,-0.029029779136180878,0.23954810202121735,0.3507534861564636,-0.03899014741182327,0.2537558674812317,0.3062087297439575,-0.04598204419016838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.21914000809192657,0.715505838394165,3.685029241751181e-07,0.27092844247817993,0.7055741548538208,-0.02084279991686344,0.31934767961502075,0.6532477140426636,-0.02623327448964119,0.3537254333496094,0.6117428541183472,-0.03042345866560936,0.38338351249694824,0.590639591217041,-0.033724941313266754,0.2812046408653259,0.5155094861984253,-0.003713823389261961,0.3000122308731079,0.43289196491241455,-0.01352300401777029,0.3146720230579376,0.38415735960006714,-0.02393811196088791,0.329414427280426,0.34242743253707886,-0.03163379058241844,0.2588830292224884,0.4962415099143982,-0.0036772803869098425,0.27355071902275085,0.4028090834617615,-0.013226456008851528,0.2915264368057251,0.3471364378929138,-0.02452688291668892,0.31065186858177185,0.30514290928840637,-0.03243744745850563,0.23634907603263855,0.4922047555446625,-0.007454150356352329,0.2502153515815735,0.4032992124557495,-0.02009269781410694,0.27279481291770935,0.3637644648551941,-0.030130136758089066,0.2961658239364624,0.33477330207824707,-0.035390980541706085,0.21183575689792633,0.49886199831962585,-0.013781193643808365,0.22384649515151978,0.4193815290927887,-0.02504405565559864,0.23452168703079224,0.36430925130844116,-0.031504932790994644,0.2474672645330429,0.3166981041431427,-0.03531304746866226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.21833932399749756,0.7120449542999268,3.858065724671178e-07,0.2703135013580322,0.6946923136711121,-0.017223279923200607,0.3183457851409912,0.6442524790763855,-0.023150023072957993,0.3550022840499878,0.6046391129493713,-0.028984302654862404,0.3843449652194977,0.5828354954719543,-0.03423303738236427,0.2811402380466461,0.5072953104972839,-0.0022005599457770586,0.30033546686172485,0.42834821343421936,-0.013410989195108414,0.3155151605606079,0.38083112239837646,-0.02503480203449726,0.33085495233535767,0.3389579951763153,-0.03347054868936539,0.25973817706108093,0.4883601665496826,-0.004422364290803671,0.275382399559021,0.39999642968177795,-0.01493319496512413,0.29388895630836487,0.3443149924278259,-0.02663911134004593,0.31294453144073486,0.2989519238471985,-0.03526100888848305,0.23749512434005737,0.48354431986808777,-0.010195273905992508,0.2525801956653595,0.3975788950920105,-0.022907325997948647,0.2726164758205414,0.3543378710746765,-0.03226448968052864,0.29260361194610596,0.3202085494995117,-0.03760860487818718,0.21297037601470947,0.48992985486984253,-0.018268756568431854,0.2246904969215393,0.41273313760757446,-0.02900899015367031,0.2355777621269226,0.3567437529563904,-0.03418689966201782,0.24824216961860657,0.30666542053222656,-0.03743823245167732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.22342930734157562,0.6950440406799316,3.9315398225880926e-07,0.2750702500343323,0.678695023059845,-0.016024507582187653,0.32150140404701233,0.6295515894889832,-0.02183365263044834,0.35696762800216675,0.592632532119751,-0.027845608070492744,0.38629186153411865,0.5735279321670532,-0.03340531513094902,0.2866317331790924,0.4951693117618561,-0.0012515999842435122,0.3061562776565552,0.41872960329055786,-0.012539059855043888,0.32211950421333313,0.37365731596946716,-0.024301789700984955,0.33789291977882385,0.3337864875793457,-0.03260613977909088,0.26642629504203796,0.4754334092140198,-0.0037514104042202234,0.2830330431461334,0.38783320784568787,-0.014050930738449097,0.3023641109466553,0.3342224061489105,-0.025222305208444595,0.322183221578598,0.2900237441062927,-0.033141497522592545,0.24530935287475586,0.4689129889011383,-0.00974776316434145,0.2608675956726074,0.3831145167350769,-0.02154388651251793,0.2819811999797821,0.33546072244644165,-0.03041624277830124,0.3036312758922577,0.299424946308136,-0.03532300516963005,0.22089852392673492,0.472370445728302,-0.01799672842025757,0.23290039598941803,0.39625176787376404,-0.027543222531676292,0.24406041204929352,0.34040138125419617,-0.031858813017606735,0.25728875398635864,0.2923341989517212,-0.034392792731523514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.22960051894187927,0.6735727787017822,3.9238884141923336e-07,0.28008314967155457,0.6603857278823853,-0.01562793366611004,0.32632383704185486,0.6112189888954163,-0.0212037842720747,0.3618789315223694,0.5767572522163391,-0.026943249627947807,0.3905591368675232,0.5611144304275513,-0.03208484128117561,0.29374855756759644,0.4763127267360687,-0.000656278629321605,0.31336069107055664,0.40316998958587646,-0.011612636037170887,0.32904866337776184,0.36004477739334106,-0.023170894011855125,0.34450453519821167,0.32210174202919006,-0.03142673522233963,0.2738139033317566,0.45524653792381287,-0.0032506794668734074,0.29113098978996277,0.36689266562461853,-0.013433481566607952,0.31107497215270996,0.3158237338066101,-0.02413676679134369,0.33146995306015015,0.2749742269515991,-0.031524356454610825,0.2527971565723419,0.44853442907333374,-0.00932867731899023,0.2690858840942383,0.360381156206131,-0.02138996683061123,0.2910955250263214,0.31514471769332886,-0.030035454779863358,0.31344860792160034,0.2817816734313965,-0.03458773344755173,0.22876888513565063,0.4524327218532562,-0.017580438405275345,0.24127714335918427,0.37651586532592773,-0.02731478027999401,0.25246548652648926,0.32120031118392944,-0.031693048775196075,0.26538047194480896,0.2735007703304291,-0.034205690026283264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.23816314339637756,0.6468270421028137,3.705996789449273e-07,0.2877924144268036,0.6327769756317139,-0.014561289921402931,0.33232301473617554,0.5905256271362305,-0.02062753587961197,0.3669910132884979,0.5601900815963745,-0.027202438563108444,0.3946874737739563,0.5441911816596985,-0.033180512487888336,0.3013739585876465,0.4558814764022827,0.0001351691607851535,0.32090094685554504,0.3844713568687439,-0.011201322078704834,0.3367117643356323,0.34320443868637085,-0.023006156086921692,0.3523281514644623,0.3065590262413025,-0.03133029118180275,0.28264400362968445,0.43334701657295227,-0.0029131555929780006,0.2997584044933319,0.34581321477890015,-0.012985349632799625,0.319639652967453,0.29937779903411865,-0.023181745782494545,0.34026917815208435,0.2626889646053314,-0.03019019588828087,0.2626931667327881,0.42474424839019775,-0.009388500824570656,0.2788521349430084,0.337485671043396,-0.020925913006067276,0.30058297514915466,0.2942984104156494,-0.028615964576601982,0.32327035069465637,0.2630770802497864,-0.032589253038167953,0.2398533970117569,0.4270762503147125,-0.01800357736647129,0.25163063406944275,0.35247814655303955,-0.027112377807497978,0.2622804343700409,0.29828789830207825,-0.03061116859316826,0.27441415190696716,0.25267377495765686,-0.032480429857969284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24669267237186432,0.6196236610412598,3.612269949826441e-07,0.29579785466194153,0.6060909628868103,-0.013076056726276875,0.3391492962837219,0.5682764053344727,-0.01856868900358677,0.3736163377761841,0.542479932308197,-0.024935191497206688,0.40060922503471375,0.5278658866882324,-0.030729707330465317,0.30971938371658325,0.4372102618217468,0.0024845467414706945,0.32981744408607483,0.3692738711833954,-0.008101420477032661,0.3458353281021118,0.3302648663520813,-0.01956208422780037,0.3616273105144501,0.2954350709915161,-0.02758082002401352,0.2919932007789612,0.41318413615226746,-0.0008883510017767549,0.3096098303794861,0.3290928602218628,-0.009969523176550865,0.32909539341926575,0.2845030426979065,-0.01969962753355503,0.34936201572418213,0.24943296611309052,-0.026442261412739754,0.2726973593235016,0.40220946073532104,-0.007634530775249004,0.2884642779827118,0.3191588222980499,-0.017995692789554596,0.30922210216522217,0.2784498929977417,-0.025024602189660072,0.33104708790779114,0.24909034371376038,-0.028620196506381035,0.2508530616760254,0.40150195360183716,-0.016483141109347343,0.2629324197769165,0.32851260900497437,-0.0244019515812397,0.2732246220111847,0.27656131982803345,-0.02706417255103588,0.28482988476753235,0.23306316137313843,-0.02837134338915348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27390721440315247,0.5532258152961731,3.987645982306276e-07,0.3232026696205139,0.5381076335906982,-0.008240662515163422,0.36336857080459595,0.5158625841140747,-0.012290507555007935,0.3956652879714966,0.5011575818061829,-0.01896866410970688,0.4217510223388672,0.49907341599464417,-0.025476736947894096,0.3397589921951294,0.3905087113380432,0.012957165017724037,0.3589251935482025,0.3360339403152466,0.003870240179821849,0.37551918625831604,0.3010890483856201,-0.007988877594470978,0.39166098833084106,0.26786768436431885,-0.016401929780840874,0.324360191822052,0.36463412642478943,0.007799229584634304,0.34195592999458313,0.2955576181411743,0.00111152115277946,0.3605725169181824,0.25638487935066223,-0.008834881708025932,0.37957683205604553,0.2246924638748169,-0.016115184873342514,0.3074641823768616,0.348506897687912,-0.0007650064653716981,0.32223743200302124,0.27877897024154663,-0.008220959454774857,0.33970391750335693,0.2394573837518692,-0.014951431192457676,0.3580875098705292,0.21049150824546814,-0.018600184470415115,0.2883690595626831,0.34181708097457886,-0.011337066069245338,0.3018856644630432,0.2774641215801239,-0.01620606519281864,0.31268954277038574,0.23414428532123566,-0.017137756571173668,0.3242911100387573,0.19773516058921814,-0.017213761806488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29780229926109314,0.493302583694458,3.466117561856663e-07,0.34171533584594727,0.4974502921104431,-0.008983518928289413,0.3771038055419922,0.48773837089538574,-0.01291188970208168,0.4059160053730011,0.4802522659301758,-0.01887904480099678,0.42911797761917114,0.47846588492393494,-0.02452133782207966,0.35857099294662476,0.3669300079345703,0.011122533120214939,0.37807315587997437,0.3191962242126465,0.004036161582916975,0.39243555068969727,0.29036641120910645,-0.005565499886870384,0.4064143896102905,0.2627764344215393,-0.012458650395274162,0.3459009826183319,0.3380240499973297,0.007205984089523554,0.3644084632396698,0.2788236737251282,0.0016885788645595312,0.38219544291496277,0.2440868318080902,-0.006622749380767345,0.40033525228500366,0.215301051735878,-0.01275021955370903,0.3311276435852051,0.3185303509235382,-9.740626865095692e-07,0.34711548686027527,0.2576872706413269,-0.006692884024232626,0.36547917127609253,0.2250693291425705,-0.012537956237792969,0.3845441937446594,0.20035266876220703,-0.015681302174925804,0.3138771057128906,0.30687689781188965,-0.009096411988139153,0.32846641540527344,0.25009316205978394,-0.013234686106443405,0.34033259749412537,0.21197280287742615,-0.013649191707372665,0.35314035415649414,0.1793811023235321,-0.013589993119239807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30891865491867065,0.4621347188949585,3.184469505868037e-07,0.349185049533844,0.4780418574810028,-0.010542001575231552,0.38258183002471924,0.47697922587394714,-0.014839621260762215,0.4105585515499115,0.4718463718891144,-0.020220214501023293,0.43223124742507935,0.4706606864929199,-0.025178495794534683,0.36498647928237915,0.3621300756931305,0.006312791258096695,0.3842768967151642,0.3163762390613556,-6.719333032378927e-05,0.3987208604812622,0.28899019956588745,-0.00792683195322752,0.41245800256729126,0.2650885581970215,-0.013277669437229633,0.35245993733406067,0.3322504758834839,0.004124082624912262,0.3725797235965729,0.27363908290863037,-0.0004895240999758244,0.38963887095451355,0.23965393006801605,-0.0073858085088431835,0.40646788477897644,0.21327966451644897,-0.012427628971636295,0.33869555592536926,0.31116318702697754,-0.0010280159767717123,0.3568898141384125,0.254180908203125,-0.006873786449432373,0.37523436546325684,0.2231740951538086,-0.01250397227704525,0.39271944761276245,0.200239360332489,-0.015574770979583263,0.3226372301578522,0.296341210603714,-0.007975905202329159,0.3370955288410187,0.24035777151584625,-0.012167905457317829,0.349073201417923,0.20451422035694122,-0.013428069651126862,0.3621044158935547,0.1759176254272461,-0.013904047198593616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.315121591091156,0.45105043053627014,3.204437462045462e-07,0.3562295138835907,0.4708881974220276,-0.008950374089181423,0.3880436420440674,0.4739673137664795,-0.010871067643165588,0.415138840675354,0.4703424870967865,-0.013984614051878452,0.4355279803276062,0.4719958007335663,-0.016742775216698647,0.36932048201560974,0.35966697335243225,0.0117412144318223,0.38780665397644043,0.3155900537967682,0.007956670597195625,0.40218812227249146,0.28923696279525757,0.0013040857156738639,0.4154590964317322,0.2659333646297455,-0.0033680277410894632,0.35744741559028625,0.32929250597953796,0.0097471559420228,0.3777758777141571,0.2728091776371002,0.007507994305342436,0.39508572220802307,0.23977293074131012,0.0012594209983944893,0.4116547107696533,0.21449288725852966,-0.0032860629726201296,0.3440670073032379,0.307038813829422,0.0047344546765089035,0.362816721200943,0.25049349665641785,0.00024667225079610944,0.3811451494693756,0.2208266258239746,-0.005675744730979204,0.39795631170272827,0.19922783970832825,-0.008733388967812061,0.3285123109817505,0.29053640365600586,-0.0019218625966459513,0.3441152274608612,0.23617878556251526,-0.005435497034341097,0.3568335771560669,0.20289933681488037,-0.0068384502083063126,0.37022751569747925,0.17639216780662537,-0.007256192155182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3211449980735779,0.439998984336853,3.0766358349865186e-07,0.36121684312820435,0.4630577266216278,-0.008884384296834469,0.39091289043426514,0.4703619182109833,-0.011267343536019325,0.4167049527168274,0.46851909160614014,-0.01494970079511404,0.43686676025390625,0.47471627593040466,-0.018459400162100792,0.3729730546474457,0.35732218623161316,0.011593809351325035,0.3923068642616272,0.31582367420196533,0.007992377504706383,0.40667614340782166,0.29040440917015076,0.0013401437317952514,0.4197344183921814,0.2674819529056549,-0.0035248752683401108,0.36148321628570557,0.3273637890815735,0.009424250572919846,0.3822018802165985,0.27354374527931213,0.0072568682953715324,0.3989718556404114,0.24165798723697662,0.001131017692387104,0.4149044454097748,0.2170649766921997,-0.003630766412243247,0.3487306833267212,0.30528444051742554,0.004257869441062212,0.36820027232170105,0.2509061098098755,-0.00036643134080804884,0.38642847537994385,0.22188687324523926,-0.006283993367105722,0.4030330181121826,0.20091001689434052,-0.009585851803421974,0.33367663621902466,0.2885965406894684,-0.0025203560944646597,0.34934207797050476,0.2368176281452179,-0.006090408191084862,0.3621218800544739,0.20411697030067444,-0.0075097400695085526,0.37538737058639526,0.17759555578231812,-0.00822548009455204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3254466652870178,0.43500393629074097,3.103938013282459e-07,0.3659045100212097,0.4612380266189575,-0.00657095480710268,0.39423903822898865,0.4687211811542511,-0.006409334484487772,0.41833338141441345,0.46947038173675537,-0.008073398843407631,0.43801602721214294,0.47434645891189575,-0.009659468196332455,0.3759007453918457,0.3620974123477936,0.018367433920502663,0.39498627185821533,0.3223316967487335,0.01800774782896042,0.4093630909919739,0.2965462803840637,0.013135282322764397,0.4219690263271332,0.2735583484172821,0.009163625538349152,0.36456412076950073,0.3305075764656067,0.015904495492577553,0.38551032543182373,0.2798888087272644,0.01673603244125843,0.40235334634780884,0.24812781810760498,0.011214369907975197,0.4185001850128174,0.22377793490886688,0.00644838297739625,0.35194143652915955,0.3061327338218689,0.010388484224677086,0.3716261088848114,0.2550973892211914,0.008380302228033543,0.3900160491466522,0.2261488139629364,0.0022783088497817516,0.4068349599838257,0.2049705684185028,-0.0017633719835430384,0.33708876371383667,0.2869498133659363,0.0033522392623126507,0.35319826006889343,0.23907464742660522,0.0016385599737986922,0.3661438822746277,0.20725661516189575,0.00019701510609593242,0.37947794795036316,0.18104921281337738,-0.0010414988500997424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32759058475494385,0.42853599786758423,3.213079082797776e-07,0.36790844798088074,0.4555077850818634,-0.00645184563472867,0.3964346945285797,0.4663888216018677,-0.0060660927556455135,0.42121458053588867,0.4692939519882202,-0.007671901490539312,0.44133853912353516,0.47373247146606445,-0.009302506223320961,0.3781008720397949,0.36355307698249817,0.020272893831133842,0.39748984575271606,0.32494691014289856,0.020360881462693214,0.41208478808403015,0.29923564195632935,0.015608740039169788,0.4247933626174927,0.2768542766571045,0.011724756099283695,0.36658021807670593,0.3321400582790375,0.017720509320497513,0.3880459666252136,0.28239619731903076,0.01888706348836422,0.40482550859451294,0.2506982982158661,0.012972254306077957,0.4208865165710449,0.22642141580581665,0.007912109605967999,0.3537643253803253,0.3073244094848633,0.012015827931463718,0.3744221031665802,0.2581883668899536,0.009944033809006214,0.3930646479129791,0.22956040501594543,0.003489856841042638,0.40990081429481506,0.20836156606674194,-0.0007709299097768962,0.33857735991477966,0.2871587872505188,0.004804625175893307,0.35507866740226746,0.24088360369205475,0.003011023160070181,0.3682776987552643,0.21047252416610718,0.0015097232535481453,0.38202592730522156,0.18501503765583038,0.0002132800145773217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
