left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389080047607422,0.527332067489624,1.4834600392532593e-07,0.5059513449668884,0.528889536857605,0.004344633314758539,0.48200100660324097,0.51289963722229,0.0056115854531526566,0.46368107199668884,0.5161722302436829,0.002134509151801467,0.4499366581439972,0.5237400531768799,-0.0026107002049684525,0.5119726061820984,0.40405791997909546,0.026508880779147148,0.5061880350112915,0.3631289601325989,0.031267423182725906,0.4988498389720917,0.3387451171875,0.02993926592171192,0.4905405342578888,0.31716039776802063,0.02735242247581482,0.5256039500236511,0.3854421079158783,0.01637561060488224,0.5201388597488403,0.3248744010925293,0.022702334448695183,0.5114113688468933,0.2845406234264374,0.02113329991698265,0.5025731325149536,0.2537330985069275,0.018354108557105064,0.5391852259635925,0.376521497964859,0.003708226839080453,0.5337846279144287,0.3144659698009491,0.006634644232690334,0.5244191288948059,0.27501440048217773,0.0035370185505598783,0.5145186185836792,0.2438172996044159,0.0005312904249876738,0.5511610507965088,0.3733406960964203,-0.00998652447015047,0.5450430512428284,0.314283162355423,-0.010291704908013344,0.5368332266807556,0.2767142355442047,-0.010704506188631058,0.526116669178009,0.24565058946609497,-0.011445275507867336,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5407669544219971,0.5280943512916565,1.1676711153540964e-07,0.5081015229225159,0.5302465558052063,0.006871821358799934,0.48419812321662903,0.5126680135726929,0.010672216303646564,0.4647434949874878,0.5134637355804443,0.009526416659355164,0.4507508873939514,0.5191717743873596,0.0071714892983436584,0.5133968591690063,0.4032278060913086,0.03014633059501648,0.5082745552062988,0.36044853925704956,0.03605961799621582,0.5015279054641724,0.33597537875175476,0.03555235639214516,0.4936252236366272,0.3135511875152588,0.03348396718502045,0.5274410843849182,0.3846747577190399,0.019363610073924065,0.5229271054267883,0.3225367069244385,0.026290277019143105,0.5143320560455322,0.28041815757751465,0.024967428296804428,0.5050982236862183,0.24962253868579865,0.02237851172685623,0.5414301156997681,0.37619471549987793,0.006124631967395544,0.5366377830505371,0.3124694228172302,0.009212657809257507,0.5272202491760254,0.27180081605911255,0.005829093977808952,0.5168308615684509,0.23996876180171967,0.002718183910474181,0.5539739727973938,0.37274476885795593,-0.007864713668823242,0.5481346249580383,0.31256532669067383,-0.008645594120025635,0.5398905277252197,0.27423062920570374,-0.009686233475804329,0.5289000272750854,0.2427871972322464,-0.010782547295093536,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523021817207336,0.5354862809181213,8.336796497587784e-08,0.5175537467002869,0.5269887447357178,0.011596119031310081,0.4965924024581909,0.5017504096031189,0.017990365624427795,0.4790094196796417,0.4929107129573822,0.018852239474654198,0.46521812677383423,0.4903748333454132,0.0184928048402071,0.5272167921066284,0.39201435446739197,0.03391062095761299,0.5242259502410889,0.3419957160949707,0.03928790241479874,0.518714189529419,0.3128715753555298,0.03803512826561928,0.5118346810340881,0.2875065505504608,0.035658348351716995,0.5427864789962769,0.3758404850959778,0.020940039306879044,0.5415956974029541,0.3068923354148865,0.027552304789423943,0.5350402593612671,0.2602591812610626,0.02587691880762577,0.5268107056617737,0.22567960619926453,0.023376479744911194,0.5582036375999451,0.3706589341163635,0.0058340211398899555,0.5552048683166504,0.29770705103874207,0.008771447464823723,0.5465129613876343,0.2515681982040405,0.004995390772819519,0.5368916988372803,0.21497459709644318,0.0015540873864665627,0.5718474984169006,0.3710394501686096,-0.009607725776731968,0.5671621561050415,0.3062050938606262,-0.01139974407851696,0.559395968914032,0.2659043073654175,-0.013458700850605965,0.5495583415031433,0.2328128218650818,-0.015134323388338089,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565537214279175,0.5434832572937012,1.1174589076290431e-07,0.5221749544143677,0.5280535221099854,0.008358525112271309,0.4999905824661255,0.499019980430603,0.01250410359352827,0.48167482018470764,0.4893525242805481,0.011246060952544212,0.46695300936698914,0.48219677805900574,0.009142355062067509,0.5332365036010742,0.38832151889801025,0.033275239169597626,0.5288043022155762,0.33727705478668213,0.038795389235019684,0.5231972932815552,0.3069661855697632,0.03730776906013489,0.5164952874183655,0.27922046184539795,0.03417528048157692,0.549155592918396,0.3747584819793701,0.020237118005752563,0.5463145971298218,0.3041611611843109,0.025836510583758354,0.5386322736740112,0.254790723323822,0.023057524114847183,0.529611349105835,0.2169719636440277,0.019336404278874397,0.5636485815048218,0.3714459538459778,0.004459388554096222,0.5601690411567688,0.29782870411872864,0.005508411210030317,0.551751434803009,0.25012946128845215,0.0005652256077155471,0.5420457124710083,0.2108183056116104,-0.0038907364942133427,0.5763369798660278,0.3731851279735565,-0.01201462559401989,0.5728203654289246,0.30718591809272766,-0.01479326095432043,0.5653840899467468,0.26524531841278076,-0.017537258565425873,0.5548807382583618,0.22868850827217102,-0.020242968574166298,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605274438858032,0.5473537445068359,1.3111517205288692e-07,0.5257773995399475,0.5305700302124023,0.005718271713703871,0.5030471086502075,0.4996378719806671,0.00855324324220419,0.48520970344543457,0.48890620470046997,0.0063939583487808704,0.4694767892360687,0.48251086473464966,0.003481372958049178,0.536382257938385,0.3872072696685791,0.031080525368452072,0.5322555303573608,0.3348158299922943,0.0354406014084816,0.5270676016807556,0.3037465214729309,0.03292164206504822,0.5205654501914978,0.2751249074935913,0.029043177142739296,0.5528437495231628,0.37466636300086975,0.01879940740764141,0.5517184138298035,0.3009776771068573,0.02321663312613964,0.5447675585746765,0.251384973526001,0.019504602998495102,0.5358325242996216,0.21242772042751312,0.015099366195499897,0.5677299499511719,0.3724927604198456,0.0034777873661369085,0.5658509731292725,0.2955130934715271,0.002999745775014162,0.557377278804779,0.24682797491550446,-0.0032420046627521515,0.5471508502960205,0.2067490518093109,-0.008392784744501114,0.5809880495071411,0.3752698004245758,-0.012698308564722538,0.5769992470741272,0.3067135810852051,-0.016263796016573906,0.5691103339195251,0.26451921463012695,-0.019573988392949104,0.5579253435134888,0.2277061939239502,-0.02272699773311615,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657153725624084,0.5532920360565186,1.0646921566603851e-07,0.5277824997901917,0.5321919322013855,0.012020982801914215,0.5047454237937927,0.49824944138526917,0.01979059725999832,0.48671406507492065,0.48474305868148804,0.021452387794852257,0.4714834690093994,0.47265028953552246,0.022046951577067375,0.5387049317359924,0.38866832852363586,0.04209749400615692,0.5345056056976318,0.3340134024620056,0.05021240934729576,0.5297471880912781,0.30155932903289795,0.04980352520942688,0.5241990685462952,0.27169787883758545,0.047158338129520416,0.5563191771507263,0.3758041560649872,0.027432305738329887,0.555084764957428,0.30018430948257446,0.03491225838661194,0.5486845374107361,0.24872657656669617,0.03177173435688019,0.5409563183784485,0.20838390290737152,0.027594657614827156,0.5720506906509399,0.37382304668426514,0.009822414256632328,0.5701742172241211,0.2956472337245941,0.011332955211400986,0.5618210434913635,0.24481627345085144,0.00490298168733716,0.5521758794784546,0.20208847522735596,-0.0006781131960451603,0.585986852645874,0.37671735882759094,-0.008146294392645359,0.5812598466873169,0.3058067858219147,-0.011164053343236446,0.5730409026145935,0.2629137635231018,-0.01482174638658762,0.562393844127655,0.2243230789899826,-0.01834774948656559,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565375804901123,0.5546464920043945,1.0524298943437316e-07,0.5284980535507202,0.5326563715934753,0.00866811815649271,0.5056288242340088,0.4973161816596985,0.014635933563113213,0.4878230392932892,0.4803932309150696,0.015239744447171688,0.47328630089759827,0.46493780612945557,0.014868741855025291,0.5409796237945557,0.3868725299835205,0.037042032927274704,0.5371545553207397,0.33128997683525085,0.043232474476099014,0.5323804020881653,0.2983604669570923,0.04130774363875389,0.5268927812576294,0.26794397830963135,0.037715617567300797,0.5579879879951477,0.3747466206550598,0.024263326078653336,0.5570034980773926,0.29936209321022034,0.03015235811471939,0.5502291321754456,0.2498307079076767,0.025750774890184402,0.5419962406158447,0.20993417501449585,0.020656157284975052,0.5735924243927002,0.3726513385772705,0.008571255020797253,0.5730811953544617,0.2935662269592285,0.009226065129041672,0.5652157068252563,0.2416919320821762,0.002027955139055848,0.5555970668792725,0.19818395376205444,-0.004199155140668154,0.5879809260368347,0.37597712874412537,-0.007675852160900831,0.5847582817077637,0.3050850033760071,-0.010808367282152176,0.5772557854652405,0.2614459991455078,-0.01463988609611988,0.5666306614875793,0.2229667752981186,-0.018381347879767418,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686973929405212,0.5590726137161255,9.346605622795323e-08,0.5314655303955078,0.5350677967071533,0.010362248867750168,0.50831538438797,0.4958343803882599,0.017926793545484543,0.4902065694332123,0.4785333573818207,0.0200443584471941,0.47492101788520813,0.4632861614227295,0.02125176414847374,0.5438085794448853,0.38604480028152466,0.038643624633550644,0.5399510264396667,0.32890379428863525,0.04530363529920578,0.5351433753967285,0.2952752709388733,0.043881598860025406,0.5295103788375854,0.2639721930027008,0.0405886247754097,0.5608261823654175,0.3734804689884186,0.025313477963209152,0.5598546266555786,0.295772910118103,0.030945589765906334,0.5534770488739014,0.24400731921195984,0.026751812547445297,0.5454720258712769,0.20250330865383148,0.021982651203870773,0.5764896869659424,0.3723903298377991,0.00917771551758051,0.5756796002388,0.2913283705711365,0.009373717941343784,0.5678927302360535,0.23971398174762726,0.0022535030730068684,0.5583709478378296,0.19589294493198395,-0.0036551791708916426,0.591108500957489,0.37711668014526367,-0.007308071479201317,0.588387131690979,0.3048032224178314,-0.010823738761246204,0.580956757068634,0.2607572078704834,-0.014830563217401505,0.5704213976860046,0.2213910073041916,-0.01857762224972248,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732721090316772,0.5627309679985046,6.122356666082851e-08,0.533720850944519,0.5342251658439636,0.0176532119512558,0.5108382701873779,0.4946725368499756,0.028995363041758537,0.49217870831489563,0.475588321685791,0.033080123364925385,0.47548234462738037,0.45829930901527405,0.03573121875524521,0.5475671291351318,0.3836059272289276,0.05102953314781189,0.5438277125358582,0.3250810205936432,0.06103340908885002,0.5386494398117065,0.29076671600341797,0.06113693490624428,0.5325465202331543,0.25973305106163025,0.05856286734342575,0.5650478005409241,0.3718223571777344,0.03390735760331154,0.5634444355964661,0.2937666177749634,0.04327735677361488,0.5557623505592346,0.24304451048374176,0.0399593748152256,0.546340823173523,0.2038222998380661,0.03540153056383133,0.5807083249092102,0.3714468479156494,0.013948053121566772,0.5793715119361877,0.2884081304073334,0.01665063016116619,0.5706300735473633,0.2352711707353592,0.010158832184970379,0.5602991580963135,0.19100773334503174,0.00405373377725482,0.5948067307472229,0.37673452496528625,-0.005948306992650032,0.5914857983589172,0.30304479598999023,-0.008964561857283115,0.5839471817016602,0.2578735947608948,-0.01310336496680975,0.5738082528114319,0.2163962870836258,-0.017152978107333183,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799053311347961,0.537583589553833,1.537255656103298e-07,0.5428659915924072,0.5137163996696472,0.011310150846838951,0.5185875296592712,0.47056078910827637,0.01677149161696434,0.49945345520973206,0.4476984739303589,0.016019949689507484,0.48276907205581665,0.4374443292617798,0.013803153298795223,0.5561790466308594,0.35088270902633667,0.03438209742307663,0.5558874011039734,0.2861117422580719,0.03828780725598335,0.5515009164810181,0.24888736009597778,0.03516045957803726,0.5445582270622253,0.21552254259586334,0.030563656240701675,0.5750811696052551,0.3375123143196106,0.01830204576253891,0.5771515369415283,0.2544923424720764,0.021009143441915512,0.5719516277313232,0.19648277759552002,0.01576918736100197,0.5640170574188232,0.15319699048995972,0.010059315711259842,0.5908786058425903,0.3387448191642761,-0.00033917572000063956,0.5925538539886475,0.25336742401123047,-0.0026595797389745712,0.5848194360733032,0.19942547380924225,-0.010353628545999527,0.5741186141967773,0.1553223431110382,-0.016798030585050583,0.6051914691925049,0.3485076427459717,-0.019250353798270226,0.6028801202774048,0.27188724279403687,-0.024911195039749146,0.5942290425300598,0.22494575381278992,-0.02966582216322422,0.5812535285949707,0.18422548472881317,-0.034048959612846375,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848567485809326,0.5310028791427612,7.363503584656428e-08,0.5434933304786682,0.4994391202926636,0.023805661126971245,0.5197257995605469,0.4585783779621124,0.037433840334415436,0.49971142411231995,0.43766549229621887,0.04212736338376999,0.48163044452667236,0.42817211151123047,0.04477250948548317,0.5594531297683716,0.3432054817676544,0.05971444398164749,0.5564563870429993,0.2825167775154114,0.07206089794635773,0.5516607761383057,0.24655580520629883,0.07312850654125214,0.5458503365516663,0.21433493494987488,0.07063788175582886,0.5778605937957764,0.3315795063972473,0.03875783085823059,0.5771130323410034,0.24919657409191132,0.0495523065328598,0.5698182582855225,0.1934397667646408,0.04653489962220192,0.5606253743171692,0.15082226693630219,0.04169107601046562,0.5936551690101624,0.3323371112346649,0.015062158927321434,0.5926258563995361,0.2456054389476776,0.018472939729690552,0.5830674171447754,0.19039471447467804,0.012029621750116348,0.5711989402770996,0.14541439712047577,0.005625374149531126,0.6079739332199097,0.33890214562416077,-0.008194174617528915,0.6042802333831787,0.2619507908821106,-0.01085627730935812,0.5954228043556213,0.21604469418525696,-0.014799502678215504,0.5835012793540955,0.17548862099647522,-0.019080927595496178,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5831549167633057,0.5197948813438416,9.131792211292122e-08,0.541489839553833,0.49005603790283203,0.021747887134552002,0.5173830986022949,0.45296555757522583,0.034628111869096756,0.4980030357837677,0.4327627420425415,0.03890452906489372,0.48026394844055176,0.42144376039505005,0.04117640107870102,0.5566198825836182,0.33658355474472046,0.058769289404153824,0.5532433390617371,0.2782992720603943,0.07118163257837296,0.5484685897827148,0.2424699068069458,0.07232209295034409,0.5427553057670593,0.20971202850341797,0.06991386413574219,0.5751692652702332,0.32382601499557495,0.038966525346040726,0.5749602913856506,0.2421639859676361,0.049923043698072433,0.567791759967804,0.18698082864284515,0.04723433405160904,0.5589053630828857,0.14375989139080048,0.042656924575567245,0.5912690162658691,0.3235619366168976,0.016184961423277855,0.5911136269569397,0.2393771857023239,0.019774962216615677,0.58183753490448,0.18636499345302582,0.013738288544118404,0.5697451829910278,0.14354707300662994,0.007725924719125032,0.6063952445983887,0.3294973373413086,-0.006413186434656382,0.6028733849525452,0.25484657287597656,-0.008633886463940144,0.5937153100967407,0.21068280935287476,-0.01217890065163374,0.581084668636322,0.17220930755138397,-0.01610628142952919,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819864869117737,0.5085574388504028,9.564029568309707e-08,0.5379728674888611,0.48169663548469543,0.02879493683576584,0.5144227743148804,0.44896477460861206,0.045877229422330856,0.49481162428855896,0.43262773752212524,0.0526922270655632,0.4774746000766754,0.42222723364830017,0.057284824550151825,0.5530892014503479,0.3312055468559265,0.07287907600402832,0.5489940047264099,0.2756306827068329,0.09018630534410477,0.5446913242340088,0.241449773311615,0.094234898686409,0.5395198464393616,0.21175450086593628,0.09375771135091782,0.5716766119003296,0.3176097869873047,0.05030614510178566,0.5709844827651978,0.23851507902145386,0.06670121848583221,0.5636599659919739,0.18443283438682556,0.06650657951831818,0.5543347597122192,0.14477263391017914,0.06345595419406891,0.5872935056686401,0.3155063986778259,0.024614248424768448,0.5866387486457825,0.23413291573524475,0.03233982250094414,0.5764938592910767,0.18349164724349976,0.028310954570770264,0.5636007189750671,0.1451711654663086,0.023546630516648293,0.6018535494804382,0.31827589869499207,-0.0005998846609145403,0.5975129008293152,0.24348601698875427,-0.0009843400912359357,0.5869734883308411,0.20140329003334045,-0.003754987381398678,0.5731256604194641,0.1663782149553299,-0.006909029092639685,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768531560897827,0.4998370409011841,1.1614942962978603e-07,0.5345916748046875,0.47772443294525146,0.022512147203087807,0.5095090270042419,0.445364773273468,0.03604574874043465,0.4888373613357544,0.43213966488838196,0.040734414011240005,0.47179484367370605,0.4262884259223938,0.0434839092195034,0.5462098717689514,0.3263707756996155,0.062355391681194305,0.5424234867095947,0.27299079298973083,0.07700107991695404,0.5382096767425537,0.24036702513694763,0.0798417404294014,0.5330853462219238,0.21144485473632812,0.0788343995809555,0.5639950633049011,0.31243059039115906,0.04291073605418205,0.5629337430000305,0.2353769838809967,0.057380154728889465,0.5558366179466248,0.18384818732738495,0.057774584740400314,0.5468103289604187,0.14679275453090668,0.055483605712652206,0.5798507928848267,0.31039848923683167,0.020237743854522705,0.5785101056098938,0.2297457754611969,0.02676391787827015,0.5686110258102417,0.18092331290245056,0.023554790765047073,0.5558208227157593,0.14402590692043304,0.019765174016356468,0.5947824120521545,0.3137681782245636,-0.0024354183115065098,0.5899810791015625,0.2405657172203064,-0.0031442190520465374,0.5797286033630371,0.19991427659988403,-0.005334238056093454,0.5658464431762695,0.16620150208473206,-0.007813344709575176,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687127709388733,0.4924655556678772,1.245195733190485e-07,0.5291958451271057,0.47497648000717163,0.015258450992405415,0.5036942362785339,0.4445100426673889,0.025169119238853455,0.48325762152671814,0.4341009259223938,0.0278128944337368,0.46713659167289734,0.43208086490631104,0.028977785259485245,0.5409356951713562,0.3281666934490204,0.05178692564368248,0.5379554629325867,0.2761557698249817,0.06356986612081528,0.5327552556991577,0.24417713284492493,0.06510929018259048,0.5262668132781982,0.21638163924217224,0.06374306976795197,0.5567389130592346,0.3135911226272583,0.036624498665332794,0.5554641485214233,0.23917914927005768,0.048890672624111176,0.547356128692627,0.1890682727098465,0.049350302666425705,0.5374220609664917,0.15287598967552185,0.047544654458761215,0.5718497037887573,0.30980807542800903,0.01807175576686859,0.5697910189628601,0.231641948223114,0.023720400407910347,0.559454083442688,0.18459811806678772,0.020967427641153336,0.5460443496704102,0.15002577006816864,0.017915260046720505,0.5862331390380859,0.31011971831321716,-0.0010267299367114902,0.5814329981803894,0.24074357748031616,-0.001568321604281664,0.5713135004043579,0.20039242506027222,-0.0032971680629998446,0.5572817325592041,0.16873472929000854,-0.005141164176166058,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56031733751297,0.4865516424179077,1.2222783141169202e-07,0.523383617401123,0.47251594066619873,0.011116337962448597,0.49870765209198,0.4421376585960388,0.01900925487279892,0.4791451692581177,0.4328416585922241,0.020656296983361244,0.4628329575061798,0.43341875076293945,0.02106025069952011,0.5339425802230835,0.33057716488838196,0.044504810124635696,0.530179500579834,0.2809431254863739,0.05431601032614708,0.5244424343109131,0.2504633069038391,0.0548638179898262,0.5174435377120972,0.22389990091323853,0.053071532398462296,0.5488427877426147,0.31507039070129395,0.03178110718727112,0.5464179515838623,0.24385198950767517,0.04222400113940239,0.5384816527366638,0.1951877325773239,0.041823048144578934,0.5291533470153809,0.15931332111358643,0.039550747722387314,0.5636420249938965,0.310001939535141,0.01583975739777088,0.560626208782196,0.23577404022216797,0.02042003720998764,0.5507825016975403,0.18990658223628998,0.017083311453461647,0.5382398962974548,0.15617328882217407,0.013903804123401642,0.5779539346694946,0.3088693916797638,-0.0008517695241607726,0.5731554627418518,0.24222999811172485,-0.0011313162976875901,0.5632591247558594,0.20215602219104767,-0.0025067501701414585,0.5492417812347412,0.17164789140224457,-0.00401344895362854,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559883117675781,0.4841487407684326,1.0062235844543466e-07,0.5171443223953247,0.4717453718185425,0.020289260894060135,0.49326738715171814,0.44595110416412354,0.03249252587556839,0.47370782494544983,0.4392157196998596,0.03626026213169098,0.45680785179138184,0.4386390149593353,0.038267429918050766,0.5289493203163147,0.3346889615058899,0.05932961776852608,0.5242875814437866,0.2886207401752472,0.07444293797016144,0.5177143812179565,0.2600714862346649,0.07821086049079895,0.5101539492607117,0.23532474040985107,0.07822513580322266,0.5436989068984985,0.3180572986602783,0.042155373841524124,0.5396435856819153,0.2500341236591339,0.057908400893211365,0.5301900506019592,0.20261110365390778,0.05961862951517105,0.5197280049324036,0.16854289174079895,0.058373309671878815,0.557863712310791,0.31199193000793457,0.021948382258415222,0.553750216960907,0.2404850721359253,0.0305019598454237,0.5425232648849487,0.19517242908477783,0.02888321690261364,0.5288095474243164,0.16242514550685883,0.026234041899442673,0.570692241191864,0.3094097971916199,0.0015123776393011212,0.5646184682846069,0.24445125460624695,0.002749581588432193,0.5540896058082581,0.20515356957912445,0.002185289980843663,0.5398215055465698,0.1747388243675232,0.0011169725330546498,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454599857330322,0.4833059310913086,1.0823018925520955e-07,0.5020909905433655,0.4723874628543854,0.03303830325603485,0.48132067918777466,0.4548582434654236,0.05361900106072426,0.46334710717201233,0.4544612765312195,0.06297887116670609,0.4460636079311371,0.45237815380096436,0.07049758732318878,0.5162583589553833,0.3526623845100403,0.08681458979845047,0.5096704363822937,0.3106975555419922,0.11165723949670792,0.5034880042076111,0.28457075357437134,0.11996306478977203,0.49619513750076294,0.2618011236190796,0.12271435558795929,0.5302339792251587,0.33412954211235046,0.06598176062107086,0.5224791169166565,0.27107784152030945,0.09366047382354736,0.5117422938346863,0.22572818398475647,0.0976901650428772,0.5017441511154175,0.19379568099975586,0.09691014140844345,0.5427769422531128,0.32207512855529785,0.04218361899256706,0.5346556901931763,0.25744640827178955,0.061925578862428665,0.5211969614028931,0.21487708389759064,0.06306219846010208,0.5075967907905579,0.184097558259964,0.060616135597229004,0.552609384059906,0.3097829222679138,0.018649872392416,0.5441239476203918,0.2511497735977173,0.0272756889462471,0.5321076512336731,0.2146889865398407,0.02909988909959793,0.5176255702972412,0.18508313596248627,0.029216693714261055,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405674576759338,0.48124343156814575,1.4701120676363644e-07,0.5021994113922119,0.47596848011016846,0.025956546887755394,0.4807184934616089,0.45961812138557434,0.04021930322051048,0.4616107940673828,0.4572911858558655,0.04437863081693649,0.4448266625404358,0.4563373327255249,0.04673725739121437,0.5131740570068359,0.35140731930732727,0.0718921348452568,0.5069215297698975,0.3112281858921051,0.09277889877557755,0.49990689754486084,0.28584104776382446,0.101441390812397,0.49337175488471985,0.2644661068916321,0.10507383197546005,0.5267799496650696,0.3323523700237274,0.052557095885276794,0.5201017260551453,0.2723495066165924,0.07459031790494919,0.5088852643966675,0.22877374291419983,0.08072758466005325,0.49860042333602905,0.1975223571062088,0.08320637047290802,0.5393981337547302,0.32265567779541016,0.030140791088342667,0.5317622423171997,0.2592480480670929,0.043815042823553085,0.5188179612159729,0.21682395040988922,0.04662223532795906,0.5051330924034119,0.18689486384391785,0.047415174543857574,0.5497944355010986,0.31557196378707886,0.007619618438184261,0.5412513017654419,0.2528855800628662,0.01258255634456873,0.530541181564331,0.21565695106983185,0.015320046804845333,0.5176737904548645,0.18729090690612793,0.017262959852814674,Dad
