left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6429545283317566,0.5402947068214417,1.464446910404149e-07,0.6043172478675842,0.536503791809082,-0.011542994529008865,0.5691956281661987,0.5201568007469177,-0.01692027784883976,0.5417018532752991,0.5123699903488159,-0.022433245554566383,0.5203704833984375,0.5091615319252014,-0.02830628678202629,0.5950208902359009,0.42976051568984985,-0.0006239260546863079,0.5778886675834656,0.38424837589263916,-0.005842871032655239,0.5677207708358765,0.3545369803905487,-0.012596987187862396,0.5595402717590332,0.32830357551574707,-0.018281226977705956,0.6139959096908569,0.41149234771728516,-0.002686586696654558,0.6038063168525696,0.3526541292667389,-0.006416542921215296,0.5967167019844055,0.3151422142982483,-0.012314130552113056,0.5917376279830933,0.2837366461753845,-0.017691563814878464,0.6334995627403259,0.4038359224796295,-0.0074781496077775955,0.6281360387802124,0.3429085612297058,-0.01374660525470972,0.6224715709686279,0.3018978238105774,-0.0198933444917202,0.6176706552505493,0.2665160000324249,-0.024542752653360367,0.6530414819717407,0.40503865480422974,-0.013733236119151115,0.6516562104225159,0.35293418169021606,-0.019597670063376427,0.6482585668563843,0.3172907531261444,-0.022236419841647148,0.6440139412879944,0.28543075919151306,-0.024607358500361443,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6421383619308472,0.5402786731719971,1.4544440318786656e-07,0.6036117672920227,0.5370373129844666,-0.01135509368032217,0.5678322911262512,0.5196340084075928,-0.01647350750863552,0.5402649641036987,0.5112796425819397,-0.021686015650629997,0.5190476775169373,0.5089247822761536,-0.027294466271996498,0.593484103679657,0.4288092255592346,-0.000836971215903759,0.5761773586273193,0.38321784138679504,-0.005916032940149307,0.5659887790679932,0.3536304831504822,-0.012508808635175228,0.5577594637870789,0.3273145258426666,-0.018120059743523598,0.6127426624298096,0.41022080183029175,-0.002919931663200259,0.6026374697685242,0.35112956166267395,-0.006631725002080202,0.5956085324287415,0.31356433033943176,-0.012521391734480858,0.5906124711036682,0.28214502334594727,-0.017894329503178596,0.6323979496955872,0.4024885296821594,-0.007659709081053734,0.6267945170402527,0.3418618142604828,-0.014010551385581493,0.6209664940834045,0.30094605684280396,-0.020291153341531754,0.615934431552887,0.2655896842479706,-0.025013253092765808,0.6519111394882202,0.40359535813331604,-0.013810934498906136,0.6501479148864746,0.35159385204315186,-0.01977784000337124,0.6466629505157471,0.31601840257644653,-0.022539177909493446,0.6423760056495667,0.28427666425704956,-0.024993307888507843,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6407042145729065,0.5390558838844299,1.4657960889508104e-07,0.6021851301193237,0.5355989933013916,-0.010815202258527279,0.5666330456733704,0.518836259841919,-0.01572348177433014,0.5392964482307434,0.5109281539916992,-0.02086459845304489,0.5183362364768982,0.5085822343826294,-0.026432713493704796,0.5921566486358643,0.42765817046165466,-0.00012148891255492344,0.5751379728317261,0.38194361329078674,-0.004988230299204588,0.5649025440216064,0.3522723615169525,-0.011495344340801239,0.5566304922103882,0.32609954476356506,-0.017053823918104172,0.6113287210464478,0.4090011715888977,-0.0024387012235820293,0.6012569665908813,0.3495004177093506,-0.005896372254937887,0.5941668748855591,0.3120487928390503,-0.011682641692459583,0.589027464389801,0.2809407114982605,-0.017003685235977173,0.6310014724731445,0.4010419547557831,-0.007383301854133606,0.6253827214241028,0.3397475481033325,-0.013429023325443268,0.6194745898246765,0.29893654584884644,-0.019534891471266747,0.6143062710762024,0.2640332579612732,-0.024196356534957886,0.6505818367004395,0.40199318528175354,-0.013714059256017208,0.6489623188972473,0.34990230202674866,-0.019431931897997856,0.6455455422401428,0.31426137685775757,-0.022006824612617493,0.6412583589553833,0.28273749351501465,-0.02434985525906086,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404200196266174,0.5418756008148193,1.5186051882665197e-07,0.6017755270004272,0.5378146767616272,-0.011082540266215801,0.5651371479034424,0.5187329053878784,-0.01609650067985058,0.5372061729431152,0.5093263983726501,-0.02121364325284958,0.5161561965942383,0.5071358680725098,-0.026747727766633034,0.5901558995246887,0.4251957833766937,-0.0008668222581036389,0.5733736753463745,0.3778876066207886,-0.00617526238784194,0.5631492733955383,0.34765610098838806,-0.012959465384483337,0.5548630952835083,0.3213214874267578,-0.018673691898584366,0.6096281409263611,0.4062797725200653,-0.003150404430925846,0.5992335081100464,0.3452051281929016,-0.007052961736917496,0.5919120907783508,0.30689775943756104,-0.013138948008418083,0.5864179134368896,0.2754400670528412,-0.018608279526233673,0.6295645236968994,0.39878174662590027,-0.008060051128268242,0.6236204504966736,0.3359801769256592,-0.01449847873300314,0.6177353262901306,0.2949087917804718,-0.020949460566043854,0.6122923493385315,0.2598864436149597,-0.025789208710193634,0.6493403315544128,0.4005315601825714,-0.01432877965271473,0.6472136974334717,0.3473324775695801,-0.02057262510061264,0.643513023853302,0.31135720014572144,-0.023586632683873177,0.6387898921966553,0.2795374393463135,-0.02616092935204506,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412308812141418,0.5445969104766846,1.543071022069853e-07,0.6024603247642517,0.5394385457038879,-0.011648958548903465,0.5656454563140869,0.5201380848884583,-0.017393628135323524,0.5373187065124512,0.510704517364502,-0.023105870932340622,0.5156347155570984,0.5074530839920044,-0.029241185635328293,0.5915511250495911,0.42650365829467773,-0.002319720108062029,0.5749828815460205,0.3782740831375122,-0.008240432478487492,0.5654007792472839,0.34723833203315735,-0.015316051431000233,0.5574666857719421,0.32021641731262207,-0.021196046844124794,0.611345112323761,0.40783339738845825,-0.004512026906013489,0.6013450622558594,0.3453604578971863,-0.0090548200532794,0.5949192047119141,0.3066665530204773,-0.015258818864822388,0.5902042388916016,0.2746964395046234,-0.020756766200065613,0.6313121914863586,0.40068989992141724,-0.00931843277066946,0.6258859038352966,0.3376336097717285,-0.016207130625844002,0.6199437975883484,0.29614144563674927,-0.0225648432970047,0.6144328117370605,0.26025331020355225,-0.027310987934470177,0.6508277654647827,0.4029444754123688,-0.015499026514589787,0.6483573317527771,0.3497146964073181,-0.021926742047071457,0.6445494890213013,0.31355762481689453,-0.0248115137219429,0.6397902965545654,0.28141728043556213,-0.027294745668768883,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6441788077354431,0.5491073727607727,1.657704018498407e-07,0.6048374176025391,0.5428497195243835,-0.011978366412222385,0.5671285390853882,0.5216969847679138,-0.01811310090124607,0.5377461910247803,0.5109905004501343,-0.024192357435822487,0.5156076550483704,0.5085810422897339,-0.030643068253993988,0.5935466289520264,0.42827078700065613,-0.0029389597475528717,0.5766198635101318,0.37821197509765625,-0.009038801304996014,0.5672052502632141,0.34627729654312134,-0.016086330637335777,0.5595448017120361,0.318893164396286,-0.0218806192278862,0.6138171553611755,0.4104386270046234,-0.0050783222541213036,0.6032040119171143,0.34563949704170227,-0.009863330982625484,0.5968953371047974,0.3055230975151062,-0.016049683094024658,0.5923941731452942,0.2728930115699768,-0.02141030691564083,0.6344503164291382,0.4039093852043152,-0.009831550531089306,0.6279527544975281,0.33921563625335693,-0.016715306788682938,0.622299313545227,0.29697614908218384,-0.023136582225561142,0.6171890497207642,0.26096928119659424,-0.027858292683959007,0.6547017693519592,0.4064788520336151,-0.015983732417225838,0.6520218253135681,0.35171249508857727,-0.022233931347727776,0.648427426815033,0.3143584728240967,-0.02517884410917759,0.644008457660675,0.2815033793449402,-0.027692217379808426,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6485893726348877,0.5521788597106934,1.5199894676243275e-07,0.608340322971344,0.5452026128768921,-0.012048499658703804,0.5702375769615173,0.5237966775894165,-0.01835785061120987,0.541422963142395,0.5114902853965759,-0.02447226271033287,0.5189604759216309,0.5051920413970947,-0.031091634184122086,0.5978329181671143,0.4303286373615265,-0.0047804685309529305,0.5806693434715271,0.3793291747570038,-0.012029445730149746,0.5712860822677612,0.3465133309364319,-0.01989447884261608,0.5632568597793579,0.3178742527961731,-0.026250408962368965,0.6186030507087708,0.4123004376888275,-0.007099649868905544,0.6089627146720886,0.3460766077041626,-0.013058220036327839,0.6031988859176636,0.3059123456478119,-0.01995343342423439,0.5986623764038086,0.2720445692539215,-0.02573985978960991,0.6395237445831299,0.40642088651657104,-0.011880931444466114,0.6338291168212891,0.34100595116615295,-0.01978330686688423,0.6286973357200623,0.2979680895805359,-0.02615640126168728,0.6238162517547607,0.26051265001296997,-0.030785327777266502,0.6600273251533508,0.4107019007205963,-0.01799553819000721,0.657953143119812,0.3559422791004181,-0.02493303082883358,0.6547112464904785,0.3185192346572876,-0.027556492015719414,0.6505261659622192,0.2848631739616394,-0.029757974669337273,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6537203788757324,0.560767650604248,1.5559493249384104e-07,0.6123282313346863,0.550233006477356,-0.011950400657951832,0.5743168592453003,0.526017427444458,-0.018397068604826927,0.5455858111381531,0.5112208724021912,-0.024749334901571274,0.5226090550422668,0.5036801099777222,-0.03163740411400795,0.6031092405319214,0.4320688247680664,-0.004660573322325945,0.5867800712585449,0.378511518239975,-0.012435735203325748,0.5772830247879028,0.34417039155960083,-0.020785687491297722,0.5691006779670715,0.3148164749145508,-0.027459628880023956,0.6247143745422363,0.415267676115036,-0.007319552358239889,0.6156890392303467,0.3472476899623871,-0.013888788409531116,0.6101388931274414,0.30606552958488464,-0.02135089412331581,0.6055845022201538,0.27126389741897583,-0.027423815801739693,0.6463632583618164,0.4104124903678894,-0.012447288259863853,0.6413384675979614,0.3426274061203003,-0.02102520316839218,0.6365973949432373,0.29836323857307434,-0.02769523672759533,0.6317816376686096,0.2600902318954468,-0.03239639103412628,0.6674095988273621,0.4160424768924713,-0.018854664638638496,0.6662331223487854,0.3599798083305359,-0.02627762220799923,0.66312175989151,0.322106271982193,-0.028947368264198303,0.658863365650177,0.28814148902893066,-0.03105267323553562,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6603925824165344,0.5716684460639954,1.647950256256081e-07,0.6188337206840515,0.5576531291007996,-0.012894622050225735,0.5803995132446289,0.5287564992904663,-0.020117638632655144,0.550731897354126,0.5113345980644226,-0.027022913098335266,0.5268396735191345,0.5040570497512817,-0.03447382524609566,0.6105716824531555,0.43457722663879395,-0.007044903468340635,0.594631016254425,0.3779258728027344,-0.01592138595879078,0.585353672504425,0.34203189611434937,-0.024760201573371887,0.5774857997894287,0.3110548257827759,-0.03174208104610443,0.6328341960906982,0.41789937019348145,-0.009634824469685555,0.6245009303092957,0.3472411632537842,-0.017275109887123108,0.6194446086883545,0.30445289611816406,-0.02514931559562683,0.6154088377952576,0.2682546377182007,-0.03146672993898392,0.6549419164657593,0.41423797607421875,-0.014677191153168678,0.6509102582931519,0.34488001465797424,-0.023977581411600113,0.6467985510826111,0.29988300800323486,-0.030906368046998978,0.6425606608390808,0.26083412766456604,-0.035783059895038605,0.6760678291320801,0.4214368164539337,-0.02104273810982704,0.6753365993499756,0.3642702102661133,-0.028906365856528282,0.6727190017700195,0.3257043957710266,-0.03182400017976761,0.669040322303772,0.2907561659812927,-0.03411727026104927,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666308581829071,0.5828847885131836,1.7504603988527379e-07,0.6241421103477478,0.5661126971244812,-0.012757722288370132,0.5854873061180115,0.5343580842018127,-0.02012557163834572,0.5558485388755798,0.5144023299217224,-0.02727251499891281,0.5318185687065125,0.5055718421936035,-0.03501896187663078,0.6180818676948547,0.4377601742744446,-0.007089804392307997,0.6030223369598389,0.3780062198638916,-0.016244465485215187,0.59403395652771,0.34072521328926086,-0.025447450578212738,0.5864059329032898,0.3082268536090851,-0.03272072598338127,0.6410371661186218,0.4225785732269287,-0.010022689588367939,0.6336751580238342,0.3495396077632904,-0.018104206770658493,0.6290748119354248,0.30489885807037354,-0.026425659656524658,0.6254608035087585,0.2671898603439331,-0.033056970685720444,0.6635086536407471,0.4206245541572571,-0.015393954701721668,0.6604203581809998,0.34945201873779297,-0.024838600307703018,0.6568180322647095,0.3033130168914795,-0.031949352473020554,0.6530815958976746,0.26324886083602905,-0.03698720782995224,0.6846601963043213,0.4293302595615387,-0.022118862718343735,0.684698760509491,0.370694637298584,-0.030052511021494865,0.6822197437286377,0.33094972372055054,-0.03312675654888153,0.6786413788795471,0.2948800325393677,-0.03555337339639664,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840342283248901,0.6507770419120789,1.484738447743439e-07,0.6433221101760864,0.6269352436065674,-0.014277073554694653,0.6041629910469055,0.5800427198410034,-0.02340826950967312,0.5739566087722778,0.5500808954238892,-0.031512998044490814,0.5488038063049316,0.5372787117958069,-0.0403292290866375,0.642033576965332,0.47915804386138916,-0.01791132427752018,0.6303644180297852,0.4057956039905548,-0.028847109526395798,0.6231167316436768,0.363706111907959,-0.038272447884082794,0.6165245175361633,0.3279420733451843,-0.04584527015686035,0.6682073473930359,0.4688558578491211,-0.02136422134935856,0.6645748019218445,0.382901132106781,-0.030997516587376595,0.6618372797966003,0.33078867197036743,-0.03985995054244995,0.6589998602867126,0.28845903277397156,-0.047153178602457047,0.6930395364761353,0.47421973943710327,-0.026551654562354088,0.6930996775627136,0.3919782340526581,-0.036948639899492264,0.6916955709457397,0.34100407361984253,-0.044985175132751465,0.6892541646957397,0.29958677291870117,-0.051136165857315063,0.716209888458252,0.49070701003074646,-0.03294038400053978,0.719507098197937,0.42429840564727783,-0.04244953766465187,0.7193881273269653,0.38062790036201477,-0.04667602479457855,0.7177660465240479,0.3429339528083801,-0.049991071224212646,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901084184646606,0.6766464114189148,2.108292278535373e-07,0.6479787230491638,0.645703136920929,-0.01429587509483099,0.6089944839477539,0.594977855682373,-0.022908320650458336,0.5783743858337402,0.561764121055603,-0.030983874574303627,0.5520833730697632,0.5455756187438965,-0.039564348757267,0.6483668088912964,0.49486127495765686,-0.011028803884983063,0.6365143656730652,0.4209507703781128,-0.021973581984639168,0.6292955875396729,0.37611719965934753,-0.03217059373855591,0.623271644115448,0.33658790588378906,-0.04017753154039383,0.6740304827690125,0.48381370306015015,-0.014226534403860569,0.6710240840911865,0.3996633291244507,-0.024445222690701485,0.6693734526634216,0.3449656367301941,-0.03412578999996185,0.66824871301651,0.2990054786205292,-0.04151548817753792,0.6985747218132019,0.490170419216156,-0.019821157678961754,0.7003234028816223,0.4117538034915924,-0.030645713210105896,0.6993259787559509,0.36103785037994385,-0.03873896226286888,0.6975995302200317,0.3171773850917816,-0.044418834149837494,0.7212059497833252,0.5092991590499878,-0.026873085647821426,0.7258602976799011,0.44595518708229065,-0.03595423698425293,0.7258379459381104,0.4024219512939453,-0.03983459994196892,0.7246291041374207,0.3627447485923767,-0.042698416858911514,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929125189781189,0.6980400085449219,2.345677643234012e-07,0.650714099407196,0.6647582054138184,-0.014510389417409897,0.6119893789291382,0.610663115978241,-0.023152273148298264,0.5817467570304871,0.5753495097160339,-0.03131919726729393,0.556181013584137,0.5549329519271851,-0.039898257702589035,0.6531355381011963,0.508897066116333,-0.010998990386724472,0.6418346762657166,0.43240079283714294,-0.022420233115553856,0.6353466510772705,0.385977566242218,-0.03282373026013374,0.6301921010017395,0.34484660625457764,-0.04103849455714226,0.6794727444648743,0.49896401166915894,-0.014458883553743362,0.6774305105209351,0.41337937116622925,-0.025452585890889168,0.6762495040893555,0.3579251766204834,-0.035646580159664154,0.6753198504447937,0.3108336329460144,-0.043363191187381744,0.704159677028656,0.507205605506897,-0.02039160393178463,0.7069346904754639,0.42852529883384705,-0.03195755556225777,0.7064409255981445,0.37736374139785767,-0.04021006077528,0.7049704194068909,0.3322641849517822,-0.045994050800800323,0.7266147136688232,0.5284691452980042,-0.02781056985259056,0.7321364879608154,0.46510353684425354,-0.03777289390563965,0.7325453162193298,0.4207998216152191,-0.04216308146715164,0.7317214608192444,0.3795572817325592,-0.04534848406910896,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951851844787598,0.7136594653129578,2.347243253097986e-07,0.6525700092315674,0.6787173748016357,-0.015671173110604286,0.613656759262085,0.6234402656555176,-0.02507387474179268,0.583508312702179,0.5851196050643921,-0.0337502621114254,0.55812007188797,0.5618656277656555,-0.04278687760233879,0.6568992733955383,0.5222762823104858,-0.01334667019546032,0.646746039390564,0.4440978169441223,-0.025797562673687935,0.6408412456512451,0.39641618728637695,-0.03679003193974495,0.6362910866737366,0.35389605164527893,-0.04537440091371536,0.6835328936576843,0.5126299262046814,-0.016380881890654564,0.6824848651885986,0.42574381828308105,-0.028099428862333298,0.6819153428077698,0.36942577362060547,-0.038542456924915314,0.6816259622573853,0.3210635483264923,-0.04652467742562294,0.708427369594574,0.5218290090560913,-0.021902671083807945,0.7119640111923218,0.44365695118904114,-0.033803537487983704,0.71165931224823,0.39265263080596924,-0.04194124415516853,0.7103527188301086,0.3473583459854126,-0.047741182148456573,0.7312807440757751,0.5443125367164612,-0.02901504561305046,0.7372583150863647,0.481304794549942,-0.03918183967471123,0.7379266023635864,0.4370223581790924,-0.04349413514137268,0.7373921275138855,0.3954237401485443,-0.04665004089474678,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6949931383132935,0.7296963334083557,2.3957841221999843e-07,0.6524908542633057,0.6922308802604675,-0.016099968925118446,0.6146985292434692,0.6339089870452881,-0.02538186125457287,0.5852954387664795,0.5928645133972168,-0.033865172415971756,0.5607086420059204,0.5669735670089722,-0.04269443824887276,0.659494161605835,0.533715009689331,-0.013173242099583149,0.6503931879997253,0.45476946234703064,-0.02598957158625126,0.6450515985488892,0.40568971633911133,-0.03741392120718956,0.6409043073654175,0.36171451210975647,-0.046351853758096695,0.6863659620285034,0.5249146819114685,-0.01618935912847519,0.6868994235992432,0.4375559091567993,-0.028049875050783157,0.6867319941520691,0.3799241781234741,-0.03878520801663399,0.6863354444503784,0.3301791548728943,-0.04701284319162369,0.711187481880188,0.5354392528533936,-0.021818984299898148,0.715569257736206,0.45726415514945984,-0.03399220108985901,0.7156521677970886,0.40499475598335266,-0.04246039316058159,0.714379072189331,0.35826945304870605,-0.04849666357040405,0.7339292764663696,0.5595816969871521,-0.02910454012453556,0.7403728365898132,0.49675267934799194,-0.0397309772670269,0.7412081360816956,0.4520140588283539,-0.04436946660280228,0.7406841516494751,0.4098741114139557,-0.0477333627641201,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6949232220649719,0.7404760122299194,2.497575337656599e-07,0.6525269150733948,0.7010068893432617,-0.017143400385975838,0.6152520775794983,0.6417803764343262,-0.027263877913355827,0.5859424471855164,0.5999886989593506,-0.036457180976867676,0.5614123344421387,0.5715073347091675,-0.04590633139014244,0.660287618637085,0.5424098372459412,-0.014975226484239101,0.6516759991645813,0.4617648124694824,-0.028598463162779808,0.6465996503829956,0.4118313789367676,-0.040560510009527206,0.6425581574440002,0.36617231369018555,-0.04992980882525444,0.687508225440979,0.534488320350647,-0.017692986875772476,0.6890906691551208,0.44742947816848755,-0.03020101971924305,0.6894283294677734,0.3890780210494995,-0.04136092960834503,0.6890445947647095,0.3376356065273285,-0.05003255233168602,0.7124711275100708,0.5458362698554993,-0.023066861554980278,0.7174733877182007,0.46874314546585083,-0.03566928207874298,0.7172389030456543,0.41638776659965515,-0.044239748269319534,0.7152201533317566,0.36880573630332947,-0.050451189279556274,0.7355191707611084,0.5707435011863708,-0.030202995985746384,0.7425767183303833,0.5089666843414307,-0.04116683825850487,0.7435225248336792,0.4642924666404724,-0.04595811292529106,0.7428104281425476,0.4215264916419983,-0.04950530081987381,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929616332054138,0.7462209463119507,2.64835961161225e-07,0.6500616669654846,0.7070741057395935,-0.01705157198011875,0.6132909059524536,0.6456379294395447,-0.026910318061709404,0.5846807956695557,0.6035085320472717,-0.03592843562364578,0.560806155204773,0.5743637084960938,-0.045325856655836105,0.6586579084396362,0.5459548830986023,-0.015163375064730644,0.6508357524871826,0.46384596824645996,-0.028708219528198242,0.6459178328514099,0.4133198857307434,-0.040734272450208664,0.6420231461524963,0.3677428364753723,-0.05028557777404785,0.686263382434845,0.5399497151374817,-0.01826065219938755,0.6882292628288269,0.4516163468360901,-0.03072577342391014,0.6888257265090942,0.3924231231212616,-0.042345575988292694,0.6883666515350342,0.34121018648147583,-0.05158102884888649,0.7114272117614746,0.5520723462104797,-0.024033980444073677,0.7159357666969299,0.47311073541641235,-0.03675433620810509,0.7160722017288208,0.42083489894866943,-0.046186383813619614,0.7143574953079224,0.3735107183456421,-0.05329108238220215,0.7345662117004395,0.5773476362228394,-0.031555190682411194,0.7414368987083435,0.5153549909591675,-0.04317420721054077,0.7430474758148193,0.4709876775741577,-0.048944130539894104,0.7431139945983887,0.4283663034439087,-0.05338926240801811,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6926413774490356,0.743441641330719,2.647225016971788e-07,0.649634063243866,0.7051353454589844,-0.017542937770485878,0.6125456690788269,0.6423831582069397,-0.027671530842781067,0.5836600065231323,0.5989779233932495,-0.03689761459827423,0.5591015815734863,0.5684846639633179,-0.04647354036569595,0.6575318574905396,0.5423232913017273,-0.015457834117114544,0.6490055322647095,0.4599073529243469,-0.029079902917146683,0.6434221863746643,0.40920472145080566,-0.04125590994954109,0.6386954188346863,0.36359551548957825,-0.05092312768101692,0.6849721670150757,0.5367546081542969,-0.018206248059868813,0.6861864328384399,0.44796186685562134,-0.0308364350348711,0.6862543225288391,0.38968324661254883,-0.04278668761253357,0.6850268244743347,0.338483989238739,-0.05225665867328644,0.7099913954734802,0.5489943623542786,-0.023637838661670685,0.7137759923934937,0.46768686175346375,-0.03653883561491966,0.7139102816581726,0.4155682325363159,-0.04641777276992798,0.7119001746177673,0.3678588271141052,-0.053782589733600616,0.7330576181411743,0.5737147331237793,-0.03081931732594967,0.7393902540206909,0.5095017552375793,-0.042605940252542496,0.7404879331588745,0.4642484188079834,-0.048874907195568085,0.73997962474823,0.4202478528022766,-0.053626902401447296,Dad
