left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6583134531974792,0.5874863862991333,5.123993673805671e-07,0.6287477612495422,0.48999089002609253,-0.06533823907375336,0.6104313135147095,0.42753615975379944,-0.12967175245285034,0.5917876958847046,0.39639562368392944,-0.19027237594127655,0.5809494256973267,0.41811591386795044,-0.24961499869823456,0.6978530883789062,0.3574181795120239,-0.12460044026374817,0.7174127101898193,0.3385488986968994,-0.21711568534374237,0.7398133277893066,0.3280755579471588,-0.2690483629703522,0.7708976864814758,0.3241276144981384,-0.29708319902420044,0.7167978286743164,0.4330332279205322,-0.12687768042087555,0.6925726532936096,0.42921727895736694,-0.2294032871723175,0.6345856785774231,0.4586997628211975,-0.24356867372989655,0.6239416003227234,0.4614865779876709,-0.23420584201812744,0.7250944375991821,0.5160449743270874,-0.1379174143075943,0.6881863474845886,0.5345003008842468,-0.2204321026802063,0.6404973268508911,0.5405079126358032,-0.2045501470565796,0.6393124461174011,0.5180014371871948,-0.17617136240005493,0.7263940572738647,0.5842673778533936,-0.15556471049785614,0.6911587119102478,0.6039186716079712,-0.20676390826702118,0.6540175080299377,0.5948415994644165,-0.2026694416999817,0.6509577035903931,0.5783129930496216,-0.18861719965934753,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6596951484680176,0.5845244526863098,5.027072234042862e-07,0.6298245787620544,0.48910510540008545,-0.062070153653621674,0.6111785769462585,0.42920276522636414,-0.1251552402973175,0.5921279788017273,0.40107542276382446,-0.18574848771095276,0.5777316689491272,0.4194716513156891,-0.24542821943759918,0.698965847492218,0.3634018301963806,-0.12057016789913177,0.7175396680831909,0.3410849869251251,-0.211449533700943,0.7406371831893921,0.33024653792381287,-0.26306504011154175,0.773356020450592,0.32636547088623047,-0.29173776507377625,0.7166401743888855,0.43783730268478394,-0.12643231451511383,0.6925898194313049,0.43070176243782043,-0.22826692461967468,0.632868230342865,0.46121975779533386,-0.24344070255756378,0.6214800477027893,0.4636130630970001,-0.23551377654075623,0.724270224571228,0.5199766755104065,-0.14096426963806152,0.6870555877685547,0.5330005288124084,-0.22378063201904297,0.6390244364738464,0.5436696410179138,-0.20898845791816711,0.6385163068771362,0.5244912505149841,-0.18209566175937653,0.7240369319915771,0.5891866683959961,-0.16198696196079254,0.6906961798667908,0.6057167649269104,-0.2145594209432602,0.6536379456520081,0.5994454622268677,-0.2111513614654541,0.6516320109367371,0.5863804221153259,-0.19801607728004456,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6592656373977661,0.5829592943191528,5.218053047428839e-07,0.6296272277832031,0.48875558376312256,-0.062195103615522385,0.6113163232803345,0.4281064569950104,-0.12656399607658386,0.5932601690292358,0.40084308385849,-0.18848450481891632,0.5805337429046631,0.42168575525283813,-0.24966895580291748,0.6985661387443542,0.3620341718196869,-0.12381123751401901,0.7177655100822449,0.33965325355529785,-0.21583057940006256,0.7409518957138062,0.33116671442985535,-0.26798102259635925,0.7737317085266113,0.32740798592567444,-0.29707032442092896,0.7166357040405273,0.43778344988822937,-0.12993144989013672,0.6924917697906494,0.430290162563324,-0.2337176352739334,0.633974552154541,0.46029436588287354,-0.25014030933380127,0.6233532428741455,0.4623362421989441,-0.2429407835006714,0.7250811457633972,0.5206588506698608,-0.14439842104911804,0.6881305575370789,0.5334900617599487,-0.2275596261024475,0.6408067345619202,0.543245255947113,-0.21223102509975433,0.6407490372657776,0.5234977006912231,-0.1849919855594635,0.7258298993110657,0.5898844599723816,-0.1653980165719986,0.6933550834655762,0.6045129299163818,-0.21781513094902039,0.6565024256706238,0.597993016242981,-0.2140199989080429,0.6546345949172974,0.5844541788101196,-0.20058736205101013,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659709632396698,0.5862173438072205,5.120602395436435e-07,0.6304416656494141,0.4903830587863922,-0.0615779310464859,0.611538290977478,0.42918387055397034,-0.12603695690631866,0.593639612197876,0.39944928884506226,-0.18784251809120178,0.580788254737854,0.4205957353115082,-0.24891187250614166,0.6979478597640991,0.35864144563674927,-0.12407445907592773,0.7168732285499573,0.3388904333114624,-0.2162814438343048,0.7404181361198425,0.3302691578865051,-0.26890167593955994,0.7723694443702698,0.32707691192626953,-0.2982044816017151,0.7170816659927368,0.43442732095718384,-0.12971259653568268,0.6938627362251282,0.43069231510162354,-0.23292037844657898,0.6364714503288269,0.459076851606369,-0.2490759789943695,0.6248026490211487,0.46003955602645874,-0.24194568395614624,0.7255057096481323,0.5178869962692261,-0.143510103225708,0.689519464969635,0.5330209732055664,-0.22590352594852448,0.6428652405738831,0.5407150387763977,-0.21092583239078522,0.6414581537246704,0.5200901627540588,-0.1841866672039032,0.7258366346359253,0.5870029330253601,-0.16365699470043182,0.6916030049324036,0.6034195423126221,-0.2157052606344223,0.6556221842765808,0.5955074429512024,-0.2124517858028412,0.6534404754638672,0.5801310539245605,-0.1995571106672287,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6599647402763367,0.5864832401275635,5.176233912607131e-07,0.6313313245773315,0.4910105764865875,-0.05999024957418442,0.6120016574859619,0.4336141049861908,-0.12342307716608047,0.5930508375167847,0.40393972396850586,-0.18430930376052856,0.5797009468078613,0.4171636402606964,-0.24421988427639008,0.6960594058036804,0.3644807040691376,-0.12448384612798691,0.7159075736999512,0.3407144546508789,-0.2157357633113861,0.7404089570045471,0.3302801847457886,-0.26683729887008667,0.773827075958252,0.3255220353603363,-0.2950376570224762,0.7133645415306091,0.4389646649360657,-0.13061855733394623,0.6907434463500977,0.4330183267593384,-0.23176194727420807,0.6349339485168457,0.4627835154533386,-0.24507147073745728,0.6251208782196045,0.46417364478111267,-0.23634430766105652,0.7219001054763794,0.5205426216125488,-0.1449548304080963,0.68831467628479,0.5355991125106812,-0.2266111820936203,0.6437154412269592,0.5445364117622375,-0.21036778390407562,0.6445150375366211,0.5229389071464539,-0.18307344615459442,0.7236302495002747,0.5882700681686401,-0.16548877954483032,0.6930318474769592,0.6069588661193848,-0.2173316478729248,0.659257173538208,0.60135817527771,-0.2138025164604187,0.6595677733421326,0.5873054265975952,-0.20096859335899353,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622083187103271,0.5821006298065186,5.505208378053794e-07,0.6332557797431946,0.4886103570461273,-0.06545130163431168,0.6140261292457581,0.4298495948314667,-0.1313163787126541,0.5938574075698853,0.40138426423072815,-0.193405881524086,0.579526960849762,0.422727108001709,-0.2544342875480652,0.6990782022476196,0.36142435669898987,-0.12733887135982513,0.7182619571685791,0.34227073192596436,-0.21884918212890625,0.7409645318984985,0.3317682147026062,-0.2704016864299774,0.7738885879516602,0.3269296884536743,-0.29899829626083374,0.7155108451843262,0.4375944435596466,-0.1312243640422821,0.694835901260376,0.4331773817539215,-0.2328258454799652,0.6373568773269653,0.46108120679855347,-0.2475213259458542,0.6258224248886108,0.46250203251838684,-0.239549919962883,0.7226243615150452,0.5204148292541504,-0.14363519847393036,0.6907022595405579,0.534845232963562,-0.22593827545642853,0.6427270174026489,0.5403256416320801,-0.21177755296230316,0.6405195593833923,0.5171920657157898,-0.1855224221944809,0.7233074903488159,0.5887470245361328,-0.16260240972042084,0.6909295320510864,0.6046730279922485,-0.21394285559654236,0.6540029644966125,0.5958719253540039,-0.21074369549751282,0.6506999731063843,0.5802289247512817,-0.19812534749507904,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6605498790740967,0.5854980945587158,5.6072195775414e-07,0.6326944231987,0.49006766080856323,-0.06503546237945557,0.6145094037055969,0.4306442141532898,-0.1304597407579422,0.5943949818611145,0.40107032656669617,-0.19210191071033478,0.579034149646759,0.41941624879837036,-0.2530469298362732,0.6975458860397339,0.3630683720111847,-0.12732955813407898,0.7177083492279053,0.343233585357666,-0.21664303541183472,0.7422021627426147,0.3314066529273987,-0.26736539602279663,0.7755937576293945,0.32696717977523804,-0.2956611216068268,0.7140442132949829,0.4394017159938812,-0.1310780644416809,0.6960084438323975,0.43347257375717163,-0.23261213302612305,0.6402041912078857,0.4587850868701935,-0.24962180852890015,0.6259132623672485,0.4635668396949768,-0.24330131709575653,0.7226513624191284,0.5215369462966919,-0.14276154339313507,0.6944522261619568,0.5336775779724121,-0.2247328758239746,0.6467492580413818,0.5372931957244873,-0.2129475623369217,0.6406334042549133,0.5176510810852051,-0.18820898234844208,0.7248576879501343,0.5888524055480957,-0.16088932752609253,0.6966854333877563,0.6013311147689819,-0.2120172530412674,0.6591125130653381,0.5913042426109314,-0.20978723466396332,0.6521394848823547,0.5772070288658142,-0.19779334962368011,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661496102809906,0.5860376954078674,5.598556640507013e-07,0.6331513524055481,0.49312493205070496,-0.06453469395637512,0.6139213442802429,0.4328097999095917,-0.13079388439655304,0.5943320989608765,0.4015427827835083,-0.19368450343608856,0.5812354683876038,0.42256397008895874,-0.25571903586387634,0.6982412934303284,0.36406323313713074,-0.1280011385679245,0.717815637588501,0.34338024258613586,-0.21988321840763092,0.7415837645530701,0.33260682225227356,-0.27214929461479187,0.7745234966278076,0.32689863443374634,-0.30135759711265564,0.7147395014762878,0.44044914841651917,-0.13273392617702484,0.694570004940033,0.4344176948070526,-0.23671631515026093,0.6377591490745544,0.4603213965892792,-0.25413474440574646,0.6250036358833313,0.46237215399742126,-0.24780404567718506,0.7229669690132141,0.5228708982467651,-0.14548760652542114,0.6934323310852051,0.5359628200531006,-0.2289288491010666,0.645953357219696,0.5405936241149902,-0.21535004675388336,0.6424908638000488,0.5187344551086426,-0.18922749161720276,0.7248018980026245,0.5907280445098877,-0.1646777242422104,0.6959472298622131,0.6052058339118958,-0.21637068688869476,0.6598421931266785,0.597037672996521,-0.21284501254558563,0.6562461256980896,0.5828680992126465,-0.1997867375612259,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662202000617981,0.5868886709213257,5.550484729610616e-07,0.633209228515625,0.4923112690448761,-0.06370962411165237,0.6141186356544495,0.43290501832962036,-0.12906025350093842,0.5945979356765747,0.4031011164188385,-0.19163289666175842,0.5803408026695251,0.42242032289505005,-0.25333571434020996,0.7002958059310913,0.36427605152130127,-0.12401066720485687,0.7188641428947449,0.34107139706611633,-0.21583902835845947,0.7428135275840759,0.3306519091129303,-0.26809096336364746,0.7765675187110901,0.32564064860343933,-0.2971700131893158,0.7167409062385559,0.4400079548358917,-0.12933315336704254,0.6939680576324463,0.43265271186828613,-0.23255889117717743,0.6369732618331909,0.46159881353378296,-0.24873270094394684,0.6260059475898743,0.46334314346313477,-0.2413061261177063,0.7240711450576782,0.5224044322967529,-0.14311210811138153,0.6912423968315125,0.533949613571167,-0.22640526294708252,0.644456148147583,0.5423290133476257,-0.21133247017860413,0.6433557868003845,0.5213751196861267,-0.18399181962013245,0.7245855927467346,0.590264081954956,-0.16342298686504364,0.6933587193489075,0.6047040224075317,-0.21499904990196228,0.6576087474822998,0.5986562967300415,-0.21047534048557281,0.6560962200164795,0.5855205059051514,-0.19652500748634338,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6613391637802124,0.5827111005783081,5.767024617853167e-07,0.6315544247627258,0.4874803125858307,-0.06403538584709167,0.6133488416671753,0.4281874895095825,-0.1299521028995514,0.5952142477035522,0.3994220197200775,-0.19242385029792786,0.5817151665687561,0.4180355668067932,-0.25418007373809814,0.6969270706176758,0.36201924085617065,-0.12892019748687744,0.7178021669387817,0.3414117395877838,-0.22052283585071564,0.7419436573982239,0.32936227321624756,-0.2724339962005615,0.774893045425415,0.3242500126361847,-0.30145183205604553,0.7140947580337524,0.43820369243621826,-0.13354602456092834,0.694629967212677,0.43039000034332275,-0.2372165322303772,0.6403168439865112,0.458526074886322,-0.2544108033180237,0.6295605301856995,0.4635279178619385,-0.2480718195438385,0.7227503061294556,0.520427405834198,-0.14601844549179077,0.6916341185569763,0.532333493232727,-0.22974078357219696,0.6452078223228455,0.5397788286209106,-0.21700462698936462,0.6426309943199158,0.5210158228874207,-0.19153249263763428,0.724817156791687,0.5881862044334412,-0.16471612453460693,0.6946575045585632,0.6012903451919556,-0.21709395945072174,0.6595011353492737,0.594553530216217,-0.21466048061847687,0.6567965745925903,0.5819298624992371,-0.20255698263645172,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6603590250015259,0.5812888741493225,5.336153208190808e-07,0.6316975355148315,0.48729628324508667,-0.06300909072160721,0.612758994102478,0.4268952012062073,-0.12672102451324463,0.593829870223999,0.3974756896495819,-0.1869952529668808,0.5823889970779419,0.4194367229938507,-0.24631202220916748,0.6969441175460815,0.36132848262786865,-0.12494224309921265,0.7168363928794861,0.34014979004859924,-0.21561996638774872,0.7410749197006226,0.3283674716949463,-0.26690810918807983,0.774796187877655,0.32324862480163574,-0.29531624913215637,0.715450644493103,0.43642866611480713,-0.12909053266048431,0.693164587020874,0.43078047037124634,-0.230858713388443,0.6386064887046814,0.45991700887680054,-0.24640418589115143,0.6287705898284912,0.4634348154067993,-0.23881059885025024,0.7243521213531494,0.5179195404052734,-0.14131808280944824,0.6903098225593567,0.5319440364837646,-0.22385181486606598,0.6443115472793579,0.5393026471138,-0.20973484218120575,0.6424803733825684,0.5193215012550354,-0.18311132490634918,0.7262517809867859,0.5855227708816528,-0.1598099321126938,0.6926286816596985,0.6017014980316162,-0.21173487603664398,0.6571499705314636,0.5940195918083191,-0.20860619843006134,0.6544094085693359,0.5795150995254517,-0.19558057188987732,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6596176624298096,0.5881801843643188,5.1057844530078e-07,0.6294313669204712,0.4919984042644501,-0.060760319232940674,0.6100127696990967,0.43071213364601135,-0.12391931563615799,0.5926563739776611,0.3989502787590027,-0.1851271688938141,0.5838671922683716,0.41662654280662537,-0.2454131543636322,0.6997483968734741,0.36095723509788513,-0.1184832751750946,0.7180944085121155,0.33936551213264465,-0.20995387434959412,0.7418825626373291,0.32923105359077454,-0.26160430908203125,0.7753239870071411,0.3234863877296448,-0.2900541126728058,0.7180961966514587,0.43598076701164246,-0.12469041347503662,0.6921418905258179,0.4298471510410309,-0.22697056829929352,0.633942723274231,0.4616927206516266,-0.2416461557149887,0.6246815323829651,0.4624093472957611,-0.23307570815086365,0.7261912226676941,0.5189561247825623,-0.13964258134365082,0.688592255115509,0.5323041677474976,-0.22288261353969574,0.6413936614990234,0.5441884994506836,-0.20709452033042908,0.6418706774711609,0.5240494012832642,-0.1792002022266388,0.726701021194458,0.5875717997550964,-0.16090445220470428,0.6930505633354187,0.605175256729126,-0.2133360654115677,0.6575123071670532,0.6007305383682251,-0.20930659770965576,0.657392680644989,0.5875204801559448,-0.19548872113227844,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659163773059845,0.5917435884475708,4.7270782488340046e-07,0.6300002932548523,0.49305224418640137,-0.06041136384010315,0.6114239692687988,0.43097782135009766,-0.12245438247919083,0.5935172438621521,0.39905717968940735,-0.18240316212177277,0.5839644074440002,0.41602715849876404,-0.2414194494485855,0.7015002369880676,0.36055031418800354,-0.11605006456375122,0.7193124294281006,0.3395366668701172,-0.20647716522216797,0.74169921875,0.32794687151908875,-0.2576466202735901,0.7742941379547119,0.32261693477630615,-0.28585177659988403,0.7194145917892456,0.43516427278518677,-0.12179691344499588,0.6952887177467346,0.42624416947364807,-0.22274692356586456,0.6346355080604553,0.45818421244621277,-0.23684456944465637,0.6249055862426758,0.46129679679870605,-0.2278994470834732,0.7266576290130615,0.5177560448646545,-0.13637852668762207,0.6896737813949585,0.5301299095153809,-0.21892328560352325,0.6406043171882629,0.5422883033752441,-0.2033507525920868,0.6411138772964478,0.5246277451515198,-0.17549312114715576,0.7262945175170898,0.5869478583335876,-0.15721377730369568,0.6925621628761292,0.6015881299972534,-0.20930278301239014,0.6548993587493896,0.5945940613746643,-0.20543767511844635,0.6532866954803467,0.5809892416000366,-0.19175632297992706,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6606960892677307,0.591869056224823,5.07020615714282e-07,0.6300975680351257,0.493364542722702,-0.06084669381380081,0.6108940839767456,0.4314330220222473,-0.12435512989759445,0.5937426090240479,0.39877253770828247,-0.18601979315280914,0.5846968293190002,0.4145571291446686,-0.24647103250026703,0.7008008360862732,0.36188438534736633,-0.1175837442278862,0.719520628452301,0.33927345275878906,-0.20951813459396362,0.7419370412826538,0.32782265543937683,-0.26088160276412964,0.7741031646728516,0.3218870162963867,-0.28891056776046753,0.717837929725647,0.43689072132110596,-0.12402670830488205,0.6922253370285034,0.4293450713157654,-0.22813676297664642,0.6348475217819214,0.4606887698173523,-0.24336238205432892,0.6275572180747986,0.4606032371520996,-0.2345483899116516,0.7255424857139587,0.5196613073348999,-0.13934653997421265,0.6889784336090088,0.5323600769042969,-0.22430966794490814,0.6422504782676697,0.5425557494163513,-0.2095516473054886,0.6438496708869934,0.5204135179519653,-0.18187910318374634,0.7261828184127808,0.5871348977088928,-0.16087813675403595,0.6933711767196655,0.6031802296638489,-0.2146049290895462,0.658048689365387,0.59623122215271,-0.2116679698228836,0.6581686735153198,0.580746054649353,-0.19838882982730865,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6619946956634521,0.5905833840370178,5.082880534246215e-07,0.6314031481742859,0.494553804397583,-0.060730576515197754,0.611693799495697,0.4320559799671173,-0.1237422376871109,0.5930726528167725,0.40035033226013184,-0.1845572590827942,0.5826109647750854,0.4182998836040497,-0.244058296084404,0.6995671987533569,0.36298811435699463,-0.11904029548168182,0.7181104421615601,0.34015148878097534,-0.21062780916690826,0.7412334084510803,0.3299471139907837,-0.26240891218185425,0.7749550938606262,0.3227478861808777,-0.29133549332618713,0.7171111702919006,0.43762460350990295,-0.12549743056297302,0.6892455816268921,0.43166354298591614,-0.23013217747211456,0.6344157457351685,0.462618350982666,-0.24692770838737488,0.6280471682548523,0.4610840678215027,-0.23980644345283508,0.7252753973007202,0.5193576216697693,-0.14046598970890045,0.6862050294876099,0.5325250625610352,-0.22452600300312042,0.6414360404014587,0.5436832308769226,-0.20953761041164398,0.64388108253479,0.5208970308303833,-0.18238888680934906,0.7263759970664978,0.586036741733551,-0.16178730130195618,0.6908015012741089,0.6027109026908875,-0.2145628035068512,0.6565588712692261,0.5977750420570374,-0.21136075258255005,0.6579996943473816,0.5828416347503662,-0.19835320115089417,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6632126569747925,0.5876439213752747,5.17340424721624e-07,0.6334925293922424,0.4897255301475525,-0.0638657808303833,0.6143097877502441,0.42814749479293823,-0.12744641304016113,0.5940247774124146,0.39843854308128357,-0.18765048682689667,0.5805020332336426,0.42182838916778564,-0.24668948352336884,0.7005492448806763,0.36265110969543457,-0.12345192581415176,0.7200736999511719,0.33886605501174927,-0.21415962278842926,0.7427601218223572,0.32771146297454834,-0.265543133020401,0.7748437523841858,0.32307174801826477,-0.2939732074737549,0.7165931463241577,0.4381261169910431,-0.12777897715568542,0.6943106651306152,0.43056294322013855,-0.23053358495235443,0.6374368667602539,0.45888751745224,-0.24692407250404358,0.6256802082061768,0.4627498686313629,-0.23956404626369476,0.7237008213996887,0.519748330116272,-0.14051778614521027,0.6895981431007385,0.5325713157653809,-0.22448642551898956,0.6422407031059265,0.538901686668396,-0.21187976002693176,0.6397748589515686,0.5176423788070679,-0.18586024641990662,0.7245436906814575,0.5869131684303284,-0.15956686437129974,0.6908991932868958,0.600785493850708,-0.21201874315738678,0.6539837121963501,0.591854989528656,-0.20918262004852295,0.6502079367637634,0.5770874619483948,-0.19628876447677612,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6597060561180115,0.5856503248214722,4.635726895685366e-07,0.6296586394309998,0.49124497175216675,-0.061412081122398376,0.6110763549804688,0.4317432641983032,-0.12313620001077652,0.5931882858276367,0.40182679891586304,-0.18188413977622986,0.581464409828186,0.4187130928039551,-0.24006225168704987,0.7033031582832336,0.36050328612327576,-0.11884362250566483,0.7196789979934692,0.3396891951560974,-0.20842105150222778,0.7425640821456909,0.32928457856178284,-0.26068711280822754,0.7754970192909241,0.3247639238834381,-0.2897789478302002,0.7207951545715332,0.43397319316864014,-0.12402217835187912,0.6959317326545715,0.4273969531059265,-0.2227114886045456,0.634981632232666,0.4586634337902069,-0.23811691999435425,0.6202070713043213,0.4647534489631653,-0.2307688593864441,0.7276583313941956,0.5162109732627869,-0.13760192692279816,0.6899012327194214,0.5296406149864197,-0.2190261036157608,0.6394712924957275,0.5391545295715332,-0.20630213618278503,0.6349308490753174,0.5217306017875671,-0.18080130219459534,0.7265677452087402,0.5858285427093506,-0.15734663605690002,0.6912719011306763,0.6010464429855347,-0.2087540626525879,0.6513575315475464,0.5925535559654236,-0.20509572327136993,0.6454654932022095,0.5780419707298279,-0.1917194426059723,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6576327681541443,0.5855870246887207,5.142643999533902e-07,0.6294698715209961,0.4884878695011139,-0.06537836790084839,0.6121960878372192,0.4255501627922058,-0.12960250675678253,0.594875156879425,0.3962019681930542,-0.19042055308818817,0.5830184817314148,0.418003648519516,-0.25023025274276733,0.6989026069641113,0.3576030731201172,-0.12420257925987244,0.7183305025100708,0.33900415897369385,-0.21587654948234558,0.7414439916610718,0.3307511508464813,-0.26807230710983276,0.7735457420349121,0.3287336230278015,-0.2970263957977295,0.7169735431671143,0.4339604377746582,-0.12767931818962097,0.6961585283279419,0.42757365107536316,-0.23250463604927063,0.6366040706634521,0.45694059133529663,-0.2503315508365631,0.6239327192306519,0.46210622787475586,-0.24356183409690857,0.7250995635986328,0.5169216990470886,-0.13964413106441498,0.692229151725769,0.5307496786117554,-0.22459398210048676,0.6421329379081726,0.5399457216262817,-0.21196793019771576,0.6380775570869446,0.5236859321594238,-0.1855604648590088,0.7259688973426819,0.585646390914917,-0.1581249088048935,0.6976293325424194,0.6009752154350281,-0.21205921471118927,0.6590431928634644,0.5925682783126831,-0.21022778749465942,0.6530328392982483,0.5787697434425354,-0.19766803085803986,You
