left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.20278756320476532,0.6843087077140808,4.4586010972125223e-07,0.2371441125869751,0.5777155160903931,-0.06735999137163162,0.25930851697921753,0.4843840003013611,-0.13833367824554443,0.27582430839538574,0.44610345363616943,-0.20244544744491577,0.29400837421417236,0.4395805895328522,-0.2663414478302002,0.13945111632347107,0.3957904279232025,-0.17059144377708435,0.11530068516731262,0.3333393335342407,-0.2786712050437927,0.11069860309362411,0.29062703251838684,-0.34168872237205505,0.09420610964298248,0.25352197885513306,-0.37845826148986816,0.0842086523771286,0.4983856678009033,-0.17788027226924896,0.17954522371292114,0.47911232709884644,-0.2871909439563751,0.2513521909713745,0.52195805311203,-0.30508649349212646,0.26620903611183167,0.5413350462913513,-0.30447596311569214,0.0720178484916687,0.6271055936813354,-0.1910223662853241,0.1928989738225937,0.6216182708740234,-0.28833532333374023,0.24986062943935394,0.6250065565109253,-0.27736786007881165,0.2539902627468109,0.6070296764373779,-0.2548176944255829,0.08264066278934479,0.7458261251449585,-0.20925936102867126,0.1722363829612732,0.7447041869163513,-0.2764217257499695,0.22378918528556824,0.7257571220397949,-0.27308133244514465,0.2399732768535614,0.6951543688774109,-0.259865939617157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.23314732313156128,0.674470841884613,4.927584882352676e-07,0.2613774240016937,0.5611006617546082,-0.07389882951974869,0.28352341055870056,0.4635264575481415,-0.1542295515537262,0.2958047389984131,0.42821815609931946,-0.2268444448709488,0.3145335018634796,0.4496150016784668,-0.2968004643917084,0.15488982200622559,0.3737705945968628,-0.18016844987869263,0.13158059120178223,0.32282793521881104,-0.30122801661491394,0.13336516916751862,0.28908902406692505,-0.36960500478744507,0.1405515968799591,0.27609747648239136,-0.40467339754104614,0.09912300854921341,0.48760735988616943,-0.18225836753845215,0.1835586428642273,0.4716204106807709,-0.2958371043205261,0.2571446895599365,0.5006260275840759,-0.30379727482795715,0.28104352951049805,0.5182246565818787,-0.29268237948417664,0.08640669286251068,0.6127703785896301,-0.1926049441099167,0.2046084702014923,0.6114230155944824,-0.2843696177005768,0.252529501914978,0.5966115593910217,-0.2615416646003723,0.2555091083049774,0.5718607902526855,-0.2307434380054474,0.09905649721622467,0.7238301038742065,-0.21029527485370636,0.198147714138031,0.7153414487838745,-0.26978549361228943,0.24137690663337708,0.6884361505508423,-0.2621401846408844,0.2464267909526825,0.6513534188270569,-0.24552761018276215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.24280709028244019,0.6809194684028625,4.7111726075854676e-07,0.2703939378261566,0.5592275261878967,-0.0751381441950798,0.29704177379608154,0.46271029114723206,-0.15806721150875092,0.3161889314651489,0.42139869928359985,-0.23379984498023987,0.33640745282173157,0.4500914514064789,-0.30653342604637146,0.16505514085292816,0.3817625939846039,-0.18219248950481415,0.1528167724609375,0.31702548265457153,-0.30533567070961,0.16596268117427826,0.2970528304576874,-0.3721657693386078,0.18546225130558014,0.3070219159126282,-0.4032767117023468,0.116361603140831,0.49537041783332825,-0.18384961783885956,0.19418877363204956,0.4560333490371704,-0.2975746989250183,0.2652302086353302,0.48508185148239136,-0.3035122752189636,0.29581913352012634,0.5130172967910767,-0.2884381413459778,0.10822780430316925,0.6162735819816589,-0.19412977993488312,0.22443926334381104,0.6060901880264282,-0.2839964032173157,0.2684951722621918,0.5975345373153687,-0.2596006393432617,0.2730487585067749,0.5838111639022827,-0.22554005682468414,0.12312193214893341,0.7189905643463135,-0.2121795415878296,0.22196811437606812,0.7035992741584778,-0.2693568170070648,0.258810818195343,0.6803011894226074,-0.2612683176994324,0.25989145040512085,0.6535584926605225,-0.24292440712451935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.24150340259075165,0.6877483129501343,4.512876330409199e-07,0.28039437532424927,0.550577700138092,-0.07684644311666489,0.31564366817474365,0.46183598041534424,-0.16546158492565155,0.33715713024139404,0.42125165462493896,-0.2478361874818802,0.3591604232788086,0.4690746068954468,-0.3261667788028717,0.19029797613620758,0.39429807662963867,-0.1895875781774521,0.1841726154088974,0.3420037031173706,-0.31761401891708374,0.19815340638160706,0.32791224122047424,-0.380795955657959,0.21483755111694336,0.34337735176086426,-0.40708351135253906,0.14938542246818542,0.5021670460700989,-0.19274646043777466,0.22885042428970337,0.4750555157661438,-0.30635717511177063,0.2977822422981262,0.5109718441963196,-0.30081620812416077,0.31675487756729126,0.529146134853363,-0.2766449451446533,0.14106032252311707,0.6129703521728516,-0.2055814564228058,0.25214335322380066,0.6186640858650208,-0.2946791350841522,0.29191726446151733,0.6158172488212585,-0.2592315375804901,0.2892417311668396,0.6020087599754333,-0.21727074682712555,0.1508939117193222,0.7104065418243408,-0.22727781534194946,0.24335938692092896,0.7190566062927246,-0.28225237131118774,0.2742927074432373,0.703603208065033,-0.26849332451820374,0.27222740650177,0.6793450117111206,-0.24566294252872467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.24887782335281372,0.7171584367752075,9.64511315260097e-08,0.2875628173351288,0.5784170627593994,-0.05833100527524948,0.32019928097724915,0.4773799777030945,-0.12691642343997955,0.3458153009414673,0.4274653196334839,-0.18791908025741577,0.3592256009578705,0.46428877115249634,-0.24390742182731628,0.1893826276063919,0.40461471676826477,-0.1770738810300827,0.21754197776317596,0.37422898411750793,-0.27452877163887024,0.2734008729457855,0.4304962158203125,-0.316444456577301,0.2985575497150421,0.48714765906333923,-0.3343750536441803,0.16081549227237701,0.5182633399963379,-0.18573394417762756,0.2376820147037506,0.4879772365093231,-0.2847346067428589,0.30359482765197754,0.5214431881904602,-0.2958291172981262,0.3281967043876648,0.5562111735343933,-0.2920001745223999,0.1569090634584427,0.6289287209510803,-0.19736915826797485,0.2505393922328949,0.6192886829376221,-0.27248772978782654,0.3011973798274994,0.6203156113624573,-0.2566770911216736,0.31190618872642517,0.6237863302230835,-0.23554734885692596,0.16951414942741394,0.7266082763671875,-0.2144024521112442,0.24853846430778503,0.718376100063324,-0.263592928647995,0.28675562143325806,0.7056324481964111,-0.26060041785240173,0.29365864396095276,0.6935379505157471,-0.25099629163742065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.263054758310318,0.7294694781303406,-2.8832015885882356e-08,0.29776251316070557,0.604585587978363,-0.04896417632699013,0.33007749915122986,0.5032837390899658,-0.10584346950054169,0.3558153808116913,0.448540598154068,-0.15737837553024292,0.3670562207698822,0.4785631597042084,-0.20452630519866943,0.20641016960144043,0.41990119218826294,-0.13897804915905,0.23609793186187744,0.3907592296600342,-0.2201467752456665,0.2928345799446106,0.4500932991504669,-0.2576746642589569,0.3187767267227173,0.5131207704544067,-0.2743874490261078,0.17640668153762817,0.5227475762367249,-0.14834661781787872,0.255092054605484,0.4996873438358307,-0.23059551417827606,0.3204052150249481,0.5410465598106384,-0.24403950572013855,0.345969557762146,0.5827758312225342,-0.2442619949579239,0.1710745394229889,0.6295669078826904,-0.16084162890911102,0.2691357731819153,0.6273271441459656,-0.22190579771995544,0.3184656798839569,0.6390979290008545,-0.2132166475057602,0.32818078994750977,0.651473343372345,-0.20000794529914856,0.18418507277965546,0.7271472215652466,-0.17824408411979675,0.2698870897293091,0.7286432981491089,-0.21565932035446167,0.30388569831848145,0.729931652545929,-0.21346120536327362,0.3054046034812927,0.7307295203208923,-0.20714466273784637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.28040242195129395,0.75631183385849,2.793072724216472e-07,0.32301414012908936,0.6289512515068054,-0.05209336057305336,0.35261183977127075,0.5310875177383423,-0.11435327678918839,0.3714097738265991,0.4844360053539276,-0.17099200189113617,0.39558082818984985,0.5018239617347717,-0.22732685506343842,0.2474789172410965,0.4511042833328247,-0.1547103375196457,0.2392413467168808,0.3876793384552002,-0.24383844435214996,0.25909560918807983,0.3736303448677063,-0.2917167842388153,0.2756006121635437,0.38675087690353394,-0.31817635893821716,0.2090686708688736,0.5337831974029541,-0.16488036513328552,0.2703288495540619,0.5015308856964111,-0.2611542344093323,0.33237579464912415,0.5416229367256165,-0.27938398718833923,0.3636741638183594,0.5820562243461609,-0.2810845375061035,0.19784584641456604,0.633328914642334,-0.17816831171512604,0.2779426872730255,0.6259697675704956,-0.2574175000190735,0.32998353242874146,0.6392076015472412,-0.2546738386154175,0.3501528799533844,0.6495957374572754,-0.24264703691005707,0.2056102752685547,0.7279828190803528,-0.1955350637435913,0.2804237902164459,0.7462925910949707,-0.2505207061767578,0.3103524446487427,0.7583146095275879,-0.2565144896507263,0.31421947479248047,0.7618035078048706,-0.2546476423740387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2794858515262604,0.7501160502433777,2.1557438856234512e-07,0.3184410035610199,0.6228227019309998,-0.02980251982808113,0.3550488352775574,0.5285111665725708,-0.07577773928642273,0.3871000409126282,0.4986933469772339,-0.11839409917593002,0.4132769703865051,0.5371474623680115,-0.16042475402355194,0.2659913897514343,0.4663417637348175,-0.12940353155136108,0.25170621275901794,0.41866716742515564,-0.19926555454730988,0.2829558849334717,0.4047747850418091,-0.2308475524187088,0.31262707710266113,0.4188705384731293,-0.24574178457260132,0.2273007184267044,0.5465520024299622,-0.14398862421512604,0.29892200231552124,0.5387782454490662,-0.2160024493932724,0.35406410694122314,0.5731075406074524,-0.21862240135669708,0.3771090507507324,0.6075184345245361,-0.21177898347377777,0.2165168970823288,0.6525954008102417,-0.1594400256872177,0.3125389814376831,0.668310284614563,-0.21986176073551178,0.3522380292415619,0.6774405241012573,-0.2054799646139145,0.3597475588321686,0.6780402064323425,-0.1870826631784439,0.22462278604507446,0.7536898851394653,-0.17717239260673523,0.3021799921989441,0.7796642780303955,-0.21789519488811493,0.3269297480583191,0.7809656858444214,-0.21199440956115723,0.32403090596199036,0.7749671339988708,-0.20185385644435883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.327085018157959,0.7275183200836182,3.7431070154525514e-07,0.37629464268684387,0.6039785742759705,-0.056661032140254974,0.41961848735809326,0.5380053520202637,-0.12421607226133347,0.45303618907928467,0.522170901298523,-0.1815619170665741,0.460288405418396,0.5642700791358948,-0.23344707489013672,0.3374027609825134,0.4657398760318756,-0.18792229890823364,0.32897305488586426,0.45407629013061523,-0.28271809220314026,0.34902727603912354,0.44120800495147705,-0.32087358832359314,0.36658889055252075,0.4526979923248291,-0.3350110948085785,0.3001018762588501,0.5483535528182983,-0.19204792380332947,0.4002492427825928,0.6053387522697449,-0.2742198705673218,0.4236111044883728,0.6503314971923828,-0.2615395188331604,0.4152631461620331,0.6484620571136475,-0.2424432933330536,0.28945958614349365,0.652716338634491,-0.19951769709587097,0.4012100398540497,0.7104684710502625,-0.2682013213634491,0.4039766192436218,0.730383038520813,-0.23297978937625885,0.3828709125518799,0.7136989235877991,-0.19800607860088348,0.29346996545791626,0.7519553899765015,-0.2125113159418106,0.3780128061771393,0.7870489358901978,-0.26228711009025574,0.3770018517971039,0.799140214920044,-0.24782902002334595,0.358633428812027,0.7970535755157471,-0.22731338441371918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3193601369857788,0.7738900184631348,6.258202915887523e-07,0.3760218918323517,0.6333392858505249,-0.05380992218852043,0.417803019285202,0.5467666387557983,-0.11828023940324783,0.4495308995246887,0.5199408531188965,-0.1723034530878067,0.4554421901702881,0.5626130104064941,-0.22028830647468567,0.3352357745170593,0.48606055974960327,-0.18218642473220825,0.32039356231689453,0.47433799505233765,-0.27745842933654785,0.3472658693790436,0.4519885182380676,-0.31395310163497925,0.3762036859989166,0.45315179228782654,-0.32550665736198425,0.2981345057487488,0.5707671046257019,-0.1867707371711731,0.3913780450820923,0.5966652035713196,-0.2701806426048279,0.41823989152908325,0.6382945775985718,-0.24954676628112793,0.41509997844696045,0.6421005129814148,-0.22083263099193573,0.2864459156990051,0.674760103225708,-0.1952282041311264,0.39750054478645325,0.7170662879943848,-0.26722878217697144,0.4002276062965393,0.7290589213371277,-0.22215375304222107,0.37550556659698486,0.7078349590301514,-0.17606601119041443,0.2889222204685211,0.7733526229858398,-0.2090240716934204,0.37569642066955566,0.8035702705383301,-0.26051318645477295,0.3746480941772461,0.7935500741004944,-0.24101601541042328,0.35383468866348267,0.7769838571548462,-0.21409954130649567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3350294828414917,0.7370240688323975,5.287864155434363e-07,0.38713982701301575,0.6159102320671082,-0.06881237775087357,0.4289872646331787,0.5430408716201782,-0.14305134117603302,0.4612421691417694,0.5250357985496521,-0.20472989976406097,0.4669680595397949,0.5693607926368713,-0.2600425183773041,0.33981695771217346,0.47581103444099426,-0.20007900893688202,0.33500343561172485,0.4716627299785614,-0.30319035053253174,0.36133164167404175,0.4600515067577362,-0.3492109477519989,0.38557639718055725,0.46802279353141785,-0.36910054087638855,0.3023623824119568,0.5645989179611206,-0.20257706940174103,0.3805404305458069,0.5877858996391296,-0.2996963560581207,0.4184557795524597,0.6309391260147095,-0.2955995798110962,0.42918819189071655,0.6463260650634766,-0.2797382175922394,0.29323750734329224,0.6679692268371582,-0.2093067616224289,0.3968316912651062,0.7074276804924011,-0.28875085711479187,0.4102252125740051,0.736744225025177,-0.2573554813861847,0.395139217376709,0.7339091300964355,-0.2226097732782364,0.299093633890152,0.7608829736709595,-0.22258277237415314,0.38767674565315247,0.7899900078773499,-0.27608683705329895,0.39040786027908325,0.808079719543457,-0.2642582952976227,0.37071704864501953,0.8074440360069275,-0.24603350460529327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3220020830631256,0.7589813470840454,7.177089287324634e-07,0.3744983971118927,0.6264543533325195,-0.05441761016845703,0.41788262128829956,0.5424067378044128,-0.11797331273555756,0.45203089714050293,0.5192363858222961,-0.171050563454628,0.4633467495441437,0.5556169152259827,-0.21987999975681305,0.3341270089149475,0.4770102798938751,-0.18320569396018982,0.3330747187137604,0.4658607244491577,-0.2811903655529022,0.3619975745677948,0.4473177492618561,-0.3251565396785736,0.3881077468395233,0.44501084089279175,-0.34409475326538086,0.2961834967136383,0.5627961158752441,-0.19023583829402924,0.3793202340602875,0.5674716830253601,-0.2914424240589142,0.42433851957321167,0.6038004159927368,-0.2951606810092926,0.4394993782043457,0.6340956091880798,-0.28282105922698975,0.28530341386795044,0.66753089427948,-0.1991431713104248,0.3874296545982361,0.6911669373512268,-0.2897021174430847,0.4101099371910095,0.7129972577095032,-0.26925528049468994,0.40040063858032227,0.7155793309211731,-0.23749101161956787,0.2899893522262573,0.7655303478240967,-0.21117234230041504,0.37458059191703796,0.7870018482208252,-0.27563637495040894,0.38767677545547485,0.7855894565582275,-0.270840048789978,0.37460681796073914,0.7769296169281006,-0.2547699809074402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
