left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.27241039276123047,0.6626921892166138,5.460836973725236e-07,0.35803335905075073,0.5895806550979614,-0.10757256299257278,0.428854763507843,0.5200341939926147,-0.20660948753356934,0.4416767954826355,0.5587080717086792,-0.2928292751312256,0.4220222234725952,0.6611346006393433,-0.3773003816604614,0.3155806362628937,0.33652257919311523,-0.24054935574531555,0.3286641240119934,0.2976421117782593,-0.3865196704864502,0.36688581109046936,0.3409573435783386,-0.47643905878067017,0.3997391164302826,0.41047200560569763,-0.5251490473747253,0.23503237962722778,0.40074825286865234,-0.2391657829284668,0.2926945388317108,0.47165295481681824,-0.4032161235809326,0.355327308177948,0.5719565749168396,-0.4669588506221771,0.38962119817733765,0.643610954284668,-0.49240702390670776,0.1788756549358368,0.4925674498081207,-0.24374157190322876,0.24528726935386658,0.5898980498313904,-0.3710828125476837,0.3075796067714691,0.6488553881645203,-0.39859437942504883,0.3414558470249176,0.6710935831069946,-0.40025487542152405,0.14389580488204956,0.5863010287284851,-0.256066232919693,0.20409080386161804,0.6793150901794434,-0.3382817506790161,0.24897946417331696,0.7214881181716919,-0.36403220891952515,0.2742536664009094,0.7165588140487671,-0.37474045157432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2687888443470001,0.6572923064231873,5.576665671469527e-07,0.35488131642341614,0.5866432189941406,-0.1062677800655365,0.4275416433811188,0.5247558951377869,-0.20529258251190186,0.44257137179374695,0.5623815655708313,-0.2926400899887085,0.42309677600860596,0.6622471809387207,-0.37799033522605896,0.3117944598197937,0.33594635128974915,-0.23236426711082458,0.32760754227638245,0.29754915833473206,-0.37922924757003784,0.3669593334197998,0.3398698568344116,-0.4671575129032135,0.4005286395549774,0.4046590030193329,-0.5125522613525391,0.23287519812583923,0.3988874554634094,-0.23003064095973969,0.29729801416397095,0.4829716384410858,-0.39138615131378174,0.3581728935241699,0.5857104063034058,-0.44731658697128296,0.38873291015625,0.6460945010185242,-0.4656830430030823,0.1769554316997528,0.4883257746696472,-0.23491567373275757,0.25020086765289307,0.6017897129058838,-0.359203040599823,0.30863243341445923,0.662254810333252,-0.3775518834590912,0.3380081355571747,0.6725094318389893,-0.3714844882488251,0.1404409259557724,0.5783224105834961,-0.24803829193115234,0.20196489989757538,0.6777960658073425,-0.32446563243865967,0.24540284276008606,0.7209303379058838,-0.3421899974346161,0.26934459805488586,0.709697425365448,-0.34572434425354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2703534960746765,0.6431924104690552,5.792039701191243e-07,0.3555137515068054,0.5724650025367737,-0.10420620441436768,0.43041396141052246,0.5132240056991577,-0.20824934542179108,0.44610461592674255,0.5625078678131104,-0.30015215277671814,0.42606276273727417,0.6679487228393555,-0.3901456892490387,0.3128075897693634,0.33200445771217346,-0.2536388337612152,0.3279421031475067,0.30067065358161926,-0.4090825915336609,0.3685300946235657,0.3439042568206787,-0.5010770559310913,0.40244847536087036,0.40402406454086304,-0.5488666296005249,0.23584207892417908,0.40396350622177124,-0.2536977529525757,0.2976970076560974,0.4909990131855011,-0.41995298862457275,0.36118850111961365,0.5862549543380737,-0.47415104508399963,0.3900953531265259,0.6349912881851196,-0.4926263988018036,0.18215197324752808,0.500626802444458,-0.25948819518089294,0.24948659539222717,0.6060628294944763,-0.38569578528404236,0.31050777435302734,0.6563330888748169,-0.3954780697822571,0.3401919901371002,0.6566957235336304,-0.38434797525405884,0.14767974615097046,0.5934234857559204,-0.2730857729911804,0.19742166996002197,0.6754084825515747,-0.3496934175491333,0.23494073748588562,0.7095801830291748,-0.3617349863052368,0.25359538197517395,0.6922256350517273,-0.361644983291626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27420875430107117,0.6673742532730103,6.631917131016962e-07,0.36020171642303467,0.5900157690048218,-0.11202658712863922,0.42728519439697266,0.5288345217704773,-0.21722960472106934,0.44234150648117065,0.5626600384712219,-0.307944118976593,0.4231802225112915,0.6657902002334595,-0.39503389596939087,0.31224095821380615,0.33871549367904663,-0.2572219967842102,0.32988712191581726,0.30593180656433105,-0.4039967954158783,0.3687162697315216,0.35135531425476074,-0.48709636926651,0.3984210789203644,0.41645553708076477,-0.5294855833053589,0.23242878913879395,0.4046711325645447,-0.25138625502586365,0.29535019397735596,0.48703399300575256,-0.41408273577690125,0.35449010133743286,0.5721230506896973,-0.46726712584495544,0.38209906220436096,0.6208767890930176,-0.48451516032218933,0.17646929621696472,0.4986308813095093,-0.25076815485954285,0.2526974678039551,0.6076863408088684,-0.3725278973579407,0.31665506958961487,0.6565237045288086,-0.3825107514858246,0.34802722930908203,0.6565106511116028,-0.37178748846054077,0.14217102527618408,0.5900264978408813,-0.2589242458343506,0.2095789909362793,0.6876318454742432,-0.3320404887199402,0.2556040585041046,0.7258809804916382,-0.3440518081188202,0.279742956161499,0.712355375289917,-0.343926340341568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26876142621040344,0.6588268280029297,7.102727295205113e-07,0.3575994074344635,0.5875255465507507,-0.11102072894573212,0.424547404050827,0.5367878079414368,-0.2210952192544937,0.44367215037345886,0.5709405541419983,-0.32064664363861084,0.42560726404190063,0.6740146279335022,-0.41639307141304016,0.3149235248565674,0.3348047733306885,-0.24226468801498413,0.3319200575351715,0.3116523027420044,-0.4046023190021515,0.37282201647758484,0.3534221351146698,-0.49695777893066406,0.40417057275772095,0.4112630784511566,-0.5420225262641907,0.23857396841049194,0.4022522568702698,-0.24227754771709442,0.2932157516479492,0.4921022653579712,-0.41171351075172424,0.3560357689857483,0.5942490696907043,-0.4568370282649994,0.3834589421749115,0.6272215843200684,-0.46402570605278015,0.1841401606798172,0.4957168996334076,-0.2518346309661865,0.25307539105415344,0.6249963045120239,-0.38178691267967224,0.3153895139694214,0.6796494126319885,-0.3792639672756195,0.3423413038253784,0.6620548367500305,-0.3555544912815094,0.14915882050991058,0.5874388813972473,-0.2713448405265808,0.20663458108901978,0.6960404515266418,-0.3471205532550812,0.24872884154319763,0.7392135858535767,-0.350461483001709,0.26760774850845337,0.715654730796814,-0.3409218490123749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2691355049610138,0.6676210761070251,7.171455536081339e-07,0.35786959528923035,0.5916640162467957,-0.10864108055830002,0.42376965284347534,0.5371049642562866,-0.21056096255779266,0.4432915449142456,0.5657709836959839,-0.30147650837898254,0.4241720736026764,0.6633163690567017,-0.39083173871040344,0.30895158648490906,0.35152143239974976,-0.22993288934230804,0.3312866687774658,0.30871349573135376,-0.3747574985027313,0.37092602252960205,0.349834144115448,-0.4625999629497528,0.4054441750049591,0.4089462459087372,-0.5080866813659668,0.23550525307655334,0.4156200587749481,-0.22613324224948883,0.2984171509742737,0.4814639091491699,-0.386015385389328,0.3589338958263397,0.5805829167366028,-0.44120728969573975,0.3919740617275238,0.6387008428573608,-0.45781418681144714,0.18292516469955444,0.49894481897354126,-0.22970415651798248,0.25431615114212036,0.5983800888061523,-0.34960663318634033,0.3123141825199127,0.6562094688415527,-0.36413809657096863,0.3451372981071472,0.669823944568634,-0.35484763979911804,0.14855733513832092,0.5809071660041809,-0.24247956275939941,0.203971266746521,0.6701805591583252,-0.31426477432250977,0.24300207197666168,0.7143213152885437,-0.3283196687698364,0.26806896924972534,0.7120968103408813,-0.32860857248306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26681920886039734,0.6819571852684021,7.095091518749541e-07,0.35634756088256836,0.6041442155838013,-0.10724492371082306,0.42269110679626465,0.5502545833587646,-0.21138139069080353,0.44455230236053467,0.5703928470611572,-0.3051404654979706,0.425503134727478,0.6585177183151245,-0.3961171507835388,0.3103344738483429,0.34199827909469604,-0.22659465670585632,0.33302241563796997,0.3031138777732849,-0.37401852011680603,0.37238454818725586,0.342406302690506,-0.4590975046157837,0.40552061796188354,0.4032523036003113,-0.5006772875785828,0.2358817309141159,0.40534451603889465,-0.22332653403282166,0.2999361753463745,0.4671365022659302,-0.38286706805229187,0.3606524169445038,0.5763532519340515,-0.4271783232688904,0.39184683561325073,0.6359981298446655,-0.43358859419822693,0.1833607256412506,0.4919149577617645,-0.2285916954278946,0.2589022219181061,0.5932303071022034,-0.348774790763855,0.3162271976470947,0.6561107635498047,-0.35009464621543884,0.3449544906616211,0.6655288934707642,-0.3296866714954376,0.14972928166389465,0.5764316916465759,-0.2433241903781891,0.20822438597679138,0.6673839092254639,-0.3133603632450104,0.2464524805545807,0.7135642766952515,-0.3188365697860718,0.2675911486148834,0.705299437046051,-0.3111146092414856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2695276141166687,0.6711539626121521,7.336034286709037e-07,0.3602936565876007,0.5935782790184021,-0.10938508063554764,0.42759281396865845,0.5369315147399902,-0.21331952512264252,0.4438444674015045,0.562994122505188,-0.30533167719841003,0.4232913851737976,0.6570497751235962,-0.3954363763332367,0.3159693777561188,0.34121739864349365,-0.23440082371234894,0.33277517557144165,0.3055403232574463,-0.38294634222984314,0.36973151564598083,0.33865785598754883,-0.4705524742603302,0.40379172563552856,0.39613065123558044,-0.5147730112075806,0.2395382970571518,0.40396422147750854,-0.2308035045862198,0.29839223623275757,0.46208685636520386,-0.390659898519516,0.36039403080940247,0.5767032504081726,-0.4352291524410248,0.3959186375141144,0.6505476832389832,-0.4420957863330841,0.18542850017547607,0.49031898379325867,-0.23561358451843262,0.2543056607246399,0.5874500274658203,-0.3581010699272156,0.3145902752876282,0.6531896591186523,-0.3613846004009247,0.34944432973861694,0.672406017780304,-0.34196481108665466,0.1513374149799347,0.5783681273460388,-0.24983681738376617,0.2065659761428833,0.6663196682929993,-0.32496920228004456,0.24609151482582092,0.7115859985351562,-0.333966463804245,0.27073514461517334,0.7072814702987671,-0.3283446133136749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26641881465911865,0.6758453249931335,7.03020020864642e-07,0.3571833074092865,0.597327470779419,-0.10312606394290924,0.42379090189933777,0.5346598029136658,-0.20241400599479675,0.4419611096382141,0.5614033937454224,-0.2912333011627197,0.42199161648750305,0.663301408290863,-0.3769823908805847,0.32497403025627136,0.3442523777484894,-0.22392334043979645,0.33548325300216675,0.296872079372406,-0.3721214830875397,0.37148934602737427,0.3394385576248169,-0.4587026834487915,0.4022303521633148,0.4012620747089386,-0.5023604035377502,0.24474158883094788,0.4009561240673065,-0.22380125522613525,0.29022204875946045,0.4456996023654938,-0.38688841462135315,0.35398179292678833,0.5679705142974854,-0.4320322871208191,0.3914492726325989,0.6442294120788574,-0.4378615617752075,0.18506717681884766,0.4829545319080353,-0.23213180899620056,0.2506580352783203,0.5858754515647888,-0.35488569736480713,0.31106528639793396,0.6583385467529297,-0.3560490608215332,0.34208744764328003,0.6753048300743103,-0.3344072997570038,0.14719043672084808,0.5667530298233032,-0.24980558454990387,0.2071363925933838,0.6679683327674866,-0.3213607966899872,0.24754345417022705,0.71642005443573,-0.3278925120830536,0.26775169372558594,0.7067789435386658,-0.3209077715873718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2680995762348175,0.6608898639678955,7.444268135259335e-07,0.36290842294692993,0.5876667499542236,-0.11052332073450089,0.4269680976867676,0.5336489677429199,-0.21555636823177338,0.44337570667266846,0.5647615790367126,-0.3082210421562195,0.4237312972545624,0.6593807339668274,-0.3999917507171631,0.32349610328674316,0.34219858050346375,-0.24497543275356293,0.34360581636428833,0.30542439222335815,-0.3954569101333618,0.37565624713897705,0.3457968831062317,-0.4848533868789673,0.4016753137111664,0.41364535689353943,-0.5321481227874756,0.24662740528583527,0.403213769197464,-0.24499492347240448,0.294832706451416,0.4486212730407715,-0.4083818197250366,0.3551735281944275,0.5708618760108948,-0.4586958885192871,0.39141857624053955,0.6571932435035706,-0.4717210829257965,0.19033220410346985,0.49096205830574036,-0.25269368290901184,0.25061893463134766,0.5845299363136292,-0.37920504808425903,0.3098369538784027,0.6539990305900574,-0.38807833194732666,0.34518343210220337,0.6793482303619385,-0.3742995858192444,0.1542171984910965,0.5851485729217529,-0.2694516181945801,0.20833641290664673,0.6685911417007446,-0.3481083810329437,0.2542532682418823,0.7134476900100708,-0.3602215051651001,0.2852068841457367,0.7146467566490173,-0.3590927720069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2659253180027008,0.659214973449707,7.130881840566872e-07,0.3546328842639923,0.5848560929298401,-0.10161519795656204,0.4215547442436218,0.5289705395698547,-0.202663853764534,0.44050687551498413,0.5618377327919006,-0.2922583520412445,0.4232373833656311,0.6584149599075317,-0.3806731104850769,0.3213433623313904,0.34130433201789856,-0.24116000533103943,0.33844712376594543,0.30406105518341064,-0.39020657539367676,0.37327682971954346,0.3432289958000183,-0.4779677391052246,0.4020841419696808,0.4087620675563812,-0.52390056848526,0.24411733448505402,0.39916378259658813,-0.2436097115278244,0.2946018576622009,0.4514583647251129,-0.4064836800098419,0.3569910228252411,0.5736128091812134,-0.4555911719799042,0.39322978258132935,0.6602171063423157,-0.4676295816898346,0.1865454614162445,0.4859396517276764,-0.2523925006389618,0.24872353672981262,0.5830957889556885,-0.37676355242729187,0.3081314265727997,0.6559089422225952,-0.3825283348560333,0.3406220078468323,0.6824457049369812,-0.3663199543952942,0.1493276208639145,0.5793076753616333,-0.26937568187713623,0.2026788890361786,0.6744479537010193,-0.34549665451049805,0.24630755186080933,0.7187743782997131,-0.3558841943740845,0.271791934967041,0.7131947875022888,-0.35321736335754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2698509991168976,0.6562365889549255,7.360386007349007e-07,0.3603329658508301,0.5789772868156433,-0.10604102909564972,0.42838138341903687,0.523503303527832,-0.20728515088558197,0.44011390209198,0.5650027990341187,-0.29516470432281494,0.41508620977401733,0.6669712662696838,-0.38029995560646057,0.3209429979324341,0.3324769139289856,-0.24809549748897552,0.33664971590042114,0.3001120388507843,-0.3955143690109253,0.3726907968521118,0.34250742197036743,-0.47768649458885193,0.40034493803977966,0.41024625301361084,-0.5182995796203613,0.24184571206569672,0.39494743943214417,-0.24579736590385437,0.29334357380867004,0.4645721912384033,-0.4006331264972687,0.3561873137950897,0.5773457288742065,-0.43513497710227966,0.389827698469162,0.6601464152336121,-0.43631407618522644,0.18584924936294556,0.4897594153881073,-0.2506612539291382,0.250823438167572,0.5954864621162415,-0.3675079941749573,0.3094557821750641,0.6595116257667542,-0.3547091782093048,0.3391924500465393,0.6786103248596191,-0.3253375291824341,0.15197107195854187,0.5887227058410645,-0.265064001083374,0.209712952375412,0.6840541362762451,-0.3376002907752991,0.25381961464881897,0.7212839126586914,-0.33730509877204895,0.27846550941467285,0.7120730876922607,-0.3246402144432068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26207971572875977,0.6573594212532043,6.894480861774355e-07,0.3522205650806427,0.5899227261543274,-0.10126388818025589,0.41928601264953613,0.5389472246170044,-0.20196297764778137,0.44085997343063354,0.5699883103370667,-0.2933199405670166,0.42036837339401245,0.6606425642967224,-0.38296398520469666,0.3190205991268158,0.3352779448032379,-0.22987180948257446,0.3312239646911621,0.2953283488750458,-0.37890544533729553,0.36849838495254517,0.34197095036506653,-0.46526196599006653,0.3997587561607361,0.4059155285358429,-0.509154736995697,0.2413460612297058,0.39481425285339355,-0.23248836398124695,0.29228195548057556,0.4581858515739441,-0.3931359350681305,0.3558405041694641,0.5796639919281006,-0.4392719864845276,0.39157867431640625,0.6462476253509521,-0.4488305449485779,0.1835581362247467,0.48230794072151184,-0.24298293888568878,0.2461339682340622,0.5900076627731323,-0.36453843116760254,0.30853143334388733,0.6662846207618713,-0.36658039689064026,0.3438107967376709,0.6833542585372925,-0.34794697165489197,0.1469687819480896,0.57478928565979,-0.2624160349369049,0.2004568874835968,0.672575831413269,-0.3341452479362488,0.24856352806091309,0.723658561706543,-0.3406613767147064,0.2791574001312256,0.7193171977996826,-0.335059255361557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26366254687309265,0.6707615852355957,7.020237831056875e-07,0.3585319519042969,0.593944787979126,-0.10817387700080872,0.42674189805984497,0.5295313596725464,-0.20917794108390808,0.4409579038619995,0.5596364140510559,-0.29806283116340637,0.42125412821769714,0.6548311114311218,-0.38590767979621887,0.31830525398254395,0.3459320664405823,-0.2388077825307846,0.33659735321998596,0.29832327365875244,-0.3864443302154541,0.37028399109840393,0.34347039461135864,-0.47599950432777405,0.3977760076522827,0.41715189814567566,-0.5239362120628357,0.24194742739200592,0.4088551998138428,-0.23910237848758698,0.2866133153438568,0.4432387351989746,-0.40344133973121643,0.34927690029144287,0.5617344379425049,-0.45997801423072815,0.3878544867038727,0.6540505886077881,-0.4776453673839569,0.18574731051921844,0.4962191581726074,-0.24654163420200348,0.24338802695274353,0.5768623948097229,-0.37317946553230286,0.3053414225578308,0.6486966013908386,-0.389568954706192,0.3421480655670166,0.6834201216697693,-0.3812847435474396,0.15047724545001984,0.5898560285568237,-0.26251131296157837,0.2065763771533966,0.6705610752105713,-0.3415636420249939,0.25233179330825806,0.7164614200592041,-0.358919620513916,0.2810240387916565,0.7206462621688843,-0.3623121380805969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27113181352615356,0.6401647925376892,7.566105750811403e-07,0.3592473566532135,0.5701380372047424,-0.10809312760829926,0.4294174909591675,0.5159062147140503,-0.21258796751499176,0.43988165259361267,0.5671747922897339,-0.3034151792526245,0.4138401746749878,0.669955313205719,-0.3934541642665863,0.32040002942085266,0.33593881130218506,-0.2595851719379425,0.33533337712287903,0.3041318953037262,-0.40933093428611755,0.37136954069137573,0.3431018590927124,-0.5003209710121155,0.39963382482528687,0.41188716888427734,-0.5496101379394531,0.24255196750164032,0.4030119776725769,-0.25944453477859497,0.28809818625450134,0.4611724615097046,-0.4229313135147095,0.35374534130096436,0.5652034878730774,-0.47832658886909485,0.39121323823928833,0.6525173187255859,-0.49735936522483826,0.18681678175926208,0.4966881275177002,-0.2641519010066986,0.24321742355823517,0.5810553431510925,-0.38604414463043213,0.3048218786716461,0.6420269012451172,-0.39291971921920776,0.33884984254837036,0.672066330909729,-0.37999218702316284,0.15239299833774567,0.5939698815345764,-0.2774004340171814,0.20180003345012665,0.6750783920288086,-0.35323435068130493,0.24562641978263855,0.7091494798660278,-0.3644183874130249,0.2720997631549835,0.7027750015258789,-0.3637875020503998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2689070403575897,0.6817870140075684,6.383106665452942e-07,0.3556212782859802,0.6046718955039978,-0.10221989452838898,0.4195213317871094,0.5408155918121338,-0.20025672018527985,0.4390244483947754,0.5632140636444092,-0.2874828577041626,0.4230272173881531,0.65512615442276,-0.3722580373287201,0.3103896975517273,0.3454502820968628,-0.22584182024002075,0.3281280994415283,0.297108918428421,-0.36716315150260925,0.3657994568347931,0.3395213484764099,-0.4495185911655426,0.3989053964614868,0.40486931800842285,-0.4915848970413208,0.23421579599380493,0.40168434381484985,-0.22572289407253265,0.2971842885017395,0.46118852496147156,-0.3821462094783783,0.3566327691078186,0.5666176080703735,-0.4308096766471863,0.38990774750709534,0.6374129056930542,-0.44231608510017395,0.17946243286132812,0.4883234202861786,-0.23315314948558807,0.25374695658683777,0.5879349708557129,-0.3540150225162506,0.31604596972465515,0.6481098532676697,-0.3675006031990051,0.35125529766082764,0.6646139621734619,-0.3567015826702118,0.1466360241174698,0.5788334012031555,-0.24887457489967346,0.20913800597190857,0.6695253849029541,-0.3228321075439453,0.249986931681633,0.7137317657470703,-0.33783379197120667,0.27369433641433716,0.710364818572998,-0.3384270966053009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2662884593009949,0.6614637970924377,6.847040481261502e-07,0.3569833040237427,0.5883216857910156,-0.10841973125934601,0.4223135709762573,0.5383847951889038,-0.21315297484397888,0.4430357813835144,0.5674477219581604,-0.3064965009689331,0.4208771586418152,0.6562750935554504,-0.3990951478481293,0.30792251229286194,0.33821502327919006,-0.24071192741394043,0.3298872709274292,0.30360111594200134,-0.38973575830459595,0.368576318025589,0.3439410924911499,-0.47931256890296936,0.40118831396102905,0.4024963974952698,-0.5260048508644104,0.23452869057655334,0.4042443633079529,-0.23807096481323242,0.29772013425827026,0.46896395087242126,-0.3988466262817383,0.3575194478034973,0.5760031342506409,-0.451964408159256,0.38925501704216003,0.6387745141983032,-0.46851497888565063,0.18226438760757446,0.4945862889289856,-0.24243749678134918,0.2533411383628845,0.5946977138519287,-0.36399203538894653,0.30962711572647095,0.6544997096061707,-0.3773435354232788,0.34071436524391174,0.6704971790313721,-0.36851975321769714,0.1490578055381775,0.5853589773178101,-0.25553762912750244,0.2046172320842743,0.6731694340705872,-0.32907727360725403,0.24328558146953583,0.7142323851585388,-0.34353965520858765,0.26708489656448364,0.7089133262634277,-0.3452613055706024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2668771743774414,0.6817882061004639,5.882315576855035e-07,0.35816478729248047,0.6097994446754456,-0.10568259656429291,0.4250032901763916,0.5432377457618713,-0.2031431794166565,0.44197922945022583,0.5663468837738037,-0.2900502681732178,0.41756942868232727,0.6590947508811951,-0.37445616722106934,0.3162825405597687,0.34435728192329407,-0.22139699757099152,0.32998618483543396,0.2938789129257202,-0.36799106001853943,0.36762285232543945,0.33991652727127075,-0.4563828110694885,0.4002000689506531,0.40354472398757935,-0.5020217299461365,0.23876312375068665,0.39846688508987427,-0.22082431614398956,0.29288244247436523,0.45656618475914,-0.3842151463031769,0.353972464799881,0.5678648352622986,-0.44091975688934326,0.3891875743865967,0.6370389461517334,-0.4572276771068573,0.18156951665878296,0.4814106523990631,-0.22862982749938965,0.24959644675254822,0.5895247459411621,-0.35485222935676575,0.31060707569122314,0.6574169397354126,-0.3750137388706207,0.34477928280830383,0.6740552186965942,-0.36819225549697876,0.14624172449111938,0.5684097409248352,-0.24504555761814117,0.20521092414855957,0.6705861687660217,-0.3215748071670532,0.24691076576709747,0.7219246029853821,-0.3404476046562195,0.2707638144493103,0.7188147306442261,-0.3440718352794647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
