left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5870732069015503,0.491601824760437,-1.8317913941245934e-07,0.5390289425849915,0.3865348696708679,0.04041944816708565,0.5121160745620728,0.31876447796821594,0.029468178749084473,0.49059492349624634,0.27463823556900024,0.009929702617228031,0.4599620997905731,0.23692142963409424,-0.013232285156846046,0.5425398945808411,0.22690600156784058,-0.05350397154688835,0.5163511037826538,0.14537756145000458,-0.10027218610048294,0.4917980432510376,0.08356191217899323,-0.1250137835741043,0.4688078761100769,0.037905216217041016,-0.13606421649456024,0.5544275045394897,0.27360716462135315,-0.08876525610685349,0.47389644384384155,0.22990038990974426,-0.11859229952096939,0.43505460023880005,0.2751510441303253,-0.09652508050203323,0.42266809940338135,0.3170037865638733,-0.0771147608757019,0.5528714656829834,0.33759069442749023,-0.12109600007534027,0.4778863191604614,0.2965562641620636,-0.14876174926757812,0.4478912055492401,0.3300008475780487,-0.11403875797986984,0.4487346112728119,0.36581847071647644,-0.08374791592359543,0.5476816892623901,0.3988178074359894,-0.1494886726140976,0.4861934781074524,0.36164379119873047,-0.16371771693229675,0.4589901864528656,0.3761240839958191,-0.13932833075523376,0.45932573080062866,0.4036887288093567,-0.11633075773715973,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881747603416443,0.496340274810791,-2.445717086629884e-07,0.5411574840545654,0.3915441036224365,0.039930135011672974,0.5137308239936829,0.32212918996810913,0.03162270411849022,0.490895539522171,0.2787350118160248,0.0155309634283185,0.45892491936683655,0.2425561547279358,-0.0039320532232522964,0.5464880466461182,0.23500511050224304,-0.049720924347639084,0.516669750213623,0.1502828598022461,-0.09567847847938538,0.49280646443367004,0.087222158908844,-0.12277683615684509,0.4700309634208679,0.03661072254180908,-0.1363670378923416,0.5586073994636536,0.27929484844207764,-0.08327098935842514,0.4774892032146454,0.23019316792488098,-0.11337292194366455,0.43701258301734924,0.2717704772949219,-0.09556026011705399,0.422459214925766,0.314240038394928,-0.07959610968828201,0.5555424690246582,0.3413328528404236,-0.11367330700159073,0.4798625111579895,0.2947404682636261,-0.14071711897850037,0.448529452085495,0.3271712064743042,-0.10899090021848679,0.44828927516937256,0.3654123544692993,-0.08070983737707138,0.5487760901451111,0.40249693393707275,-0.14010922610759735,0.4857969284057617,0.3608388602733612,-0.1543603241443634,0.4592258930206299,0.3760715126991272,-0.13140332698822021,0.46010130643844604,0.4060515761375427,-0.1092354953289032,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935235619544983,0.506287693977356,-2.961264158329868e-07,0.5545110106468201,0.40571480989456177,0.0327627994120121,0.5264774560928345,0.3309862017631531,0.027707012370228767,0.5062857270240784,0.2834843695163727,0.016902819275856018,0.478623628616333,0.2497970014810562,0.0026625413447618484,0.5521831512451172,0.2487729787826538,-0.04401440545916557,0.519766628742218,0.16077680885791779,-0.08470730483531952,0.4960343539714813,0.09884774684906006,-0.11021393537521362,0.47398504614830017,0.046732157468795776,-0.12410762906074524,0.5647647380828857,0.28790825605392456,-0.07098933309316635,0.4783875346183777,0.23473802208900452,-0.09759560227394104,0.4397084712982178,0.2796902656555176,-0.08457784354686737,0.4287741184234619,0.32445842027664185,-0.07300059497356415,0.5620321035385132,0.35108447074890137,-0.09506900608539581,0.47922787070274353,0.3024841547012329,-0.12153761833906174,0.44796767830848694,0.33714285492897034,-0.0984378457069397,0.4488000273704529,0.3759533762931824,-0.0766817256808281,0.5553818941116333,0.41627106070518494,-0.11514393985271454,0.4881054759025574,0.3754063844680786,-0.13220718502998352,0.4613521099090576,0.3906519114971161,-0.116060271859169,0.4614851474761963,0.4166935980319977,-0.09919364750385284,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969407558441162,0.5212064981460571,-3.4885542277152126e-07,0.5579712986946106,0.4199756681919098,0.036303646862506866,0.5277222990989685,0.34601444005966187,0.03185044601559639,0.5052193403244019,0.30056390166282654,0.021413546055555344,0.47429606318473816,0.2692059874534607,0.007268299348652363,0.5539437532424927,0.26343557238578796,-0.04604644328355789,0.5207986235618591,0.17998948693275452,-0.08785976469516754,0.4960627555847168,0.12218600511550903,-0.11423763632774353,0.47109755873680115,0.07352505624294281,-0.1284431517124176,0.5655900835990906,0.30644816160202026,-0.07431149482727051,0.4807966947555542,0.2554762661457062,-0.09919126331806183,0.4438920021057129,0.3012959361076355,-0.08443829417228699,0.4328862726688385,0.3481598496437073,-0.07244811207056046,0.5626927018165588,0.37112805247306824,-0.09917686134576797,0.4802955985069275,0.32314708828926086,-0.12407395243644714,0.45209696888923645,0.3581555187702179,-0.09847187995910645,0.4547533690929413,0.396961510181427,-0.07567483186721802,0.5562314987182617,0.4361717700958252,-0.1195966973900795,0.490256667137146,0.3957652449607849,-0.1343630701303482,0.466045081615448,0.4112464487552643,-0.11524204909801483,0.46894872188568115,0.4372560977935791,-0.09675148874521255,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009880304336548,0.537582278251648,-3.342071295264759e-07,0.5763483047485352,0.4340957999229431,0.025845807045698166,0.5428997278213501,0.35806605219841003,0.02106291987001896,0.5138089060783386,0.3173266351222992,0.013651116751134396,0.47755175828933716,0.3023551404476166,0.0030061393044888973,0.5595013499259949,0.2800094485282898,-0.04982631653547287,0.525185763835907,0.19843345880508423,-0.09108281135559082,0.4976160228252411,0.1441878378391266,-0.11907307058572769,0.47014403343200684,0.09891672432422638,-0.13528619706630707,0.5713829398155212,0.326283723115921,-0.07091870158910751,0.4788796603679657,0.2808219790458679,-0.09231670200824738,0.4482647180557251,0.32995572686195374,-0.07982200384140015,0.4452247619628906,0.3739587962627411,-0.07156199216842651,0.5679943561553955,0.39486438035964966,-0.0893595963716507,0.4778035879135132,0.34622636437416077,-0.11393342167139053,0.4545586109161377,0.3834133744239807,-0.09259777516126633,0.4645498991012573,0.4199734628200531,-0.07361654937267303,0.5606076121330261,0.4613233506679535,-0.10368853807449341,0.4877045154571533,0.4187889099121094,-0.11887291818857193,0.4692440629005432,0.43634796142578125,-0.10157900303602219,0.48053213953971863,0.4605664014816284,-0.08526278287172318,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140448451042175,0.5971003770828247,-3.2800093663354346e-07,0.5738440155982971,0.49016082286834717,-0.004989936016499996,0.516473650932312,0.4048108160495758,-0.021416638046503067,0.45922115445137024,0.37505075335502625,-0.03649914637207985,0.4165962338447571,0.38828229904174805,-0.05414215475320816,0.5592604875564575,0.34172242879867554,-0.05222350358963013,0.5263553261756897,0.28573840856552124,-0.08256728947162628,0.4965294301509857,0.2566092908382416,-0.1016155481338501,0.46916502714157104,0.2301119565963745,-0.11566722393035889,0.5771475434303284,0.40076255798339844,-0.06315480172634125,0.47378119826316833,0.38780051469802856,-0.08996760100126266,0.43492767214775085,0.4406745433807373,-0.09140186011791229,0.42621785402297974,0.4729435443878174,-0.09360790997743607,0.5798909664154053,0.4801780879497528,-0.07324497401714325,0.4747892916202545,0.46318358182907104,-0.09964731335639954,0.45188844203948975,0.4992620646953583,-0.08879197388887405,0.46338048577308655,0.5223854184150696,-0.07878877222537994,0.5739932060241699,0.5577841997146606,-0.08268436044454575,0.48520350456237793,0.5367631912231445,-0.1045546606183052,0.4638855457305908,0.5441403388977051,-0.10016469657421112,0.47318288683891296,0.5495669841766357,-0.09420434385538101,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200907826423645,0.6104062795639038,-1.327397427530741e-07,0.5747982859611511,0.49826347827911377,-0.003573615802451968,0.5138837099075317,0.41551849246025085,-0.020018981769680977,0.4572945237159729,0.390497624874115,-0.0355241596698761,0.4140152633190155,0.40197184681892395,-0.05341370403766632,0.5636993050575256,0.35400816798210144,-0.05222025141119957,0.5313131809234619,0.3079090416431427,-0.085301972925663,0.49893006682395935,0.27648046612739563,-0.10310205072164536,0.468392938375473,0.25052696466445923,-0.11409149318933487,0.579686164855957,0.4137735962867737,-0.06516814976930618,0.47836264967918396,0.40748146176338196,-0.09805721044540405,0.4377492666244507,0.45012375712394714,-0.09902171790599823,0.4252356290817261,0.48558831214904785,-0.0969066172838211,0.5808565020561218,0.4961376190185547,-0.07738132774829865,0.47730302810668945,0.48560988903045654,-0.1125476211309433,0.44687169790267944,0.5080300569534302,-0.10352461785078049,0.4465508460998535,0.5249095559120178,-0.09002223610877991,0.5735070705413818,0.5767883658409119,-0.08791179955005646,0.48517799377441406,0.5596234798431396,-0.11315404623746872,0.46253323554992676,0.559542179107666,-0.10770498216152191,0.46643349528312683,0.5602127313613892,-0.09848668426275253,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166203618049622,0.6147312521934509,1.3914933205683155e-08,0.5665066242218018,0.5052759051322937,-0.008691624738276005,0.5048583745956421,0.4385591149330139,-0.03842277079820633,0.4502694606781006,0.41983315348625183,-0.0650007575750351,0.4102458357810974,0.4192638695240021,-0.09400033205747604,0.5628182291984558,0.3615146577358246,-0.09259746968746185,0.5335906744003296,0.3202897310256958,-0.142869770526886,0.49944251775741577,0.28539764881134033,-0.16776463389396667,0.4668089747428894,0.2627331614494324,-0.1798829436302185,0.5787287950515747,0.4226455092430115,-0.10554429143667221,0.48167192935943604,0.4160514175891876,-0.1480400711297989,0.44024762511253357,0.45964664220809937,-0.13946272432804108,0.4299941956996918,0.5024807453155518,-0.12790726125240326,0.579104483127594,0.5066701173782349,-0.11747388541698456,0.4781615734100342,0.4977319836616516,-0.16014066338539124,0.4465414583683014,0.5172112584114075,-0.1388087421655655,0.4502969980239868,0.5364768505096436,-0.11424510180950165,0.570939302444458,0.5867106914520264,-0.1277611404657364,0.48520419001579285,0.5724608898162842,-0.15726862847805023,0.4622266888618469,0.5711265802383423,-0.1442253440618515,0.4703871011734009,0.5742959380149841,-0.1272708624601364,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193252801895142,0.615632951259613,1.1868920957169848e-08,0.5683683753013611,0.5089872479438782,-0.013334506191313267,0.5045031905174255,0.4371054768562317,-0.040776729583740234,0.4486861228942871,0.4166308343410492,-0.06492134183645248,0.4093560576438904,0.423970103263855,-0.09112682193517685,0.5656190514564514,0.36486220359802246,-0.08172211050987244,0.5353572964668274,0.3279948830604553,-0.12735025584697723,0.5015520453453064,0.29740309715270996,-0.15066784620285034,0.4690767526626587,0.2748602628707886,-0.16315233707427979,0.5807352662086487,0.4284563660621643,-0.09276356548070908,0.4817465543746948,0.4260302186012268,-0.13656625151634216,0.4395323395729065,0.4664627015590668,-0.13468313217163086,0.4282485246658325,0.5077064633369446,-0.12777909636497498,0.5814598798751831,0.5154920816421509,-0.10344409197568893,0.47836601734161377,0.5101918578147888,-0.14797164499759674,0.4450433850288391,0.5249110460281372,-0.13406430184841156,0.4456353187561035,0.5409764051437378,-0.11417628824710846,0.5733556151390076,0.5994122624397278,-0.11297009140253067,0.4858285188674927,0.5817672610282898,-0.14447028934955597,0.4594060778617859,0.5754266381263733,-0.1368359625339508,0.46198946237564087,0.5741643309593201,-0.12391656637191772,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6187052130699158,0.6145108938217163,5.502829836245837e-08,0.5677250623703003,0.5081652402877808,-0.012403237633407116,0.5053976774215698,0.44354450702667236,-0.04284268245100975,0.4503469467163086,0.4271530508995056,-0.0700964629650116,0.4096446931362152,0.42556944489479065,-0.09985699504613876,0.564866840839386,0.3701968789100647,-0.09078309684991837,0.5357292890548706,0.33429476618766785,-0.13875417411327362,0.503941535949707,0.30306002497673035,-0.162624329328537,0.4721851944923401,0.2803855538368225,-0.1746498942375183,0.5808981657028198,0.43455007672309875,-0.10262519121170044,0.4810156226158142,0.43453145027160645,-0.1473461389541626,0.43591010570526123,0.46942222118377686,-0.14363375306129456,0.42062804102897644,0.5084167718887329,-0.13523083925247192,0.5822253823280334,0.5215426683425903,-0.11330033838748932,0.47814521193504333,0.520301103591919,-0.15686747431755066,0.445081889629364,0.5339857935905457,-0.1376240849494934,0.44569283723831177,0.5519846677780151,-0.11394821107387543,0.573932409286499,0.6061452627182007,-0.12288612127304077,0.48614129424095154,0.5879088044166565,-0.15412074327468872,0.458437979221344,0.5831904411315918,-0.1428983360528946,0.4604770541191101,0.5853075385093689,-0.12648648023605347,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151459217071533,0.6076157093048096,1.1386827480919237e-07,0.5630407929420471,0.5009822249412537,-0.017503777518868446,0.5007233619689941,0.43525952100753784,-0.05277302861213684,0.44640839099884033,0.41926589608192444,-0.08324705809354782,0.40835070610046387,0.4313814342021942,-0.116256944835186,0.5646079778671265,0.36769288778305054,-0.1078849732875824,0.5340223908424377,0.33313941955566406,-0.1609811633825302,0.4999118149280548,0.30667656660079956,-0.18567629158496857,0.4677427411079407,0.2883640229701996,-0.19730116426944733,0.5798083543777466,0.4356924295425415,-0.117706298828125,0.47957542538642883,0.43488162755966187,-0.1669704020023346,0.43469613790512085,0.46992477774620056,-0.16104140877723694,0.42275145649909973,0.5095056891441345,-0.1500248908996582,0.580203115940094,0.5249318480491638,-0.12634123861789703,0.47668156027793884,0.526254415512085,-0.17432118952274323,0.4403385519981384,0.5306918621063232,-0.15581686794757843,0.43984442949295044,0.5414302945137024,-0.13192062079906464,0.570904016494751,0.6093087792396545,-0.1338304877281189,0.48430314660072327,0.5953612327575684,-0.1686454713344574,0.45581892132759094,0.582910418510437,-0.15954652428627014,0.45888349413871765,0.5786053538322449,-0.14453783631324768,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6143381595611572,0.5982205271720886,1.4807443449171842e-07,0.5656222701072693,0.48616570234298706,-0.01853598654270172,0.5035163164138794,0.4213355779647827,-0.05414737015962601,0.4484410285949707,0.4139735698699951,-0.0845601037144661,0.4082180857658386,0.4298290014266968,-0.11765780299901962,0.5656805038452148,0.36344659328460693,-0.11031273752450943,0.5328467488288879,0.3302628993988037,-0.16542930901050568,0.4985390305519104,0.30181750655174255,-0.19266483187675476,0.4658542573451996,0.2813956141471863,-0.20607663691043854,0.5797561407089233,0.4360066056251526,-0.11940562725067139,0.478346049785614,0.4345247149467468,-0.17063139379024506,0.4331466853618622,0.4628143608570099,-0.16752076148986816,0.4200177788734436,0.49802953004837036,-0.1587977409362793,0.5790969133377075,0.527294397354126,-0.1270642876625061,0.4754018187522888,0.5277863144874573,-0.17612393200397491,0.43922197818756104,0.5278421640396118,-0.15800786018371582,0.43817463517189026,0.5352820158004761,-0.1342192143201828,0.5689593553543091,0.6116986274719238,-0.1335907280445099,0.482119083404541,0.5934764742851257,-0.16796556115150452,0.4543364346027374,0.5770690441131592,-0.15794718265533447,0.4575521647930145,0.570294201374054,-0.14237740635871887,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61264967918396,0.5960460901260376,1.1749298067798009e-07,0.5640493631362915,0.4868853688240051,-0.015444307588040829,0.5014457702636719,0.42142248153686523,-0.04738568142056465,0.44635137915611267,0.41198697686195374,-0.07492613792419434,0.4086633026599884,0.4265013039112091,-0.10495131462812424,0.5657114386558533,0.36103057861328125,-0.09810758382081985,0.5328841209411621,0.3265421390533447,-0.14690211415290833,0.49848780035972595,0.2992057204246521,-0.16906479001045227,0.4664420485496521,0.2806859612464905,-0.17893920838832855,0.5795177221298218,0.43104425072669983,-0.10756457597017288,0.47739124298095703,0.4302246868610382,-0.1528581827878952,0.4326116442680359,0.4633205533027649,-0.14673210680484772,0.41989341378211975,0.5005220174789429,-0.1354750245809555,0.5787788033485413,0.5203426480293274,-0.11573951691389084,0.4746039807796478,0.5222136974334717,-0.16077837347984314,0.4382292628288269,0.5246515274047852,-0.1430068463087082,0.4366232752799988,0.5335046052932739,-0.11935373395681381,0.5674213171005249,0.6046114563941956,-0.1225723922252655,0.4807475805282593,0.5881116986274719,-0.1541217714548111,0.45435619354248047,0.5742166042327881,-0.14379169046878815,0.45879900455474854,0.5690951943397522,-0.12787029147148132,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126114726066589,0.5953167676925659,1.5913225581698498e-07,0.5645931959152222,0.4856169819831848,-0.015648875385522842,0.5055977702140808,0.42777982354164124,-0.05413774773478508,0.45125287771224976,0.4169037640094757,-0.08750216662883759,0.4098564684391022,0.4232405722141266,-0.12385383993387222,0.5648566484451294,0.3648502230644226,-0.12020879983901978,0.5329327583312988,0.32921475172042847,-0.17752376198768616,0.49926066398620605,0.29712384939193726,-0.20401990413665771,0.46763160824775696,0.2744092345237732,-0.21587954461574554,0.5790037512779236,0.4331936538219452,-0.13046905398368835,0.4809824824333191,0.4273805618286133,-0.18093250691890717,0.43549081683158875,0.45761317014694214,-0.1706072986125946,0.42196837067604065,0.49456149339675903,-0.15670275688171387,0.5771512985229492,0.5195417404174805,-0.13883714377880096,0.4763141870498657,0.5187298059463501,-0.18607743084430695,0.44095802307128906,0.5240041017532349,-0.16097110509872437,0.44199827313423157,0.5384654998779297,-0.1329077184200287,0.5657457113265991,0.600069522857666,-0.14597150683403015,0.4806412160396576,0.5848464965820312,-0.17910441756248474,0.4556187391281128,0.5736773610115051,-0.1654984951019287,0.46296948194503784,0.5740693807601929,-0.14722108840942383,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6110676527023315,0.5922987461090088,1.6761200072323845e-07,0.5615906715393066,0.4795971214771271,-0.015010557137429714,0.5011290311813354,0.4190211594104767,-0.053240884095430374,0.4473761320114136,0.4091812074184418,-0.0863477811217308,0.4083859622478485,0.42092612385749817,-0.12205616384744644,0.5659496784210205,0.36225709319114685,-0.12172666192054749,0.5339708924293518,0.32569217681884766,-0.17804691195487976,0.49904781579971313,0.29415205121040344,-0.20139846205711365,0.4666256308555603,0.27362436056137085,-0.21080604195594788,0.579100489616394,0.4327036440372467,-0.13261760771274567,0.4794231057167053,0.4260742962360382,-0.18133637309074402,0.4356427788734436,0.45861610770225525,-0.16656877100467682,0.42474105954170227,0.49728691577911377,-0.14890515804290771,0.5768979787826538,0.5206640958786011,-0.14173012971878052,0.4758710563182831,0.517044723033905,-0.1882745921611786,0.44070130586624146,0.5175988674163818,-0.16114816069602966,0.4410285949707031,0.5291505455970764,-0.1312790811061859,0.5660609006881714,0.6023041009902954,-0.14958401024341583,0.4827507734298706,0.5844276547431946,-0.18314462900161743,0.4562453329563141,0.5686602592468262,-0.16955886781215668,0.4613691568374634,0.566628098487854,-0.1509399712085724,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127080917358398,0.5911745429039001,1.470695139005329e-07,0.5665915012359619,0.4801211953163147,-0.01505989395081997,0.5055111646652222,0.41682037711143494,-0.04918145388364792,0.4504886269569397,0.4077394902706146,-0.07858619093894958,0.41044557094573975,0.4189716577529907,-0.1108432486653328,0.56719970703125,0.3585543930530548,-0.10907407104969025,0.5333786010742188,0.3219386339187622,-0.1627674400806427,0.5003451108932495,0.2906985878944397,-0.18809910118579865,0.4685230851173401,0.2687087655067444,-0.19986975193023682,0.5807991027832031,0.42823320627212524,-0.11906759440898895,0.4792355000972748,0.4226396083831787,-0.16716377437114716,0.4336952567100525,0.4531199634075165,-0.1596369594335556,0.41954150795936584,0.49023544788360596,-0.14782534539699554,0.5792015790939331,0.5165225267410278,-0.12749169766902924,0.4757291078567505,0.5127899050712585,-0.1744624227285385,0.4402681589126587,0.5171329975128174,-0.15395717322826385,0.4398391842842102,0.5313834547996521,-0.12867987155914307,0.5676531195640564,0.5995229482650757,-0.13452313840389252,0.4820210635662079,0.5796921849250793,-0.16887708008289337,0.45680302381515503,0.5678309798240662,-0.15839412808418274,0.4628327190876007,0.5680768489837646,-0.1421389877796173,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116867065429688,0.5888176560401917,1.7106457050886092e-07,0.5636947751045227,0.4750477969646454,-0.01677895523607731,0.5052250623703003,0.4155105948448181,-0.055481407791376114,0.4518604874610901,0.4081166088581085,-0.08827604353427887,0.41141706705093384,0.418058305978775,-0.12394170463085175,0.5652326941490173,0.3576408326625824,-0.12625646591186523,0.5321913361549377,0.3189818859100342,-0.1877305805683136,0.498374879360199,0.2865262031555176,-0.21778392791748047,0.466597318649292,0.2631021738052368,-0.23181836307048798,0.5793707370758057,0.4277045726776123,-0.13622578978538513,0.482293039560318,0.4185023605823517,-0.18969467282295227,0.4361933171749115,0.449374258518219,-0.18127577006816864,0.4228958785533905,0.4892125129699707,-0.1686830371618271,0.5768968462944031,0.5156572461128235,-0.14428824186325073,0.4769836962223053,0.5091080665588379,-0.1940416544675827,0.4400896430015564,0.5153722763061523,-0.17058803141117096,0.4400436580181122,0.5313767194747925,-0.1434013694524765,0.5652743577957153,0.597294807434082,-0.15102237462997437,0.4823022484779358,0.5767341256141663,-0.18611612915992737,0.4558839797973633,0.5644186735153198,-0.17374536395072937,0.46158403158187866,0.5658168792724609,-0.15629814565181732,You
