left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10175362974405289,0.8232571482658386,1.383996050208225e-06,0.11943322420120239,0.6677575707435608,-0.11766013503074646,0.14480534195899963,0.5368807315826416,-0.22496046125888824,0.15644629299640656,0.49462589621543884,-0.31719064712524414,0.14902284741401672,0.5826054811477661,-0.40629079937934875,0.2060839682817459,0.5457165241241455,-0.23803552985191345,0.2602393329143524,0.5235466361045837,-0.37573909759521484,0.29458290338516235,0.55615234375,-0.45936155319213867,0.31003618240356445,0.6116005778312683,-0.5065275430679321,0.1974603533744812,0.6947001218795776,-0.23374563455581665,0.2518063485622406,0.6869255900382996,-0.3971497714519501,0.25355035066604614,0.667995274066925,-0.4606039822101593,0.23790857195854187,0.6798281669616699,-0.48274368047714233,0.18361614644527435,0.8365735411643982,-0.23565639555454254,0.2339889109134674,0.828529417514801,-0.36158287525177,0.20798660814762115,0.7849953174591064,-0.37481391429901123,0.17891505360603333,0.7608050107955933,-0.36236414313316345,0.1733119636774063,0.9581513404846191,-0.24633049964904785,0.19956697523593903,0.9498533010482788,-0.33192721009254456,0.1832941770553589,0.9014773964881897,-0.3478773534297943,0.16182349622249603,0.8712526559829712,-0.3462313413619995,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11528977751731873,0.8466795682907104,9.166575409835787e-07,0.09913086891174316,0.696983814239502,-0.10871286690235138,0.1254335343837738,0.5553765892982483,-0.19690364599227905,0.145504429936409,0.48921310901641846,-0.274257630109787,0.1447719782590866,0.5463924407958984,-0.34858235716819763,0.2427075356245041,0.5585126876831055,-0.18570522964000702,0.28123024106025696,0.5497180223464966,-0.3231630027294159,0.2936461567878723,0.5598004460334778,-0.4116796553134918,0.3012053966522217,0.5914534330368042,-0.4638020396232605,0.2546561360359192,0.6983004808425903,-0.1889389604330063,0.2861395478248596,0.6882585287094116,-0.3563459813594818,0.2203744798898697,0.6596697568893433,-0.4252457618713379,0.1786087453365326,0.6639980673789978,-0.44815322756767273,0.24093379080295563,0.8298786878585815,-0.20141127705574036,0.24399013817310333,0.8270364999771118,-0.33200713992118835,0.1493498831987381,0.7814232707023621,-0.33194977045059204,0.09963399916887283,0.7526698112487793,-0.30743393301963806,0.2172321081161499,0.9383795261383057,-0.2232472002506256,0.1947372406721115,0.9255387783050537,-0.3091701567173004,0.13028547167778015,0.8922243118286133,-0.3098709285259247,0.09463324397802353,0.8709964752197266,-0.2945278584957123,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09674718976020813,0.8140117526054382,1.4682351547889994e-06,0.1221219003200531,0.6444207429885864,-0.11106842756271362,0.15299645066261292,0.5153761506080627,-0.21450264751911163,0.1687607765197754,0.4697614312171936,-0.30074211955070496,0.16141089797019958,0.5547002553939819,-0.3831945061683655,0.19191119074821472,0.5339624881744385,-0.2611621916294098,0.2521023154258728,0.5053543448448181,-0.39432209730148315,0.2947615385055542,0.5424399971961975,-0.4780257046222687,0.30862730741500854,0.6067858338356018,-0.5278196334838867,0.1801324486732483,0.6832208037376404,-0.2552608251571655,0.24359861016273499,0.6762049198150635,-0.41066229343414307,0.266914039850235,0.6459436416625977,-0.4764891564846039,0.2526087164878845,0.6622624397277832,-0.5079155564308167,0.16471415758132935,0.8306699991226196,-0.2507573962211609,0.23322167992591858,0.8221555948257446,-0.3630950152873993,0.20774604380130768,0.7633695006370544,-0.36825451254844666,0.15768618881702423,0.7349693179130554,-0.3568800091743469,0.15461285412311554,0.9551175832748413,-0.25493672490119934,0.19512654840946198,0.9493144154548645,-0.33559945225715637,0.17928315699100494,0.8889573812484741,-0.34861990809440613,0.1448245495557785,0.8526451587677002,-0.3475639224052429,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11084531992673874,0.8595435619354248,1.1278152669547126e-06,0.10988026857376099,0.677182674407959,-0.08891557902097702,0.13540339469909668,0.5288788080215454,-0.17429982125759125,0.15874958038330078,0.4579991102218628,-0.24517972767353058,0.1607564389705658,0.5163363218307495,-0.3120940029621124,0.2130814641714096,0.5540315508842468,-0.23731942474842072,0.24221600592136383,0.5089156627655029,-0.3668631911277771,0.28202182054519653,0.5290054082870483,-0.44898465275764465,0.3101739287376404,0.5689119696617126,-0.4982040524482727,0.21655698120594025,0.6908865571022034,-0.24025070667266846,0.24190422892570496,0.6848396062850952,-0.3847462832927704,0.24007704854011536,0.632917046546936,-0.43622878193855286,0.21734865009784698,0.6382036805152893,-0.45750030875205994,0.19997557997703552,0.8295369744300842,-0.2443322390317917,0.21603141725063324,0.8218381404876709,-0.34767815470695496,0.18040981888771057,0.7599051594734192,-0.33389362692832947,0.14647461473941803,0.7377005219459534,-0.30988848209381104,0.1819096803665161,0.9470860362052917,-0.25605741143226624,0.17362533509731293,0.9417370557785034,-0.3260878622531891,0.14541715383529663,0.8888984322547913,-0.3216656744480133,0.11935683339834213,0.8661684393882751,-0.30704522132873535,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11923309415578842,0.844504714012146,9.276956802750647e-07,0.10262904316186905,0.67629474401474,-0.09356599301099777,0.12391494959592819,0.5276451110839844,-0.1722462773323059,0.1452486515045166,0.4579627513885498,-0.23854297399520874,0.1485540270805359,0.5071908235549927,-0.3024740219116211,0.22575418651103973,0.5567687153816223,-0.20302501320838928,0.25743192434310913,0.5268962383270264,-0.32726821303367615,0.28161126375198364,0.5370058417320251,-0.4131065011024475,0.297042578458786,0.5704909563064575,-0.4677585959434509,0.23620176315307617,0.690390408039093,-0.20767541229724884,0.262334406375885,0.6698362827301025,-0.3564797639846802,0.23000092804431915,0.6244477033615112,-0.4282052218914032,0.19353878498077393,0.6398971676826477,-0.46424567699432373,0.22244325280189514,0.8170648217201233,-0.21607166528701782,0.23357367515563965,0.8050498366355896,-0.32834649085998535,0.15899820625782013,0.7538570761680603,-0.33796828985214233,0.1010545864701271,0.7419967651367188,-0.3297360837459564,0.19751042127609253,0.9248713254928589,-0.2320638746023178,0.18221862614154816,0.9172783493995667,-0.3101307451725006,0.13155335187911987,0.8800382614135742,-0.3187587261199951,0.09273339807987213,0.8664891123771667,-0.3153306245803833,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10566092282533646,0.8237500786781311,1.3598662462754874e-06,0.11390668153762817,0.6494556665420532,-0.09915048629045486,0.14267879724502563,0.5098041296005249,-0.1975642442703247,0.1658509373664856,0.45286527276039124,-0.2768591642379761,0.17401738464832306,0.5118265748023987,-0.3535512089729309,0.1792309582233429,0.5239236354827881,-0.2797427177429199,0.22521796822547913,0.481476753950119,-0.4127902686595917,0.27467212080955505,0.512505829334259,-0.49928009510040283,0.30705201625823975,0.5648292899131775,-0.5538418889045715,0.1759391874074936,0.6676383018493652,-0.2780608832836151,0.2379349172115326,0.6594225168228149,-0.4288381040096283,0.25394973158836365,0.6269713640213013,-0.4944804608821869,0.23655496537685394,0.6395644545555115,-0.530952513217926,0.1666966676712036,0.8104808926582336,-0.2735741138458252,0.22763553261756897,0.7945917844772339,-0.3795459270477295,0.19530388712882996,0.736729621887207,-0.3811887204647064,0.14629845321178436,0.7142660617828369,-0.3725338280200958,0.15940634906291962,0.9320080280303955,-0.2757141590118408,0.18849635124206543,0.9133349657058716,-0.3485536277294159,0.15822723507881165,0.8664519190788269,-0.3538188338279724,0.11635955423116684,0.8467735052108765,-0.350885272026062,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13215385377407074,0.8429112434387207,9.434685352971428e-07,0.11127975583076477,0.6533613204956055,-0.07298965007066727,0.12838499248027802,0.4892079830169678,-0.13738378882408142,0.15146948397159576,0.394836962223053,-0.19608044624328613,0.15956522524356842,0.43175405263900757,-0.25187715888023376,0.22385045886039734,0.49758070707321167,-0.14230690896511078,0.25848388671875,0.4769577980041504,-0.2497565895318985,0.2855868339538574,0.47279688715934753,-0.3193782567977905,0.3048385977745056,0.49935629963874817,-0.35963791608810425,0.22925804555416107,0.622760534286499,-0.1539863646030426,0.27708545327186584,0.6297627687454224,-0.28008708357810974,0.23619011044502258,0.5799961090087891,-0.330710768699646,0.19276028871536255,0.5830682516098022,-0.3477589190006256,0.21300625801086426,0.7477431893348694,-0.1721610426902771,0.2480551302433014,0.7500695586204529,-0.27693748474121094,0.18057851493358612,0.711232602596283,-0.2835235297679901,0.12695370614528656,0.6987071633338928,-0.26739877462387085,0.18770186603069305,0.8569194674491882,-0.19595451653003693,0.190085768699646,0.862362802028656,-0.26945722103118896,0.14244261384010315,0.8338543176651001,-0.2755645513534546,0.10407478362321854,0.820322573184967,-0.26541581749916077,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12439005076885223,0.787172257900238,6.783752724004444e-07,0.10749533772468567,0.6168941855430603,-0.05934058129787445,0.12246426939964294,0.4813914895057678,-0.11487549543380737,0.1432548612356186,0.38649171590805054,-0.16918425261974335,0.15875503420829773,0.3901647925376892,-0.22103208303451538,0.23074118793010712,0.47414934635162354,-0.09289189428091049,0.29346075654029846,0.46722111105918884,-0.17809359729290009,0.31128808856010437,0.4742511510848999,-0.23572425544261932,0.3067690432071686,0.5117191672325134,-0.268905371427536,0.23746900260448456,0.5950232148170471,-0.10723499208688736,0.2864731550216675,0.6010866165161133,-0.20743456482887268,0.2380547970533371,0.5713756680488586,-0.25148287415504456,0.18836137652397156,0.5786080956459045,-0.2674836218357086,0.22164461016654968,0.7173670530319214,-0.12850722670555115,0.24732466042041779,0.7172244787216187,-0.21313892304897308,0.1798616200685501,0.687258243560791,-0.2216520458459854,0.12435828894376755,0.6739595532417297,-0.21195554733276367,0.19308994710445404,0.8280994892120361,-0.15458862483501434,0.19026869535446167,0.8303611278533936,-0.2145295888185501,0.142909973859787,0.8121479153633118,-0.21696513891220093,0.10246959328651428,0.8006761074066162,-0.20750105381011963,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13074398040771484,0.7392103672027588,6.942734103176917e-07,0.11600024253129959,0.5695279240608215,-0.07201286405324936,0.1336931735277176,0.43501749634742737,-0.13638031482696533,0.15343651175498962,0.33973127603530884,-0.19801035523414612,0.1695372611284256,0.3543317914009094,-0.25670692324638367,0.2536434829235077,0.44607001543045044,-0.11858490109443665,0.30859532952308655,0.4411085844039917,-0.21644484996795654,0.3146660625934601,0.45526307821273804,-0.2803231477737427,0.3091375231742859,0.4903808534145355,-0.3174079358577728,0.2512985169887543,0.5661414861679077,-0.13102848827838898,0.29764655232429504,0.5773566961288452,-0.2502126693725586,0.24817611277103424,0.5366302728652954,-0.3002578914165497,0.20080991089344025,0.5419741868972778,-0.31787359714508057,0.2296026647090912,0.6820991635322571,-0.15115413069725037,0.25295305252075195,0.6978264451026917,-0.2494082748889923,0.18156610429286957,0.6608249545097351,-0.25692856311798096,0.12853160500526428,0.6524764895439148,-0.24414066970348358,0.19952666759490967,0.788223385810852,-0.1775318682193756,0.19619274139404297,0.8032065033912659,-0.2441895455121994,0.1511824131011963,0.7832203507423401,-0.2483862042427063,0.11758103966712952,0.7766071557998657,-0.23945866525173187,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11853711307048798,0.6660131216049194,8.712756311979319e-07,0.12251276522874832,0.5148690342903137,-0.057146187871694565,0.14190399646759033,0.38903582096099854,-0.1126478761434555,0.16175280511379242,0.3016725182533264,-0.16389200091362,0.18477396667003632,0.3050205111503601,-0.21218031644821167,0.2194259911775589,0.39480939507484436,-0.11858239769935608,0.28539061546325684,0.39439648389816284,-0.19507518410682678,0.3141135275363922,0.4225388169288635,-0.2455824613571167,0.32814812660217285,0.46331560611724854,-0.2762165367603302,0.21435905992984772,0.516321063041687,-0.12925155460834503,0.28698140382766724,0.543411910533905,-0.2189197689294815,0.2820248007774353,0.5246174335479736,-0.2556339204311371,0.2569873034954071,0.529623806476593,-0.27058812975883484,0.19716519117355347,0.6400107741355896,-0.14271986484527588,0.2538359761238098,0.6582880020141602,-0.21566875278949738,0.20340187847614288,0.6395827531814575,-0.2111900895833969,0.14898504316806793,0.6309840679168701,-0.19587956368923187,0.17612823843955994,0.7510297298431396,-0.1609617918729782,0.2085077464580536,0.7743198871612549,-0.21098977327346802,0.17197464406490326,0.7589590549468994,-0.20316392183303833,0.13014161586761475,0.7466084957122803,-0.188228040933609,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15213796496391296,0.6657229065895081,1.1440929483796936e-06,0.15788117051124573,0.5137043595314026,-0.08137259632349014,0.17858272790908813,0.38111206889152527,-0.16455678641796112,0.1862027496099472,0.2967010736465454,-0.23488540947437286,0.1971934288740158,0.2841864824295044,-0.30428504943847656,0.21949748694896698,0.3756260275840759,-0.21661053597927094,0.2770153284072876,0.3645665645599365,-0.33271563053131104,0.306195467710495,0.37930893898010254,-0.40871086716651917,0.3215171992778778,0.42244774103164673,-0.4545142352581024,0.20575739443302155,0.504410445690155,-0.22321616113185883,0.276218444108963,0.49910324811935425,-0.3523236811161041,0.2880828082561493,0.48256608843803406,-0.40756896138191223,0.2783174514770508,0.5039006471633911,-0.435255765914917,0.192950040102005,0.6334155797958374,-0.23012195527553558,0.252208411693573,0.6299118995666504,-0.32763954997062683,0.2212463617324829,0.5959782004356384,-0.33376526832580566,0.1834956854581833,0.5852776765823364,-0.32686159014701843,0.17958597838878632,0.7446504235267639,-0.24223002791404724,0.20708173513412476,0.7422280311584473,-0.3090613782405853,0.18710722029209137,0.7182604074478149,-0.3129691779613495,0.16620098054409027,0.7067019939422607,-0.30863749980926514,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15512001514434814,0.6916201710700989,1.164739728665154e-06,0.20040291547775269,0.5301098823547363,-0.05451713502407074,0.25090527534484863,0.42325177788734436,-0.13484321534633636,0.28998255729675293,0.3842567801475525,-0.19756294786930084,0.33305761218070984,0.3779159188270569,-0.2558073103427887,0.1631774604320526,0.38689684867858887,-0.27104952931404114,0.16567495465278625,0.31085556745529175,-0.3878708779811859,0.2000427395105362,0.26674187183380127,-0.44028598070144653,0.2284536063671112,0.2613391876220703,-0.4648214876651764,0.14799457788467407,0.4975057542324066,-0.27849745750427246,0.25253432989120483,0.4816301763057709,-0.39104628562927246,0.29673635959625244,0.4600209593772888,-0.3900996744632721,0.3013061583042145,0.4745755195617676,-0.3783580958843231,0.15430200099945068,0.6066854000091553,-0.2809101343154907,0.2633762061595917,0.5976885557174683,-0.35858353972435,0.2613515853881836,0.5620167851448059,-0.30728769302368164,0.2328738123178482,0.5454049110412598,-0.261095255613327,0.16287478804588318,0.7057167291641235,-0.28754717111587524,0.2294473946094513,0.7069938778877258,-0.34107545018196106,0.22170120477676392,0.6643291711807251,-0.3185842037200928,0.20050185918807983,0.635858952999115,-0.2914026379585266,You
0.19177918136119843,0.6643512845039368,1.2851846804551315e-06,0.23954454064369202,0.4940384030342102,-0.053509000688791275,0.28214144706726074,0.3820841610431671,-0.13126055896282196,0.32073938846588135,0.3591707646846771,-0.19939222931861877,0.3475877046585083,0.3866472840309143,-0.2607067823410034,0.1795702874660492,0.3405303359031677,-0.21450331807136536,0.18423615396022797,0.2706347107887268,-0.3327900767326355,0.20751136541366577,0.2234088033437729,-0.39674103260040283,0.21732193231582642,0.2087515890598297,-0.4318581521511078,0.14124280214309692,0.44714048504829407,-0.22781729698181152,0.22804775834083557,0.39517295360565186,-0.3585846722126007,0.2939554452896118,0.4256768822669983,-0.3771539330482483,0.3220043182373047,0.47300300002098083,-0.3758377432823181,0.1393122673034668,0.5674896240234375,-0.2390403300523758,0.26821112632751465,0.5357784628868103,-0.32559219002723694,0.3020786941051483,0.570029616355896,-0.27277469635009766,0.2786056101322174,0.5921445488929749,-0.22355270385742188,0.15547090768814087,0.6701602935791016,-0.2566979229450226,0.2664338946342468,0.64737868309021,-0.30361509323120117,0.2847994863986969,0.649297833442688,-0.2701108753681183,0.25874197483062744,0.6467911005020142,-0.23727278411388397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
