left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18097886443138123,0.6159510612487793,8.180555255421496e-07,0.16734501719474792,0.4085114002227783,-0.10587150603532791,0.1792525202035904,0.24774453043937683,-0.20540732145309448,0.19777551293373108,0.13980843126773834,-0.29540643095970154,0.21418678760528564,0.10623593628406525,-0.38190868496894836,0.3174220621585846,0.2782980799674988,-0.21009433269500732,0.3619118332862854,0.2529204189777374,-0.3538275957107544,0.37422966957092285,0.2813270092010498,-0.44283249974250793,0.37395915389060974,0.3353150188922882,-0.49124792218208313,0.32348617911338806,0.41671717166900635,-0.2156306505203247,0.32932862639427185,0.3923679292201996,-0.36440277099609375,0.28757208585739136,0.3749970495700836,-0.4167380928993225,0.2656325101852417,0.3727295994758606,-0.43906956911087036,0.3128739297389984,0.5518791675567627,-0.2313554584980011,0.30930155515670776,0.5255626440048218,-0.35485953092575073,0.23086073994636536,0.4752495288848877,-0.3604021370410919,0.16801480948925018,0.4565565586090088,-0.34824931621551514,0.28742218017578125,0.6600803136825562,-0.25596582889556885,0.283471018075943,0.6382468938827515,-0.343299001455307,0.23314952850341797,0.5816836357116699,-0.35232603549957275,0.1880493462085724,0.5494793653488159,-0.34814220666885376,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19626405835151672,0.5766734480857849,7.464755640285148e-07,0.17619404196739197,0.3840155601501465,-0.10867005586624146,0.1912338137626648,0.22776158154010773,-0.20685923099517822,0.19972547888755798,0.14299827814102173,-0.2957504391670227,0.2234639823436737,0.1051279604434967,-0.3841937184333801,0.3406744599342346,0.26691871881484985,-0.20980045199394226,0.37305665016174316,0.24548766016960144,-0.36349916458129883,0.3715699017047882,0.24995771050453186,-0.46930360794067383,0.36626291275024414,0.27685919404029846,-0.5322602391242981,0.3412497043609619,0.40142568945884705,-0.21877552568912506,0.3471212089061737,0.3604688048362732,-0.39673927426338196,0.2854306995868683,0.32905685901641846,-0.4809228479862213,0.24486400187015533,0.33710068464279175,-0.5194801688194275,0.32810401916503906,0.5290670990943909,-0.23687036335468292,0.31103017926216125,0.5033689141273499,-0.378983736038208,0.2283685803413391,0.45365598797798157,-0.40622663497924805,0.1735125184059143,0.4386606812477112,-0.4043266177177429,0.30192965269088745,0.635694146156311,-0.26319193840026855,0.2771841883659363,0.6212881803512573,-0.35741838812828064,0.22766226530075073,0.5848156809806824,-0.3762982487678528,0.19900038838386536,0.572227954864502,-0.37841472029685974,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20796559751033783,0.5460225343704224,4.1153992924591876e-07,0.1884717047214508,0.3322731852531433,-0.09424499422311783,0.20484226942062378,0.1675105094909668,-0.1827331781387329,0.22518852353096008,0.07301083207130432,-0.263049840927124,0.24627938866615295,0.0032138824462890625,-0.3414503037929535,0.363452672958374,0.25422191619873047,-0.20017561316490173,0.38126227259635925,0.2023315131664276,-0.3398590683937073,0.3694119453430176,0.1992325484752655,-0.4281952679157257,0.36381596326828003,0.21378196775913239,-0.4812254011631012,0.36465269327163696,0.36945784091949463,-0.21386487782001495,0.3413234055042267,0.32304632663726807,-0.3800761103630066,0.2730690836906433,0.28823915123939514,-0.4464738368988037,0.23366427421569824,0.2879878580570221,-0.47465094923973083,0.3484680652618408,0.48042798042297363,-0.23604917526245117,0.30375754833221436,0.4501280188560486,-0.3727532923221588,0.22694821655750275,0.41440755128860474,-0.3908542990684509,0.1830632984638214,0.40596967935562134,-0.3850947618484497,0.3221697509288788,0.574904203414917,-0.26554861664772034,0.26789456605911255,0.565279483795166,-0.3637777864933014,0.21295295655727386,0.5378556847572327,-0.38409367203712463,0.18734553456306458,0.5231844782829285,-0.3867993950843811,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20578794181346893,0.5239258408546448,1.9177910814960342e-07,0.1927209049463272,0.31144648790359497,-0.07696903496980667,0.20459604263305664,0.15668204426765442,-0.1524345874786377,0.2236906886100769,0.049472033977508545,-0.22421936690807343,0.24483270943164825,-0.05574315786361694,-0.29189008474349976,0.3674623966217041,0.22531777620315552,-0.15720051527023315,0.3905412256717682,0.1727210134267807,-0.2760182023048401,0.3769073486328125,0.17526791989803314,-0.34100452065467834,0.36833715438842773,0.1950007826089859,-0.37674325704574585,0.3724033236503601,0.3285684585571289,-0.17555512487888336,0.3447732627391815,0.2679620683193207,-0.32205232977867126,0.27334412932395935,0.245697483420372,-0.3630349338054657,0.2348116636276245,0.25833144783973694,-0.3699752688407898,0.3576381206512451,0.4339801073074341,-0.2037280797958374,0.30037179589271545,0.3946675658226013,-0.3271344304084778,0.2189941257238388,0.38497382402420044,-0.3227027654647827,0.1816565841436386,0.39401546120643616,-0.299037367105484,0.33387821912765503,0.5269193649291992,-0.23937852680683136,0.2676013112068176,0.5099601745605469,-0.3292427361011505,0.204987570643425,0.48990118503570557,-0.3367310166358948,0.18140347301959991,0.4822302460670471,-0.3270338475704193,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2371615171432495,0.4076710045337677,9.660302566771861e-07,0.2999284267425537,0.2503259479999542,-0.02096042037010193,0.3402346968650818,0.1544416844844818,-0.08052846044301987,0.373673677444458,0.09506090730428696,-0.13750572502613068,0.4040175974369049,0.04778222739696503,-0.1914689689874649,0.239315003156662,0.07879079133272171,-0.17784853279590607,0.33195871114730835,0.04436656832695007,-0.2652650475502014,0.3946729898452759,0.08635862916707993,-0.2926762104034424,0.41594451665878296,0.13178113102912903,-0.30208754539489746,0.20610174536705017,0.16231437027454376,-0.20713280141353607,0.33341917395591736,0.11050086468458176,-0.299082487821579,0.39861157536506653,0.17809045314788818,-0.2948301434516907,0.41325080394744873,0.2325771152973175,-0.28194180130958557,0.19860832393169403,0.2692124843597412,-0.2336765080690384,0.3282853066921234,0.22087731957435608,-0.31054559350013733,0.3815646469593048,0.27166473865509033,-0.2737525701522827,0.3732375204563141,0.3077661991119385,-0.23852014541625977,0.20103710889816284,0.36827605962753296,-0.2608175277709961,0.30006393790245056,0.34886521100997925,-0.32304060459136963,0.35095834732055664,0.342812180519104,-0.3119736611843109,0.3575498163700104,0.3330646753311157,-0.29427552223205566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.24234779179096222,0.4307688772678375,7.011041134319385e-07,0.3057137131690979,0.2565586566925049,-0.02222456969320774,0.3375425934791565,0.14102298021316528,-0.07893139868974686,0.3708086907863617,0.07871690392494202,-0.13076002895832062,0.4012939929962158,0.05649161338806152,-0.1805197149515152,0.2305418998003006,0.08726698160171509,-0.17568527162075043,0.32194048166275024,0.04102170467376709,-0.26414573192596436,0.3876659870147705,0.07127631455659866,-0.29294684529304504,0.4209291934967041,0.11162258684635162,-0.30389145016670227,0.20471425354480743,0.16814498603343964,-0.2027047723531723,0.3386079668998718,0.11806198209524155,-0.2992750406265259,0.4054345488548279,0.19803030788898468,-0.2976796627044678,0.42640411853790283,0.25889575481414795,-0.2862633168697357,0.20101013779640198,0.2781515121459961,-0.22707848250865936,0.3373713493347168,0.23646527528762817,-0.30905988812446594,0.3847440183162689,0.2987464368343353,-0.2777257561683655,0.3804702162742615,0.33710747957229614,-0.24530556797981262,0.21332627534866333,0.391840398311615,-0.2514219284057617,0.29806816577911377,0.3546106815338135,-0.312181293964386,0.3444320857524872,0.3475867211818695,-0.30061203241348267,0.3565908670425415,0.3406360149383545,-0.2834737300872803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.23798003792762756,0.46015214920043945,4.5785043312207563e-07,0.30590808391571045,0.29698503017425537,-0.016560569405555725,0.3392908275127411,0.17314009368419647,-0.06409779191017151,0.36883410811424255,0.09647776931524277,-0.10886962711811066,0.3994796872138977,0.06324021518230438,-0.15255290269851685,0.24764372408390045,0.10471581667661667,-0.15321634709835052,0.3356119692325592,0.05622030794620514,-0.23824739456176758,0.39616167545318604,0.09982117265462875,-0.26453742384910583,0.4267309308052063,0.15536066889762878,-0.2727203071117401,0.21478527784347534,0.17556025087833405,-0.1818343997001648,0.3358355462551117,0.11811160296201706,-0.27754607796669006,0.40170741081237793,0.19673743844032288,-0.2815903425216675,0.42796921730041504,0.2620064318180084,-0.27293214201927185,0.20286568999290466,0.2782902717590332,-0.2089020311832428,0.32797059416770935,0.23627030849456787,-0.2953506112098694,0.38060450553894043,0.2994382977485657,-0.2802654504776001,0.38956159353256226,0.3399650454521179,-0.25710010528564453,0.20783013105392456,0.3908063769340515,-0.234788179397583,0.2853224277496338,0.3539240062236786,-0.3012371063232422,0.3338244557380676,0.3549506664276123,-0.30257779359817505,0.35623306035995483,0.35360363125801086,-0.2940630316734314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19824627041816711,0.44258832931518555,9.493901984569675e-07,0.17550024390220642,0.3108897805213928,-0.06466373801231384,0.19623816013336182,0.195225328207016,-0.12685807049274445,0.2341492474079132,0.1491890549659729,-0.18135090172290802,0.26833295822143555,0.1438409835100174,-0.23612280189990997,0.296944797039032,0.17825615406036377,-0.16551226377487183,0.3543764054775238,0.14403203129768372,-0.2633374035358429,0.3828822374343872,0.16059190034866333,-0.32637956738471985,0.4034966230392456,0.19304552674293518,-0.36507874727249146,0.3078177571296692,0.2719259262084961,-0.17864271998405457,0.3595775365829468,0.2325064092874527,-0.2898617684841156,0.3768562078475952,0.22733479738235474,-0.3419141173362732,0.39052024483680725,0.24821837246418,-0.36964163184165955,0.30797088146209717,0.37467801570892334,-0.1938425749540329,0.3366420567035675,0.34428536891937256,-0.2925686538219452,0.2713553309440613,0.3346623480319977,-0.31023117899894714,0.2161754071712494,0.33638039231300354,-0.3106743395328522,0.2977604269981384,0.47360509634017944,-0.21243105828762054,0.29614290595054626,0.46576136350631714,-0.2876070439815521,0.2348279058933258,0.45356354117393494,-0.2989296317100525,0.18595772981643677,0.44323545694351196,-0.2988680899143219,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193191796541214,0.47313380241394043,1.1210358934476972e-06,0.17473240196704865,0.33872273564338684,-0.09735222905874252,0.20837068557739258,0.21051810681819916,-0.1821780949831009,0.2501279413700104,0.16763287782669067,-0.25036102533340454,0.28854304552078247,0.16698841750621796,-0.31639808416366577,0.27155038714408875,0.18221083283424377,-0.22922545671463013,0.2815559506416321,0.09035202860832214,-0.35387012362480164,0.298967570066452,0.06127764284610748,-0.43528175354003906,0.31894248723983765,0.06961299479007721,-0.48702430725097656,0.29406166076660156,0.29549235105514526,-0.23003938794136047,0.34366676211357117,0.25561991333961487,-0.37509483098983765,0.3631492853164673,0.2455592006444931,-0.44327399134635925,0.37605834007263184,0.2792350947856903,-0.4795973300933838,0.3043770492076874,0.41664886474609375,-0.23290181159973145,0.3293219208717346,0.4005177617073059,-0.35070329904556274,0.2490544468164444,0.3708166778087616,-0.36296436190605164,0.18762077391147614,0.37198150157928467,-0.35671862959861755,0.3043699264526367,0.5312076210975647,-0.24195875227451324,0.29948070645332336,0.5169380903244019,-0.327793687582016,0.2328309416770935,0.48828113079071045,-0.3390643894672394,0.18510198593139648,0.4772956967353821,-0.33705103397369385,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19941174983978271,0.5210397243499756,1.3381509234022815e-06,0.17717128992080688,0.3873521089553833,-0.09442690759897232,0.19719813764095306,0.26124224066734314,-0.19022320210933685,0.22027766704559326,0.20924323797225952,-0.2692853808403015,0.23932823538780212,0.19430860877037048,-0.3487245440483093,0.260177880525589,0.238712340593338,-0.25977736711502075,0.271712064743042,0.15647654235363007,-0.3896281123161316,0.2977631390094757,0.13617612421512604,-0.4775821268558502,0.32161325216293335,0.15092572569847107,-0.5370484590530396,0.2810540795326233,0.34669917821884155,-0.2658480107784271,0.3321059048175812,0.3112238943576813,-0.41656583547592163,0.35923999547958374,0.304455041885376,-0.4979483485221863,0.3804914653301239,0.33517685532569885,-0.55057293176651,0.28989917039871216,0.46291065216064453,-0.2699585556983948,0.33038097620010376,0.45328158140182495,-0.3854277431964874,0.2605859935283661,0.4147627055644989,-0.4088107943534851,0.20051226019859314,0.40851131081581116,-0.41807451844215393,0.2897294759750366,0.5817431807518005,-0.27907925844192505,0.30220600962638855,0.578659176826477,-0.3629312217235565,0.2577534317970276,0.5530761480331421,-0.383449524641037,0.22089087963104248,0.5395548939704895,-0.39474985003471375,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1723952740430832,0.573683500289917,7.988454626683961e-07,0.17192566394805908,0.37115776538848877,-0.08797003328800201,0.1907087117433548,0.21725144982337952,-0.16550904512405396,0.207118958234787,0.11434732377529144,-0.2386210858821869,0.2141571044921875,0.08686558902263641,-0.30610111355781555,0.31633755564689636,0.2395719289779663,-0.13362398743629456,0.37913891673088074,0.23018917441368103,-0.24804633855819702,0.3827565014362335,0.2874544858932495,-0.3194333016872406,0.37592989206314087,0.36535993218421936,-0.35560494661331177,0.31541287899017334,0.38326066732406616,-0.13974468410015106,0.3701063394546509,0.3907043933868408,-0.2552756369113922,0.35457462072372437,0.3824646472930908,-0.29739201068878174,0.3429761528968811,0.38371849060058594,-0.31234192848205566,0.29735058546066284,0.5192698240280151,-0.15737967193126678,0.32058870792388916,0.5099573135375977,-0.2558084726333618,0.24673010408878326,0.4717816710472107,-0.25856098532676697,0.1833551675081253,0.452737033367157,-0.24387308955192566,0.2643219232559204,0.6255953311920166,-0.18318389356136322,0.27171117067337036,0.6178967952728271,-0.24944637715816498,0.22853893041610718,0.5653703212738037,-0.25180584192276,0.18851445615291595,0.530296266078949,-0.24283362925052643,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155323326587677,0.691171407699585,-2.4504328166585765e-07,0.12106728553771973,0.5601436495780945,-0.08683576434850693,0.13328193128108978,0.39183855056762695,-0.1443607211112976,0.1519329845905304,0.27988725900650024,-0.19364461302757263,0.19916720688343048,0.3193340301513672,-0.23654474318027496,0.3162336051464081,0.43362486362457275,-0.08497481793165207,0.35011786222457886,0.3948403000831604,-0.16074994206428528,0.35144537687301636,0.4176292419433594,-0.2091987282037735,0.3473657965660095,0.4619205594062805,-0.2349873185157776,0.3454180359840393,0.5522325038909912,-0.07255373150110245,0.2910323441028595,0.5520628094673157,-0.15119190514087677,0.22895307838916779,0.5508341789245605,-0.17484304308891296,0.20540985465049744,0.5493374466896057,-0.17496967315673828,0.33114367723464966,0.6560430526733398,-0.07199443131685257,0.24008619785308838,0.6587028503417969,-0.14302264153957367,0.18394698202610016,0.64641273021698,-0.141668438911438,0.17657533288002014,0.6338298916816711,-0.12290962785482407,0.3018317222595215,0.7326875329017639,-0.07913694530725479,0.22217507660388947,0.73812335729599,-0.12369001656770706,0.177747905254364,0.7296037673950195,-0.11889751255512238,0.17050260305404663,0.7149324417114258,-0.1021169126033783,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13935092091560364,0.7808759808540344,5.666116749125649e-07,0.14062932133674622,0.6073108911514282,-0.06300491839647293,0.14003026485443115,0.43077826499938965,-0.1306982934474945,0.14645123481750488,0.30683183670043945,-0.1874101310968399,0.18936975300312042,0.3627752363681793,-0.2387428730726242,0.24892252683639526,0.4619823694229126,-0.14576978981494904,0.3084965944290161,0.4257466793060303,-0.23177002370357513,0.3491285443305969,0.40859732031822205,-0.2824544310569763,0.3482362926006317,0.4420327842235565,-0.3047087490558624,0.27318859100341797,0.6074945330619812,-0.13206741213798523,0.31326693296432495,0.5826258659362793,-0.21270997822284698,0.32925179600715637,0.5403753519058228,-0.23222224414348602,0.3068004548549652,0.5425359606742859,-0.22926737368106842,0.27258938550949097,0.7353819608688354,-0.11875101923942566,0.2560409903526306,0.6845632791519165,-0.16266684234142303,0.24270910024642944,0.6269997954368591,-0.13338980078697205,0.22111088037490845,0.6110529899597168,-0.0981149822473526,0.265878289937973,0.8478043079376221,-0.11084944754838943,0.2434961348772049,0.7861557006835938,-0.12452474236488342,0.2412867248058319,0.7250515222549438,-0.09810090065002441,0.23905599117279053,0.6912792921066284,-0.06725694984197617,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1313645839691162,0.7727304100990295,1.4020565686223563e-07,0.11742401123046875,0.6124054193496704,-0.09153448790311813,0.13276110589504242,0.438251793384552,-0.16426914930343628,0.1516525000333786,0.32949012517929077,-0.2312576323747635,0.18293696641921997,0.3672413229942322,-0.29211679100990295,0.32002344727516174,0.4389742314815521,-0.08745370805263519,0.34197676181793213,0.42682209610939026,-0.18837620317935944,0.34109824895858765,0.42991119623184204,-0.2556658387184143,0.3404310345649719,0.4677482843399048,-0.2911436855792999,0.3488087058067322,0.5770219564437866,-0.08221393078565598,0.3046954274177551,0.5896422266960144,-0.18927428126335144,0.22662527859210968,0.54818195104599,-0.22081109881401062,0.19888454675674438,0.5327795147895813,-0.21965116262435913,0.33622026443481445,0.7077931761741638,-0.09237784147262573,0.24633026123046875,0.7069929242134094,-0.17728956043720245,0.17769232392311096,0.6498505473136902,-0.17545703053474426,0.1678512543439865,0.6168763637542725,-0.1536312997341156,0.3066120445728302,0.8139850497245789,-0.11283575743436813,0.2201119214296341,0.8077648878097534,-0.15878614783287048,0.17331255972385406,0.7514922618865967,-0.15665316581726074,0.168209046125412,0.7106896042823792,-0.14237675070762634,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13139411807060242,0.7626722455024719,-1.3909324358962749e-08,0.12233495712280273,0.6020994186401367,-0.08421395719051361,0.13230760395526886,0.43119490146636963,-0.1588565558195114,0.1478959023952484,0.3221960663795471,-0.22516141831874847,0.1860036849975586,0.3597825765609741,-0.28558841347694397,0.32211101055145264,0.4417117238044739,-0.1232895776629448,0.3351399898529053,0.41762232780456543,-0.2229606956243515,0.3430320918560028,0.4263532757759094,-0.2880859375,0.33900928497314453,0.46413445472717285,-0.3221549093723297,0.3505713939666748,0.5757914185523987,-0.1136234775185585,0.26406317949295044,0.5743799209594727,-0.20551332831382751,0.205062597990036,0.5278023481369019,-0.22273094952106476,0.18592141568660736,0.5132261514663696,-0.2185715287923813,0.33481693267822266,0.706134557723999,-0.11492490768432617,0.23310837149620056,0.7081924080848694,-0.18414334952831268,0.19003523886203766,0.6493968367576599,-0.16630242764949799,0.18715202808380127,0.6239113211631775,-0.13937388360500336,0.3044535219669342,0.8201813697814941,-0.1258159875869751,0.21618027985095978,0.8250409364700317,-0.16641676425933838,0.18591952323913574,0.7707741260528564,-0.15618962049484253,0.18721161782741547,0.7361573576927185,-0.13588197529315948,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13363933563232422,0.7719002366065979,3.349213102410431e-07,0.12282271683216095,0.5978171825408936,-0.0804184302687645,0.13273227214813232,0.4099990129470825,-0.15510164201259613,0.14638201892375946,0.2926749587059021,-0.21953371167182922,0.18455591797828674,0.3465666174888611,-0.2791743576526642,0.2967560291290283,0.42075270414352417,-0.14019282162189484,0.3244452476501465,0.3989817500114441,-0.23579047620296478,0.34663379192352295,0.4168406128883362,-0.29751190543174744,0.3488120436668396,0.463817834854126,-0.3286738693714142,0.3225346803665161,0.5665974020957947,-0.12886688113212585,0.27474600076675415,0.5664699673652649,-0.21648570895195007,0.250771164894104,0.5343397855758667,-0.23504464328289032,0.23668569326400757,0.5297232866287231,-0.2322356253862381,0.3120683431625366,0.7059988975524902,-0.12432891130447388,0.23257094621658325,0.698937177658081,-0.18409596383571625,0.2062189280986786,0.6421659588813782,-0.16298726201057434,0.2021356225013733,0.6133986115455627,-0.13408076763153076,0.29111796617507935,0.8274316787719727,-0.12840324640274048,0.22340525686740875,0.8175392150878906,-0.15886752307415009,0.2027524709701538,0.76069176197052,-0.14135582745075226,0.2038954496383667,0.7186644673347473,-0.11627481132745743,You
