left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612933874130249,0.7140395641326904,6.04298293183092e-07,0.5577110052108765,0.5746302604675293,-0.04791765287518501,0.5030068159103394,0.49052366614341736,-0.11451146006584167,0.4504775106906891,0.4824678301811218,-0.17013128101825714,0.4072570502758026,0.5187014937400818,-0.2264334112405777,0.5714429020881653,0.46996572613716125,-0.19565168023109436,0.5647140741348267,0.45682328939437866,-0.28480568528175354,0.5421948432922363,0.428347647190094,-0.32752725481987,0.5252556800842285,0.4335095286369324,-0.3467181324958801,0.5832386612892151,0.5646188259124756,-0.1980583220720291,0.4950648844242096,0.5729914307594299,-0.28410154581069946,0.44063055515289307,0.5405141711235046,-0.29722151160240173,0.4255470037460327,0.5455160737037659,-0.299597829580307,0.5802111029624939,0.6619406342506409,-0.1967553049325943,0.4816928505897522,0.6603682041168213,-0.2635549008846283,0.45247167348861694,0.6226624846458435,-0.23694626986980438,0.46654534339904785,0.6049836277961731,-0.206516295671463,0.5678289532661438,0.7413297891616821,-0.19720831513404846,0.483017235994339,0.7275415062904358,-0.2416190505027771,0.46362653374671936,0.6813582181930542,-0.22774595022201538,0.4833196699619293,0.6534105539321899,-0.208201065659523,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084402203559875,0.6912004351615906,5.445883743959712e-07,0.5486253499984741,0.5670278668403625,-0.04306766390800476,0.4928339421749115,0.4829598069190979,-0.10049812495708466,0.44476959109306335,0.4753599166870117,-0.15032611787319183,0.4071682095527649,0.4884093105792999,-0.20224255323410034,0.5642545223236084,0.447382390499115,-0.1643584668636322,0.5638741850852966,0.43665677309036255,-0.252608984708786,0.5444103479385376,0.4019923508167267,-0.31017985939979553,0.5288774967193604,0.38492798805236816,-0.34622666239738464,0.5802496671676636,0.5347785353660583,-0.17405076324939728,0.49598032236099243,0.5410516262054443,-0.2661823630332947,0.43577757477760315,0.5162793397903442,-0.30502936244010925,0.4088652431964874,0.5188326239585876,-0.329582542181015,0.581572413444519,0.6314945220947266,-0.18104614317417145,0.4855298399925232,0.6295486092567444,-0.2526256740093231,0.4558335244655609,0.6044137477874756,-0.24761837720870972,0.46225953102111816,0.5938846468925476,-0.23587855696678162,0.5745658278465271,0.7172666192054749,-0.18956075608730316,0.49782416224479675,0.7052825093269348,-0.23915068805217743,0.48003020882606506,0.6745471954345703,-0.23758861422538757,0.49434617161750793,0.6575766801834106,-0.23053567111492157,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015464067459106,0.6716394424438477,6.207214369169378e-07,0.5513884425163269,0.5435090065002441,-0.04414155334234238,0.49991855025291443,0.46663540601730347,-0.10511957854032516,0.4504137635231018,0.46508046984672546,-0.15640133619308472,0.4094316065311432,0.4758097529411316,-0.2103503942489624,0.5660046935081482,0.44161054491996765,-0.18355479836463928,0.5616592168807983,0.4293152689933777,-0.2731311321258545,0.5441749095916748,0.38663575053215027,-0.3310730457305908,0.5285211801528931,0.36167633533477783,-0.36662355065345764,0.5791020393371582,0.5332285165786743,-0.18909455835819244,0.4932299256324768,0.537397027015686,-0.28159788250923157,0.44025883078575134,0.5046839714050293,-0.31646615266799927,0.4197806417942047,0.5036530494689941,-0.3372490704059601,0.5783209800720215,0.6310833692550659,-0.189782977104187,0.48216140270233154,0.6270052194595337,-0.2590748071670532,0.45519113540649414,0.5910776257514954,-0.24820545315742493,0.4654618799686432,0.5784305334091187,-0.23156535625457764,0.571090042591095,0.7144287824630737,-0.1915699988603592,0.4938630163669586,0.6938402056694031,-0.2373492419719696,0.477638840675354,0.6471467614173889,-0.2311253696680069,0.49617546796798706,0.623041033744812,-0.22013887763023376,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069452166557312,0.6609527468681335,3.556389174264041e-07,0.5582919120788574,0.5268147587776184,-0.02704368345439434,0.5020844340324402,0.4494064152240753,-0.063809834420681,0.447037935256958,0.44393372535705566,-0.09582061320543289,0.4061339199542999,0.4571799039840698,-0.13041481375694275,0.5776747465133667,0.4334411025047302,-0.10705503076314926,0.566282331943512,0.42248520255088806,-0.16412805020809174,0.5467686057090759,0.377553790807724,-0.1988120973110199,0.5293416380882263,0.34853869676589966,-0.219091534614563,0.5865166187286377,0.521583616733551,-0.11389459669589996,0.48266807198524475,0.5233007073402405,-0.17376549541950226,0.44521307945251465,0.5030232071876526,-0.19123050570487976,0.4429085850715637,0.5147886872291565,-0.19856920838356018,0.5816322565078735,0.6158234477043152,-0.11902278661727905,0.4678401052951813,0.6053950190544128,-0.1731054186820984,0.44918540120124817,0.5730541348457336,-0.1668756902217865,0.46978649497032166,0.56785649061203,-0.15110665559768677,0.5697866082191467,0.6992371082305908,-0.12396315485239029,0.4773545265197754,0.6715876460075378,-0.16384735703468323,0.4644952714443207,0.6244562864303589,-0.16284316778182983,0.4878906309604645,0.6026043891906738,-0.15403547883033752,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602541983127594,0.6481150984764099,3.089892572916142e-07,0.5516181588172913,0.5229921936988831,-0.027484996244311333,0.49496960639953613,0.4442424476146698,-0.06318533420562744,0.4418109953403473,0.4360171854496002,-0.09431789070367813,0.40119269490242004,0.44694629311561584,-0.12842883169651031,0.5740017890930176,0.4108157157897949,-0.10198026895523071,0.5612168908119202,0.3926609754562378,-0.15586580336093903,0.5427491068840027,0.3519826829433441,-0.1882011741399765,0.5251104831695557,0.31765347719192505,-0.20765064656734467,0.5861595869064331,0.4917948842048645,-0.10930507630109787,0.49059978127479553,0.4830905795097351,-0.16605980694293976,0.4475688636302948,0.48043960332870483,-0.18179450929164886,0.43670159578323364,0.4989425241947174,-0.18804070353507996,0.5828075408935547,0.5838932991027832,-0.11561192572116852,0.477226585149765,0.5706042051315308,-0.17062082886695862,0.44544658064842224,0.5457844138145447,-0.16884061694145203,0.4509545564651489,0.5427343249320984,-0.15657822787761688,0.57023686170578,0.6684402227401733,-0.12142454087734222,0.48170340061187744,0.6366147398948669,-0.16141875088214874,0.461981862783432,0.5981204509735107,-0.161680668592453,0.4771307110786438,0.5813920497894287,-0.15477879345417023,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5982512831687927,0.6227145791053772,2.863447434720001e-07,0.5536038875579834,0.501665472984314,-0.029176881536841393,0.5006158351898193,0.43029922246932983,-0.06286400556564331,0.4492220878601074,0.4155842661857605,-0.09099793434143066,0.41129764914512634,0.42155545949935913,-0.12172073870897293,0.571081817150116,0.4015335738658905,-0.09813859313726425,0.5514737367630005,0.3633913993835449,-0.15116015076637268,0.5334164500236511,0.3195456266403198,-0.1828630119562149,0.5205323696136475,0.28456366062164307,-0.20136168599128723,0.5848888158798218,0.47525376081466675,-0.10084738582372665,0.48581504821777344,0.4680570960044861,-0.14800095558166504,0.4513466954231262,0.4987531006336212,-0.1495008021593094,0.4502798616886139,0.5272109508514404,-0.14557421207427979,0.582399845123291,0.5682944655418396,-0.10427562892436981,0.4753785729408264,0.5534918904304504,-0.15086913108825684,0.4451374113559723,0.5522165298461914,-0.13616397976875305,0.4539817273616791,0.5691978931427002,-0.11576806008815765,0.56818687915802,0.653532087802887,-0.1082410216331482,0.48273515701293945,0.6216747164726257,-0.14567172527313232,0.4605840742588043,0.599639892578125,-0.1403493732213974,0.47395288944244385,0.5984756946563721,-0.12812037765979767,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919615626335144,0.6091467142105103,2.6501251682020666e-07,0.5460326671600342,0.5006210207939148,-0.02786211669445038,0.4970628023147583,0.42639344930648804,-0.06522497534751892,0.44753342866897583,0.4073202610015869,-0.09799119085073471,0.4072582721710205,0.4002108573913574,-0.13377080857753754,0.5649011135101318,0.37217652797698975,-0.10537252575159073,0.548671543598175,0.33397239446640015,-0.16296137869358063,0.528475821018219,0.2896049916744232,-0.19901512563228607,0.5106227993965149,0.2532237768173218,-0.22172603011131287,0.5817440748214722,0.44333428144454956,-0.1128384917974472,0.48536255955696106,0.42508283257484436,-0.16575531661510468,0.45711368322372437,0.4715530276298523,-0.16999317705631256,0.46109020709991455,0.5071066617965698,-0.1691308170557022,0.580810546875,0.5342832803726196,-0.12079475820064545,0.47369685769081116,0.5078303813934326,-0.17014646530151367,0.4532838463783264,0.5313970446586609,-0.1537950485944748,0.47129079699516296,0.5589343905448914,-0.1342535763978958,0.5674740076065063,0.6163474321365356,-0.12932689487934113,0.4831029176712036,0.5772712826728821,-0.1655484139919281,0.4692420959472656,0.5763786435127258,-0.15663881599903107,0.4914621412754059,0.590587854385376,-0.144209623336792,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859026908874512,0.5852377414703369,1.7710054578401468e-07,0.5416475534439087,0.47622138261795044,-0.01788301393389702,0.49349546432495117,0.39633357524871826,-0.04537753015756607,0.44370338320732117,0.3830871880054474,-0.07083366066217422,0.4084937870502472,0.39074060320854187,-0.09907200932502747,0.5625844597816467,0.3483026921749115,-0.07153777778148651,0.5441167950630188,0.3035595118999481,-0.11427684873342514,0.5252176523208618,0.2551969587802887,-0.1416022777557373,0.5096176266670227,0.2137129306793213,-0.16049641370773315,0.5772470235824585,0.4131438434123993,-0.08185446262359619,0.47721973061561584,0.3866480588912964,-0.12263848632574081,0.4597676396369934,0.44519373774528503,-0.12438250333070755,0.4735914468765259,0.4828115701675415,-0.12271180748939514,0.5755351781845093,0.4984896779060364,-0.09313300997018814,0.4663650691509247,0.4660174548625946,-0.1330500841140747,0.4575407803058624,0.5013484954833984,-0.12021516263484955,0.4823768734931946,0.527974545955658,-0.10503584146499634,0.563239574432373,0.577983021736145,-0.10468655079603195,0.4785313904285431,0.5362429022789001,-0.13559316098690033,0.471151739358902,0.5436165928840637,-0.12948982417583466,0.4953097701072693,0.559173583984375,-0.1207132637500763,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658133625984192,0.5359064936637878,3.2687998441360833e-07,0.5283166170120239,0.4137117862701416,-0.005661272443830967,0.48134294152259827,0.3328033685684204,-0.03216523304581642,0.431959867477417,0.3076387345790863,-0.05889906734228134,0.3947400450706482,0.30438435077667236,-0.08870630711317062,0.5432611703872681,0.2987896203994751,-0.06894870102405548,0.525013267993927,0.2300102710723877,-0.1101461723446846,0.5161457061767578,0.16699355840682983,-0.13610853254795074,0.5092232823371887,0.10632684826850891,-0.15438595414161682,0.5513043999671936,0.3559904098510742,-0.08381883800029755,0.45466071367263794,0.3092343807220459,-0.11590853333473206,0.44668281078338623,0.3560831844806671,-0.10819865018129349,0.46670910716056824,0.38944047689437866,-0.10249622166156769,0.5453325510025024,0.43501630425453186,-0.0988834872841835,0.44682618975639343,0.38388922810554504,-0.13200227916240692,0.44641828536987305,0.4080849587917328,-0.11464166641235352,0.47209632396698,0.4348600506782532,-0.09896351397037506,0.5352327227592468,0.5063012838363647,-0.11334709078073502,0.4630878269672394,0.4508074223995209,-0.14134666323661804,0.45575255155563354,0.4469006061553955,-0.13567295670509338,0.47177156805992126,0.46304744482040405,-0.1288175731897354,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601530075073242,0.5242916345596313,9.511638410231171e-08,0.5132856965065002,0.40934568643569946,0.02157663181424141,0.4738636016845703,0.34610915184020996,-0.0056333038955926895,0.4358765780925751,0.31151270866394043,-0.037388987839221954,0.39405739307403564,0.2965373992919922,-0.07175265997648239,0.5346073508262634,0.2764195203781128,-0.07880227267742157,0.5176461935043335,0.200781911611557,-0.1342701017856598,0.501663327217102,0.13681560754776,-0.16645801067352295,0.48741111159324646,0.0833885669708252,-0.18457546830177307,0.5423584580421448,0.33461442589759827,-0.10990377515554428,0.4598727822303772,0.27608394622802734,-0.14680176973342896,0.42914047837257385,0.32756251096725464,-0.12650445103645325,0.4299885630607605,0.3706637918949127,-0.1099967435002327,0.5346173048019409,0.4050281345844269,-0.13930705189704895,0.45455989241600037,0.3480210304260254,-0.171036958694458,0.4411950707435608,0.3861628770828247,-0.13336032629013062,0.46098342537879944,0.4211444854736328,-0.10302404314279556,0.525517463684082,0.46505582332611084,-0.16646426916122437,0.46290135383605957,0.41675615310668945,-0.18471960723400116,0.44496092200279236,0.43385377526283264,-0.1602376252412796,0.45747920870780945,0.4638015925884247,-0.13911236822605133,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639126300811768,0.5314613580703735,-2.959651013156872e-08,0.5179135799407959,0.4206421673297882,0.012803529389202595,0.4740868806838989,0.3433140218257904,-0.009616214781999588,0.43172192573547363,0.30448034405708313,-0.035507552325725555,0.3915092349052429,0.29458680748939514,-0.06404097378253937,0.5344528555870056,0.2696811854839325,-0.06641294807195663,0.5165587663650513,0.19901607930660248,-0.11171885579824448,0.502391517162323,0.14073394238948822,-0.13749437034130096,0.48839080333709717,0.08840373158454895,-0.15353399515151978,0.5471331477165222,0.32094159722328186,-0.09087741374969482,0.45454031229019165,0.2750023603439331,-0.12645092606544495,0.4203386604785919,0.32657110691070557,-0.11364253610372543,0.4180133044719696,0.36759108304977417,-0.10236144065856934,0.5431085824966431,0.39384838938713074,-0.11396124958992004,0.45300963521003723,0.3508710563182831,-0.14541587233543396,0.4355102777481079,0.3890857398509979,-0.11644171178340912,0.45300164818763733,0.4244246780872345,-0.09141160547733307,0.5343804359436035,0.46015307307243347,-0.135464608669281,0.46282926201820374,0.4175681471824646,-0.15936176478862762,0.43962010741233826,0.43329477310180664,-0.14513057470321655,0.4486677944660187,0.45639681816101074,-0.13003626465797424,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695253610610962,0.5432980060577393,-1.0480970047410665e-07,0.5223384499549866,0.43614649772644043,0.007144416216760874,0.4782322347164154,0.3487628698348999,-0.009800720028579235,0.4358416795730591,0.30914735794067383,-0.029284097254276276,0.39650607109069824,0.3048480451107025,-0.052391357719898224,0.53618323802948,0.28218016028404236,-0.05016827955842018,0.5149781107902527,0.20802529156208038,-0.08552370220422745,0.49995893239974976,0.15369485318660736,-0.10748205333948135,0.48652058839797974,0.10438458621501923,-0.12222927063703537,0.5510618686676025,0.33024635910987854,-0.06876932084560394,0.4569396674633026,0.28540751338005066,-0.09889227151870728,0.427284300327301,0.3433796167373657,-0.09441649913787842,0.43003618717193604,0.387507826089859,-0.09009366482496262,0.5486158132553101,0.4023321866989136,-0.08621668070554733,0.4526149034500122,0.3563486933708191,-0.11593027412891388,0.43693870306015015,0.40120962262153625,-0.10024535655975342,0.45630979537963867,0.4377461373806,-0.08509599417448044,0.5389652848243713,0.47051525115966797,-0.10178491473197937,0.46039631962776184,0.42608457803726196,-0.12418181449174881,0.44458621740341187,0.44570210576057434,-0.1153731420636177,0.4614261984825134,0.4697059392929077,-0.10546337813138962,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718860626220703,0.5553082823753357,-3.2330028432170366e-08,0.5229585766792297,0.4476925730705261,-0.0032500955276191235,0.47306182980537415,0.36087456345558167,-0.028171610087156296,0.4251302480697632,0.3292098641395569,-0.05349532514810562,0.3926103115081787,0.341778039932251,-0.0814955085515976,0.5375028848648071,0.2973395586013794,-0.0669669434428215,0.5219398736953735,0.23317024111747742,-0.10832283645868301,0.5049399733543396,0.1803542524576187,-0.13259080052375793,0.4900132715702057,0.1342063844203949,-0.14970839023590088,0.5539970993995667,0.3467402756214142,-0.08386330306529999,0.4581393599510193,0.3086291551589966,-0.12215109169483185,0.4340836703777313,0.3692534863948822,-0.11713635176420212,0.44253280758857727,0.4149433672428131,-0.11185326427221298,0.5519689917564392,0.42438599467277527,-0.10059422254562378,0.4561415910720825,0.3879963159561157,-0.1377187967300415,0.4503999352455139,0.425788551568985,-0.12072717398405075,0.47594597935676575,0.4519520401954651,-0.1043141782283783,0.5424591898918152,0.49673306941986084,-0.11624517291784286,0.46416983008384705,0.45820456743240356,-0.14495907723903656,0.45383307337760925,0.4737555682659149,-0.13802918791770935,0.471669465303421,0.4915551543235779,-0.12995284795761108,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771762132644653,0.579943060874939,-3.929617520270767e-08,0.5288320183753967,0.4768168330192566,-0.007398852612823248,0.4809892177581787,0.39385348558425903,-0.03075876086950302,0.434241384267807,0.3589313328266144,-0.05420902743935585,0.39628738164901733,0.3546491861343384,-0.08004389703273773,0.5386619567871094,0.33195018768310547,-0.06062067672610283,0.5241650938987732,0.27570292353630066,-0.09916862845420837,0.5070161819458008,0.22976920008659363,-0.1230129525065422,0.4928464889526367,0.1876225620508194,-0.13993096351623535,0.5563161373138428,0.38288095593452454,-0.07547532021999359,0.4714052975177765,0.34267204999923706,-0.11481083929538727,0.43399205803871155,0.3914432227611542,-0.11801262944936752,0.428653359413147,0.43913793563842773,-0.11829888820648193,0.5556105971336365,0.4582011103630066,-0.09004030376672745,0.4623182415962219,0.42837074398994446,-0.12474693357944489,0.4509744644165039,0.4681524336338043,-0.10869371891021729,0.47122400999069214,0.49672868847846985,-0.09323921799659729,0.5465542674064636,0.5286917090415955,-0.10438060760498047,0.4683731496334076,0.4981934428215027,-0.12861405313014984,0.4627286195755005,0.5144252777099609,-0.11910445988178253,0.48495298624038696,0.5272915363311768,-0.1092546358704567,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709001421928406,0.7011633515357971,2.2641809493961773e-07,0.5197436213493347,0.5913904309272766,-0.029412679374217987,0.4791547358036041,0.5007066130638123,-0.059218887239694595,0.4389568567276001,0.5005701184272766,-0.08752328902482986,0.40932512283325195,0.5336418151855469,-0.11797865480184555,0.5415588021278381,0.4707801640033722,-0.07458245009183884,0.5327731966972351,0.43391019105911255,-0.11949436366558075,0.5199258923530579,0.4149128198623657,-0.14871424436569214,0.514811635017395,0.4073390066623688,-0.16725482046604156,0.5704395771026611,0.5239161849021912,-0.08294392377138138,0.5428788065910339,0.4874407947063446,-0.12371833622455597,0.5228024125099182,0.4506432116031647,-0.139261394739151,0.5134550333023071,0.4371606707572937,-0.14954078197479248,0.5828127861022949,0.6003627181053162,-0.09340812265872955,0.5101265907287598,0.6053996682167053,-0.1297464519739151,0.48900270462036133,0.6162331104278564,-0.1315430849790573,0.49183300137519836,0.6255184412002563,-0.12964414060115814,0.5794124603271484,0.6809403300285339,-0.10648348182439804,0.5066407918930054,0.6950315237045288,-0.13327628374099731,0.4914013743400574,0.6939278841018677,-0.13391342759132385,0.5012287497520447,0.6894441843032837,-0.13268116116523743,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812148451805115,0.6898201704025269,5.600370514002861e-07,0.5206733345985413,0.5818898677825928,-0.05627832189202309,0.48059284687042236,0.5046159029006958,-0.1140737384557724,0.454098641872406,0.49786627292633057,-0.16391244530677795,0.4369021952152252,0.520844578742981,-0.21691112220287323,0.5465289354324341,0.4597240686416626,-0.1521005928516388,0.5354334712028503,0.44279801845550537,-0.2368038147687912,0.5299448370933533,0.41697996854782104,-0.2951059937477112,0.5280352234840393,0.40411415696144104,-0.3322603106498718,0.5697468519210815,0.5277480483055115,-0.1545129120349884,0.4879821836948395,0.5281084179878235,-0.2478928118944168,0.4404507279396057,0.517701268196106,-0.2922365367412567,0.42057231068611145,0.5314658880233765,-0.31833145022392273,0.5775901675224304,0.6157228946685791,-0.15692861378192902,0.4835687279701233,0.6184269785881042,-0.22928012907505035,0.45392343401908875,0.6036707162857056,-0.23396101593971252,0.4573679566383362,0.6006761789321899,-0.22897064685821533,0.5743517875671387,0.6956522464752197,-0.162642240524292,0.49208763241767883,0.6894227862358093,-0.21628890931606293,0.47675198316574097,0.6684914827346802,-0.2225843220949173,0.49250298738479614,0.6580608487129211,-0.22099190950393677,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837339758872986,0.6929897665977478,2.0689424218289787e-07,0.5296534895896912,0.5833364725112915,-0.04638682305812836,0.4853554964065552,0.4955276846885681,-0.09478794038295746,0.4414174258708954,0.4904588460922241,-0.1375763714313507,0.4083632230758667,0.5269519090652466,-0.1827314794063568,0.5520008206367493,0.4662717282772064,-0.12905097007751465,0.5312020182609558,0.42708566784858704,-0.19913937151432037,0.5175197124481201,0.40903544425964355,-0.24433255195617676,0.5138266086578369,0.41533544659614563,-0.2719118297100067,0.5760794281959534,0.5296127796173096,-0.13387686014175415,0.5041384696960449,0.5237433314323425,-0.20519691705703735,0.45868155360221863,0.5043460726737976,-0.23065029084682465,0.4379144310951233,0.5212956666946411,-0.24487775564193726,0.5813432931900024,0.6116253137588501,-0.13988147675991058,0.4871004819869995,0.6177932620048523,-0.19361509382724762,0.4552273750305176,0.6128126978874207,-0.18741746246814728,0.45745164155960083,0.6184694766998291,-0.17836245894432068,0.5718050003051758,0.6844399571418762,-0.15002745389938354,0.4875246286392212,0.6845822334289551,-0.18710972368717194,0.4715079963207245,0.6801344752311707,-0.1837306171655655,0.4870365858078003,0.6810156106948853,-0.1775989532470703,You
