left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2234686017036438,0.6104674339294434,4.5486299882213643e-07,0.23169755935668945,0.5169242024421692,-0.07935760170221329,0.21798673272132874,0.45327994227409363,-0.13487805426120758,0.1926967203617096,0.444624125957489,-0.18370677530765533,0.16180402040481567,0.49594539403915405,-0.23213927447795868,0.12041360139846802,0.4322439730167389,-0.09316038340330124,0.058730460703372955,0.4008859694004059,-0.1481662541627884,0.010610997676849365,0.37778574228286743,-0.1783071756362915,-0.018940776586532593,0.3688182234764099,-0.1952822357416153,0.1127733439207077,0.5116475224494934,-0.08125106990337372,0.09713257104158401,0.507290780544281,-0.16007933020591736,0.1571609228849411,0.5465209484100342,-0.17448996007442474,0.19377005100250244,0.5612614750862122,-0.16557671129703522,0.11030034720897675,0.5820126533508301,-0.07809225469827652,0.09571219980716705,0.5888193845748901,-0.15157531201839447,0.153598815202713,0.6007952690124512,-0.14803701639175415,0.1892435997724533,0.5993128418922424,-0.12753605842590332,0.10856670886278152,0.6474206447601318,-0.08147680759429932,0.1008109524846077,0.6568694114685059,-0.13584189116954803,0.14417031407356262,0.6504194736480713,-0.1388145238161087,0.17043890058994293,0.6322731971740723,-0.12892526388168335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.22555246949195862,0.6087005138397217,3.9146095787145896e-07,0.23189465701580048,0.5179061889648438,-0.07502945512533188,0.21800200641155243,0.4567420482635498,-0.12876616418361664,0.1929328739643097,0.44871678948402405,-0.17652994394302368,0.16202256083488464,0.49888312816619873,-0.22415894269943237,0.1201171875,0.4341636896133423,-0.08939772844314575,0.060965657234191895,0.4028608500957489,-0.1423128992319107,0.014173425734043121,0.37681546807289124,-0.17178888618946075,-0.01421917974948883,0.36681151390075684,-0.18860870599746704,0.11194903403520584,0.51149982213974,-0.07871416211128235,0.09668408334255219,0.5096109509468079,-0.1539483666419983,0.156731516122818,0.5476169586181641,-0.16773253679275513,0.19405391812324524,0.5613335371017456,-0.15955455601215363,0.10913246124982834,0.57989901304245,-0.0762244462966919,0.095828577876091,0.5870567560195923,-0.14577580988407135,0.15236586332321167,0.5999135375022888,-0.1414647400379181,0.18884117901325226,0.6010959148406982,-0.1215420514345169,0.10837002098560333,0.6434481739997864,-0.08003254979848862,0.09932179749011993,0.6543694734573364,-0.13044393062591553,0.14123736321926117,0.647546112537384,-0.13175173103809357,0.1682794988155365,0.6310446262359619,-0.12143807858228683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2213641107082367,0.6099757552146912,4.3787983372567396e-07,0.22984889149665833,0.5151166915893555,-0.08105973154306412,0.21599221229553223,0.45576149225234985,-0.1377594918012619,0.19190052151679993,0.4515553414821625,-0.18756994605064392,0.16034328937530518,0.500872790813446,-0.23698942363262177,0.11900215595960617,0.4330228269100189,-0.09456315636634827,0.060517486184835434,0.4034627079963684,-0.15056738257408142,0.015151917934417725,0.3792305290699005,-0.18221576511859894,-0.010321736335754395,0.37058472633361816,-0.20023733377456665,0.11115182191133499,0.511119544506073,-0.08244617283344269,0.09579282253980637,0.511134147644043,-0.16195747256278992,0.15594276785850525,0.5487203001976013,-0.17873315513134003,0.19342255592346191,0.5624938011169434,-0.17202962934970856,0.10810749232769012,0.5801967978477478,-0.07939565926790237,0.09530279040336609,0.590113639831543,-0.15371891856193542,0.15224803984165192,0.6011112332344055,-0.153822124004364,0.18816959857940674,0.6006258726119995,-0.13617055118083954,0.1057758554816246,0.643407940864563,-0.08291690796613693,0.09850170463323593,0.6552008390426636,-0.13748492300510406,0.14084944128990173,0.6487404704093933,-0.14257560670375824,0.1670435667037964,0.6320775747299194,-0.13478673994541168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.22604486346244812,0.6131603717803955,3.5236379858361033e-07,0.23357519507408142,0.5265470743179321,-0.07172037661075592,0.21977993845939636,0.46358510851860046,-0.12314853817224503,0.19360417127609253,0.45312294363975525,-0.16892917454242706,0.1614692360162735,0.5024121403694153,-0.2146107405424118,0.12065926939249039,0.43820422887802124,-0.08594082295894623,0.06139233708381653,0.406941294670105,-0.13568073511123657,0.014882534742355347,0.38269683718681335,-0.16288676857948303,-0.013644039630889893,0.37384310364723206,-0.17830082774162292,0.11205803602933884,0.5159105658531189,-0.07570891082286835,0.09696348011493683,0.513999342918396,-0.14747975766658783,0.15628068149089813,0.5521681904792786,-0.16018246114253998,0.1936088651418686,0.5667480826377869,-0.15180549025535583,0.10910650342702866,0.5847088098526001,-0.0730547085404396,0.09573698043823242,0.5918816328048706,-0.13897034525871277,0.1512562334537506,0.6030537486076355,-0.1338760405778885,0.18835893273353577,0.604732096195221,-0.11409006267786026,0.10906840115785599,0.6491791009902954,-0.07646489888429642,0.09751337766647339,0.6590434908866882,-0.12442608177661896,0.1385834962129593,0.6505335569381714,-0.12495659291744232,0.16647042334079742,0.6346415877342224,-0.11427604407072067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.22276434302330017,0.6151499152183533,4.312003625273064e-07,0.23085051774978638,0.521178126335144,-0.08091539144515991,0.2166810929775238,0.46163323521614075,-0.13710029423236847,0.19157996773719788,0.45683231949806213,-0.18614709377288818,0.1592126041650772,0.5050236582756042,-0.23449471592903137,0.1192362830042839,0.4371865391731262,-0.0928855687379837,0.060841549187898636,0.4083981215953827,-0.14773347973823547,0.01462334394454956,0.3844183385372162,-0.1779833436012268,-0.011892050504684448,0.375575989484787,-0.19493141770362854,0.11124515533447266,0.5148695707321167,-0.08006147295236588,0.09545545279979706,0.514972448348999,-0.1583021581172943,0.1560956835746765,0.553300142288208,-0.17272613942623138,0.19409054517745972,0.5669521689414978,-0.16390055418014526,0.10826732218265533,0.583792507648468,-0.07637904584407806,0.09481870383024216,0.5935591459274292,-0.14987975358963013,0.1525607705116272,0.6054509878158569,-0.14737354218959808,0.1884978711605072,0.6045310497283936,-0.12757611274719238,0.10610638558864594,0.6471393704414368,-0.07932809740304947,0.09870103001594543,0.6583840250968933,-0.13357608020305634,0.1419190913438797,0.6531367301940918,-0.1372089833021164,0.16789357364177704,0.6368030309677124,-0.12791216373443604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2252957820892334,0.6144092082977295,3.827067587280908e-07,0.23258233070373535,0.5247595906257629,-0.0752745047211647,0.21875660121440887,0.4638831615447998,-0.12884853780269623,0.19348278641700745,0.4563482403755188,-0.17626559734344482,0.1622236669063568,0.506314218044281,-0.22353951632976532,0.12081396579742432,0.44050297141075134,-0.08947204798460007,0.06203712895512581,0.41146203875541687,-0.14152446389198303,0.01530013233423233,0.38826537132263184,-0.17029033601284027,-0.012515358626842499,0.38017940521240234,-0.18666838109493256,0.1128925159573555,0.5179674029350281,-0.07845533639192581,0.09711210429668427,0.5170461535453796,-0.15288026630878448,0.15672725439071655,0.5549805760383606,-0.16650967299938202,0.19461634755134583,0.5686522722244263,-0.15829479694366455,0.11029453575611115,0.5865675210952759,-0.07557700574398041,0.0969928726553917,0.5943379402160645,-0.1443876028060913,0.15322065353393555,0.60663902759552,-0.14043471217155457,0.19009652733802795,0.607822060585022,-0.12088701874017715,0.1096019595861435,0.6501274704933167,-0.07899569720029831,0.09901247918605804,0.6610963940620422,-0.1291605532169342,0.14076043665409088,0.6543124914169312,-0.13091249763965607,0.16833901405334473,0.638286292552948,-0.12098745256662369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.22276756167411804,0.6146807670593262,4.524106884673529e-07,0.2307325303554535,0.51994389295578,-0.08238209038972855,0.2166963815689087,0.4625409245491028,-0.13985544443130493,0.19276516139507294,0.45726779103279114,-0.1900913268327713,0.16215097904205322,0.5065622329711914,-0.23983104526996613,0.11932261288166046,0.4401423931121826,-0.0958554819226265,0.061097562313079834,0.41238024830818176,-0.15247392654418945,0.014908142387866974,0.3892463445663452,-0.18416403234004974,-0.011568821966648102,0.38076919317245483,-0.20205718278884888,0.11167497932910919,0.5181475877761841,-0.0829443708062172,0.09644337743520737,0.5189706087112427,-0.16305841505527496,0.15734463930130005,0.556982696056366,-0.17901982367038727,0.19560760259628296,0.5698572397232056,-0.17128457129001617,0.10870436578989029,0.5870514512062073,-0.07924147695302963,0.09660038352012634,0.5970064401626587,-0.1539520025253296,0.15397484600543976,0.6087891459465027,-0.1528015285730362,0.1903579831123352,0.6078377962112427,-0.13392087817192078,0.10637103021144867,0.6500869393348694,-0.08229398727416992,0.09954258799552917,0.6617608070373535,-0.13700304925441742,0.14263607561588287,0.6558301448822021,-0.1414407342672348,0.16937464475631714,0.6388746500015259,-0.13288764655590057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.22668682038784027,0.6166366338729858,3.691444590003812e-07,0.23451188206672668,0.5293608903884888,-0.07545775175094604,0.22081975638866425,0.46696993708610535,-0.12896689772605896,0.19414980709552765,0.45935288071632385,-0.17613272368907928,0.1627824902534485,0.5101332068443298,-0.22311796247959137,0.12334476411342621,0.4428178071975708,-0.0903434008359909,0.06373974680900574,0.4142002463340759,-0.14239530265331268,0.016695357859134674,0.39130568504333496,-0.17078526318073273,-0.011902883648872375,0.3831828832626343,-0.1867179572582245,0.11519207805395126,0.5200687646865845,-0.0788053423166275,0.09980116784572601,0.521468997001648,-0.15304040908813477,0.15959924459457397,0.5599281787872314,-0.16607053577899933,0.19642038643360138,0.573000431060791,-0.1573333591222763,0.11234920471906662,0.58843994140625,-0.07526709884405136,0.09858084470033646,0.5989835262298584,-0.1438925415277481,0.15467140078544617,0.6102082133293152,-0.13917706906795502,0.1911640465259552,0.6100115776062012,-0.1190732792019844,0.11155650019645691,0.6524988412857056,-0.07799984514713287,0.10107001662254333,0.6645380258560181,-0.12812970578670502,0.14320605993270874,0.6569770574569702,-0.12920433282852173,0.17085404694080353,0.6404199004173279,-0.11856792122125626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.22709962725639343,0.6161880493164062,3.876114078593673e-07,0.23515480756759644,0.5276241898536682,-0.07685187458992004,0.22127312421798706,0.46666789054870605,-0.1309106945991516,0.195953369140625,0.4586375653743744,-0.17831791937351227,0.16453874111175537,0.5078305006027222,-0.22532731294631958,0.12368476390838623,0.442075252532959,-0.09033497422933578,0.06536396592855453,0.4130702614784241,-0.14304083585739136,0.01933494210243225,0.38987961411476135,-0.17197701334953308,-0.0069914311170578,0.3814830183982849,-0.18805675208568573,0.11537153273820877,0.5188009142875671,-0.07798127084970474,0.10030283033847809,0.5186557769775391,-0.15261301398277283,0.1605692058801651,0.557978630065918,-0.16560614109039307,0.19821608066558838,0.5710728764533997,-0.1566048562526703,0.11208842694759369,0.5866501331329346,-0.07399919629096985,0.09955790638923645,0.5963311195373535,-0.14327895641326904,0.1563395857810974,0.6095646023750305,-0.1387079358100891,0.1926175057888031,0.6093088388442993,-0.11846816539764404,0.1105264276266098,0.650243878364563,-0.07639653980731964,0.10176587104797363,0.6613176465034485,-0.12718936800956726,0.14475911855697632,0.6561076641082764,-0.12871307134628296,0.17159563302993774,0.6402310132980347,-0.11834961175918579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.22718393802642822,0.6161623001098633,4.0047279981081374e-07,0.2354775071144104,0.526131808757782,-0.07789146900177002,0.2220148742198944,0.4659073054790497,-0.13274827599525452,0.19694209098815918,0.45894891023635864,-0.18088795244693756,0.1656225025653839,0.5088530778884888,-0.22869016230106354,0.12453308701515198,0.441876620054245,-0.0921516865491867,0.06610000133514404,0.4125116765499115,-0.14556173980236053,0.020357757806777954,0.38920044898986816,-0.17479176819324493,-0.006382673978805542,0.3798220753669739,-0.19105856120586395,0.11645441502332687,0.5190324783325195,-0.07976686954498291,0.1021290123462677,0.5186639428138733,-0.15533743798732758,0.16197040677070618,0.5574470162391663,-0.16857284307479858,0.19958063960075378,0.5710828304290771,-0.15966705977916718,0.11340542137622833,0.5874672532081604,-0.07588870823383331,0.10110863298177719,0.5957349538803101,-0.1460884064435959,0.15807512402534485,0.6084503531455994,-0.1420026421546936,0.19482749700546265,0.6087697744369507,-0.12196801602840424,0.11184822767972946,0.6509615182876587,-0.07845988869667053,0.10293552279472351,0.6618235111236572,-0.130067840218544,0.14587780833244324,0.6562195420265198,-0.13219065964221954,0.17338727414608002,0.6402691602706909,-0.12216345965862274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.22950324416160583,0.617465615272522,3.7032043564977357e-07,0.23807358741760254,0.5296600461006165,-0.07462701946496964,0.22529491782188416,0.4661652445793152,-0.12758712470531464,0.19925257563591003,0.45851758122444153,-0.17429699003696442,0.16880305111408234,0.5101137757301331,-0.2208431214094162,0.12755177915096283,0.4421250820159912,-0.08925625681877136,0.06817445158958435,0.41127368807792664,-0.14072108268737793,0.022106178104877472,0.3872714340686798,-0.16885481774806976,-0.005605556070804596,0.37732645869255066,-0.184578076004982,0.1191071942448616,0.518773078918457,-0.07764040678739548,0.10456830263137817,0.5169074535369873,-0.15107505023479462,0.16371867060661316,0.5568573474884033,-0.16377411782741547,0.20095880329608917,0.5713939070701599,-0.15494810044765472,0.11575048416852951,0.5866075754165649,-0.07394582778215408,0.10316580533981323,0.5942256450653076,-0.14168255031108856,0.15926334261894226,0.6083422899246216,-0.13657817244529724,0.19626204669475555,0.6102125644683838,-0.11632279306650162,0.11435486376285553,0.6505336761474609,-0.0764724537730217,0.10441675782203674,0.6609129905700684,-0.12591750919818878,0.146785169839859,0.655585527420044,-0.1267002373933792,0.17475637793540955,0.6406155824661255,-0.11592928320169449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.23314568400382996,0.6176488995552063,3.307841609512252e-07,0.2414771020412445,0.5310899615287781,-0.07081358134746552,0.2287362962961197,0.4660657048225403,-0.12154170125722885,0.20181219279766083,0.45720601081848145,-0.16627654433250427,0.17038176953792572,0.5102460384368896,-0.2109929323196411,0.1307275891304016,0.44375839829444885,-0.08775047212839127,0.07071757316589355,0.4119413495063782,-0.13735316693782806,0.024246782064437866,0.3880728483200073,-0.16443592309951782,-0.005030274391174316,0.37875455617904663,-0.17984504997730255,0.12192882597446442,0.5198459029197693,-0.07709518820047379,0.10690569877624512,0.5185874700546265,-0.14804519712924957,0.1661791056394577,0.558096170425415,-0.16013328731060028,0.20330798625946045,0.5723307132720947,-0.15175889432430267,0.11867251992225647,0.5878059267997742,-0.07353121042251587,0.10503580421209335,0.5964785218238831,-0.13851507008075714,0.16089428961277008,0.6093997359275818,-0.13174064457416534,0.19763639569282532,0.6104720830917358,-0.11120039224624634,0.11835194379091263,0.6528947949409485,-0.07585538178682327,0.10655273497104645,0.6633538007736206,-0.12282482534646988,0.14852258563041687,0.6566033363342285,-0.12158679962158203,0.17661185562610626,0.6410825848579407,-0.10984767973423004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.23530414700508118,0.6167032122612,3.4191813824691053e-07,0.24356698989868164,0.5312984585762024,-0.07170982658863068,0.23106792569160461,0.4681577980518341,-0.12323001772165298,0.20509690046310425,0.4587196409702301,-0.16855160892009735,0.1731707900762558,0.5105465650558472,-0.2138119637966156,0.13147525489330292,0.4442622661590576,-0.08920017629861832,0.07114112377166748,0.41266897320747375,-0.1388024240732193,0.02366529405117035,0.3889951705932617,-0.16583077609539032,-0.006148800253868103,0.3808601498603821,-0.1811915934085846,0.12270262092351913,0.5200918912887573,-0.07806044071912766,0.10865435004234314,0.5188885927200317,-0.14839835464954376,0.16858744621276855,0.5578538179397583,-0.159634530544281,0.2057400643825531,0.5715153813362122,-0.15078218281269073,0.11944171041250229,0.5879549980163574,-0.07408389449119568,0.10653988271951675,0.5971964597702026,-0.13866369426250458,0.16275590658187866,0.6097292900085449,-0.13126248121261597,0.19928710162639618,0.6102014183998108,-0.11047972738742828,0.11926032602787018,0.6525678634643555,-0.07609199732542038,0.10859493911266327,0.6642599105834961,-0.12299766391515732,0.15107199549674988,0.6573011875152588,-0.12148740887641907,0.17874020338058472,0.6410963535308838,-0.10959894955158234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.23718155920505524,0.6184119582176208,3.2604100397293223e-07,0.24569234251976013,0.5340785980224609,-0.0714438334107399,0.23341085016727448,0.4695743918418884,-0.12237900495529175,0.20649200677871704,0.4589869976043701,-0.16709132492542267,0.17463581264019012,0.5106739401817322,-0.2115563005208969,0.13453365862369537,0.44554048776626587,-0.08800432085990906,0.07484815269708633,0.41367653012275696,-0.13689406216144562,0.02865520864725113,0.38985157012939453,-0.16312085092067719,0.0006035864353179932,0.3812255263328552,-0.1777699589729309,0.12505967915058136,0.5214104056358337,-0.07659128308296204,0.11039256304502487,0.5190384387969971,-0.1458858698606491,0.16996945440769196,0.5579890608787537,-0.15639622509479523,0.20716848969459534,0.5719600915908813,-0.14712832868099213,0.12118546664714813,0.5893265604972839,-0.07240774482488632,0.10904557257890701,0.5970266461372375,-0.13635286688804626,0.1652524620294571,0.6100717186927795,-0.12881898880004883,0.20185714960098267,0.6114506721496582,-0.10797402262687683,0.12052471190690994,0.6544161438941956,-0.07420212775468826,0.11041554808616638,0.664076030254364,-0.12075605988502502,0.1530771106481552,0.6572476029396057,-0.1193886324763298,0.18108773231506348,0.6420488953590393,-0.10760928690433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.24068889021873474,0.6203248500823975,3.0261759320637793e-07,0.2490927278995514,0.5373578071594238,-0.06843197345733643,0.23700007796287537,0.47052648663520813,-0.1172408014535904,0.2092951089143753,0.4595576524734497,-0.16012625396251678,0.17723225057125092,0.510883092880249,-0.20279046893119812,0.13776925206184387,0.44641774892807007,-0.08470577001571655,0.07748834788799286,0.4142676293849945,-0.13197317719459534,0.031123362481594086,0.39117711782455444,-0.15744003653526306,0.001386106014251709,0.3826436400413513,-0.1718425750732422,0.12782076001167297,0.5220970511436462,-0.07404186576604843,0.11313784122467041,0.5202507376670837,-0.14204218983650208,0.1725011169910431,0.5590120553970337,-0.15271887183189392,0.20992253720760345,0.5731651782989502,-0.14380504190921783,0.12373758852481842,0.5900841355323792,-0.07010137289762497,0.1112130805850029,0.5978859663009644,-0.13259685039520264,0.16728593409061432,0.6110351085662842,-0.124630868434906,0.20426538586616516,0.6124333143234253,-0.10368236154317856,0.12342558801174164,0.655406653881073,-0.07186021655797958,0.11307370662689209,0.6656320691108704,-0.11728665977716446,0.1553865224123001,0.6589450836181641,-0.11513875424861908,0.18347832560539246,0.6436985731124878,-0.1027340367436409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2546693980693817,0.6220210790634155,1.4472858822500712e-07,0.2636083662509918,0.5417484641075134,-0.05447874218225479,0.25328031182289124,0.4651203155517578,-0.09342135488986969,0.22483444213867188,0.4526686370372772,-0.12789367139339447,0.19572195410728455,0.5067863464355469,-0.16261087357997894,0.1568329930305481,0.4452420771121979,-0.07254540920257568,0.09587833285331726,0.4094168245792389,-0.11417549848556519,0.05194716900587082,0.3868429660797119,-0.13772636651992798,0.01790739595890045,0.3770672082901001,-0.1524023711681366,0.14408919215202332,0.5189632177352905,-0.0661807656288147,0.12631411850452423,0.5167363882064819,-0.12697753310203552,0.18624767661094666,0.5553382039070129,-0.13795039057731628,0.22252485156059265,0.5720375180244446,-0.13201454281806946,0.13939765095710754,0.5887617468833923,-0.06443016231060028,0.12398569285869598,0.5963392853736877,-0.12019696831703186,0.17986834049224854,0.6110444068908691,-0.11101392656564713,0.2152627855539322,0.614764928817749,-0.0911567360162735,0.14027634263038635,0.6576086282730103,-0.06706114113330841,0.12553563714027405,0.6633992195129395,-0.10740558803081512,0.16744975745677948,0.6591495275497437,-0.10242702066898346,0.19450968503952026,0.6487094759941101,-0.08907553553581238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2558909058570862,0.6226645708084106,2.8562703846546356e-07,0.2665536403656006,0.5383785963058472,-0.06442265957593918,0.25709104537963867,0.46378716826438904,-0.11020612716674805,0.23061275482177734,0.4577096700668335,-0.1502382457256317,0.20096978545188904,0.5085829496383667,-0.19017143547534943,0.159471333026886,0.44386616349220276,-0.0828600749373436,0.10082016885280609,0.4080926775932312,-0.12915074825286865,0.05578751862049103,0.38357335329055786,-0.1542849838733673,0.025066301226615906,0.37302470207214355,-0.16897951066493988,0.14682894945144653,0.5193605422973633,-0.07369771599769592,0.13388514518737793,0.5147901773452759,-0.14128921926021576,0.1926133781671524,0.5515309572219849,-0.15274085104465485,0.23012417554855347,0.5671004056930542,-0.1447184532880783,0.14116019010543823,0.5870449542999268,-0.07058583945035934,0.1322406828403473,0.5925903916358948,-0.13284023106098175,0.1873493641614914,0.6066133379936218,-0.12529940903186798,0.22140197455883026,0.608410656452179,-0.10475979000329971,0.13880853354930878,0.6531079411506653,-0.07267803698778152,0.13251176476478577,0.6570830345153809,-0.11775099486112595,0.17499175667762756,0.6527823209762573,-0.11524292826652527,0.2003631591796875,0.6387647986412048,-0.10262016952037811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2652026414871216,0.6180658936500549,1.6284387527321087e-07,0.27542704343795776,0.5391496419906616,-0.052451781928539276,0.26500365138053894,0.460235059261322,-0.08942851424217224,0.23605498671531677,0.4533401131629944,-0.12170746922492981,0.20729632675647736,0.5061783790588379,-0.15400461852550507,0.16958555579185486,0.44310641288757324,-0.07072513550519943,0.10918162763118744,0.40430375933647156,-0.11124260723590851,0.06682251393795013,0.38156765699386597,-0.13411088287830353,0.03390892595052719,0.37020984292030334,-0.1482580006122589,0.1550227701663971,0.5159092545509338,-0.06413629651069641,0.14275464415550232,0.5137864351272583,-0.12475771456956863,0.19988688826560974,0.55124831199646,-0.1362912356853485,0.2364245504140854,0.5688059329986572,-0.13069763779640198,0.1484464406967163,0.5836769938468933,-0.061831407248973846,0.13956120610237122,0.590509295463562,-0.11645478010177612,0.19339561462402344,0.6062878966331482,-0.1075349748134613,0.2273762971162796,0.6095945835113525,-0.08811338245868683,0.1468992680311203,0.6513609290122986,-0.06375353038311005,0.13964234292507172,0.6554895639419556,-0.10308552533388138,0.1811317354440689,0.6519372463226318,-0.09821203351020813,0.20645755529403687,0.6398904323577881,-0.08483419567346573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
