left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341502070426941,0.578815758228302,7.154202421588707e-07,0.5580536127090454,0.46617305278778076,-0.047879841178655624,0.49623170495033264,0.4129404127597809,-0.11015056818723679,0.45108893513679504,0.4364794194698334,-0.1643267571926117,0.41404300928115845,0.4635657072067261,-0.221257746219635,0.5702436566352844,0.3684227466583252,-0.17449112236499786,0.5681474208831787,0.3485027253627777,-0.27073585987091064,0.5628373026847839,0.3147137761116028,-0.33399948477745056,0.5596128702163696,0.29527348279953003,-0.3704164922237396,0.6047570109367371,0.43975353240966797,-0.178834930062294,0.5286898016929626,0.49017295241355896,-0.27159222960472107,0.4872499406337738,0.492509126663208,-0.29872673749923706,0.47751984000205994,0.496637761592865,-0.3117833733558655,0.6222696304321289,0.5346293449401855,-0.18152762949466705,0.5191357135772705,0.5726597905158997,-0.2520637512207031,0.48705241084098816,0.5541552305221558,-0.23469842970371246,0.49506938457489014,0.5390191078186035,-0.21198216080665588,0.6238740682601929,0.6213799715042114,-0.18646185100078583,0.5339949131011963,0.6355230808258057,-0.2326938658952713,0.5126113295555115,0.6092694997787476,-0.22036898136138916,0.5337899923324585,0.5903043746948242,-0.20306368172168732,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6332835555076599,0.5804964303970337,7.434646249748766e-07,0.5584771633148193,0.46926385164260864,-0.049635354429483414,0.49713706970214844,0.417469322681427,-0.11635871976613998,0.4513351023197174,0.4382781684398651,-0.17397086322307587,0.41410085558891296,0.4632522761821747,-0.23462370038032532,0.5722752809524536,0.37002450227737427,-0.18604257702827454,0.569909930229187,0.3525165319442749,-0.284199982881546,0.5637755990028381,0.31559455394744873,-0.34745973348617554,0.5595057606697083,0.2928982377052307,-0.3838456869125366,0.6057539582252502,0.4453205168247223,-0.18997293710708618,0.5265337228775024,0.49034297466278076,-0.28327059745788574,0.48532190918922424,0.4943811297416687,-0.30735254287719727,0.47571152448654175,0.5021096467971802,-0.31840652227401733,0.6215032935142517,0.5420388579368591,-0.19176757335662842,0.5190355181694031,0.5739874839782715,-0.2622107267379761,0.4858061969280243,0.5532552003860474,-0.24127060174942017,0.49206769466400146,0.538954496383667,-0.21649318933486938,0.6222062110900879,0.6284691691398621,-0.19585968554019928,0.5331310629844666,0.6361193060874939,-0.24242308735847473,0.5103645324707031,0.6080983877182007,-0.22839078307151794,0.5294280052185059,0.5900015830993652,-0.209894061088562,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6347681283950806,0.5819385647773743,6.258286475713248e-07,0.5546173453330994,0.4729840159416199,-0.0440833680331707,0.4935775101184845,0.41990676522254944,-0.10280900448560715,0.4497702717781067,0.4393342137336731,-0.15481112897396088,0.413871705532074,0.4629589319229126,-0.20962412655353546,0.568619966506958,0.36438265442848206,-0.16253939270973206,0.5684149265289307,0.34947651624679565,-0.25464484095573425,0.5623887777328491,0.31991952657699585,-0.3144146800041199,0.5578197240829468,0.3021390438079834,-0.3489791452884674,0.6057441830635071,0.43473681807518005,-0.16916553676128387,0.5257025957107544,0.4888002872467041,-0.25928226113319397,0.48132219910621643,0.5057224035263062,-0.28432124853134155,0.4700220227241516,0.5189060568809509,-0.2953833043575287,0.625288724899292,0.5310181379318237,-0.17469057440757751,0.5201742649078369,0.5705667734146118,-0.2457188367843628,0.4857161045074463,0.5618945956230164,-0.22816401720046997,0.4917793273925781,0.551272451877594,-0.204591765999794,0.6290876269340515,0.618873655796051,-0.1821175366640091,0.537040114402771,0.633934497833252,-0.2303404062986374,0.5154392123222351,0.6154082417488098,-0.21856416761875153,0.5362400412559509,0.6011297106742859,-0.20088835060596466,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340944170951843,0.5815367698669434,7.902858669694979e-07,0.5594366192817688,0.47092223167419434,-0.0503830648958683,0.499607652425766,0.4170840382575989,-0.11908461153507233,0.45434635877609253,0.4370634853839874,-0.17863188683986664,0.4159664511680603,0.4633309543132782,-0.24095073342323303,0.5718079209327698,0.37496358156204224,-0.19267632067203522,0.566672682762146,0.35636165738105774,-0.2938884496688843,0.5598776936531067,0.31697043776512146,-0.3592616021633148,0.5558151006698608,0.29634523391723633,-0.39704033732414246,0.6050852537155151,0.44837987422943115,-0.19648835062980652,0.5312774181365967,0.49301397800445557,-0.29399096965789795,0.48602357506752014,0.4907114803791046,-0.32064464688301086,0.47193601727485657,0.49545371532440186,-0.33340656757354736,0.6210383176803589,0.5440783500671387,-0.1975489854812622,0.5226865410804749,0.5731570720672607,-0.26815786957740784,0.4863627254962921,0.5504233837127686,-0.24438007175922394,0.48900938034057617,0.5375475883483887,-0.2179802805185318,0.6229499578475952,0.6292853951454163,-0.2012539803981781,0.5373777151107788,0.6333988308906555,-0.24750341475009918,0.5127631425857544,0.6061927080154419,-0.2317514568567276,0.5286052823066711,0.5919058918952942,-0.21195775270462036,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378350853919983,0.5843801498413086,6.110642516432563e-07,0.5553863048553467,0.47409453988075256,-0.04101357236504555,0.49251049757003784,0.4234606623649597,-0.10119125992059708,0.44906729459762573,0.44078099727630615,-0.15514224767684937,0.4135451912879944,0.4622608423233032,-0.21165840327739716,0.5693422555923462,0.36510735750198364,-0.1635391265153885,0.5731320977210999,0.3458370566368103,-0.25860875844955444,0.5660886168479919,0.31796595454216003,-0.3190825283527374,0.5609895586967468,0.3033846616744995,-0.35291022062301636,0.6043698191642761,0.43747571110725403,-0.17232845723628998,0.526483952999115,0.4837094247341156,-0.2649284601211548,0.48272955417633057,0.5065972208976746,-0.28814199566841125,0.4727734923362732,0.525375247001648,-0.2967560291290283,0.6228820085525513,0.5335605144500732,-0.1798957884311676,0.5210639238357544,0.5720271468162537,-0.25474679470062256,0.4848358631134033,0.5633806586265564,-0.23828460276126862,0.4897931218147278,0.5535895824432373,-0.21426697075366974,0.6260746717453003,0.6218540668487549,-0.18869301676750183,0.5355873107910156,0.6393200159072876,-0.23789413273334503,0.5110893845558167,0.6185592412948608,-0.22614187002182007,0.5299803018569946,0.6019299030303955,-0.20821699500083923,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6401159167289734,0.576694130897522,6.121005640125077e-07,0.5620812177658081,0.4681559205055237,-0.04379229620099068,0.497001975774765,0.41879168152809143,-0.10263390094041824,0.45055216550827026,0.44103124737739563,-0.15488511323928833,0.41478314995765686,0.4661581516265869,-0.21016722917556763,0.5742849707603455,0.3604840636253357,-0.1619313806295395,0.5712633728981018,0.3409222960472107,-0.2519688904285431,0.5629031658172607,0.3154028654098511,-0.3086892068386078,0.5571250319480896,0.3039586544036865,-0.34029054641723633,0.6092987060546875,0.43460163474082947,-0.16782161593437195,0.5179434418678284,0.4961169362068176,-0.25339818000793457,0.47906893491744995,0.5075368881225586,-0.2748591899871826,0.4740845561027527,0.5159730911254883,-0.2836991846561432,0.6279423236846924,0.5336551070213318,-0.1726977825164795,0.5130923390388489,0.5809082984924316,-0.24191458523273468,0.4878411591053009,0.5668853521347046,-0.22435031831264496,0.5028731226921082,0.5515413880348206,-0.20056034624576569,0.6314786076545715,0.6235822439193726,-0.17920838296413422,0.533379852771759,0.642698347568512,-0.22683092951774597,0.5160664319992065,0.6183801293373108,-0.2151031494140625,0.5414906740188599,0.5988085269927979,-0.19714808464050293,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641972541809082,0.5921443104743958,5.771926794295723e-07,0.5601423382759094,0.48259833455085754,-0.0439126119017601,0.4952976107597351,0.42571520805358887,-0.10258077085018158,0.44842827320098877,0.44169560074806213,-0.1538986712694168,0.4126088619232178,0.4650518596172333,-0.20782966911792755,0.5728582143783569,0.36614280939102173,-0.16221724450588226,0.5750067830085754,0.3496624231338501,-0.25606417655944824,0.5674676299095154,0.321307510137558,-0.3160971999168396,0.5611005425453186,0.3035120368003845,-0.34989920258522034,0.6082168817520142,0.4382297992706299,-0.16838891804218292,0.5257944464683533,0.4808169901371002,-0.25694260001182556,0.483236163854599,0.5048468112945557,-0.2774956524372101,0.47435462474823,0.5255076885223389,-0.2848568260669708,0.6265736818313599,0.5358221530914307,-0.17412520945072174,0.5203847289085388,0.5735882520675659,-0.24745400249958038,0.4870154559612274,0.5685340762138367,-0.23076081275939941,0.4945739209651947,0.5592913627624512,-0.2068280130624771,0.6297357082366943,0.6252935528755188,-0.18128451704978943,0.5369840860366821,0.6403837203979492,-0.23108145594596863,0.515160083770752,0.6210994720458984,-0.2202049344778061,0.5367586016654968,0.6050148010253906,-0.20300114154815674,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6391159892082214,0.5866975784301758,6.448087219723675e-07,0.5592359304428101,0.48228633403778076,-0.04056261479854584,0.49795034527778625,0.4317713975906372,-0.10126350820064545,0.4536481499671936,0.4469362497329712,-0.15576237440109253,0.41776981949806213,0.46655941009521484,-0.21326476335525513,0.5711426734924316,0.36802393198013306,-0.16908900439739227,0.5698863863945007,0.35024571418762207,-0.26077693700790405,0.5630125999450684,0.31910061836242676,-0.32038238644599915,0.5574436783790588,0.3031507730484009,-0.3553984761238098,0.6068453788757324,0.4387111961841583,-0.17788536846637726,0.5253812074661255,0.4978688657283783,-0.26863741874694824,0.4793626666069031,0.5031419396400452,-0.2960345447063446,0.46630141139030457,0.5116791129112244,-0.3101096749305725,0.6260161399841309,0.5350028276443481,-0.1839732825756073,0.5201084017753601,0.5760629177093506,-0.2523882985115051,0.48897209763526917,0.5616788268089294,-0.23324772715568542,0.4976537525653839,0.5500630736351013,-0.2101881355047226,0.6312378644943237,0.6205275058746338,-0.19167295098304749,0.5388125777244568,0.6375294327735901,-0.23755057156085968,0.5205445289611816,0.6172962784767151,-0.2239386886358261,0.5429465174674988,0.6026932001113892,-0.20567889511585236,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6367102861404419,0.5809818506240845,5.78890876568039e-07,0.5583516955375671,0.4780847728252411,-0.042564112693071365,0.497332900762558,0.4260566830635071,-0.09853123128414154,0.45324236154556274,0.4452713131904602,-0.14784568548202515,0.41482073068618774,0.4638786017894745,-0.20065464079380035,0.5709857940673828,0.369015097618103,-0.15758565068244934,0.5694159269332886,0.34780755639076233,-0.2463553547859192,0.5620806813240051,0.3197362720966339,-0.3046411871910095,0.55671226978302,0.30734503269195557,-0.3382169306278229,0.6069648265838623,0.4377310872077942,-0.16428984701633453,0.528192400932312,0.4893108606338501,-0.24918392300605774,0.48451536893844604,0.5041007399559021,-0.27420133352279663,0.47200262546539307,0.5175309777259827,-0.286722868680954,0.6273800134658813,0.5326071381568909,-0.17000633478164673,0.5231130123138428,0.5742161273956299,-0.23922699689865112,0.4884188175201416,0.5662539005279541,-0.22798563539981842,0.49268609285354614,0.5592735409736633,-0.21020950376987457,0.632294774055481,0.6220933794975281,-0.1771208643913269,0.5418164134025574,0.6424399614334106,-0.22572766244411469,0.5200475454330444,0.6258991360664368,-0.21792712807655334,0.5390481948852539,0.6138376593589783,-0.20427890121936798,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6343716382980347,0.5876045823097229,7.462219855369767e-07,0.5561042428016663,0.47920113801956177,-0.0450587198138237,0.49631163477897644,0.42618250846862793,-0.11204131692647934,0.45290467143058777,0.445801705121994,-0.171494260430336,0.4159218668937683,0.46688300371170044,-0.23375827074050903,0.568045973777771,0.3724956810474396,-0.18399761617183685,0.5681609511375427,0.35754531621932983,-0.2837499976158142,0.5636641979217529,0.3196544647216797,-0.3491443693637848,0.5604002475738525,0.3003918528556824,-0.3874065577983856,0.6035438776016235,0.4448447823524475,-0.192149356007576,0.5264742374420166,0.49328920245170593,-0.28843584656715393,0.4829045534133911,0.5005143284797668,-0.3146127164363861,0.4709593653678894,0.5107698440551758,-0.32682323455810547,0.6227161884307861,0.5401102900505066,-0.19761662185192108,0.521824300289154,0.5751014351844788,-0.2677733302116394,0.48945581912994385,0.5598334074020386,-0.2428896129131317,0.49713224172592163,0.5496565699577332,-0.2156071960926056,0.6276903748512268,0.6243108510971069,-0.20547278225421906,0.5406961441040039,0.6357139348983765,-0.2508350908756256,0.5192158222198486,0.6127781271934509,-0.23319126665592194,0.5398461222648621,0.5986550450325012,-0.21193164587020874,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6366284489631653,0.589436948299408,7.0418923314719e-07,0.5592889785766602,0.48130202293395996,-0.04493067041039467,0.49929413199424744,0.42811867594718933,-0.11025466024875641,0.4558231234550476,0.4445602297782898,-0.1680791676044464,0.4180903434753418,0.46656346321105957,-0.2287392020225525,0.5685033798217773,0.3778662085533142,-0.18042293190956116,0.5641148686408997,0.35553276538848877,-0.27869513630867004,0.5560229420661926,0.3231797516345978,-0.34132811427116394,0.5523256063461304,0.30933982133865356,-0.3770225942134857,0.6034520864486694,0.44830596446990967,-0.18748627603054047,0.5282031893730164,0.49359941482543945,-0.2806067168712616,0.4853799343109131,0.5028259754180908,-0.30344393849372864,0.4739367365837097,0.5137739181518555,-0.31332632899284363,0.6233227849006653,0.5414862632751465,-0.19243498146533966,0.52567058801651,0.5756532549858093,-0.2610146403312683,0.4918871223926544,0.5630292296409607,-0.23634976148605347,0.4970560371875763,0.5550341606140137,-0.20958350598812103,0.6289322972297668,0.625289261341095,-0.19987288117408752,0.5439671874046326,0.6376745700836182,-0.2459961324930191,0.521592915058136,0.6173040866851807,-0.23020602762699127,0.539730429649353,0.6048085689544678,-0.21010853350162506,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6413886547088623,0.5835537314414978,5.847576858286629e-07,0.5606627464294434,0.4723796546459198,-0.04414667934179306,0.49652594327926636,0.4205547273159027,-0.10019752383232117,0.4527135491371155,0.43835338950157166,-0.14972037076950073,0.4180736541748047,0.46574607491493225,-0.20205096900463104,0.5738180875778198,0.36597245931625366,-0.153460294008255,0.5720106363296509,0.3454253077507019,-0.2407507598400116,0.5616498589515686,0.32115858793258667,-0.29579007625579834,0.5554100871086121,0.3120152950286865,-0.32627835869789124,0.6104393601417542,0.4376131296157837,-0.15904752910137177,0.5278151631355286,0.4929795265197754,-0.24468399584293365,0.4837849736213684,0.5087316036224365,-0.26802515983581543,0.47337085008621216,0.5235337018966675,-0.2776648998260498,0.6304041743278503,0.534659743309021,-0.16412898898124695,0.5228963494300842,0.5779725909233093,-0.235314279794693,0.48765313625335693,0.5672439932823181,-0.2234850525856018,0.4926239252090454,0.5576990842819214,-0.20318810641765594,0.6342583894729614,0.6250625848770142,-0.17070193588733673,0.5392717123031616,0.6464614272117615,-0.21982179582118988,0.5149856805801392,0.6275341510772705,-0.2118167132139206,0.532542884349823,0.6122041940689087,-0.19662509858608246,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6427947878837585,0.6015670299530029,6.06438220529526e-07,0.5617151856422424,0.49049392342567444,-0.03807612508535385,0.49897313117980957,0.43325144052505493,-0.09889267385005951,0.4524171054363251,0.44667649269104004,-0.15319496393203735,0.4150587320327759,0.46323105692863464,-0.2097335308790207,0.5734405517578125,0.3718405067920685,-0.169961616396904,0.5731207132339478,0.35779714584350586,-0.26446646451950073,0.5638868808746338,0.3268335461616516,-0.3233252465724945,0.5554262399673462,0.31333157420158386,-0.3562574088573456,0.6078368425369263,0.44482630491256714,-0.17955486476421356,0.5242697596549988,0.4887140095233917,-0.2691746652126312,0.4802410304546356,0.5026978850364685,-0.28627410531044006,0.4694022536277771,0.5191895365715027,-0.29094794392585754,0.6258507966995239,0.542393147945404,-0.18713022768497467,0.520507276058197,0.5766940116882324,-0.2560938894748688,0.49036818742752075,0.569032609462738,-0.22745658457279205,0.5010647773742676,0.5608381032943726,-0.19578248262405396,0.6296170949935913,0.628402590751648,-0.1962486356496811,0.5395714044570923,0.6408485770225525,-0.24136582016944885,0.5207128524780273,0.6218193769454956,-0.22179260849952698,0.5448378920555115,0.6088442206382751,-0.19774852693080902,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639960527420044,0.5844776630401611,6.090294846217148e-07,0.5583206415176392,0.47024092078208923,-0.04110625386238098,0.49623048305511475,0.41979581117630005,-0.09860919415950775,0.4526869058609009,0.44157424569129944,-0.15005896985530853,0.41735702753067017,0.46668440103530884,-0.20424357056617737,0.5730922818183899,0.3675816059112549,-0.15692852437496185,0.5726469159126282,0.3509405553340912,-0.2458563894033432,0.5650808215141296,0.3249039947986603,-0.30183538794517517,0.5604047179222107,0.31180959939956665,-0.33313894271850586,0.6097818613052368,0.44049936532974243,-0.1644333451986313,0.5314882397651672,0.49291282892227173,-0.2517070472240448,0.4849025011062622,0.5092204213142395,-0.2743329107761383,0.4710175693035126,0.5224012136459351,-0.28347647190093994,0.6288375854492188,0.5366185307502747,-0.170752614736557,0.5244121551513672,0.5766906142234802,-0.24068675935268402,0.48572370409965515,0.5658515691757202,-0.2238646149635315,0.4877583086490631,0.55463707447052,-0.2006577104330063,0.6310725212097168,0.6237061619758606,-0.1785963624715805,0.5381824374198914,0.6428632736206055,-0.22536297142505646,0.5118370652198792,0.6243091821670532,-0.21335923671722412,0.5280656218528748,0.6082819700241089,-0.19552387297153473,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440877318382263,0.5842562317848206,5.485292717821721e-07,0.5652494430541992,0.47213634848594666,-0.04293784126639366,0.5009538531303406,0.4189731180667877,-0.09526478499174118,0.4542817771434784,0.4401077926158905,-0.1401718705892563,0.4180954694747925,0.4677659869194031,-0.1883607804775238,0.5780438184738159,0.37111562490463257,-0.15085794031620026,0.5725111961364746,0.3553924560546875,-0.23266778886318207,0.5645856857299805,0.32418373227119446,-0.28739479184150696,0.5583989024162292,0.3054432272911072,-0.31978926062583923,0.6136636734008789,0.44218045473098755,-0.1541730910539627,0.5279417037963867,0.4989829659461975,-0.23387093842029572,0.48256662487983704,0.5063430070877075,-0.25931885838508606,0.46971750259399414,0.5157533884048462,-0.27320945262908936,0.6315513849258423,0.5388879776000977,-0.1560964584350586,0.5229504704475403,0.581305980682373,-0.22025345265865326,0.48961928486824036,0.5644914507865906,-0.20999501645565033,0.49592071771621704,0.5507241487503052,-0.19362665712833405,0.6330546736717224,0.6275634765625,-0.1594928503036499,0.5381101369857788,0.645205020904541,-0.20511053502559662,0.5149591565132141,0.622862696647644,-0.19841715693473816,0.5331830978393555,0.6048566102981567,-0.18594753742218018,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6462773084640503,0.5972937941551208,4.0899362829804886e-07,0.5639353394508362,0.488335520029068,-0.03906840458512306,0.4999524652957916,0.425042986869812,-0.08771070837974548,0.4544563293457031,0.43544140458106995,-0.13013683259487152,0.41817349195480347,0.45812860131263733,-0.17539644241333008,0.5766665935516357,0.3637523353099823,-0.13606345653533936,0.5792257189750671,0.34850063920021057,-0.21739007532596588,0.5678786635398865,0.3249726891517639,-0.27027398347854614,0.5560494065284729,0.3090291917324066,-0.30075353384017944,0.6125697493553162,0.43198856711387634,-0.1427270621061325,0.5272146463394165,0.4770343601703644,-0.21959657967090607,0.4835287928581238,0.5081049799919128,-0.2381894886493683,0.4721425175666809,0.5299899578094482,-0.2451612800359726,0.6320652365684509,0.5291157364845276,-0.14978690445423126,0.5240978002548218,0.5710963010787964,-0.216966450214386,0.48768162727355957,0.5720019340515137,-0.20601621270179749,0.49177560210227966,0.565875768661499,-0.1868964582681656,0.6357558369636536,0.6220881342887878,-0.1579086184501648,0.5397011041641235,0.6429751515388489,-0.20572631061077118,0.5124651789665222,0.6289445161819458,-0.1991802603006363,0.5275654196739197,0.6147239208221436,-0.1857280284166336,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6392773389816284,0.5937687158584595,6.706119961563672e-07,0.5581440329551697,0.48813360929489136,-0.04761037603020668,0.49738582968711853,0.4320346713066101,-0.1124458909034729,0.45515769720077515,0.4455249011516571,-0.16920912265777588,0.4193105101585388,0.46546441316604614,-0.22923599183559418,0.5725865960121155,0.3711507022380829,-0.17935076355934143,0.5712347030639648,0.3561254143714905,-0.2785817086696625,0.5636602640151978,0.3225916624069214,-0.343701034784317,0.5572099685668945,0.30436480045318604,-0.38133522868156433,0.6080681681632996,0.4440329074859619,-0.18562982976436615,0.5295731425285339,0.48762255907058716,-0.2794952690601349,0.48788049817085266,0.5029724836349487,-0.3043419122695923,0.47705110907554626,0.5182380676269531,-0.31558558344841003,0.6267040967941284,0.539790689945221,-0.19048956036567688,0.5257553458213806,0.573771595954895,-0.2643602788448334,0.49337470531463623,0.5647552013397217,-0.24671366810798645,0.5004258155822754,0.5578405857086182,-0.2236461192369461,0.6303449273109436,0.6264531016349792,-0.19733673334121704,0.5429376363754272,0.6393523216247559,-0.24683155119419098,0.5228784680366516,0.6199221014976501,-0.23440071940422058,0.5445785522460938,0.6072964072227478,-0.2168441116809845,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652082085609436,0.6331976652145386,2.548848385686142e-07,0.5681837201118469,0.5133178234100342,-0.027576856315135956,0.506428062915802,0.43690139055252075,-0.07669907808303833,0.45920100808143616,0.42995119094848633,-0.12191308289766312,0.4210216999053955,0.4564235806465149,-0.1687898486852646,0.5796406865119934,0.3667406439781189,-0.13881522417068481,0.577483594417572,0.3309938311576843,-0.2152242362499237,0.5580086708068848,0.31523242592811584,-0.24961557984352112,0.5444632172584534,0.3247063159942627,-0.2624928057193756,0.6150025725364685,0.43419110774993896,-0.15109598636627197,0.5253661274909973,0.4770157039165497,-0.21697203814983368,0.4800316095352173,0.508489727973938,-0.21049046516418457,0.47105923295021057,0.5287542939186096,-0.19710147380828857,0.6355186700820923,0.5273765325546265,-0.163332000374794,0.5270594358444214,0.5741814374923706,-0.22329066693782806,0.4912673532962799,0.5770741701126099,-0.1917710155248642,0.4996235966682434,0.5657150745391846,-0.15684466063976288,0.6426671147346497,0.6157069802284241,-0.17613287270069122,0.5490701198577881,0.6441617012023926,-0.2173861861228943,0.5240263938903809,0.6331026554107666,-0.19739191234111786,0.5430338382720947,0.6144053936004639,-0.1718044877052307,You
