left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3292055130004883,0.567158043384552,-4.809089659829624e-08,0.3967305123806,0.42810046672821045,0.058039549738168716,0.4624353051185608,0.35643354058265686,0.04496072977781296,0.5312577486038208,0.35005128383636475,0.0316719226539135,0.5802424550056458,0.3634340763092041,0.01642277091741562,0.4594776928424835,0.27870795130729675,-0.11686673015356064,0.5693039894104004,0.23202957212924957,-0.16276247799396515,0.6386446952819824,0.21410098671913147,-0.18303385376930237,0.6875149011611938,0.20369112491607666,-0.18891867995262146,0.45913952589035034,0.38475552201271057,-0.14710916578769684,0.5830588936805725,0.390943706035614,-0.13283143937587738,0.5712219476699829,0.4392229914665222,-0.06797177344560623,0.5495800375938416,0.45171982049942017,-0.03354876860976219,0.46395552158355713,0.4878880977630615,-0.16806654632091522,0.5865577459335327,0.48714908957481384,-0.1461239606142044,0.5717353224754333,0.5087259411811829,-0.0749034658074379,0.5379868745803833,0.5193518400192261,-0.03772918879985809,0.4758630096912384,0.5896605849266052,-0.18360446393489838,0.5721750259399414,0.5778861045837402,-0.15343986451625824,0.5658129453659058,0.5803915858268738,-0.09935401380062103,0.5362651348114014,0.5791959166526794,-0.06747770309448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3295016586780548,0.5646023154258728,1.3189133341029446e-08,0.39907699823379517,0.422397255897522,0.05932721123099327,0.46337777376174927,0.35071417689323425,0.04493844136595726,0.5307181477546692,0.34492364525794983,0.029910119250416756,0.5786566734313965,0.3630729913711548,0.012832710519433022,0.45953550934791565,0.27514272928237915,-0.12028588354587555,0.5686415433883667,0.2323877215385437,-0.1684986799955368,0.6378059387207031,0.21439093351364136,-0.188516303896904,0.6853929162025452,0.20542892813682556,-0.193155437707901,0.45849207043647766,0.38287094235420227,-0.15198375284671783,0.5827736854553223,0.3907008469104767,-0.1405675709247589,0.574515163898468,0.4384015202522278,-0.0734398141503334,0.5547969937324524,0.4518165588378906,-0.035326238721609116,0.46344321966171265,0.4870277941226959,-0.17415551841259003,0.5849785208702087,0.48687776923179626,-0.15442995727062225,0.5726656317710876,0.5057885646820068,-0.07864945381879807,0.5390843152999878,0.5144612789154053,-0.036242421716451645,0.475771963596344,0.5886393785476685,-0.1908908486366272,0.5712320804595947,0.5775187015533447,-0.16251766681671143,0.5660722255706787,0.5778464078903198,-0.10557983070611954,0.5369741320610046,0.5747847557067871,-0.06966481357812881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.326852023601532,0.5650250315666199,1.2822967576653355e-08,0.39109018445014954,0.42358022928237915,0.05457158386707306,0.4567555785179138,0.3487606644630432,0.04112129658460617,0.5265730619430542,0.34101998805999756,0.02748430147767067,0.5729186534881592,0.3603726625442505,0.012147970497608185,0.45532360672950745,0.2775472402572632,-0.11534888297319412,0.5679672360420227,0.23193515837192535,-0.16060280799865723,0.6372992992401123,0.21597547829151154,-0.18029488623142242,0.686284065246582,0.20713242888450623,-0.18643715977668762,0.45477738976478577,0.3854382038116455,-0.14557009935379028,0.5837019681930542,0.3894672095775604,-0.13805025815963745,0.5731679201126099,0.4370620548725128,-0.07857786864042282,0.5516740679740906,0.4500613212585449,-0.045969899743795395,0.46005871891975403,0.48914238810539246,-0.16635943949222565,0.5869552493095398,0.4861622154712677,-0.1490972340106964,0.5719223022460938,0.5059140920639038,-0.0798923447728157,0.5369386672973633,0.5156471133232117,-0.04219789430499077,0.4717031717300415,0.5897549986839294,-0.1821763962507248,0.5719953775405884,0.576451301574707,-0.15531128644943237,0.5654222965240479,0.5765562057495117,-0.10254990309476852,0.535503089427948,0.5733379125595093,-0.07032386213541031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32537832856178284,0.5672999024391174,-2.0761175889560946e-08,0.3895295560359955,0.4275038242340088,0.055204641073942184,0.45603737235069275,0.3516528606414795,0.042825646698474884,0.5266112089157104,0.3433831036090851,0.030278224498033524,0.5747409462928772,0.35939931869506836,0.016011502593755722,0.45520976185798645,0.276936411857605,-0.11335751414299011,0.5672970414161682,0.23113280534744263,-0.16036580502986908,0.6368458271026611,0.21511264145374298,-0.18274027109146118,0.686724066734314,0.20514681935310364,-0.1905854344367981,0.45495107769966125,0.38282233476638794,-0.1431283950805664,0.5820920467376709,0.39128246903419495,-0.13513687252998352,0.5714779496192932,0.437461793422699,-0.07645436376333237,0.5491790771484375,0.44907456636428833,-0.04480358213186264,0.4591255187988281,0.4861708879470825,-0.1638014167547226,0.5852816700935364,0.4858875870704651,-0.14764541387557983,0.5717331171035767,0.504996657371521,-0.08019865304231644,0.5377867817878723,0.5147762298583984,-0.04341891035437584,0.46987947821617126,0.5883878469467163,-0.17921051383018494,0.5706275701522827,0.576134443283081,-0.15396426618099213,0.5664500594139099,0.5757114887237549,-0.10264168679714203,0.5386855006217957,0.5716136693954468,-0.07114560902118683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32134437561035156,0.5694952607154846,1.6516311873715495e-08,0.3835843801498413,0.4292941391468048,0.05552840977907181,0.44997069239616394,0.351715624332428,0.04514392837882042,0.5209926962852478,0.3430407643318176,0.03375697135925293,0.5716965198516846,0.3601111173629761,0.020607687532901764,0.45289725065231323,0.2784162759780884,-0.10551434755325317,0.5657899975776672,0.22989284992218018,-0.15290530025959015,0.6356084942817688,0.21384377777576447,-0.17709839344024658,0.6863319873809814,0.20463865995407104,-0.18635550141334534,0.45363613963127136,0.3838208317756653,-0.13544298708438873,0.5826939940452576,0.3906213641166687,-0.1315108984708786,0.5758664608001709,0.4377308189868927,-0.07835116982460022,0.555715024471283,0.4507187008857727,-0.048938240855932236,0.45839589834213257,0.488165020942688,-0.15618403255939484,0.585223913192749,0.48703017830848694,-0.14260746538639069,0.5725764036178589,0.5057094097137451,-0.07682129740715027,0.5386172533035278,0.5149132609367371,-0.039447057992219925,0.4686949849128723,0.588958740234375,-0.17177629470825195,0.5700771808624268,0.5779691934585571,-0.14848431944847107,0.5657431483268738,0.5763036012649536,-0.09766443073749542,0.5385595560073853,0.5709089636802673,-0.06488827615976334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32423466444015503,0.5724329948425293,8.066354695301925e-08,0.3874887228012085,0.4308295249938965,0.05407204478979111,0.4540715515613556,0.35274264216423035,0.041847873479127884,0.523370623588562,0.3427608609199524,0.029238207265734673,0.5740138292312622,0.3554612398147583,0.015358999371528625,0.45336368680000305,0.28137803077697754,-0.11406172066926956,0.5657634735107422,0.2314719557762146,-0.1653725504875183,0.6354501247406006,0.21472668647766113,-0.18962667882442474,0.6855204105377197,0.20513547956943512,-0.19739879667758942,0.45387932658195496,0.3858608901500702,-0.14282041788101196,0.5832215547561646,0.3915778696537018,-0.14266446232795715,0.5832573175430298,0.4381636083126068,-0.08762505650520325,0.566783607006073,0.45315420627593994,-0.05494791269302368,0.4596189260482788,0.48878535628318787,-0.16216517984867096,0.5856298208236694,0.4875311255455017,-0.15166456997394562,0.5786619782447815,0.5026083588600159,-0.08222151547670364,0.547277569770813,0.5106587409973145,-0.04016723856329918,0.47149160504341125,0.5869868993759155,-0.17639553546905518,0.5725539922714233,0.5768786668777466,-0.15538232028484344,0.5711367726325989,0.5742707848548889,-0.10256931930780411,0.5457848906517029,0.5692297220230103,-0.06644409149885178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3227617144584656,0.565701961517334,7.147703939835992e-08,0.3824729323387146,0.425434410572052,0.04978013411164284,0.4491249918937683,0.34550923109054565,0.038434676826000214,0.5219246745109558,0.3376021087169647,0.02746454067528248,0.5725569725036621,0.3545920252799988,0.015142714604735374,0.4513678252696991,0.27709755301475525,-0.11145518720149994,0.5660142302513123,0.22858892381191254,-0.15897907316684723,0.6360156536102295,0.21371310949325562,-0.18196731805801392,0.6861644983291626,0.204092875123024,-0.1902419477701187,0.45240041613578796,0.38306954503059387,-0.13809846341609955,0.5842766761779785,0.38956978917121887,-0.1380755752325058,0.5808413028717041,0.4357113838195801,-0.08799801766872406,0.5617961883544922,0.44885799288749695,-0.0597064271569252,0.45805665850639343,0.487571656703949,-0.1553269773721695,0.5863021612167358,0.4835651218891144,-0.14561106264591217,0.5761164426803589,0.500510036945343,-0.0829867571592331,0.5436722636222839,0.5086058378219604,-0.04643227532505989,0.46887969970703125,0.587088406085968,-0.1675306260585785,0.5724895596504211,0.5738333463668823,-0.14675895869731903,0.5686713457107544,0.571186363697052,-0.097664013504982,0.5418826937675476,0.5646809935569763,-0.06538333743810654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3207274079322815,0.5690911412239075,3.8540754587756965e-08,0.38032326102256775,0.4295361340045929,0.05051545426249504,0.44864630699157715,0.3487568497657776,0.04119950160384178,0.5205814838409424,0.3383435308933258,0.031601931899785995,0.5713467001914978,0.3515278995037079,0.02070900797843933,0.45154762268066406,0.2766622304916382,-0.103670135140419,0.5657133460044861,0.2263989895582199,-0.15081211924552917,0.6351277828216553,0.21047116816043854,-0.1754315197467804,0.6861014366149902,0.20077770948410034,-0.18544475734233856,0.45186951756477356,0.37952885031700134,-0.1313287615776062,0.5845839381217957,0.38677656650543213,-0.13231679797172546,0.5792441964149475,0.43516260385513306,-0.08544903993606567,0.5592634677886963,0.4481222629547119,-0.05943528935313225,0.45720821619033813,0.48265835642814636,-0.15005266666412354,0.587315022945404,0.4815201759338379,-0.14063329994678497,0.5751900672912598,0.5021680593490601,-0.0802246630191803,0.5420412421226501,0.5110158324241638,-0.045392394065856934,0.4672413766384125,0.5821601748466492,-0.16395039856433868,0.5726979970932007,0.5729221105575562,-0.1431245505809784,0.5664299130439758,0.5747020840644836,-0.09514369070529938,0.5369423031806946,0.5708199739456177,-0.06402433663606644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32586902379989624,0.5649843811988831,2.000047771844038e-08,0.3880075514316559,0.4229963719844818,0.05354250967502594,0.4532998204231262,0.3443967401981354,0.041989944875240326,0.5224525332450867,0.33338940143585205,0.030585963279008865,0.5730721354484558,0.34656861424446106,0.017486844211816788,0.453281968832016,0.27811703085899353,-0.11492608487606049,0.5653403401374817,0.22682303190231323,-0.16259150207042694,0.635254979133606,0.2113196700811386,-0.18495745956897736,0.6847853064537048,0.20122358202934265,-0.19251516461372375,0.45422685146331787,0.38424593210220337,-0.14269010722637177,0.5819332003593445,0.38723325729370117,-0.13777311146259308,0.5769314765930176,0.4323839843273163,-0.0824437215924263,0.5582984685897827,0.4426003396511078,-0.052085041999816895,0.460541307926178,0.4868941903114319,-0.16082024574279785,0.5845880508422852,0.48270562291145325,-0.14625507593154907,0.5738073587417603,0.4993235766887665,-0.0799233615398407,0.5413567423820496,0.5076428055763245,-0.04296358302235603,0.47249406576156616,0.5849811434745789,-0.17375008761882782,0.571411669254303,0.5705693960189819,-0.15033313632011414,0.5662180185317993,0.5698633193969727,-0.09954897314310074,0.5381697416305542,0.5660079717636108,-0.06723415106534958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3233191668987274,0.5650928020477295,2.5194589525767697e-08,0.3852442800998688,0.42549073696136475,0.05558371916413307,0.4516853988170624,0.3485485315322876,0.04517718777060509,0.5213294625282288,0.3393009603023529,0.03364569693803787,0.5712007880210876,0.3554500639438629,0.020380333065986633,0.4541628956794739,0.2750866115093231,-0.10587184876203537,0.5658064484596252,0.22602975368499756,-0.15378142893314362,0.635261595249176,0.20957495272159576,-0.17781436443328857,0.6856774091720581,0.2006874531507492,-0.18678133189678192,0.4539673328399658,0.37911689281463623,-0.1361846774816513,0.5823282599449158,0.38589468598365784,-0.13426584005355835,0.575702428817749,0.4329725205898285,-0.08196751773357391,0.5559590458869934,0.4450264573097229,-0.052700262516736984,0.4587036967277527,0.48271167278289795,-0.1572350114583969,0.5849926471710205,0.48137959837913513,-0.14533665776252747,0.5719865560531616,0.5017671585083008,-0.07974674552679062,0.5383986234664917,0.5113094449043274,-0.042087048292160034,0.46888354420661926,0.5826331377029419,-0.17307564616203308,0.5703466534614563,0.5720350742340088,-0.1499449908733368,0.5633556246757507,0.5735359191894531,-0.09828699380159378,0.5336574912071228,0.570710301399231,-0.06489596515893936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
