left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038101077079773,0.88185715675354,2.1305208264266184e-08,0.5025209784507751,0.8004928827285767,0.005754578858613968,0.48100340366363525,0.7299676537513733,0.0022564358077943325,0.451686292886734,0.6945263147354126,-0.0013356985291466117,0.42341506481170654,0.6886904239654541,-0.006739625707268715,0.47861000895500183,0.7029759883880615,-0.024442704394459724,0.4440482258796692,0.6139184832572937,-0.03715257719159126,0.4229782223701477,0.5625193119049072,-0.04309222847223282,0.40515753626823425,0.5220081210136414,-0.04684203863143921,0.4572032392024994,0.7356680631637573,-0.03196161240339279,0.4043624997138977,0.676017165184021,-0.042120613157749176,0.41018831729888916,0.7047747373580933,-0.03721747174859047,0.42558035254478455,0.7294723391532898,-0.032849863171577454,0.43705546855926514,0.7789080142974854,-0.03728039562702179,0.3899943232536316,0.7223954796791077,-0.04475637525320053,0.3992810547351837,0.7440464496612549,-0.03205999359488487,0.4150829315185547,0.7635732889175415,-0.022607380524277687,0.4207848310470581,0.8240771889686584,-0.041646718978881836,0.3870121240615845,0.7752452492713928,-0.04541304334998131,0.3963514566421509,0.786702036857605,-0.034064147621393204,0.40939632058143616,0.8043956756591797,-0.024632560089230537,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021225214004517,0.8765799403190613,2.7796332346952113e-08,0.5006387233734131,0.793698251247406,0.008031347766518593,0.4787348210811615,0.7250849008560181,0.005534989293664694,0.4492691159248352,0.6916964054107666,0.0026073206681758165,0.42206597328186035,0.6879757046699524,-0.002149572828784585,0.4766440987586975,0.6974480152130127,-0.021986940875649452,0.4426289200782776,0.6076997518539429,-0.03322366997599602,0.421339213848114,0.5566774606704712,-0.0379771813750267,0.403804749250412,0.5161844491958618,-0.04089398309588432,0.454142302274704,0.7296938896179199,-0.029966486617922783,0.40323543548583984,0.6685217022895813,-0.038807254284620285,0.40876975655555725,0.6963162422180176,-0.033380068838596344,0.4241896867752075,0.7217674255371094,-0.028560860082507133,0.43412700295448303,0.7719293832778931,-0.035413917154073715,0.38987261056900024,0.7191532850265503,-0.04057316109538078,0.3993387222290039,0.7398960590362549,-0.02758280746638775,0.414898544549942,0.7584574818611145,-0.018384279683232307,0.4186498522758484,0.8164376020431519,-0.03979835286736488,0.38721656799316406,0.7711356282234192,-0.040887344628572464,0.39683103561401367,0.782680869102478,-0.02883068099617958,0.40954074263572693,0.7993045449256897,-0.019328150898218155,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014094710350037,0.8714807033538818,3.5427280664634964e-08,0.49998611211776733,0.7881683707237244,0.007283623795956373,0.4779423773288727,0.7209500074386597,0.00435655377805233,0.4487646818161011,0.6895594000816345,0.0009839270496740937,0.4219907224178314,0.6860532760620117,-0.004223552532494068,0.4769597053527832,0.6934728622436523,-0.022155677899718285,0.44331470131874084,0.6044135093688965,-0.03311474248766899,0.42238155007362366,0.5542662143707275,-0.03771565109491348,0.40501344203948975,0.5137746334075928,-0.04072720557451248,0.45450079441070557,0.7261764407157898,-0.030174007639288902,0.40403205156326294,0.6622114777565002,-0.039640530943870544,0.409818172454834,0.6894842386245728,-0.035094279795885086,0.42551031708717346,0.7144151329994202,-0.030828803777694702,0.4342826306819916,0.7679020166397095,-0.03568943217396736,0.390314519405365,0.7127429842948914,-0.04115893691778183,0.3998601734638214,0.7340896725654602,-0.02858906425535679,0.4155488610267639,0.7532950043678284,-0.019721023738384247,0.41850516200065613,0.8114277720451355,-0.04028092324733734,0.3874482214450836,0.7649833559989929,-0.04202893376350403,0.39707252383232117,0.7770636081695557,-0.03053806908428669,0.4100162982940674,0.7943789958953857,-0.021452805027365685,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4994550049304962,0.8619009256362915,4.089556782105319e-08,0.4983186721801758,0.7806101441383362,0.008417360484600067,0.47819551825523376,0.716770350933075,0.005241392180323601,0.4510026276111603,0.6887350082397461,0.0012342373374849558,0.4254421889781952,0.6896470189094543,-0.004783191718161106,0.4756968915462494,0.6866226196289062,-0.021785210818052292,0.44223731756210327,0.5978814959526062,-0.03321853652596474,0.4218372404575348,0.5474638342857361,-0.03869621455669403,0.40495896339416504,0.5063204765319824,-0.04229409992694855,0.45370912551879883,0.7186838388442993,-0.030150892212986946,0.40391623973846436,0.6559557318687439,-0.039376627653837204,0.4096660017967224,0.6829057931900024,-0.03521295264363289,0.4247818887233734,0.7071406245231628,-0.03152050822973251,0.43381941318511963,0.7594207525253296,-0.03589356690645218,0.3900933265686035,0.7044427990913391,-0.0410894937813282,0.39987343549728394,0.7269027829170227,-0.02861778624355793,0.415680468082428,0.7464000582695007,-0.0200232844799757,0.41809141635894775,0.8017796277999878,-0.04060627520084381,0.38715288043022156,0.7555155158042908,-0.0422615110874176,0.39708855748176575,0.7689316272735596,-0.030671752989292145,0.41021043062210083,0.7859989404678345,-0.021595219150185585,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966736137866974,0.8525873422622681,5.4985644482030693e-08,0.49639520049095154,0.771104097366333,0.007761069107800722,0.47695392370224,0.7056499719619751,0.004413706250488758,0.4494282007217407,0.6742326617240906,0.00013112006126902997,0.42340099811553955,0.6694974303245544,-0.006121197249740362,0.47456595301628113,0.6780299544334412,-0.020596105605363846,0.44268080592155457,0.5908166766166687,-0.03126522898674011,0.4231807291507721,0.5399705171585083,-0.035810478031635284,0.40702036023139954,0.49901723861694336,-0.03879427909851074,0.45240309834480286,0.7089067101478577,-0.029026681557297707,0.4045565128326416,0.646356999874115,-0.03858458250761032,0.4106489419937134,0.6716856956481934,-0.03459092974662781,0.42563724517822266,0.695600688457489,-0.030711593106389046,0.43302395939826965,0.7490397691726685,-0.03490477800369263,0.39150696992874146,0.695556104183197,-0.04041878134012222,0.40091830492019653,0.7163228988647461,-0.027916083112359047,0.41585710644721985,0.735614001750946,-0.01913450099527836,0.4177825152873993,0.7910439968109131,-0.03984559699892998,0.3883691728115082,0.7457486987113953,-0.0415535531938076,0.39798861742019653,0.7590896487236023,-0.02992992103099823,0.41036611795425415,0.7766765356063843,-0.020771365612745285,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960792660713196,0.839958906173706,6.15292421457525e-08,0.4962695837020874,0.7597494721412659,0.005393687169998884,0.47585445642471313,0.6908421516418457,0.0015409442130476236,0.4467662572860718,0.655280590057373,-0.0027354396879673004,0.42027032375335693,0.6458667516708374,-0.008773802779614925,0.4726596176624298,0.6681963205337524,-0.021965356543660164,0.44270026683807373,0.5800381898880005,-0.032675523310899734,0.4235633909702301,0.5294745564460754,-0.03697721287608147,0.40759533643722534,0.48935437202453613,-0.03970512002706528,0.45075681805610657,0.6994332671165466,-0.028972674161195755,0.4058282971382141,0.637045681476593,-0.03903546556830406,0.41220197081565857,0.6612634658813477,-0.03519253432750702,0.425981730222702,0.6845725178718567,-0.03125562518835068,0.4316534101963043,0.7381778359413147,-0.0335991308093071,0.39291101694107056,0.6845333576202393,-0.03974224254488945,0.4027074873447418,0.703525185585022,-0.027565019205212593,0.4164740741252899,0.7224084734916687,-0.018729904666543007,0.41663122177124023,0.7780134081840515,-0.0374361053109169,0.38939401507377625,0.7299339771270752,-0.03944732993841171,0.3991774320602417,0.7416473031044006,-0.028214769437909126,0.4103650748729706,0.759279727935791,-0.019226431846618652,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49702322483062744,0.8287166953086853,9.19827343182078e-08,0.49667468667030334,0.7478455305099487,0.005432007368654013,0.4775010943412781,0.6814708113670349,0.0024344392586499453,0.4506927728652954,0.6516674757003784,-0.0013310378417372704,0.42538341879844666,0.6474968791007996,-0.006580302957445383,0.4734451472759247,0.6537168025970459,-0.018288519233465195,0.443958044052124,0.5650241374969482,-0.027892041951417923,0.42588168382644653,0.5155097842216492,-0.03189932554960251,0.4106121063232422,0.47674039006233215,-0.03419887647032738,0.45067232847213745,0.6843834519386292,-0.025479907169938087,0.40770864486694336,0.6180281043052673,-0.03436468914151192,0.4139222502708435,0.6390087008476257,-0.03151988983154297,0.4269309639930725,0.6617324352264404,-0.02800840139389038,0.4309192895889282,0.7220647931098938,-0.030522022396326065,0.394193559885025,0.6622743010520935,-0.035101089626550674,0.40333324670791626,0.6785371899604797,-0.024477247148752213,0.41608285903930664,0.6978500485420227,-0.01657288148999214,0.4154318869113922,0.7608218193054199,-0.03494518622756004,0.39038363099098206,0.7049446702003479,-0.03539679944515228,0.3996420204639435,0.7117684483528137,-0.02455759234726429,0.41016849875450134,0.7293360233306885,-0.015786010771989822,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983446002006531,0.8134469389915466,7.252067035778964e-08,0.49701815843582153,0.7328019142150879,0.007797448895871639,0.47748932242393494,0.66778963804245,0.006084154359996319,0.45088040828704834,0.6357545852661133,0.0029621876310557127,0.4262678921222687,0.6273066401481628,-0.0015660234494134784,0.4741756319999695,0.6391472816467285,-0.014004754833877087,0.44641798734664917,0.5535382628440857,-0.022591887041926384,0.4292464554309845,0.5047305822372437,-0.02603135257959366,0.41463443636894226,0.46682482957839966,-0.02808331698179245,0.45213228464126587,0.6662797927856445,-0.021715857088565826,0.4109492301940918,0.6037623882293701,-0.029952341690659523,0.4154723882675171,0.6257992386817932,-0.02677033096551895,0.4276145398616791,0.6485664248466492,-0.02295123226940632,0.4331088364124298,0.7020593285560608,-0.027244804427027702,0.39820030331611633,0.6511343717575073,-0.030617056414484978,0.40638476610183716,0.6676744222640991,-0.020037729293107986,0.4189176857471466,0.6849454641342163,-0.012370510958135128,0.4181649684906006,0.7395387291908264,-0.03210480138659477,0.39670342206954956,0.695772647857666,-0.031206438317894936,0.4046144485473633,0.7017127871513367,-0.021041369065642357,0.4141460359096527,0.7148267030715942,-0.012955935671925545,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040916204452515,0.7716273665428162,4.862150504436613e-08,0.5078295469284058,0.6998687386512756,0.010796194896101952,0.4909863770008087,0.6433478593826294,0.014437987469136715,0.47004106640815735,0.62117999792099,0.014658767729997635,0.45073381066322327,0.6231710314750671,0.013754302635788918,0.47964560985565186,0.5947086811065674,0.005947057623416185,0.4599326252937317,0.5184746384620667,0.00332594383507967,0.44593003392219543,0.47577571868896484,0.0027253651060163975,0.43529972434043884,0.44349205493927,0.002388753928244114,0.46010294556617737,0.6086596846580505,-0.0011697618756443262,0.4274924397468567,0.5685230493545532,-0.004469267092645168,0.42582079768180847,0.5943548083305359,-0.0014710266841575503,0.4340803325176239,0.6147767901420593,0.0025207384023815393,0.4425598084926605,0.6362444162368774,-0.007083216216415167,0.41542571783065796,0.6150633692741394,-0.006126973312348127,0.4182560443878174,0.6407006978988647,0.001556177856400609,0.42779213190078735,0.6549850702285767,0.006763431243598461,0.42778828740119934,0.6712246537208557,-0.012653043493628502,0.41143929958343506,0.6624583601951599,-0.007888861000537872,0.4163760244846344,0.6824445128440857,0.0007828335510566831,0.42452532052993774,0.6959033608436584,0.007516221608966589,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073685050010681,0.7523994445800781,1.4743132048522511e-08,0.5089231729507446,0.6810178160667419,0.006605667062103748,0.4919321835041046,0.6235737800598145,0.006455024238675833,0.4669951796531677,0.5970458388328552,0.004411248955875635,0.4445846676826477,0.5908480882644653,0.0012082018656656146,0.48185956478118896,0.5866901874542236,-0.0048328572884202,0.46128976345062256,0.514122724533081,-0.010591596364974976,0.44869184494018555,0.4720422923564911,-0.01256316713988781,0.43871137499809265,0.43955039978027344,-0.013749255798757076,0.4621243178844452,0.6028218269348145,-0.010666154325008392,0.4318881928920746,0.5750966668128967,-0.01700119860470295,0.4350584149360657,0.6015375852584839,-0.014125188812613487,0.4457874000072479,0.6198869347572327,-0.010628066025674343,0.44520843029022217,0.6311383843421936,-0.015246385708451271,0.4207400679588318,0.62208092212677,-0.018017319962382317,0.4278806746006012,0.6452916860580444,-0.010320746339857578,0.43895474076271057,0.6578371524810791,-0.0049501205794513226,0.43164384365081787,0.6635703444480896,-0.01953018270432949,0.4159803092479706,0.6603525876998901,-0.01881682500243187,0.4236530065536499,0.6795095801353455,-0.011297979392111301,0.4324498474597931,0.6911175847053528,-0.004973664414137602,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506639301776886,0.7487084865570068,3.394564274117329e-08,0.5109433531761169,0.6789944767951965,0.00670140003785491,0.4963204264640808,0.6244193911552429,0.006584508810192347,0.47295311093330383,0.6004308462142944,0.004859449341893196,0.45142698287963867,0.5978215336799622,0.001985402312129736,0.4831336736679077,0.5840217471122742,-0.0051966020837426186,0.46090763807296753,0.5132080912590027,-0.010015078820288181,0.4484000504016876,0.4705986976623535,-0.011886181309819221,0.43886321783065796,0.43716779351234436,-0.013199853710830212,0.4621885120868683,0.6006332635879517,-0.010535885579884052,0.43641969561576843,0.5690084099769592,-0.014837629161775112,0.44055455923080444,0.5943077206611633,-0.011135527864098549,0.4514527916908264,0.6129385232925415,-0.007513694930821657,0.44523918628692627,0.6291484832763672,-0.014498937875032425,0.42501169443130493,0.6145949363708496,-0.014550860039889812,0.43122828006744385,0.635195791721344,-0.006168218795210123,0.4415474236011505,0.6481819152832031,-0.0011393232271075249,0.43197154998779297,0.6623391509056091,-0.018236365169286728,0.4185996949672699,0.6553686857223511,-0.015407874248921871,0.4261600375175476,0.6724763512611389,-0.007189999334514141,0.4346926808357239,0.6840367913246155,-0.0008342338842339814,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50602126121521,0.7442769408226013,1.9194665412669565e-08,0.511563777923584,0.6772018671035767,0.006253069266676903,0.4973776340484619,0.6204092502593994,0.0063543543219566345,0.47151774168014526,0.5918570160865784,0.005156084429472685,0.44970807433128357,0.5822526812553406,0.0029092305339872837,0.4843408167362213,0.5817957520484924,-0.005771010182797909,0.46085792779922485,0.5111854672431946,-0.010887992568314075,0.4479764699935913,0.46856147050857544,-0.012866702862083912,0.4384586811065674,0.43489137291908264,-0.014077783562242985,0.46282342076301575,0.5990660190582275,-0.010297869332134724,0.4362635612487793,0.5690079927444458,-0.014175742864608765,0.4403430223464966,0.5940645933151245,-0.010180504992604256,0.4513660669326782,0.6124112606048584,-0.006407506298273802,0.44610539078712463,0.6279371976852417,-0.013458787463605404,0.4255813658237457,0.6136906743049622,-0.013390901498496532,0.4324653744697571,0.6340653300285339,-0.004608131013810635,0.4433399736881256,0.6467347145080566,0.0008019153028726578,0.4335065484046936,0.6613131761550903,-0.01637817546725273,0.4218621850013733,0.6540590524673462,-0.013331963680684566,0.4295837879180908,0.6707130670547485,-0.0050184656865894794,0.4378528892993927,0.6822521686553955,0.0014867992140352726,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070052742958069,0.744709849357605,3.260510439417885e-08,0.5123375058174133,0.6793515682220459,0.005407520569860935,0.4970182776451111,0.6248641610145569,0.005240017082542181,0.4717816412448883,0.6019768714904785,0.0036277659237384796,0.4500652551651001,0.5968046188354492,0.0011550928466022015,0.4830411672592163,0.5815210938453674,-0.0047779628075659275,0.4610617756843567,0.5105087161064148,-0.009866812266409397,0.44860556721687317,0.4677559733390808,-0.011702430434525013,0.4394150376319885,0.43419763445854187,-0.01282444503158331,0.4627300798892975,0.5978013277053833,-0.00934417825192213,0.4370451271533966,0.5710944533348083,-0.014083154499530792,0.4403638243675232,0.59677654504776,-0.010452482849359512,0.4508035182952881,0.6134486198425293,-0.006515927612781525,0.44653069972991943,0.626236617565155,-0.012795775197446346,0.4271889328956604,0.6149735450744629,-0.014104963280260563,0.4337736666202545,0.636329710483551,-0.006040128413587809,0.44423559308052063,0.6470386981964111,-0.0005332998698577285,0.43401339650154114,0.6589171886444092,-0.016102347522974014,0.42182376980781555,0.6527329087257385,-0.014319469220936298,0.4292200207710266,0.6710031032562256,-0.006453806534409523,0.4372549057006836,0.6824047565460205,0.00016947038238868117,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075446367263794,0.7454097867012024,9.397433053948134e-09,0.5119158029556274,0.6787989139556885,0.00700092688202858,0.49621787667274475,0.6229704022407532,0.007877039723098278,0.4708095192909241,0.5958455801010132,0.007046020124107599,0.44951048493385315,0.5867341160774231,0.005308403633534908,0.4836835563182831,0.5807064175605774,-0.0025296828243881464,0.46126702427864075,0.5111815929412842,-0.006607857067137957,0.4488479197025299,0.46917420625686646,-0.007821137085556984,0.43961262702941895,0.4357222318649292,-0.008642294444143772,0.4637087285518646,0.5968484282493591,-0.007757730316370726,0.43735575675964355,0.5696935057640076,-0.011455496773123741,0.4403581917285919,0.5960204601287842,-0.007480277214199305,0.45068302750587463,0.6134384870529175,-0.0035066823475062847,0.4475080668926239,0.6257957220077515,-0.0117672523483634,0.4266778230667114,0.6144765019416809,-0.01252002827823162,0.4328343868255615,0.6371007561683655,-0.004194782115519047,0.44317445158958435,0.6482164263725281,0.0013251631753519177,0.4347001612186432,0.6597787737846375,-0.015443277545273304,0.4203413128852844,0.6522457003593445,-0.01322806067764759,0.42737385630607605,0.6706559062004089,-0.005029719322919846,0.4354860782623291,0.6819711923599243,0.0016489335102960467,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068129897117615,0.7474765777587891,-3.268848747239872e-09,0.5120704174041748,0.6806147694587708,0.008261251263320446,0.49672821164131165,0.6228846311569214,0.010121808387339115,0.4713079035282135,0.5916969776153564,0.010195900686085224,0.45110803842544556,0.5780253410339355,0.009281385689973831,0.48373642563819885,0.581319272518158,-0.0010628309100866318,0.4612445533275604,0.5115465521812439,-0.0043368833139538765,0.4487283229827881,0.4695659279823303,-0.005247424356639385,0.43924975395202637,0.4363498091697693,-0.005841940641403198,0.46350041031837463,0.5969763398170471,-0.006227150093764067,0.43636810779571533,0.5697686076164246,-0.008411316201090813,0.4390462040901184,0.5956847071647644,-0.0038944438565522432,0.44923320412635803,0.6131266951560974,0.00018553952395450324,0.4469504952430725,0.6259620189666748,-0.010054373182356358,0.4252009391784668,0.6118741631507874,-0.009737166576087475,0.43129777908325195,0.634893536567688,-0.0010441095801070333,0.44179612398147583,0.6469578146934509,0.004579811356961727,0.4338623285293579,0.6605441570281982,-0.013373848982155323,0.41844865679740906,0.6500916481018066,-0.010290638543665409,0.42556971311569214,0.6679866909980774,-0.0016631543403491378,0.4341522455215454,0.6798339486122131,0.005227833520621061,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073687434196472,0.7495899796485901,-5.07939335037122e-09,0.5121999382972717,0.6839941740036011,0.009160132147371769,0.4967619776725769,0.6261156797409058,0.011400501243770123,0.4714210033416748,0.5959233641624451,0.011642475612461567,0.4511265158653259,0.583606481552124,0.010859237983822823,0.48378774523735046,0.5826228260993958,-0.000176561254193075,0.46081358194351196,0.512738049030304,-0.003350835992023349,0.44869595766067505,0.470215380191803,-0.004243506118655205,0.4397260546684265,0.436290979385376,-0.004729701206088066,0.4637131690979004,0.5975221991539001,-0.005628832615911961,0.43624556064605713,0.5696969628334045,-0.0072303288616240025,0.4384794533252716,0.5958634614944458,-0.0023540642578154802,0.4483044445514679,0.6139339804649353,0.001956652384251356,0.4473322331905365,0.6261933445930481,-0.00969613529741764,0.4254226088523865,0.6132551431655884,-0.008836040273308754,0.43125271797180176,0.6364226341247559,-0.0001522905076853931,0.4415675103664398,0.6485037803649902,0.005395594518631697,0.4341948628425598,0.6606864333152771,-0.013183511793613434,0.4188196659088135,0.650825560092926,-0.009429503232240677,0.42577889561653137,0.6691315770149231,-0.00044425754458643496,0.43423542380332947,0.6812825798988342,0.006620379630476236,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507666826248169,0.7501491904258728,7.688554681806181e-09,0.5125627517700195,0.6838567852973938,0.007578735705465078,0.49700790643692017,0.6266682744026184,0.0086745610460639,0.471366286277771,0.5992116928100586,0.007975035347044468,0.45052406191825867,0.5891903638839722,0.006287711206823587,0.4840439558029175,0.5835281014442444,-0.002419639378786087,0.4612116813659668,0.5137691497802734,-0.006783854216337204,0.44890815019607544,0.47100499272346497,-0.008430477231740952,0.43978315591812134,0.4368770122528076,-0.009395438246428967,0.46379226446151733,0.5991764664649963,-0.0076910341158509254,0.43609803915023804,0.5694197416305542,-0.010885977186262608,0.4380766749382019,0.5948454737663269,-0.006876676809042692,0.44756829738616943,0.612575352191925,-0.0029171081259846687,0.447376549243927,0.6279406547546387,-0.011642351746559143,0.42495691776275635,0.6131075024604797,-0.012030621990561485,0.4310052692890167,0.6356655955314636,-0.0035229919012635946,0.44143974781036377,0.6472102403640747,0.0021896441467106342,0.4344469904899597,0.6625276207923889,-0.015156247653067112,0.418816477060318,0.6519178748130798,-0.012323645874857903,0.42604860663414,0.6689929962158203,-0.0034755368251353502,0.43476051092147827,0.6802900433540344,0.0036755623295903206,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072559714317322,0.750462532043457,8.848889621049238e-09,0.512455940246582,0.6830878257751465,0.007164583075791597,0.49675920605659485,0.6252595782279968,0.00803369004279375,0.47068196535110474,0.5968557596206665,0.007270024623721838,0.44975847005844116,0.5861872434616089,0.005561178084462881,0.4846723973751068,0.5837768912315369,-0.00354284280911088,0.46168485283851624,0.5131381154060364,-0.0082297557964921,0.44897156953811646,0.47051572799682617,-0.009754122234880924,0.4395284056663513,0.4366833567619324,-0.010601951740682125,0.4641073942184448,0.6000955104827881,-0.008657594211399555,0.43610554933547974,0.5691379308700562,-0.012300713919103146,0.43863847851753235,0.5947124361991882,-0.00817605946213007,0.44872385263442993,0.6126585006713867,-0.004062919411808252,0.44755199551582336,0.6290582418441772,-0.012452919967472553,0.4253142476081848,0.6146307587623596,-0.013165034353733063,0.4319511950016022,0.6369509100914001,-0.00457623740658164,0.44293513894081116,0.6485634446144104,0.001248735818080604,0.4346998631954193,0.6635389924049377,-0.015838561579585075,0.41971856355667114,0.6533450484275818,-0.013398079201579094,0.427403062582016,0.6703787446022034,-0.004824300296604633,0.436371773481369,0.6815347671508789,0.0021865456365048885,Say
