left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.39670854806900024,0.7012721300125122,-7.184658556980139e-08,0.3948567509651184,0.6221641898155212,0.004098490346223116,0.41191136837005615,0.5662996768951416,0.0021566199138760567,0.4374554455280304,0.5537902116775513,-0.0016765058971941471,0.4588220715522766,0.5690263509750366,-0.005776721052825451,0.42552515864372253,0.5268425345420837,-0.003976668696850538,0.4464528560638428,0.4617060124874115,-0.0075968410819768906,0.4614447057247162,0.42901480197906494,-0.009246813133358955,0.4726047217845917,0.4058561623096466,-0.010829320177435875,0.44760382175445557,0.5477791428565979,-0.009471282362937927,0.4723643660545349,0.5374225974082947,-0.014989206567406654,0.4656832218170166,0.563357412815094,-0.015281067229807377,0.4537881314754486,0.5785613059997559,-0.014020295813679695,0.4662083089351654,0.5807127952575684,-0.013845358043909073,0.48168954253196716,0.5757875442504883,-0.016454316675662994,0.47463756799697876,0.5961650013923645,-0.012455595657229424,0.4640409052371979,0.608874499797821,-0.00906567182391882,0.4806094169616699,0.6145760416984558,-0.01811055652797222,0.48910340666770935,0.61009281873703,-0.016069989651441574,0.48181143403053284,0.6247199773788452,-0.009473600424826145,0.47199809551239014,0.6363345980644226,-0.003757626283913851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3989737629890442,0.6996917128562927,-5.269183134259947e-08,0.3965499699115753,0.6216760277748108,0.003977713640779257,0.4116372764110565,0.5658807754516602,0.0015029808273538947,0.4359045922756195,0.5517482757568359,-0.003019149648025632,0.4563007354736328,0.5664961338043213,-0.007798479869961739,0.4253918528556824,0.525496780872345,-0.0032931682653725147,0.4458739757537842,0.4627125859260559,-0.007230832241475582,0.46092814207077026,0.4294768273830414,-0.00966374110430479,0.47207000851631165,0.40474241971969604,-0.011949549429118633,0.44687122106552124,0.5460113286972046,-0.009247484616935253,0.47226062417030334,0.535722017288208,-0.01507209986448288,0.46587198972702026,0.5613313317298889,-0.015711694955825806,0.4536129832267761,0.5768329501152039,-0.014713744632899761,0.4650743007659912,0.5787258744239807,-0.014213093556463718,0.48142826557159424,0.572960615158081,-0.017107490450143814,0.474668025970459,0.5927137136459351,-0.013031463138759136,0.463996559381485,0.6055450439453125,-0.00958974752575159,0.479798287153244,0.6130443811416626,-0.019121984019875526,0.4894110858440399,0.6072486639022827,-0.017129376530647278,0.4823034107685089,0.6213166117668152,-0.010314788669347763,0.47269147634506226,0.632667601108551,-0.004525236319750547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.39854684472084045,0.6990563869476318,-5.7643791961936586e-08,0.39532801508903503,0.623416006565094,0.004087001550942659,0.41026851534843445,0.5683498978614807,0.0016817463329061866,0.43402060866355896,0.5540485382080078,-0.0026522770058363676,0.4540484547615051,0.5664942264556885,-0.007292198482900858,0.4245723485946655,0.5268335938453674,-0.00401782151311636,0.4446183145046234,0.46379709243774414,-0.007819834165275097,0.45997339487075806,0.43238741159439087,-0.009992782026529312,0.47114261984825134,0.41062474250793457,-0.01202000305056572,0.4465063214302063,0.5466874241828918,-0.009988955222070217,0.47236713767051697,0.5361656546592712,-0.01557010505348444,0.4660606384277344,0.5626376271247864,-0.015894310548901558,0.4535917639732361,0.5787380933761597,-0.014678108505904675,0.4651663601398468,0.5793439149856567,-0.014897724613547325,0.4824663996696472,0.5739917755126953,-0.017794020473957062,0.4756847620010376,0.5945814847946167,-0.0135970963165164,0.4647499918937683,0.6078287959098816,-0.010142197832465172,0.47978585958480835,0.6141740083694458,-0.01967649906873703,0.48923662304878235,0.6103812456130981,-0.018244227394461632,0.4817192554473877,0.6255804300308228,-0.011542816646397114,0.47168609499931335,0.637112021446228,-0.005716835614293814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3985949754714966,0.698759913444519,-5.2269374606339625e-08,0.39493149518966675,0.623964786529541,0.004345993045717478,0.40924355387687683,0.5700684189796448,0.0021078169811517,0.4328182637691498,0.5557278394699097,-0.0021107220090925694,0.45267626643180847,0.5673700571060181,-0.0066121891140937805,0.42391300201416016,0.5271536707878113,-0.0034083316568285227,0.44444382190704346,0.46426182985305786,-0.006802624091506004,0.45984944701194763,0.43271559476852417,-0.008702353574335575,0.47087353467941284,0.41063356399536133,-0.010535274632275105,0.445751816034317,0.5473954677581787,-0.009382657706737518,0.4717006981372833,0.5356537103652954,-0.014340516179800034,0.4659700095653534,0.5614687204360962,-0.014318254776299,0.45390596985816956,0.5778356194496155,-0.013005347922444344,0.46424779295921326,0.5800020098686218,-0.014327219687402248,0.4822983145713806,0.5726278424263,-0.016813570633530617,0.4761860966682434,0.5926520824432373,-0.012362322770059109,0.46559372544288635,0.6062769293785095,-0.00881645642220974,0.47890204191207886,0.6145831346511841,-0.0191109087318182,0.49044087529182434,0.6074560880661011,-0.01739475131034851,0.4836815893650055,0.6224703788757324,-0.010403274558484554,0.47392043471336365,0.6346195936203003,-0.0044220611453056335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.39838817715644836,0.7004839777946472,-6.128050955567232e-08,0.3947668969631195,0.6257138848304749,0.004466962534934282,0.40926042199134827,0.5716236233711243,0.0024130032397806644,0.433016300201416,0.5557530522346497,-0.0015290981391444802,0.4526865482330322,0.565742552280426,-0.00573230953887105,0.4236111342906952,0.5285161733627319,-0.003746975911781192,0.4444584250450134,0.4649978578090668,-0.006990616675466299,0.45979517698287964,0.4332306981086731,-0.008603834547102451,0.47056421637535095,0.41089677810668945,-0.010226983577013016,0.4457220435142517,0.5486945509910583,-0.009669248014688492,0.47128790616989136,0.5363015532493591,-0.014447582885622978,0.46501055359840393,0.5623172521591187,-0.014129478484392166,0.45254015922546387,0.5785037875175476,-0.012630018405616283,0.46449264883995056,0.5813698172569275,-0.0145140141248703,0.4814876914024353,0.5748734474182129,-0.016809018328785896,0.4748210310935974,0.5948287844657898,-0.01231224276125431,0.46397101879119873,0.6081836223602295,-0.00881906971335411,0.4791164696216583,0.6160325407981873,-0.019179821014404297,0.48913246393203735,0.6105255484580994,-0.017350278794765472,0.48169243335723877,0.6252108812332153,-0.010520671494305134,0.47157374024391174,0.6366615295410156,-0.0047162617556750774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3975149393081665,0.7013602256774902,-6.275883634998536e-08,0.3951980769634247,0.6246957778930664,0.004504414740949869,0.41081011295318604,0.5704265832901001,0.0026465533301234245,0.4350895583629608,0.555341362953186,-0.001321957795880735,0.45491844415664673,0.5669865012168884,-0.005497689824551344,0.42367833852767944,0.5298706293106079,-0.001921819755807519,0.4438427686691284,0.4670252799987793,-0.005330669227987528,0.4588199853897095,0.4354807138442993,-0.007172286976128817,0.46943801641464233,0.41289934515953064,-0.008863747119903564,0.4453439712524414,0.5505173802375793,-0.008054808713495731,0.47061264514923096,0.5348786115646362,-0.013424115255475044,0.46480563282966614,0.5602993965148926,-0.013776457868516445,0.45254650712013245,0.5764986872673035,-0.012438497506082058,0.4638980031013489,0.5826767086982727,-0.01325551699846983,0.4813787043094635,0.5722019076347351,-0.01635250449180603,0.4751895070075989,0.5920947194099426,-0.012238080613315105,0.4645248353481293,0.6053628325462341,-0.008462073281407356,0.4786381125450134,0.6164383888244629,-0.018268637359142303,0.49152520298957825,0.6046597957611084,-0.016703087836503983,0.4856169819831848,0.6183708310127258,-0.009789775125682354,0.4761795997619629,0.6296678781509399,-0.003712556790560484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3977503180503845,0.7034199237823486,-6.914279992997763e-08,0.3947915732860565,0.6266618967056274,0.004873825237154961,0.41101357340812683,0.5715965032577515,0.0036736316978931427,0.43563899397850037,0.5560362935066223,0.000492047518491745,0.45529741048812866,0.5669090747833252,-0.002889498369768262,0.42346763610839844,0.5298810601234436,-0.0014781312784180045,0.44419386982917786,0.46727389097213745,-0.004050020594149828,0.4590628147125244,0.4348854422569275,-0.005395601037889719,0.46942463517189026,0.4112056493759155,-0.006853355094790459,0.44534817337989807,0.5497626066207886,-0.007241884712129831,0.46945688128471375,0.5361922979354858,-0.011258001439273357,0.4631965160369873,0.5609550476074219,-0.011082449927926064,0.4509445130825043,0.5763115882873535,-0.009753415361046791,0.463888019323349,0.5818238258361816,-0.011987993493676186,0.48016953468322754,0.5724875926971436,-0.013939575292170048,0.47335949540138245,0.5915666222572327,-0.009772940538823605,0.46248671412467957,0.6045747995376587,-0.006342471577227116,0.478461354970932,0.6156712770462036,-0.016522804275155067,0.48956188559532166,0.6060918569564819,-0.014341633766889572,0.4830692708492279,0.6199838519096375,-0.007607657462358475,0.4735668897628784,0.6315264105796814,-0.001809508539736271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3985966742038727,0.7024534344673157,-5.9143456354604496e-08,0.39587491750717163,0.6252636909484863,0.006295126397162676,0.4115196168422699,0.5677008032798767,0.0057258279994130135,0.43618181347846985,0.5496653318405151,0.0029192636720836163,0.4566238820552826,0.5578022599220276,-0.0001571276516187936,0.4222620129585266,0.5304253697395325,-0.0008688864181749523,0.44335997104644775,0.4643266499042511,-0.002902432344853878,0.45811158418655396,0.428699254989624,-0.003651203354820609,0.46837207674980164,0.4017731249332428,-0.004726634360849857,0.4442000389099121,0.5503188371658325,-0.0073117706924676895,0.4721639156341553,0.5299924612045288,-0.010789875872433186,0.4669204652309418,0.556353747844696,-0.009813020005822182,0.4547818601131439,0.5740957856178284,-0.008028712123632431,0.4633094072341919,0.5817365050315857,-0.012565754354000092,0.48497888445854187,0.5622734427452087,-0.01353970542550087,0.4789189100265503,0.5823677778244019,-0.007867853157222271,0.4679706394672394,0.5972328186035156,-0.0037133374717086554,0.47813189029693604,0.6153863668441772,-0.017461253330111504,0.4944952726364136,0.5961873531341553,-0.01388444472104311,0.4892702102661133,0.6103847026824951,-0.005627904087305069,0.48029088973999023,0.6229597330093384,0.0008657306316308677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3982481360435486,0.7064782381057739,-4.665025343797424e-08,0.394227534532547,0.6281270384788513,0.006022397428750992,0.40989944338798523,0.5708063840866089,0.005072809290140867,0.4351140260696411,0.5526065826416016,0.002205615397542715,0.45619335770606995,0.5609560608863831,-0.0009504164336249232,0.41967612504959106,0.5330845713615417,-0.003944137133657932,0.44214490056037903,0.463875949382782,-0.006481600925326347,0.4579608738422394,0.42591485381126404,-0.007081405259668827,0.4689145088195801,0.3973945379257202,-0.008057991974055767,0.4419545829296112,0.5534511208534241,-0.010137251578271389,0.4719700217247009,0.5284578204154968,-0.013285682536661625,0.4671137034893036,0.5543895959854126,-0.011023200117051601,0.455211341381073,0.57210773229599,-0.008758998475968838,0.4614105820655823,0.5853226184844971,-0.015028194524347782,0.48656848073005676,0.558972179889679,-0.016079438850283623,0.4806865453720093,0.5784277319908142,-0.009130767546594143,0.4693520665168762,0.5937232971191406,-0.004315168131142855,0.47637540102005005,0.619757890701294,-0.01950831525027752,0.49542883038520813,0.595707893371582,-0.0165129192173481,0.4914226233959198,0.608226478099823,-0.007844270206987858,0.4829899072647095,0.6197842359542847,-0.00110169081017375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.39546436071395874,0.715265154838562,-5.105402323124508e-08,0.3918435871601105,0.6350995302200317,0.005829945672303438,0.40877437591552734,0.5750312805175781,0.004848454147577286,0.4351807236671448,0.5568737387657166,0.0018632392166182399,0.4564114212989807,0.5676217675209045,-0.0014152616495266557,0.41721203923225403,0.5357939004898071,-0.003137625055387616,0.4404688775539398,0.4643067717552185,-0.005753869656473398,0.45685291290283203,0.42400282621383667,-0.0067818546667695045,0.4681488573551178,0.39329516887664795,-0.008207046426832676,0.4402594566345215,0.5570471286773682,-0.009555268101394176,0.4695896506309509,0.5311169624328613,-0.013152050785720348,0.46414297819137573,0.5582789182662964,-0.01134821679443121,0.4520544409751892,0.5770016312599182,-0.009362614713609219,0.46061769127845764,0.5897223949432373,-0.014724364504218102,0.4854829013347626,0.5616684556007385,-0.015896476805210114,0.4796043932437897,0.5820606350898743,-0.008824838325381279,0.4682922959327698,0.5981871485710144,-0.0038728388026356697,0.4765399098396301,0.6246470212936401,-0.019595429301261902,0.495884507894516,0.5974646806716919,-0.01645646244287491,0.4924435615539551,0.6110944747924805,-0.007399235386401415,0.4844704866409302,0.623931884765625,-0.00036496095708571374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.39299601316452026,0.7253659963607788,-4.6947853604706324e-08,0.3877726197242737,0.6435255408287048,0.00538637675344944,0.40469878911972046,0.5831645727157593,0.0036842685658484697,0.4325188398361206,0.5643150210380554,4.1388324461877346e-05,0.4542216956615448,0.5773680806159973,-0.00403926195576787,0.41486528515815735,0.5407961010932922,-0.005505092907696962,0.4378698468208313,0.4672631025314331,-0.009298538789153099,0.4548002779483795,0.4252079427242279,-0.011008176021277905,0.4673193097114563,0.393271803855896,-0.012874171137809753,0.43891197443008423,0.5630398988723755,-0.012052428908646107,0.46932488679885864,0.5325997471809387,-0.016139017418026924,0.4641255736351013,0.5600035786628723,-0.013761130161583424,0.45248907804489136,0.5801214575767517,-0.011422616429626942,0.45966553688049316,0.5977678298950195,-0.017333772033452988,0.4859990179538727,0.5634980201721191,-0.01918651908636093,0.4799463152885437,0.5835997462272644,-0.011174766346812248,0.46844083070755005,0.6007117629051208,-0.005427117459475994,0.4756932854652405,0.6353907585144043,-0.02233988419175148,0.4975457787513733,0.6010334491729736,-0.019915705546736717,0.49434801936149597,0.6113821268081665,-0.010374736972153187,0.4863846004009247,0.6227515935897827,-0.0029127984307706356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3913397192955017,0.738339364528656,-7.142833879925092e-08,0.3868526816368103,0.6553469896316528,0.0060501606203615665,0.40503644943237305,0.5918727517127991,0.00428612157702446,0.43271690607070923,0.5681111812591553,0.00048597599379718304,0.45517978072166443,0.5753907561302185,-0.003677696455270052,0.413488507270813,0.5520563125610352,-0.007376296445727348,0.4373874068260193,0.4740559756755829,-0.012254930101335049,0.4546204209327698,0.4290217161178589,-0.014131809584796429,0.4677092730998993,0.39452043175697327,-0.015968428924679756,0.4370304048061371,0.5760888457298279,-0.014350869692862034,0.4676089584827423,0.538229763507843,-0.01986170932650566,0.4613327383995056,0.5669152140617371,-0.016960449516773224,0.4492005407810211,0.5896425247192383,-0.014037981629371643,0.4577515125274658,0.6118783354759216,-0.01991993375122547,0.4869197607040405,0.5695213079452515,-0.022785885259509087,0.480651319026947,0.5893619060516357,-0.013490241020917892,0.4686364233493805,0.6079930663108826,-0.006650109775364399,0.47410959005355835,0.650000274181366,-0.025143714621663094,0.5009303092956543,0.6089332103729248,-0.023518048226833344,0.49792981147766113,0.6169571876525879,-0.013619720935821533,0.48908254504203796,0.6279471516609192,-0.00582464411854744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38683557510375977,0.8112168908119202,-1.5951519571899553e-07,0.373978853225708,0.7396684885025024,-0.002760638715699315,0.3913494050502777,0.6619746685028076,-0.008824418298900127,0.42399296164512634,0.6212441921234131,-0.01261971052736044,0.4531717598438263,0.6159648299217224,-0.015916913747787476,0.39437225461006165,0.6435097455978394,-0.03705143555998802,0.4272322952747345,0.5423359870910645,-0.05275067314505577,0.4477580487728119,0.4895039200782776,-0.06027243286371231,0.46482330560684204,0.44913333654403687,-0.06537856161594391,0.42208704352378845,0.6808122396469116,-0.04096921533346176,0.4625862240791321,0.6006659865379333,-0.05487090349197388,0.4529230296611786,0.633285641670227,-0.04953231289982796,0.43875616788864136,0.6635022163391113,-0.044353414326906204,0.4478151202201843,0.7208406925201416,-0.043257471174001694,0.48774516582489014,0.6352967619895935,-0.05172887071967125,0.475897878408432,0.6615896224975586,-0.03611356392502785,0.4618566930294037,0.6872796416282654,-0.024680398404598236,0.4682692885398865,0.7590621709823608,-0.04561229050159454,0.49839821457862854,0.6918944716453552,-0.04751583933830261,0.4878619313240051,0.7080724239349365,-0.03415229916572571,0.4769699275493622,0.7282441258430481,-0.024292465299367905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3794224262237549,0.8757151961326599,-3.4165005047270824e-08,0.3656236529350281,0.7968066334724426,-0.000600418949034065,0.383918434381485,0.7144323587417603,-0.0067904978059232235,0.4169919788837433,0.675916850566864,-0.0116390660405159,0.445498526096344,0.6737732887268066,-0.016244996339082718,0.38459789752960205,0.6923503279685974,-0.033523984253406525,0.4207718074321747,0.5833373665809631,-0.05052127316594124,0.44277939200401306,0.5252854824066162,-0.060607463121414185,0.46149247884750366,0.4820345640182495,-0.06744200736284256,0.41416114568710327,0.729367733001709,-0.03798183426260948,0.45879927277565,0.6302117109298706,-0.052985161542892456,0.4472065567970276,0.6587224006652832,-0.04891585186123848,0.4328908324241638,0.6908614635467529,-0.04348103702068329,0.44146621227264404,0.7676502466201782,-0.04071369767189026,0.4846130311489105,0.6682992577552795,-0.04713304340839386,0.4700326919555664,0.6864117980003357,-0.031177278608083725,0.45537054538726807,0.7128700613975525,-0.01908562332391739,0.46308889985084534,0.8043595552444458,-0.043766990303993225,0.49831053614616394,0.73085618019104,-0.04462261497974396,0.484399676322937,0.7374101281166077,-0.03178076073527336,0.4705098271369934,0.7540423274040222,-0.021673109382390976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36467215418815613,0.9194047451019287,-1.019277218183845e-09,0.3553345501422882,0.8341466784477234,-0.0005875221686437726,0.37649235129356384,0.7493070960044861,-0.00808595772832632,0.4126502573490143,0.7107022404670715,-0.014240339398384094,0.4436132609844208,0.7081916332244873,-0.019841060042381287,0.3759402632713318,0.7331826686859131,-0.038293156772851944,0.41448068618774414,0.6190804243087769,-0.05565161630511284,0.43702274560928345,0.5609717965126038,-0.06478999555110931,0.4567066431045532,0.5192110538482666,-0.07055315375328064,0.405282586812973,0.7765446901321411,-0.04388928785920143,0.45557907223701477,0.6682928800582886,-0.0620078481733799,0.4436618983745575,0.6937249302864075,-0.05785468965768814,0.42917242646217346,0.726770281791687,-0.051509931683540344,0.4328760504722595,0.8187243342399597,-0.04733439162373543,0.48220232129096985,0.7090957760810852,-0.05625603720545769,0.4663878083229065,0.7238565683364868,-0.03966502845287323,0.4511989653110504,0.7500846982002258,-0.02617645263671875,0.4551795423030853,0.8579387664794922,-0.05096830427646637,0.49703148007392883,0.7736295461654663,-0.05210576206445694,0.4826582968235016,0.7749353647232056,-0.03814462572336197,0.4673016667366028,0.7905967235565186,-0.026911458000540733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3607291877269745,0.9679568409919739,-5.077208697912283e-08,0.34957054257392883,0.8789716958999634,0.0022707367315888405,0.368813693523407,0.7854068875312805,-0.003346965415403247,0.4027266800403595,0.7331281304359436,-0.007452595513314009,0.4336814880371094,0.7151573896408081,-0.01085989736020565,0.3680300712585449,0.7701850533485413,-0.03788869455456734,0.4097664952278137,0.6574859023094177,-0.055343348532915115,0.4328726530075073,0.598798394203186,-0.06418047845363617,0.4529266953468323,0.5553878545761108,-0.06982311606407166,0.3987131118774414,0.8147504329681396,-0.04392930120229721,0.45229044556617737,0.6977179050445557,-0.06092706322669983,0.4390900731086731,0.7228078246116638,-0.05500582605600357,0.4230075478553772,0.7573128342628479,-0.047538336366415024,0.4283376932144165,0.8574754595756531,-0.04748531058430672,0.47901803255081177,0.74149090051651,-0.05417156219482422,0.46234917640686035,0.7559688091278076,-0.0350148044526577,0.4470043182373047,0.7847433686256409,-0.020305680111050606,0.45220935344696045,0.897091269493103,-0.051026519387960434,0.4934709668159485,0.80716472864151,-0.04995236545801163,0.47778967022895813,0.8086197376251221,-0.03429879620671272,0.4624943733215332,0.8277575373649597,-0.02223648875951767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.351724773645401,1.0437768697738647,-6.257992879454832e-08,0.3369928300380707,0.9545180797576904,-0.005776852369308472,0.3587622046470642,0.843662679195404,-0.017186470329761505,0.4016858637332916,0.7795592546463013,-0.023878686130046844,0.43517765402793884,0.7681282162666321,-0.028804464265704155,0.3503246307373047,0.8686763644218445,-0.059410031884908676,0.39663252234458923,0.7546319365501404,-0.07936448603868484,0.4229552745819092,0.6967054009437561,-0.08714163303375244,0.4460688829421997,0.6539890766143799,-0.09191129356622696,0.3787716031074524,0.9210425019264221,-0.06363009661436081,0.4525589942932129,0.7878872752189636,-0.08623748272657394,0.4400463104248047,0.8093730807304382,-0.08090860396623611,0.4167241156101227,0.8480543494224548,-0.07275424897670746,0.40939170122146606,0.9639504551887512,-0.06444411724805832,0.4747045338153839,0.8338866233825684,-0.07492640614509583,0.4585273265838623,0.8539291024208069,-0.05649477615952492,0.43991708755493164,0.8879987597465515,-0.04150741174817085,0.4363568127155304,1.0007928609848022,-0.06543872505426407,0.4854239523410797,0.9035506844520569,-0.06526865065097809,0.4709242582321167,0.9112634062767029,-0.049890823662281036,0.4537128806114197,0.9343650341033936,-0.03863916173577309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
