left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099271535873413,0.8536891341209412,6.974274668891667e-08,0.5203302502632141,0.7571613788604736,0.005039410199970007,0.5074601173400879,0.6668387651443481,-0.00011832749441964552,0.47418105602264404,0.6205931901931763,-0.0045893494971096516,0.4405496120452881,0.6156896352767944,-0.010911953635513783,0.4868035614490509,0.6434704065322876,-0.03413618355989456,0.44856831431388855,0.5263828039169312,-0.04771420732140541,0.4263182282447815,0.46260935068130493,-0.05409487709403038,0.4067177474498749,0.4140862226486206,-0.057938627898693085,0.45552390813827515,0.6834855079650879,-0.040354471653699875,0.41072648763656616,0.5919582843780518,-0.049301449209451675,0.42162102460861206,0.6129327416419983,-0.04335371404886246,0.43693485856056213,0.642894446849823,-0.03922900930047035,0.429383784532547,0.7290566563606262,-0.04342948645353317,0.3889346122741699,0.6362799406051636,-0.04732836037874222,0.4029768407344818,0.6527882814407349,-0.0325426384806633,0.4192536175251007,0.6817054152488708,-0.023408623412251472,0.40973931550979614,0.7741267681121826,-0.04552043601870537,0.3800126314163208,0.6978225708007812,-0.04537666216492653,0.393107146024704,0.7052294611930847,-0.03144733980298042,0.40559372305870056,0.7263072729110718,-0.021254608407616615,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178560018539429,0.8929035067558289,8.423604924701067e-08,0.5259307026863098,0.7945070266723633,0.003339160466566682,0.5086847543716431,0.6995715498924255,-0.003622163785621524,0.4724525809288025,0.656714677810669,-0.009633216075599194,0.43750688433647156,0.6556566953659058,-0.017730047926306725,0.4916950762271881,0.6747259497642517,-0.037164799869060516,0.4514220654964447,0.5566149950027466,-0.052352260798215866,0.4265708029270172,0.4916687607765198,-0.06063437834382057,0.40486690402030945,0.4413280487060547,-0.06623702496290207,0.4611492156982422,0.7166372537612915,-0.04331374913454056,0.41415342688560486,0.6290818452835083,-0.053646255284547806,0.421822190284729,0.6480620503425598,-0.04923323914408684,0.43550121784210205,0.6732651591300964,-0.04684532433748245,0.4340859055519104,0.7660598158836365,-0.04629168286919594,0.38822227716445923,0.6677182912826538,-0.05051622912287712,0.3998543620109558,0.6799206137657166,-0.03531758859753609,0.41653555631637573,0.7082180976867676,-0.026483425870537758,0.41301366686820984,0.8148967027664185,-0.048483360558748245,0.3794395625591278,0.7335971593856812,-0.04954196512699127,0.39062586426734924,0.7321768403053284,-0.03623177856206894,0.4030269980430603,0.7466988563537598,-0.02662910707294941,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231589078903198,0.93582683801651,8.470287582440506e-08,0.5307363867759705,0.8321278095245361,0.002901280065998435,0.5102680921554565,0.7363753914833069,-0.005249918904155493,0.47377052903175354,0.6924671530723572,-0.012302741408348083,0.438425749540329,0.6902156472206116,-0.021777302026748657,0.49653157591819763,0.7128868699073792,-0.041982948780059814,0.4532727003097534,0.5938546657562256,-0.0588848777115345,0.4275306463241577,0.5265989303588867,-0.06869632005691528,0.4047953486442566,0.4748782515525818,-0.07550472766160965,0.46564310789108276,0.7581183314323425,-0.04870765283703804,0.4135007858276367,0.6669262051582336,-0.060899682343006134,0.42384958267211914,0.6832754611968994,-0.05744315683841705,0.44003576040267944,0.7105421423912048,-0.05572370067238808,0.43833768367767334,0.8105015158653259,-0.05194931477308273,0.3871982991695404,0.70849609375,-0.057391755282878876,0.4012068510055542,0.7172386050224304,-0.042279329150915146,0.4205233156681061,0.7453975677490234,-0.0336141362786293,0.4173457622528076,0.8611707091331482,-0.05439794436097145,0.3788403272628784,0.7778202295303345,-0.05737308785319328,0.3918696939945221,0.7750850915908813,-0.0445823147892952,0.40693455934524536,0.7900512218475342,-0.035290759056806564,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183688402175903,1.016758918762207,6.868328483733421e-08,0.5336970090866089,0.9125478267669678,-0.022189993411302567,0.509842038154602,0.8163448572158813,-0.047113366425037384,0.47241973876953125,0.7732087969779968,-0.06323346495628357,0.43288224935531616,0.7841926217079163,-0.08156301081180573,0.5107547640800476,0.8399865627288818,-0.10234511643648148,0.4619102478027344,0.7380421161651611,-0.13412819802761078,0.4309427738189697,0.6799840331077576,-0.14971473813056946,0.40264180302619934,0.635301411151886,-0.16043242812156677,0.4853137135505676,0.9102680683135986,-0.10287024080753326,0.4067476987838745,0.8091418147087097,-0.1333477795124054,0.42129451036453247,0.8201265335083008,-0.13078215718269348,0.4477553367614746,0.8523770570755005,-0.12781281769275665,0.45835113525390625,0.9738689064979553,-0.09993728250265121,0.3824738562107086,0.8748170137405396,-0.12388602644205093,0.40313684940338135,0.881054162979126,-0.10906030982732773,0.4320822060108185,0.9097896218299866,-0.0966804176568985,0.4378010034561157,1.0223708152770996,-0.09715107828378677,0.37490278482437134,0.940000593662262,-0.11474382877349854,0.3924919664859772,0.9418038725852966,-0.10421615093946457,0.41696229577064514,0.9683592915534973,-0.0952828973531723,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213564038276672,1.0147476196289062,4.093645031844062e-07,0.5287164449691772,0.9065167307853699,-0.03125709295272827,0.49660393595695496,0.8150402903556824,-0.06350106745958328,0.45312613248825073,0.7610759139060974,-0.08076859265565872,0.4122522175312042,0.7497836947441101,-0.09747906774282455,0.5248896479606628,0.8501197099685669,-0.14836308360099792,0.4744502007961273,0.7260713577270508,-0.19733630120754242,0.44214773178100586,0.649729311466217,-0.21807225048542023,0.41473814845085144,0.5965951681137085,-0.22780394554138184,0.4978541135787964,0.9174358248710632,-0.1397363245487213,0.41399869322776794,0.7963486909866333,-0.1688021421432495,0.4252140522003174,0.7957016825675964,-0.15181982517242432,0.44585785269737244,0.8261590600013733,-0.14202140271663666,0.4633321464061737,0.9807338714599609,-0.1276617795228958,0.38295820355415344,0.854957103729248,-0.14684876799583435,0.40407973527908325,0.8510425686836243,-0.1187710389494896,0.4295935034751892,0.8805911540985107,-0.10090593248605728,0.4331672787666321,1.0262168645858765,-0.11616867035627365,0.37223246693611145,0.9274244904518127,-0.12483417242765427,0.38900303840637207,0.9140059947967529,-0.10536044836044312,0.4111073911190033,0.9427281022071838,-0.09340608865022659,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272772908210754,0.9953632950782776,2.51859631816842e-07,0.5352283716201782,0.8828811049461365,-0.006577212363481522,0.5128167867660522,0.7842004299163818,-0.025380399078130722,0.4746319055557251,0.7412083745002747,-0.037631429731845856,0.43639683723449707,0.7447590231895447,-0.05169472470879555,0.5229413509368896,0.8027023673057556,-0.08269863575696945,0.4784153401851654,0.6881491541862488,-0.11295554786920547,0.44901663064956665,0.6190578937530518,-0.12761639058589935,0.4245460331439972,0.5718754529953003,-0.134815514087677,0.4939831793308258,0.8720142245292664,-0.08849582076072693,0.41942399740219116,0.7393864989280701,-0.11371112614870071,0.42352840304374695,0.760343074798584,-0.10786201804876328,0.44211843609809875,0.8109825849533081,-0.10081237554550171,0.4616810381412506,0.931612491607666,-0.09007006138563156,0.38865458965301514,0.7966772317886353,-0.10756199806928635,0.4020885229110718,0.8079739809036255,-0.08813579380512238,0.42447996139526367,0.8445347547531128,-0.07190060615539551,0.4350550174713135,0.978619396686554,-0.09038643538951874,0.3817565441131592,0.8652426600456238,-0.09749402850866318,0.3944731652736664,0.8625553846359253,-0.07903230935335159,0.41121721267700195,0.8891789317131042,-0.06432104855775833,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297053456306458,0.9518863558769226,4.193817630948615e-07,0.5378638505935669,0.848569929599762,-0.0009444070165045559,0.517633855342865,0.7519737482070923,-0.014654205180704594,0.4842965304851532,0.7028917670249939,-0.02564970962703228,0.4549916684627533,0.6817116141319275,-0.039389122277498245,0.5166782140731812,0.7367464303970337,-0.05843846872448921,0.4770547151565552,0.626446008682251,-0.081627756357193,0.4469947814941406,0.5601252317428589,-0.0939219519495964,0.42196354269981384,0.5135999917984009,-0.10029342025518417,0.4849768579006195,0.7932447195053101,-0.06619959324598312,0.4250396192073822,0.6737736463546753,-0.08020761609077454,0.41202422976493835,0.6332464218139648,-0.0772661566734314,0.4094214141368866,0.6160331964492798,-0.07603929191827774,0.45543232560157776,0.8499441146850586,-0.07036294788122177,0.3943769335746765,0.7281442284584045,-0.07945526391267776,0.397670179605484,0.7097817659378052,-0.06348833441734314,0.41174909472465515,0.7181951403617859,-0.052173957228660583,0.4316595792770386,0.9040018320083618,-0.07383481413125992,0.3843379616737366,0.8005573749542236,-0.07937544584274292,0.38861504197120667,0.7752372026443481,-0.06471913307905197,0.39983630180358887,0.7729007005691528,-0.0525318868458271,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288676619529724,0.8961533904075623,2.5392924385414517e-07,0.534176230430603,0.7918892502784729,0.0036446310114115477,0.5149939060211182,0.6952013969421387,-0.004237391520291567,0.47976770997047424,0.6523036956787109,-0.012163168750703335,0.4474087357521057,0.6441599130630493,-0.02265877276659012,0.5082796216011047,0.6717912554740906,-0.03398013114929199,0.4657055735588074,0.5629552602767944,-0.04635735973715782,0.43843817710876465,0.5010151863098145,-0.051551587879657745,0.4158419370651245,0.45671749114990234,-0.05472249910235405,0.476894736289978,0.7178248167037964,-0.04310424625873566,0.42301979660987854,0.610779881477356,-0.0542612299323082,0.4312395453453064,0.6127065420150757,-0.052206508815288544,0.4463196396827698,0.6364858150482178,-0.050059277564287186,0.4495393633842468,0.7695741057395935,-0.04875379800796509,0.3991152048110962,0.6597437262535095,-0.05539598688483238,0.4127776026725769,0.6689249873161316,-0.042392533272504807,0.43029525876045227,0.6978592276573181,-0.033477697521448135,0.42794331908226013,0.8228064775466919,-0.05348334461450577,0.3901614248752594,0.733160138130188,-0.05702660232782364,0.4031015634536743,0.7320008277893066,-0.04422631114721298,0.41731736063957214,0.753509521484375,-0.03411714732646942,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224546790122986,0.8408011198043823,1.7096263604798878e-07,0.5308859944343567,0.738037645816803,0.00577173288911581,0.5136381983757019,0.647091269493103,-0.00022846022329758853,0.47764694690704346,0.6111541986465454,-0.006795944180339575,0.4452442526817322,0.6097928285598755,-0.015442786738276482,0.5022096037864685,0.6225762963294983,-0.0289441104978323,0.46279025077819824,0.5110164880752563,-0.042345043271780014,0.4398344159126282,0.4475865960121155,-0.0479709692299366,0.4210061728954315,0.39775341749191284,-0.051273759454488754,0.4713948667049408,0.6621378660202026,-0.03817072510719299,0.42465415596961975,0.5526230335235596,-0.05225741118192673,0.4360118508338928,0.5748332142829895,-0.050041913986206055,0.45193949341773987,0.6117278337478638,-0.04590458795428276,0.4449850916862488,0.7073616981506348,-0.04409174248576164,0.40106093883514404,0.6043119430541992,-0.05138559639453888,0.4154565632343292,0.625153124332428,-0.03773928061127663,0.4322214126586914,0.6584725975990295,-0.027382995933294296,0.42411085963249207,0.7542582750320435,-0.04909202456474304,0.3905842900276184,0.6721864938735962,-0.051200009882450104,0.4038114547729492,0.6815716028213501,-0.03759152814745903,0.4174173176288605,0.7070871591567993,-0.026583535596728325,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187287926673889,0.8035358190536499,1.1133548127872928e-07,0.5266849398612976,0.7043476104736328,0.010668020695447922,0.5103117227554321,0.6194722652435303,0.008631524629890919,0.4802612364292145,0.5812885761260986,0.00462403753772378,0.45211607217788696,0.57640540599823,-0.0013516201870515943,0.4952203035354614,0.5808704495429993,-0.016991810873150826,0.46183958649635315,0.4747658669948578,-0.028427666053175926,0.4430777132511139,0.4146050810813904,-0.03375362604856491,0.4278530180454254,0.3665800094604492,-0.03660142049193382,0.46647483110427856,0.6110782623291016,-0.026352746412158012,0.42801544070243835,0.5226073265075684,-0.03596331924200058,0.43648916482925415,0.5505481362342834,-0.03201892226934433,0.45061320066452026,0.5819367170333862,-0.027357803657650948,0.44124317169189453,0.651685357093811,-0.03293749317526817,0.4065892994403839,0.5722587704658508,-0.03730183094739914,0.4167175889015198,0.5953782796859741,-0.024494828656315804,0.430508553981781,0.6233360171318054,-0.01499391533434391,0.42108654975891113,0.6955433487892151,-0.038335029035806656,0.39639976620674133,0.6243090629577637,-0.03701464831829071,0.40677377581596375,0.6314755082130432,-0.023333806544542313,0.4175441265106201,0.6507815718650818,-0.012437976896762848,Say
