left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.35474488139152527,0.7526004314422607,2.4235044193687827e-08,0.3464430272579193,0.664374053478241,0.004145880229771137,0.3654039800167084,0.5829681754112244,-0.0008791143191047013,0.39938852190971375,0.5418470501899719,-0.0063148969784379005,0.42668256163597107,0.5355828404426575,-0.011726326309144497,0.3686470091342926,0.5491411685943604,-0.025539491325616837,0.3991985619068146,0.4439423680305481,-0.03671194985508919,0.41974717378616333,0.3869922161102295,-0.042157117277383804,0.43634486198425293,0.3422180414199829,-0.04635152965784073,0.39675208926200867,0.580164909362793,-0.03256187587976456,0.4363759756088257,0.5087804794311523,-0.043205056339502335,0.4303255081176758,0.5443316102027893,-0.0380157008767128,0.4164634048938751,0.5756677389144897,-0.03322352096438408,0.4230203330516815,0.6205118894577026,-0.03754553198814392,0.46272557973861694,0.5480939149856567,-0.042361143976449966,0.4557456076145172,0.5716831684112549,-0.028067944571375847,0.44087913632392883,0.5966067910194397,-0.01797283999621868,0.4442005157470703,0.6629019975662231,-0.04236074909567833,0.4789940118789673,0.6035899519920349,-0.04187985509634018,0.4722975194454193,0.6110790967941284,-0.029822736978530884,0.4589409828186035,0.6238402724266052,-0.020610464736819267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35746127367019653,0.7338281869888306,-5.992812646127277e-08,0.3487947881221771,0.6436788439750671,0.007610419765114784,0.3638497591018677,0.5638630986213684,0.0052193533629179,0.39332112669944763,0.5284534096717834,0.0007901853532530367,0.4182347059249878,0.5268464088439941,-0.00426381453871727,0.37773463129997253,0.5239827036857605,-0.013801430352032185,0.405927449464798,0.42968982458114624,-0.018591877073049545,0.42420896887779236,0.3788289427757263,-0.019083967432379723,0.4376862645149231,0.33967840671539307,-0.020010290667414665,0.404837429523468,0.5517034530639648,-0.02179763652384281,0.4394965171813965,0.5005269050598145,-0.0275078434497118,0.4311687648296356,0.5334404706954956,-0.022031119093298912,0.4171751141548157,0.5608876943588257,-0.017521854490041733,0.429372638463974,0.59239661693573,-0.0277249813079834,0.4629976153373718,0.5390064716339111,-0.031195783987641335,0.4539888799190521,0.5633175373077393,-0.01973184198141098,0.43992674350738525,0.5873966217041016,-0.011556973680853844,0.44894853234291077,0.6354234218597412,-0.032901883125305176,0.4801982045173645,0.5851895809173584,-0.03130461648106575,0.47311490774154663,0.5980859994888306,-0.019681062549352646,0.4611611068248749,0.6151831150054932,-0.010672702454030514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35716116428375244,0.7257890701293945,-6.662669704837754e-08,0.35126835107803345,0.634712815284729,0.00661042332649231,0.36702486872673035,0.5583815574645996,0.0046141487546265125,0.39525628089904785,0.5298811197280884,-0.0001672578218858689,0.41962766647338867,0.5351740121841431,-0.005415742285549641,0.382725328207016,0.5154628753662109,-0.006595850456506014,0.40988191962242126,0.4278581738471985,-0.010561283677816391,0.42771923542022705,0.38013994693756104,-0.01135144755244255,0.44099435210227966,0.3444823622703552,-0.01256632898002863,0.40820980072021484,0.5417947173118591,-0.014739456586539745,0.4417728781700134,0.5008906722068787,-0.021141579374670982,0.4333455562591553,0.5314673781394958,-0.018516091629862785,0.41904523968696594,0.5580317974090576,-0.015463056042790413,0.4308970868587494,0.5815930366516113,-0.021440019831061363,0.46367451548576355,0.5397200584411621,-0.025624562054872513,0.4549638032913208,0.5606710910797119,-0.01717936247587204,0.4407949447631836,0.5825994610786438,-0.010512168519198895,0.44903865456581116,0.6242466568946838,-0.02762426622211933,0.47985053062438965,0.5811443328857422,-0.026206418871879578,0.4743497371673584,0.5913450717926025,-0.016045451164245605,0.4627275764942169,0.6065518260002136,-0.007782359141856432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35964664816856384,0.7160443067550659,-7.19157284834182e-08,0.35511747002601624,0.6268730163574219,0.00687864376232028,0.37053370475769043,0.5537437200546265,0.004498155787587166,0.39674776792526245,0.5231369137763977,-0.0005858453223481774,0.4192233383655548,0.523280680179596,-0.006308508571237326,0.3865155577659607,0.5112510919570923,-0.00837971642613411,0.4132581949234009,0.42273929715156555,-0.012457005679607391,0.4312376081943512,0.37430691719055176,-0.0133602200075984,0.44464999437332153,0.33759623765945435,-0.014670399017632008,0.4107486307621002,0.5356566905975342,-0.0165184885263443,0.44345301389694214,0.5014013051986694,-0.02233501709997654,0.43554118275642395,0.5316736698150635,-0.01966855302453041,0.4216146171092987,0.5563644766807556,-0.0170380137860775,0.4325425922870636,0.574726402759552,-0.02299857884645462,0.46340200304985046,0.5404450297355652,-0.026189442723989487,0.455085426568985,0.5621618628501892,-0.017574770376086235,0.44143423438072205,0.5826467871665955,-0.011439163237810135,0.4502404034137726,0.6161431074142456,-0.028965629637241364,0.4790821075439453,0.5787550806999207,-0.02684384398162365,0.4732370674610138,0.5922045707702637,-0.01639491133391857,0.46140342950820923,0.6083704233169556,-0.008180472068488598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36039119958877563,0.7228986024856567,-1.0913601755646596e-07,0.3568364679813385,0.6336696147918701,0.006802605465054512,0.37303438782691956,0.5648177862167358,0.004853253718465567,0.4002864360809326,0.546238124370575,-9.343266719952226e-05,0.4233332872390747,0.5596365332603455,-0.005748978815972805,0.39117181301116943,0.5189250707626343,-0.00589032843708992,0.4156853258609772,0.43292510509490967,-0.009626113809645176,0.43245598673820496,0.38415414094924927,-0.010801260359585285,0.4455903172492981,0.3482852578163147,-0.012353767640888691,0.41607317328453064,0.5447332262992859,-0.013826565816998482,0.44404178857803345,0.5119735598564148,-0.01869538612663746,0.4342486560344696,0.5407809615135193,-0.016291284933686256,0.42080727219581604,0.5669992566108704,-0.013877427205443382,0.43727970123291016,0.5848864316940308,-0.020282559096813202,0.463823139667511,0.5504379272460938,-0.022699983790516853,0.4542887210845947,0.5702592730522156,-0.014602405950427055,0.44083505868911743,0.5918042063713074,-0.008718057535588741,0.4540032744407654,0.6276094913482666,-0.026381468400359154,0.48154956102371216,0.5880995988845825,-0.023863837122917175,0.4752480089664459,0.5966495275497437,-0.013603360392153263,0.4631246328353882,0.6115074157714844,-0.0054931556805968285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36184024810791016,0.7231090664863586,-8.603335999168849e-08,0.3570290803909302,0.637161135673523,0.0060220034793019295,0.3714723587036133,0.5673871636390686,0.003711244324222207,0.3980391025543213,0.5459415316581726,-0.0012541577452793717,0.420072466135025,0.5563814640045166,-0.006913283374160528,0.3910098671913147,0.5206032991409302,-0.007147560361772776,0.416664183139801,0.43167874217033386,-0.011631113477051258,0.43427786231040955,0.38079994916915894,-0.013313105329871178,0.4473356604576111,0.3431360125541687,-0.015194270759820938,0.41634973883628845,0.5451570153236389,-0.014663091860711575,0.445127010345459,0.5086562633514404,-0.020651135593652725,0.4367355406284332,0.5377181768417358,-0.018516847863793373,0.4231862723827362,0.5636158585548401,-0.015999000519514084,0.4378092885017395,0.5844751596450806,-0.020806660875678062,0.46443676948547363,0.5456621050834656,-0.024688085541129112,0.4564528167247772,0.5661680102348328,-0.01688244193792343,0.44354841113090515,0.587623119354248,-0.010785871185362339,0.4548030197620392,0.626520037651062,-0.026503510773181915,0.4829513430595398,0.585563063621521,-0.025836722925305367,0.4774174094200134,0.5953453779220581,-0.01631253957748413,0.4657583236694336,0.6102797985076904,-0.008326709270477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3612128794193268,0.7226520776748657,-7.582720229493134e-08,0.3569237291812897,0.6356505751609802,0.005611015483736992,0.3724610209465027,0.5661830902099609,0.0027538915164768696,0.40050286054611206,0.5467947125434875,-0.0027686827816069126,0.4234940707683563,0.5599466562271118,-0.008934559300541878,0.3907780647277832,0.5196516513824463,-0.008030795492231846,0.41642919182777405,0.43146222829818726,-0.012976296246051788,0.43430158495903015,0.3815861940383911,-0.014877699315547943,0.4477849304676056,0.34429991245269775,-0.0169379785656929,0.4157436788082123,0.5444707274436951,-0.015744462609291077,0.4459720253944397,0.5079593658447266,-0.022402703762054443,0.4373595416545868,0.5380574464797974,-0.020395277068018913,0.42338213324546814,0.5637076497077942,-0.017845606431365013,0.437330424785614,0.5839859247207642,-0.022102711722254753,0.4658582806587219,0.5460095405578613,-0.02615877240896225,0.4575952887535095,0.5670648217201233,-0.018093306571245193,0.4442264437675476,0.5882042050361633,-0.011809063144028187,0.45446982979774475,0.6263806223869324,-0.02812907099723816,0.4830896556377411,0.586402952671051,-0.027220476418733597,0.47720038890838623,0.5966018438339233,-0.017485342919826508,0.46530675888061523,0.6112775206565857,-0.00943046621978283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3627673387527466,0.7215712666511536,-8.451362276673535e-08,0.35788747668266296,0.6334892511367798,0.006423933431506157,0.37322577834129333,0.5636422038078308,0.004078906960785389,0.40112489461898804,0.5429471135139465,-0.0008854616899043322,0.42468830943107605,0.5551919937133789,-0.006537254899740219,0.3908005356788635,0.519238293170929,-0.007849724031984806,0.4164946973323822,0.4298083782196045,-0.012287421151995659,0.4338517189025879,0.3793715238571167,-0.013768154196441174,0.44685566425323486,0.3417722284793854,-0.015550040639936924,0.4159838855266571,0.5439134836196899,-0.015462159179151058,0.44537821412086487,0.5076404809951782,-0.020832039415836334,0.4364442825317383,0.5366904735565186,-0.017960283905267715,0.42283499240875244,0.5617777109146118,-0.015268398448824883,0.4376956522464752,0.5830451846122742,-0.021607505157589912,0.46470919251441956,0.5442008376121521,-0.024665556848049164,0.45583072304725647,0.5649766325950623,-0.015950961038470268,0.4428357779979706,0.586359977722168,-0.009653372690081596,0.4550600051879883,0.6245752573013306,-0.027319924905896187,0.48260265588760376,0.5832234621047974,-0.025781257078051567,0.4760804772377014,0.5945926904678345,-0.015487896278500557,0.46423807740211487,0.6109154224395752,-0.007250332739204168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3631821572780609,0.7197932004928589,-7.335614071735108e-08,0.3583195209503174,0.6321770548820496,0.006353306118398905,0.3725045919418335,0.5628117918968201,0.0032470151782035828,0.39918962121009827,0.5420387983322144,-0.0026524774730205536,0.42209190130233765,0.5538346171379089,-0.009363967925310135,0.39005598425865173,0.5183384418487549,-0.008790742605924606,0.4156917333602905,0.4290379583835602,-0.01388911809772253,0.4334876537322998,0.37888774275779724,-0.01595727726817131,0.4471229314804077,0.341561496257782,-0.01813662238419056,0.4150415360927582,0.5422514081001282,-0.016891274601221085,0.4459792971611023,0.5064301490783691,-0.02328297682106495,0.4375578463077545,0.5368465781211853,-0.020992407575249672,0.4237070083618164,0.5630820393562317,-0.01848946139216423,0.4369419515132904,0.5811768770217896,-0.02347225695848465,0.4652281403541565,0.5424565076828003,-0.02701791189610958,0.4569171667098999,0.5642364621162415,-0.018285267055034637,0.4437292516231537,0.5862139463424683,-0.01181766763329506,0.4546041190624237,0.6230239868164062,-0.029650110751390457,0.4826696515083313,0.580912709236145,-0.028195533901453018,0.4766899049282074,0.5923816561698914,-0.017619160935282707,0.4649072289466858,0.6088358759880066,-0.009115672670304775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3624858856201172,0.7185776233673096,-7.168728188844398e-08,0.35800084471702576,0.6308118104934692,0.00601282948628068,0.3727765381336212,0.5618305206298828,0.0026328193489462137,0.3999501168727875,0.5409979820251465,-0.003597516566514969,0.4228230118751526,0.5513202548027039,-0.010576539672911167,0.3893681466579437,0.516920268535614,-0.008808950893580914,0.4150218665599823,0.4286392331123352,-0.014018887653946877,0.43269383907318115,0.3785640299320221,-0.016324786469340324,0.44593945145606995,0.3409741222858429,-0.018712840974330902,0.4141421616077423,0.5412749648094177,-0.017085574567317963,0.4451752007007599,0.5064740180969238,-0.023792337626218796,0.43720385432243347,0.5371775031089783,-0.021903283894062042,0.42331522703170776,0.5632584691047668,-0.019714608788490295,0.43607673048973083,0.5806155204772949,-0.02390226162970066,0.465126097202301,0.5429161787033081,-0.027684254571795464,0.45723670721054077,0.5652000904083252,-0.01906721107661724,0.4438173174858093,0.5872393846511841,-0.012697692029178143,0.45394471287727356,0.6231250166893005,-0.03040129505097866,0.4822392165660858,0.5812128186225891,-0.029052957892417908,0.47653481364250183,0.5929837226867676,-0.018516169860959053,0.464805006980896,0.6097053289413452,-0.010088715702295303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36252492666244507,0.7178899049758911,-6.91432404664738e-08,0.3580596446990967,0.6279833316802979,0.005159161519259214,0.37388554215431213,0.5580726861953735,0.0015948746586218476,0.4029242694377899,0.5352948904037476,-0.004477531649172306,0.42755845189094543,0.5453121662139893,-0.01107041910290718,0.3885352909564972,0.5171839594841003,-0.009682445786893368,0.414522647857666,0.42908018827438354,-0.014930478297173977,0.43208783864974976,0.3795927166938782,-0.01701466552913189,0.4452747106552124,0.34189385175704956,-0.01921919174492359,0.4136457145214081,0.5424280762672424,-0.017283137887716293,0.4435758888721466,0.502915620803833,-0.024067247286438942,0.436050683259964,0.5328097343444824,-0.02202320285141468,0.4226168990135193,0.5591913461685181,-0.019640805199742317,0.4359470307826996,0.5818020701408386,-0.023442255333065987,0.4640721380710602,0.5399316549301147,-0.027192695066332817,0.45652833580970764,0.5614548325538635,-0.018484896048903465,0.4431787133216858,0.5843380093574524,-0.01193262543529272,0.4540892541408539,0.6239374876022339,-0.029361627995967865,0.4817780554294586,0.5802605748176575,-0.028078773990273476,0.47609755396842957,0.5903552174568176,-0.01793496683239937,0.4641006886959076,0.6064724922180176,-0.00974816083908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3613964319229126,0.7189904451370239,-6.337757696428525e-08,0.35661983489990234,0.6299245357513428,0.0048727006651461124,0.3715616464614868,0.5603180527687073,0.001258390722796321,0.39974963665008545,0.5404075384140015,-0.004972540773451328,0.42419004440307617,0.5532310009002686,-0.011798311024904251,0.3876049518585205,0.519687294960022,-0.009388858452439308,0.41314536333084106,0.43050599098205566,-0.014987212605774403,0.4308556914329529,0.3801891803741455,-0.01741774007678032,0.4441847503185272,0.3424883186817169,-0.019846219569444656,0.41275858879089355,0.5445129871368408,-0.017030639573931694,0.4423814117908478,0.5036247968673706,-0.024192100390791893,0.43523481488227844,0.5333330631256104,-0.022425351664423943,0.4220486581325531,0.5605676174163818,-0.020155496895313263,0.43500998616218567,0.583647608757019,-0.023357637226581573,0.46333444118499756,0.5397214293479919,-0.027536308392882347,0.45624351501464844,0.560588538646698,-0.019099446013569832,0.4429110586643219,0.5838523507118225,-0.012589877471327782,0.4530651271343231,0.6259416341781616,-0.02949678897857666,0.48113489151000977,0.5808183550834656,-0.028840532526373863,0.47609397768974304,0.5894412398338318,-0.019027870148420334,0.46439313888549805,0.6052258014678955,-0.010964527726173401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3598358631134033,0.7219060659408569,-7.49238608932501e-08,0.354815274477005,0.6333531141281128,0.00583438016474247,0.36958155035972595,0.5635188817977905,0.003061472438275814,0.3975999057292938,0.5438799262046814,-0.0024080579169094563,0.42174994945526123,0.5575574636459351,-0.008647124283015728,0.38697344064712524,0.5212410688400269,-0.008347094058990479,0.41286012530326843,0.432057648897171,-0.013276573270559311,0.43046334385871887,0.3816564679145813,-0.01511511579155922,0.4436902105808258,0.3439353406429291,-0.01713491789996624,0.4122776687145233,0.5455990433692932,-0.015985459089279175,0.44205325841903687,0.5051207542419434,-0.022217607125639915,0.4345869719982147,0.5357195138931274,-0.019795682281255722,0.4212034046649933,0.5632514953613281,-0.017133399844169617,0.4344756603240967,0.5844913125038147,-0.0222377460449934,0.46284234523773193,0.5414005517959595,-0.025802135467529297,0.4555569589138031,0.562926709651947,-0.017250126227736473,0.4422111511230469,0.5861203670501709,-0.010784618556499481,0.45220544934272766,0.6268306374549866,-0.028165502473711967,0.48080340027809143,0.581835150718689,-0.02736925706267357,0.47552672028541565,0.5910975933074951,-0.01761084981262684,0.4636078476905823,0.6066730618476868,-0.009590543806552887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3596946597099304,0.7250189781188965,-7.953399006055406e-08,0.3542550206184387,0.635952353477478,0.005948863457888365,0.36972710490226746,0.5663776993751526,0.003364298492670059,0.3987816274166107,0.5461801290512085,-0.0018816633382812142,0.42344459891319275,0.5585796236991882,-0.0077489991672337055,0.3858505189418793,0.5224321484565735,-0.008019623346626759,0.411445289850235,0.4328046441078186,-0.013054841198027134,0.4293018579483032,0.38261568546295166,-0.014849289320409298,0.4425840377807617,0.34497201442718506,-0.01679481938481331,0.411734014749527,0.5470130443572998,-0.015640446916222572,0.4422167241573334,0.5059791207313538,-0.021791817620396614,0.4345397651195526,0.5372406244277954,-0.01903330348432064,0.4207375645637512,0.5642247200012207,-0.01618504896759987,0.43439704179763794,0.5859561562538147,-0.021927639842033386,0.4637320637702942,0.5419414639472961,-0.02550077810883522,0.4559258222579956,0.564372181892395,-0.016467450186610222,0.44224581122398376,0.5873338580131531,-0.009765728376805782,0.4523051381111145,0.6283424496650696,-0.027893206104636192,0.48088452219963074,0.58481365442276,-0.026901500299572945,0.4745537340641022,0.5950506925582886,-0.01682729460299015,0.4619753360748291,0.6103949546813965,-0.008706705644726753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35941943526268005,0.7306362986564636,-9.832726988179274e-08,0.35246777534484863,0.6424380540847778,0.00797280017286539,0.3686376214027405,0.5729258060455322,0.006285763345658779,0.3974437415599823,0.5497444272041321,0.0018922832095995545,0.42279577255249023,0.5594117641448975,-0.00320268701761961,0.38350677490234375,0.5261535048484802,-0.007415854837745428,0.40888065099716187,0.4346299171447754,-0.012638648971915245,0.4269430339336395,0.3830762505531311,-0.014704667963087559,0.4405568242073059,0.3440360724925995,-0.016763048246502876,0.41027745604515076,0.5511935353279114,-0.015360819175839424,0.4404684603214264,0.5078055262565613,-0.02024296298623085,0.4325699210166931,0.5392228960990906,-0.016613522544503212,0.4191058874130249,0.5657734274864197,-0.013743315823376179,0.43402960896492004,0.5903379321098328,-0.02177385799586773,0.4634930193424225,0.5430955290794373,-0.02404864877462387,0.4549459218978882,0.5659930109977722,-0.013958529569208622,0.44136524200439453,0.5893839001655579,-0.007127801422029734,0.4524953365325928,0.6323565244674683,-0.02764502912759781,0.4791862368583679,0.5870205163955688,-0.02500520460307598,0.47157686948776245,0.5990177392959595,-0.013748803175985813,0.4596777856349945,0.6156671643257141,-0.0052868579514324665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3594754636287689,0.7395732998847961,-7.382912059483715e-08,0.3506621718406677,0.6500644087791443,0.006164081860333681,0.3657867908477783,0.5770303606987,0.0032689280342310667,0.39386650919914246,0.5495014786720276,-0.0020947130396962166,0.4183597266674042,0.5537524819374084,-0.008117737248539925,0.3783707320690155,0.53425133228302,-0.010311669670045376,0.4051724970340729,0.43740513920783997,-0.017339568585157394,0.4245666563510895,0.3829737901687622,-0.020560208708047867,0.4389706552028656,0.3419971466064453,-0.02331526391208172,0.40621134638786316,0.5600747466087341,-0.018106747418642044,0.438511461019516,0.5122400522232056,-0.025615494698286057,0.4314480125904083,0.5435856580734253,-0.022771768271923065,0.4175150990486145,0.5709137916564941,-0.019966619089245796,0.4311426877975464,0.5989209413528442,-0.02450137585401535,0.46285778284072876,0.5463348627090454,-0.02869776077568531,0.45600900053977966,0.5693902969360352,-0.018192606046795845,0.44220447540283203,0.5935219526290894,-0.010690687224268913,0.4509095847606659,0.6399930119514465,-0.03052687644958496,0.478811651468277,0.5914310216903687,-0.029305165633559227,0.47260987758636475,0.6049017906188965,-0.017808659002184868,0.46112191677093506,0.6224950551986694,-0.00893409363925457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35376179218292236,0.7539752721786499,-8.112808558280449e-08,0.3450058698654175,0.6642688512802124,0.006528621539473534,0.3620881736278534,0.5887043476104736,0.004061244428157806,0.3934290111064911,0.5570994019508362,5.775365207227878e-05,0.4195842146873474,0.5597636699676514,-0.004427694249898195,0.37011826038360596,0.5479543209075928,-0.01632542535662651,0.3986513018608093,0.44725853204727173,-0.024627480655908585,0.4182775020599365,0.38996177911758423,-0.028866568580269814,0.4332004487514496,0.34625309705734253,-0.03237659111618996,0.39972227811813354,0.5765256285667419,-0.02326190285384655,0.4345327615737915,0.5148868560791016,-0.029016107320785522,0.42803218960762024,0.5451105833053589,-0.023766277357935905,0.41547372937202454,0.5733598470687866,-0.019916238263249397,0.42594704031944275,0.6169429421424866,-0.02835414931178093,0.4593408405780792,0.5537165403366089,-0.029350223019719124,0.4522450268268585,0.5737208724021912,-0.016397519037127495,0.43877464532852173,0.5983082056045532,-0.008166410960257053,0.44645434617996216,0.6591689586639404,-0.0332137793302536,0.47679436206817627,0.6036843061447144,-0.030004216358065605,0.470694363117218,0.6111367344856262,-0.017957281321287155,0.4593193233013153,0.6257508397102356,-0.009257394820451736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34914344549179077,0.7786469459533691,-6.606491353977617e-08,0.34061816334724426,0.689764678478241,0.0030532728414982557,0.36063286662101746,0.6080885529518127,-0.0029335650615394115,0.39689651131629944,0.5674224495887756,-0.009140396490693092,0.4265282154083252,0.5636157393455505,-0.01538694929331541,0.36005887389183044,0.5712918639183044,-0.02829299494624138,0.3900224268436432,0.4607476592063904,-0.04235723242163658,0.4103401005268097,0.4007330536842346,-0.04917608201503754,0.42690208554267883,0.35534176230430603,-0.053903356194496155,0.3896414041519165,0.6050040125846863,-0.03574533015489578,0.4338340163230896,0.5265644788742065,-0.04890929535031319,0.42670777440071106,0.5635565519332886,-0.04420352354645729,0.4125763177871704,0.5941463112831116,-0.03921649605035782,0.418011873960495,0.6458587050437927,-0.04129292815923691,0.45814216136932373,0.5661083459854126,-0.04745325818657875,0.4485945999622345,0.5932570695877075,-0.03194008395075798,0.4342978894710541,0.619308590888977,-0.020768960937857628,0.44174933433532715,0.6871244311332703,-0.04677381366491318,0.47422894835472107,0.6204029321670532,-0.04579194262623787,0.46541136503219604,0.6338667869567871,-0.03163691982626915,0.4536694884300232,0.65169358253479,-0.021172963082790375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
