left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.37531232833862305,0.6650454998016357,-5.003824554705716e-08,0.3711293339729309,0.5984407663345337,0.0037516620941460133,0.3813028931617737,0.5460241436958313,0.0015390838962048292,0.39937472343444824,0.525707483291626,-0.0023412834852933884,0.4131281077861786,0.5274165868759155,-0.006545688025653362,0.40170109272003174,0.5046444535255432,-0.004304259084165096,0.4233681559562683,0.44718047976493835,-0.00771081168204546,0.43939533829689026,0.4182888865470886,-0.009613914415240288,0.4505942463874817,0.39756375551223755,-0.011393285356462002,0.4231032133102417,0.5237488746643066,-0.009946630336344242,0.44737932085990906,0.5120814442634583,-0.01503139641135931,0.44129040837287903,0.5373349189758301,-0.014946101233363152,0.4291493892669678,0.5543661713600159,-0.013547712936997414,0.4405501186847687,0.5542388558387756,-0.014610513113439083,0.4593615233898163,0.5490948557853699,-0.01737070642411709,0.45315417647361755,0.5678821802139282,-0.013128843158483505,0.44182029366493225,0.5817290544509888,-0.009744972921907902,0.45330941677093506,0.5866841077804565,-0.01915779337286949,0.46423211693763733,0.5846685171127319,-0.018327705562114716,0.45696642994880676,0.5991492867469788,-0.012216353788971901,0.4469364583492279,0.6108425259590149,-0.006816284731030464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37566518783569336,0.6657001972198486,-3.464223397031674e-08,0.3709663152694702,0.5984888672828674,0.0033060500863939524,0.38094404339790344,0.5459272861480713,0.0005984613671898842,0.3992231488227844,0.52716463804245,-0.0037723081186413765,0.4132983684539795,0.529234766960144,-0.008483941666781902,0.4008975923061371,0.5043800473213196,-0.0055696433410048485,0.4217025339603424,0.44511574506759644,-0.00968017615377903,0.438217431306839,0.41540634632110596,-0.011978797614574432,0.45000219345092773,0.3944719433784485,-0.013972444459795952,0.4225004017353058,0.5240698456764221,-0.011278685182332993,0.4480634331703186,0.5116732716560364,-0.017272187396883965,0.44210970401763916,0.5374146103858948,-0.017328927293419838,0.4295947253704071,0.5547364354133606,-0.015863828361034393,0.44005316495895386,0.5550599098205566,-0.016064658761024475,0.46084150671958923,0.5502485632896423,-0.019767146557569504,0.4550601840019226,0.5696806907653809,-0.015473307110369205,0.44360360503196716,0.5833568572998047,-0.011877631768584251,0.4528976380825043,0.5878466963768005,-0.020745359361171722,0.4666162133216858,0.586323618888855,-0.020603690296411514,0.4597497582435608,0.6011572480201721,-0.014449456706643105,0.44949737191200256,0.611906111240387,-0.008948367089033127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37357473373413086,0.6673998832702637,-4.145772791730451e-08,0.37061381340026855,0.5982222557067871,0.0025940474588423967,0.3831588327884674,0.5448161959648132,-0.00010672081407392398,0.4040875732898712,0.5243270993232727,-0.004232383798807859,0.42042016983032227,0.5282140374183655,-0.008603300899267197,0.3993927538394928,0.5047440528869629,-0.00575654860585928,0.42084619402885437,0.4449194073677063,-0.010192397981882095,0.43689924478530884,0.41250336170196533,-0.012742584571242332,0.4481120705604553,0.38777226209640503,-0.014941450208425522,0.4208807945251465,0.5248588919639587,-0.011161187663674355,0.44656580686569214,0.5096670389175415,-0.01747330278158188,0.4405950903892517,0.5347740054130554,-0.017580870538949966,0.42789801955223083,0.5513845682144165,-0.016022106632590294,0.4386250078678131,0.5561544895172119,-0.015668656677007675,0.4588322043418884,0.5475245118141174,-0.01958457939326763,0.45287299156188965,0.5663885474205017,-0.014875278808176517,0.44132286310195923,0.5799962282180786,-0.010744740255177021,0.45164453983306885,0.5893964171409607,-0.02015216089785099,0.4644976258277893,0.5827094912528992,-0.019957460463047028,0.45781901478767395,0.596674919128418,-0.013391908258199692,0.4477066397666931,0.6077348589897156,-0.0074983444064855576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3732107877731323,0.6685842275619507,-2.680175370528559e-08,0.36963650584220886,0.598999559879303,0.0014390170108526945,0.3827579915523529,0.54355388879776,-0.00188988889567554,0.4042905569076538,0.5218073725700378,-0.006520852446556091,0.42038267850875854,0.5248992443084717,-0.01134879793971777,0.39789628982543945,0.5030484199523926,-0.00755692832171917,0.4207531809806824,0.4387686550617218,-0.01266759168356657,0.4379197955131531,0.4025469422340393,-0.015490091405808926,0.44978067278862,0.3747119605541229,-0.017873618751764297,0.41951805353164673,0.5246464014053345,-0.01257036067545414,0.4458312392234802,0.5088441371917725,-0.020032111555337906,0.43986251950263977,0.5348115563392639,-0.020274726673960686,0.4268043041229248,0.5521605610847473,-0.0187210850417614,0.43757787346839905,0.5569892525672913,-0.016760554164648056,0.45896321535110474,0.5458517670631409,-0.021698132157325745,0.45354926586151123,0.5659299492835999,-0.016649344936013222,0.44207173585891724,0.5805074572563171,-0.012068529613316059,0.4512730538845062,0.59067702293396,-0.020980406552553177,0.46707695722579956,0.5800737738609314,-0.02115991897881031,0.4612015187740326,0.594785749912262,-0.014153814874589443,0.45139697194099426,0.6066250801086426,-0.007880955934524536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3705129623413086,0.6747078895568848,-2.762692297153535e-08,0.36681482195854187,0.6014128923416138,0.0020628636702895164,0.38161706924438477,0.544343113899231,-0.0012745304265990853,0.40691494941711426,0.5258992910385132,-0.006048079580068588,0.42647412419319153,0.5361663103103638,-0.01087549701333046,0.39469224214553833,0.5031935572624207,-0.007500587962567806,0.41805484890937805,0.4365912675857544,-0.012580583803355694,0.436218798160553,0.3982278108596802,-0.015289903618395329,0.4491652250289917,0.3696080446243286,-0.017632033675909042,0.4166848063468933,0.5253821015357971,-0.012599370442330837,0.44522416591644287,0.5059624910354614,-0.019235678017139435,0.44028836488723755,0.5330331921577454,-0.018581220880150795,0.4284038245677948,0.5515063405036926,-0.01682991534471512,0.43569493293762207,0.5585837364196777,-0.016831638291478157,0.4625970721244812,0.5379151701927185,-0.02122526243329048,0.4576520323753357,0.557594895362854,-0.014930838719010353,0.4457695782184601,0.5732039213180542,-0.00965145044028759,0.4502381384372711,0.5941638946533203,-0.02102033607661724,0.471710205078125,0.5745231509208679,-0.0208078995347023,0.4679471552371979,0.5850715637207031,-0.01317247562110424,0.45886632800102234,0.5940993428230286,-0.006604452151805162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3682744801044464,0.6816880702972412,-4.110259865797161e-08,0.3642089366912842,0.6040929555892944,0.0026490020100027323,0.38089659810066223,0.5442423820495605,-0.0005981578724458814,0.4084874987602234,0.522923469543457,-0.005485476925969124,0.4302399456501007,0.5327230095863342,-0.010220561176538467,0.39158421754837036,0.5043252110481262,-0.007096287328749895,0.4156959354877472,0.4354856610298157,-0.01252909004688263,0.43458646535873413,0.3955162763595581,-0.015680210664868355,0.4482674300670624,0.3650949001312256,-0.018418122082948685,0.41348642110824585,0.5276851654052734,-0.012673423625528812,0.44126683473587036,0.5057151913642883,-0.01969730667769909,0.43535763025283813,0.5337147116661072,-0.019127488136291504,0.4230470657348633,0.5526465773582458,-0.017522813752293587,0.4330674707889557,0.5626119375228882,-0.017290527001023293,0.4611489176750183,0.535672664642334,-0.022045865654945374,0.4554379880428314,0.5564950108528137,-0.014946064911782742,0.44281506538391113,0.5733445286750793,-0.008970459923148155,0.4483358860015869,0.6004296541213989,-0.02185194380581379,0.47253695130348206,0.5744500756263733,-0.021900374442338943,0.46910494565963745,0.5824723839759827,-0.013725236989557743,0.45970696210861206,0.5904736518859863,-0.006638410501182079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36554548144340515,0.6928073167800903,-4.409547926798041e-08,0.36061370372772217,0.6129975318908691,0.004594511818140745,0.3766416013240814,0.5502382516860962,0.0017062484985217452,0.40408724546432495,0.5274067521095276,-0.0030839797109365463,0.42616719007492065,0.535863995552063,-0.008072479628026485,0.38716983795166016,0.5131908655166626,-0.009004742838442326,0.4130747318267822,0.43888282775878906,-0.014941616915166378,0.4326573610305786,0.3962177038192749,-0.018190423026680946,0.44702228903770447,0.36371976137161255,-0.021031787618994713,0.4094293713569641,0.5367662906646729,-0.015462132170796394,0.43855902552604675,0.5081269145011902,-0.021900763735175133,0.43311142921447754,0.5358210802078247,-0.020098567008972168,0.42107561230659485,0.5567832589149475,-0.01819724589586258,0.4293484687805176,0.5725720524787903,-0.020645765587687492,0.45888566970825195,0.5386892557144165,-0.024537628516554832,0.4535255432128906,0.558488667011261,-0.016050901263952255,0.4410165548324585,0.5765812993049622,-0.009756079874932766,0.4450727105140686,0.6112188696861267,-0.02561788447201252,0.47236084938049316,0.5776419639587402,-0.02507290244102478,0.46885383129119873,0.5843700170516968,-0.015944339334964752,0.4589520990848541,0.5927280187606812,-0.008568540215492249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35787543654441833,0.7310388088226318,-5.356344345841535e-08,0.3505769371986389,0.6502013206481934,0.00242510624229908,0.36969733238220215,0.5811628699302673,-0.0029054509941488504,0.40217024087905884,0.5450634956359863,-0.007933336310088634,0.42806127667427063,0.5368786454200745,-0.012763060629367828,0.37091130018234253,0.5530680418014526,-0.0269490797072649,0.4010893702507019,0.4648280739784241,-0.03976152837276459,0.42101889848709106,0.4156171381473541,-0.04659140855073929,0.43707937002182007,0.3778534531593323,-0.0511498861014843,0.39521822333335876,0.5826466679573059,-0.03287585824728012,0.4376791715621948,0.5216522216796875,-0.043428417295217514,0.43437427282333374,0.5519545078277588,-0.039425287395715714,0.42186498641967773,0.5779441595077515,-0.03544866293668747,0.4183117151260376,0.6197932958602905,-0.03693901002407074,0.4574463963508606,0.55915367603302,-0.04150209575891495,0.45109322667121887,0.5810053944587708,-0.028333162888884544,0.43763652443885803,0.6024147868156433,-0.019006166607141495,0.436408132314682,0.659282922744751,-0.040956851094961166,0.46859854459762573,0.609168291091919,-0.039565980434417725,0.4621635377407074,0.616775393486023,-0.02756223827600479,0.45012587308883667,0.6284259557723999,-0.01866522990167141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3502653241157532,0.7440118789672852,4.8907518035434805e-09,0.3446650207042694,0.6628353595733643,0.0043698567897081375,0.3645433187484741,0.5902743935585022,0.000406809092964977,0.3962896466255188,0.5550865530967712,-0.003931388258934021,0.42170703411102295,0.549327552318573,-0.008150857873260975,0.3670724332332611,0.558013379573822,-0.021824494004249573,0.39776280522346497,0.46865177154541016,-0.034669503569602966,0.4194735288619995,0.41813570261001587,-0.04197746142745018,0.43627873063087463,0.37943142652511597,-0.04693682864308357,0.3906407356262207,0.5873619914054871,-0.02914118766784668,0.43738728761672974,0.5218315720558167,-0.04006753861904144,0.43456050753593445,0.5546689629554749,-0.035925935953855515,0.422167032957077,0.5802335143089294,-0.03137844800949097,0.4132939875125885,0.6246537566184998,-0.03488769754767418,0.4558992087841034,0.5617009401321411,-0.040358468890190125,0.45022302865982056,0.5840831995010376,-0.027495330199599266,0.43717285990715027,0.604494035243988,-0.017796427011489868,0.4315274953842163,0.6642715930938721,-0.04042810574173927,0.46612709760665894,0.6130448579788208,-0.0398222953081131,0.46061477065086365,0.6204307079315186,-0.028152504935860634,0.44888249039649963,0.6312000155448914,-0.019208908081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3489382863044739,0.7586067914962769,1.6550794512681932e-08,0.34277477860450745,0.6739463210105896,0.004607952665537596,0.3613986074924469,0.5999405980110168,0.0002950634516309947,0.39107584953308105,0.5629622340202332,-0.004484281409531832,0.41719016432762146,0.5574166774749756,-0.009095115587115288,0.36511215567588806,0.5644558072090149,-0.022894062101840973,0.395449697971344,0.47204068303108215,-0.03615763038396835,0.4178311228752136,0.42058801651000977,-0.043135687708854675,0.4354305863380432,0.38213884830474854,-0.047548793256282806,0.3889485001564026,0.5947093367576599,-0.0300352331250906,0.43656501173973083,0.5244162678718567,-0.0413227379322052,0.43483614921569824,0.5557000637054443,-0.03697122633457184,0.42301103472709656,0.5827222466468811,-0.031973715871572495,0.4117797911167145,0.633631706237793,-0.035478994250297546,0.4560488164424896,0.5669459104537964,-0.04091963917016983,0.4515913724899292,0.5863683223724365,-0.02811605855822563,0.4384148120880127,0.6063898205757141,-0.018134506419301033,0.42985615134239197,0.6749333739280701,-0.04068159684538841,0.4674457609653473,0.6204767823219299,-0.040123678743839264,0.4646814167499542,0.6207711100578308,-0.028923509642481804,0.4536094069480896,0.626329243183136,-0.01997886784374714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3454970419406891,0.7648861408233643,2.6586914003701168e-08,0.3402729332447052,0.679672122001648,0.006189282052218914,0.3588775396347046,0.6058610081672668,0.0027111389208585024,0.38799312710762024,0.570753812789917,-0.001791287213563919,0.41500356793403625,0.5661141276359558,-0.0062416549772024155,0.3625001907348633,0.5672947764396667,-0.020062539726495743,0.39344361424446106,0.47420376539230347,-0.03310265392065048,0.41634973883628845,0.42193007469177246,-0.04038972407579422,0.43410342931747437,0.3830786347389221,-0.04504797235131264,0.38610535860061646,0.595108687877655,-0.02799162268638611,0.43485432863235474,0.5257430672645569,-0.03817656636238098,0.43582454323768616,0.5569560527801514,-0.03407514840364456,0.42480364441871643,0.5842320919036865,-0.02971511147916317,0.4091131091117859,0.633005678653717,-0.03425886482000351,0.45486727356910706,0.5674420595169067,-0.039330437779426575,0.4520818591117859,0.5882293581962585,-0.02712826058268547,0.43919646739959717,0.6085507869720459,-0.017897753044962883,0.42755892872810364,0.6747794151306152,-0.04014670103788376,0.4664660692214966,0.622801661491394,-0.03937910869717598,0.4638809263706207,0.6273410320281982,-0.028121059760451317,0.4521433115005493,0.6355903148651123,-0.01934659481048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3443615734577179,0.765994131565094,1.870041366203168e-08,0.3392428755760193,0.6801236271858215,0.005143344402313232,0.3576274514198303,0.6055371761322021,0.0006915192934684455,0.3874557912349701,0.5714327692985535,-0.004935211036354303,0.4147232472896576,0.5695714950561523,-0.010568969883024693,0.3610647916793823,0.567374050617218,-0.020837534219026566,0.3923650085926056,0.4731602668762207,-0.03338617831468582,0.41558852791786194,0.4209342896938324,-0.039867375046014786,0.43353864550590515,0.3815605640411377,-0.044171757996082306,0.38523221015930176,0.5951626300811768,-0.02890220284461975,0.4318099319934845,0.5293407440185547,-0.040284160524606705,0.43061596155166626,0.5615065693855286,-0.036585453897714615,0.4181055426597595,0.5886748433113098,-0.03239060193300247,0.40878698229789734,0.6336386203765869,-0.03534802794456482,0.4533408284187317,0.5686736106872559,-0.041686441749334335,0.45017775893211365,0.5903393626213074,-0.0296475887298584,0.43682044744491577,0.6111109852790833,-0.020344313234090805,0.4278855621814728,0.6760158538818359,-0.04150736704468727,0.4658597707748413,0.6227535009384155,-0.041730400174856186,0.4638148844242096,0.6268843412399292,-0.030784903094172478,0.45269080996513367,0.6348394155502319,-0.022112082690000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3447425961494446,0.7665753960609436,2.048571090540463e-08,0.33978271484375,0.6807873249053955,0.0048187170177698135,0.35823923349380493,0.6052647233009338,0.00024261533690150827,0.38821321725845337,0.5707774758338928,-0.005521215032786131,0.41575655341148376,0.5682793259620667,-0.011348430998623371,0.36169731616973877,0.5648153424263,-0.02108435332775116,0.3934990465641022,0.47172093391418457,-0.03378581255674362,0.41655829548835754,0.4197606146335602,-0.04044089838862419,0.4344780445098877,0.38001441955566406,-0.04488854855298996,0.385693222284317,0.5935143828392029,-0.02938297763466835,0.43368110060691833,0.5270736217498779,-0.04139729589223862,0.43210142850875854,0.5604400038719177,-0.038039788603782654,0.4194137156009674,0.5888951420783997,-0.03379474952816963,0.40920382738113403,0.6327037811279297,-0.03604092821478844,0.45374682545661926,0.5685372352600098,-0.042503584176301956,0.44928789138793945,0.5920292139053345,-0.030184440314769745,0.43576082587242126,0.6137868165969849,-0.02057110145688057,0.42860719561576843,0.6755366921424866,-0.04249992221593857,0.4662824869155884,0.6221943497657776,-0.042267508804798126,0.46238183975219727,0.6292586326599121,-0.030632738023996353,0.4504496455192566,0.6396530866622925,-0.021482953801751137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3429962992668152,0.7664446830749512,2.23895462170276e-08,0.33954402804374695,0.6788507699966431,0.00567586487159133,0.3595680594444275,0.6029601097106934,0.001838764059357345,0.389864981174469,0.5667943358421326,-0.0034151559229940176,0.4173031151294708,0.56158047914505,-0.008760286495089531,0.36262935400009155,0.5627593994140625,-0.018803292885422707,0.3940386176109314,0.46979546546936035,-0.030858952552080154,0.4170379042625427,0.4178668260574341,-0.03697255998849869,0.43503063917160034,0.37828752398490906,-0.04091186821460724,0.38699352741241455,0.5906042456626892,-0.02756286971271038,0.4358448088169098,0.521899938583374,-0.03921045362949371,0.4356371760368347,0.5553003549575806,-0.03608512133359909,0.42381852865219116,0.5843977928161621,-0.031723394989967346,0.4106154143810272,0.6294342279434204,-0.03463491424918175,0.45525190234184265,0.5653138160705566,-0.04085532948374748,0.45095932483673096,0.5893064141273499,-0.028769241645932198,0.4374598562717438,0.6109089255332947,-0.019079603254795074,0.42975297570228577,0.6721979975700378,-0.04145282134413719,0.4674082100391388,0.6188634634017944,-0.04065302759408951,0.46406427025794983,0.625537097454071,-0.028857888653874397,0.45233607292175293,0.6356647610664368,-0.01951446570456028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3449198603630066,0.7629790902137756,2.027917833657966e-09,0.34212788939476013,0.6753866672515869,0.006840819958597422,0.3612663149833679,0.5985309481620789,0.003913093823939562,0.39015305042266846,0.5588040351867676,-0.0005911961197853088,0.4168727397918701,0.5506629347801208,-0.005166585091501474,0.36510682106018066,0.5588572025299072,-0.01738239824771881,0.3962166905403137,0.46433913707733154,-0.02860518917441368,0.41873568296432495,0.4129023849964142,-0.033908359706401825,0.4364815652370453,0.3736947774887085,-0.037304915487766266,0.38894519209861755,0.5869860053062439,-0.026173794642090797,0.4368450939655304,0.517956018447876,-0.03690445050597191,0.43646106123924255,0.5508992075920105,-0.03322010114789009,0.4244658350944519,0.5804954767227173,-0.028588654473423958,0.41197913885116577,0.6261579990386963,-0.03320937603712082,0.45558100938796997,0.5615363121032715,-0.039032381027936935,0.4519325792789459,0.5845080614089966,-0.027097782120108604,0.43861639499664307,0.6058524250984192,-0.017579486593604088,0.43071237206459045,0.6691374778747559,-0.03981870412826538,0.4677800238132477,0.6160727143287659,-0.039235275238752365,0.4650639593601227,0.6211368441581726,-0.027887586504220963,0.4536409378051758,0.6300612688064575,-0.018830562010407448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3535657525062561,0.7284223437309265,-2.6200606129123116e-08,0.3511885702610016,0.6414152979850769,0.008821194991469383,0.3702481687068939,0.5710421204566956,0.005985068157315254,0.3991313874721527,0.5451347827911377,0.0005931213963776827,0.4253031313419342,0.549262523651123,-0.005513240583240986,0.3793010711669922,0.5309644341468811,-0.013096907176077366,0.40932586789131165,0.4459664225578308,-0.019500235095620155,0.4298000633716583,0.39926791191101074,-0.021795963868498802,0.44542181491851807,0.3613207936286926,-0.023836251348257065,0.40146493911743164,0.5566854476928711,-0.021932365372776985,0.4372518062591553,0.514037549495697,-0.02788049541413784,0.43194815516471863,0.5457040071487427,-0.023246176540851593,0.41892173886299133,0.5702839493751526,-0.019839532673358917,0.42273440957069397,0.5960773229598999,-0.02866949886083603,0.45948055386543274,0.5487967133522034,-0.030722573399543762,0.45302432775497437,0.5718737244606018,-0.018893279135227203,0.43913739919662476,0.591312050819397,-0.011291210539638996,0.43956705927848816,0.6383838653564453,-0.03485387936234474,0.47249364852905273,0.5948981642723083,-0.031519096344709396,0.46707260608673096,0.6076012849807739,-0.019337506964802742,0.4545394778251648,0.6207906603813171,-0.010589668527245522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35609570145606995,0.7152695655822754,-4.8733721058624724e-08,0.35350245237350464,0.6288652420043945,0.007181837223470211,0.3714434504508972,0.5574113130569458,0.005007351748645306,0.40101057291030884,0.5258503556251526,0.0009193067089654505,0.42609357833862305,0.5240793824195862,-0.0034329243935644627,0.38211390376091003,0.5210322141647339,-0.011406888253986835,0.41035348176956177,0.4367515742778778,-0.01700684055685997,0.43046656250953674,0.392192006111145,-0.018631458282470703,0.44607406854629517,0.3573741316795349,-0.020036038011312485,0.40506884455680847,0.5475711822509766,-0.018891800194978714,0.4419427216053009,0.5044138431549072,-0.025220008566975594,0.43498459458351135,0.5345351099967957,-0.02161438763141632,0.4219490885734558,0.5572138428688049,-0.018126249313354492,0.42577800154685974,0.5850995182991028,-0.024488767609000206,0.4603399634361267,0.5390055179595947,-0.028179708868265152,0.45200175046920776,0.5610967874526978,-0.0180911086499691,0.43842363357543945,0.5811207294464111,-0.01051789615303278,0.44216087460517883,0.6246101260185242,-0.029428210109472275,0.4721684157848358,0.5805261135101318,-0.027598874643445015,0.46687936782836914,0.5886879563331604,-0.0169664453715086,0.45611390471458435,0.5998408198356628,-0.00858994945883751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35927677154541016,0.6998241543769836,-3.4340555288281394e-08,0.3568761348724365,0.6138638257980347,0.006320266984403133,0.3733595013618469,0.5438908338546753,0.004059693776071072,0.4011211395263672,0.5138489007949829,-0.00011774522863561288,0.4252814054489136,0.514884889125824,-0.004476053174585104,0.38322120904922485,0.5089430809020996,-0.009583254344761372,0.4112679660320282,0.42634516954421997,-0.014359308406710625,0.43123435974121094,0.3851385712623596,-0.01540555339306593,0.4465786814689636,0.35377237200737,-0.016304293647408485,0.4065057337284088,0.5349938869476318,-0.016530800610780716,0.4426119923591614,0.49587783217430115,-0.022641543298959732,0.4355631172657013,0.5243843793869019,-0.0196544136852026,0.4221949577331543,0.5458071827888489,-0.016409635543823242,0.4277555048465729,0.5708724856376648,-0.021760007366538048,0.46002840995788574,0.5301154851913452,-0.02471064403653145,0.45121949911117554,0.5516704320907593,-0.015398623421788216,0.4374137222766876,0.5705440640449524,-0.008486166596412659,0.44460922479629517,0.6082074642181396,-0.026483019813895226,0.470785915851593,0.5700636506080627,-0.023605896160006523,0.46414443850517273,0.5813474059104919,-0.012947657145559788,0.45279213786125183,0.594355583190918,-0.004673921503126621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
