left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363824963569641,0.960806131362915,3.51124498365607e-07,0.540001630783081,0.837631106376648,-0.025666136294603348,0.5129750967025757,0.7473477125167847,-0.06410358101129532,0.4761532247066498,0.7230343818664551,-0.08794426918029785,0.43969476222991943,0.7414931654930115,-0.1148410513997078,0.536016583442688,0.7909930944442749,-0.157095268368721,0.5013889670372009,0.6928009986877441,-0.21568700671195984,0.47783103585243225,0.6153597235679626,-0.25289851427078247,0.4572087824344635,0.5602942705154419,-0.2742858827114105,0.5147968530654907,0.8696741461753845,-0.15317504107952118,0.44555148482322693,0.7543888092041016,-0.1730450987815857,0.45102065801620483,0.7674112915992737,-0.15431129932403564,0.46796563267707825,0.7929099798202515,-0.14852584898471832,0.4842119514942169,0.931727945804596,-0.14583534002304077,0.41503477096557617,0.8036037683486938,-0.159037783741951,0.42980894446372986,0.8139437437057495,-0.1292700469493866,0.45473745465278625,0.8423687815666199,-0.11382076144218445,0.4574580192565918,0.9806276559829712,-0.13885052502155304,0.4056084454059601,0.8811866641044617,-0.14674457907676697,0.4201197624206543,0.8757638931274414,-0.12569157779216766,0.43923813104629517,0.9019510746002197,-0.11380108445882797,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457292795181274,0.9493723511695862,3.093500140494143e-07,0.551855206489563,0.85628741979599,-0.0045289271511137486,0.526787519454956,0.768240749835968,-0.01986629143357277,0.4969307780265808,0.7165336012840271,-0.02948586829006672,0.47181951999664307,0.7000712156295776,-0.04118861258029938,0.5385001301765442,0.7644744515419006,-0.07354632765054703,0.505084216594696,0.6542503833770752,-0.10274448245763779,0.4815738797187805,0.5821318030357361,-0.11898814141750336,0.4625411033630371,0.53338623046875,-0.12718915939331055,0.5169928669929504,0.8233740925788879,-0.07913177460432053,0.4460691809654236,0.708560049533844,-0.0983140841126442,0.43677377700805664,0.7019989490509033,-0.09280254691839218,0.44600754976272583,0.7221112847328186,-0.08800476044416428,0.4898882806301117,0.8817993998527527,-0.0813051387667656,0.41836780309677124,0.7627524733543396,-0.09736883640289307,0.4177035987377167,0.7523391842842102,-0.08284685015678406,0.43449950218200684,0.7714794874191284,-0.07014752924442291,0.4659140110015869,0.9337136149406433,-0.08207659423351288,0.41020476818084717,0.8322038054466248,-0.09211872518062592,0.4117242991924286,0.8133767247200012,-0.07874881476163864,0.42556825280189514,0.8265168070793152,-0.06674936413764954,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444034337997437,0.9130128622055054,2.5351388899252925e-07,0.5481904745101929,0.8178536891937256,-0.0002721340861171484,0.5203403234481812,0.723042368888855,-0.010948080569505692,0.4808448851108551,0.6689028739929199,-0.01867511309683323,0.4447484612464905,0.6479346752166748,-0.02859794907271862,0.531557023525238,0.710888147354126,-0.05142619088292122,0.4988027811050415,0.6000206470489502,-0.07061085104942322,0.4741358757019043,0.5324132442474365,-0.07975605130195618,0.4540351629257202,0.4838733673095703,-0.08501891791820526,0.5058143138885498,0.7579150199890137,-0.0586225725710392,0.44053006172180176,0.6442117691040039,-0.07349543273448944,0.43401941657066345,0.6505920886993408,-0.06941142678260803,0.443380206823349,0.676256537437439,-0.06584791839122772,0.47896942496299744,0.8106699585914612,-0.062144432216882706,0.41521933674812317,0.6947851777076721,-0.07388413697481155,0.4189780354499817,0.7043171525001526,-0.058759402483701706,0.43543219566345215,0.7361986637115479,-0.046914100646972656,0.45483383536338806,0.864233136177063,-0.06436725705862045,0.4057592749595642,0.7709879875183105,-0.07265745848417282,0.41115355491638184,0.7675380706787109,-0.05998561903834343,0.4254525899887085,0.7867875099182129,-0.04890412464737892,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5412174463272095,0.8240151405334473,1.4980551554799604e-07,0.5383457541465759,0.7062250971794128,0.02169719897210598,0.5180617570877075,0.6194397807121277,0.030240552499890327,0.49724164605140686,0.5686166286468506,0.03448064997792244,0.47800713777542114,0.5404495000839233,0.03723695129156113,0.5111121535301208,0.5826947093009949,0.015216220170259476,0.4900458753108978,0.49985283613204956,0.018046848475933075,0.47468695044517517,0.4459586441516876,0.01788121834397316,0.46096664667129517,0.405866801738739,0.016481995582580566,0.4855539798736572,0.6034902334213257,0.004372147843241692,0.4425574541091919,0.5358415842056274,0.01055684220045805,0.44053569436073303,0.546160876750946,0.014800094068050385,0.4489976763725281,0.5604819059371948,0.016103355213999748,0.4626299738883972,0.6355265974998474,-0.004095945507287979,0.4214155375957489,0.5727779865264893,0.003545462852343917,0.42428848147392273,0.5854237079620361,0.012161287479102612,0.4353431761264801,0.6013731956481934,0.015493259765207767,0.4444533586502075,0.6733400225639343,-0.010958287864923477,0.41037461161613464,0.6225138306617737,-0.0040734740905463696,0.41598016023635864,0.6285414099693298,0.0061195665039122105,0.428255558013916,0.6409848928451538,0.013004851527512074,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286005735397339,0.7639895677566528,9.323900229674109e-08,0.5288879871368408,0.661850094795227,0.010277943685650826,0.5074210166931152,0.57523512840271,0.011238735169172287,0.4764867424964905,0.5248889923095703,0.010001122020184994,0.44745880365371704,0.5057703256607056,0.00731679005548358,0.5056065917015076,0.5326716303825378,-0.003927657846361399,0.48155173659324646,0.4355190396308899,-0.010051239281892776,0.46496784687042236,0.3768872916698456,-0.012832043692469597,0.4512636065483093,0.33067038655281067,-0.01488739624619484,0.47942811250686646,0.5563163757324219,-0.012100954540073872,0.4363694190979004,0.4964967966079712,-0.019440216943621635,0.4377163052558899,0.5304144024848938,-0.016424784436821938,0.45136207342147827,0.5588049292564392,-0.012473523616790771,0.45563799142837524,0.5921841263771057,-0.018435470759868622,0.41808250546455383,0.5430387854576111,-0.02081059291958809,0.42251983284950256,0.5711221098899841,-0.010199783369898796,0.4362321197986603,0.5935896635055542,-0.002558375708758831,0.4363899827003479,0.6325235366821289,-0.02411719039082527,0.4075981080532074,0.5918530225753784,-0.02211294136941433,0.41287726163864136,0.6102423667907715,-0.01142876222729683,0.42471644282341003,0.6306970715522766,-0.0026525480207055807,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523858368396759,0.7408335208892822,1.20780496715156e-08,0.5272030830383301,0.6463324427604675,0.01295748446136713,0.5082297325134277,0.5679435133934021,0.014030691236257553,0.4828330874443054,0.5215930342674255,0.012062791734933853,0.4585641324520111,0.5043514370918274,0.008463295176625252,0.4999728202819824,0.5218647718429565,-0.005250309128314257,0.47679105401039124,0.4259066879749298,-0.011778819374740124,0.4629468023777008,0.3730393648147583,-0.01352337934076786,0.45182791352272034,0.3315211832523346,-0.014506882056593895,0.4758709967136383,0.543204665184021,-0.015348518267273903,0.4369206130504608,0.4852990508079529,-0.02158868871629238,0.4373064339160919,0.5144890546798706,-0.01677035540342331,0.4483491778373718,0.5374357104301453,-0.012218980118632317,0.4542718231678009,0.579355776309967,-0.023326324298977852,0.4197969138622284,0.5345621109008789,-0.026280434802174568,0.42438551783561707,0.561489999294281,-0.015213916078209877,0.4368382692337036,0.5802395939826965,-0.007560896221548319,0.4369266629219055,0.6203279495239258,-0.03025045059621334,0.4085133671760559,0.5840542912483215,-0.028560562059283257,0.41366317868232727,0.6005252599716187,-0.017216946929693222,0.42446792125701904,0.616570234298706,-0.008199947886168957,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212653279304504,0.7282363772392273,4.614010951087266e-09,0.5266907215118408,0.638136088848114,0.0124827791005373,0.5100196599960327,0.5630709528923035,0.01398213766515255,0.48443102836608887,0.5168079733848572,0.012749234214425087,0.46132808923721313,0.49727410078048706,0.009847093373537064,0.5003376007080078,0.515283465385437,-0.004289083182811737,0.47723835706710815,0.42333781719207764,-0.010012638755142689,0.4642084836959839,0.36953645944595337,-0.01228734478354454,0.45359668135643005,0.3271735608577728,-0.013909677974879742,0.47501400113105774,0.5360307097434998,-0.012788546271622181,0.4373443126678467,0.4835028350353241,-0.016929952427744865,0.4407089054584503,0.5104981660842896,-0.012295697815716267,0.45310086011886597,0.5325650572776794,-0.008459036238491535,0.4534628689289093,0.5715938806533813,-0.01917547918856144,0.42144888639450073,0.5318503379821777,-0.019606197252869606,0.42749711871147156,0.5542968511581421,-0.008854005485773087,0.4401915371417999,0.5722249150276184,-0.00202907039783895,0.4365527927875519,0.6120375394821167,-0.024623442441225052,0.411556214094162,0.5786399841308594,-0.021393965929746628,0.4164118766784668,0.5889663100242615,-0.010835615918040276,0.42579299211502075,0.6012635231018066,-0.0027119016740471125,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192340612411499,0.7218940854072571,1.0522340332386193e-08,0.5266411900520325,0.6365420818328857,0.01083381287753582,0.511875331401825,0.5652369260787964,0.011611076071858406,0.48824378848075867,0.5203051567077637,0.00983100850135088,0.4673314392566681,0.5008274912834167,0.006380157079547644,0.500670313835144,0.5147945880889893,-0.005828971974551678,0.4779886305332184,0.42274317145347595,-0.012148016132414341,0.4652465581893921,0.36791878938674927,-0.015032689087092876,0.45491623878479004,0.32439684867858887,-0.017197204753756523,0.4748412072658539,0.5339328050613403,-0.013839966617524624,0.4389037489891052,0.4826641380786896,-0.018690967932343483,0.44198283553123474,0.5127817392349243,-0.013898360542953014,0.45435431599617004,0.5367516279220581,-0.00994572788476944,0.45291033387184143,0.5683297514915466,-0.019966082647442818,0.42304959893226624,0.5274773836135864,-0.020754428580403328,0.4283328354358673,0.5514772534370422,-0.009334228001534939,0.4405243694782257,0.570547878742218,-0.00223815836943686,0.4356289803981781,0.60882169008255,-0.025394318625330925,0.41294389963150024,0.5748881101608276,-0.022555096074938774,0.41799014806747437,0.5880315899848938,-0.011616994626820087,0.42724791169166565,0.6028502583503723,-0.003312274580821395,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182846188545227,0.7190619707107544,2.3753576883223104e-08,0.5262846946716309,0.6354187726974487,0.00874811876565218,0.5127020478248596,0.5636137127876282,0.00849409680813551,0.48996758460998535,0.5185209512710571,0.006103884428739548,0.46952539682388306,0.4981485903263092,0.002209033817052841,0.5010265111923218,0.5142229199409485,-0.00801303330808878,0.47868964076042175,0.4216243028640747,-0.014707185328006744,0.46602869033813477,0.36700475215911865,-0.017434218898415565,0.4558318853378296,0.3239750862121582,-0.019293267279863358,0.47478824853897095,0.5337191820144653,-0.015313198789954185,0.4390488862991333,0.48278164863586426,-0.021237339824438095,0.4410722851753235,0.5124815702438354,-0.017072446644306183,0.452930212020874,0.5366110801696777,-0.013230101205408573,0.4526219367980957,0.5675776600837708,-0.02080119401216507,0.42295804619789124,0.5263012051582336,-0.023164911195635796,0.42793214321136475,0.5518216490745544,-0.01253350730985403,0.4401095509529114,0.5715215802192688,-0.005444438196718693,0.43547770380973816,0.6070624589920044,-0.02564513310790062,0.41305914521217346,0.5728191137313843,-0.023896533995866776,0.41848161816596985,0.5883861184120178,-0.013193609192967415,0.42831355333328247,0.6051214933395386,-0.0047064549289643764,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189024209976196,0.7181917428970337,8.736726009317408e-09,0.5260543823242188,0.634522557258606,0.007975999265909195,0.5114909410476685,0.5601882338523865,0.007618025876581669,0.48576104640960693,0.5124784111976624,0.005391841754317284,0.4610027074813843,0.49216535687446594,0.0016412193654105067,0.5017529726028442,0.5151758193969727,-0.008860142901539803,0.4794813096523285,0.42277419567108154,-0.016017748042941093,0.46661677956581116,0.36787861585617065,-0.018842210993170738,0.4563611149787903,0.32470667362213135,-0.02077086828649044,0.47629618644714355,0.5348267555236816,-0.015851903706789017,0.4387272596359253,0.48603928089141846,-0.021878188475966454,0.4404738247394562,0.5165519714355469,-0.017264587804675102,0.4529480040073395,0.5401231050491333,-0.013345329090952873,0.45440346002578735,0.5687821507453918,-0.021190045401453972,0.4232657551765442,0.5281422138214111,-0.0245005302131176,0.42844831943511963,0.5548275113105774,-0.013463672250509262,0.4414679706096649,0.5747582912445068,-0.006032290402799845,0.4372501075267792,0.6083142757415771,-0.025886517018079758,0.41376832127571106,0.5735465884208679,-0.025512248277664185,0.41929298639297485,0.5914771556854248,-0.015085413120687008,0.4294542372226715,0.6096208095550537,-0.006703489925712347,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209707021713257,0.7208877801895142,-2.721285596862799e-08,0.5278022885322571,0.6375241875648499,0.01236096490174532,0.5139105319976807,0.5614744424819946,0.013867449946701527,0.4914766252040863,0.5127598643302917,0.012980316765606403,0.46896684169769287,0.49418190121650696,0.010078362189233303,0.5051103830337524,0.5183919072151184,-0.007629723753780127,0.4813078045845032,0.42672598361968994,-0.013806643895804882,0.46784985065460205,0.37285423278808594,-0.01618058793246746,0.4571801722049713,0.33018362522125244,-0.017941055819392204,0.47983911633491516,0.5379041433334351,-0.01590721495449543,0.4413076341152191,0.4885592460632324,-0.019852731376886368,0.44380465149879456,0.5205592513084412,-0.01377088949084282,0.45649632811546326,0.5452950596809387,-0.00935234222561121,0.45748254656791687,0.5721390247344971,-0.022015878930687904,0.42529991269111633,0.5301820039749146,-0.022527256980538368,0.43074557185173035,0.5571788549423218,-0.010269052349030972,0.4436750113964081,0.5772559642791748,-0.002890272531658411,0.43943271040916443,0.6129470467567444,-0.02711929939687252,0.4151930809020996,0.5763833522796631,-0.024708718061447144,0.420536607503891,0.5944626331329346,-0.01343399379402399,0.4303051233291626,0.6122024655342102,-0.005033812485635281,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212498307228088,0.7213071584701538,-7.610438501615135e-09,0.5277162790298462,0.637049674987793,0.010760716162621975,0.5116826891899109,0.5634797215461731,0.01179230585694313,0.48515060544013977,0.52064448595047,0.010522346943616867,0.4597865343093872,0.5071708559989929,0.007559981197118759,0.5037627816200256,0.517680823802948,-0.005898484494537115,0.4804537296295166,0.4264076352119446,-0.01109885610640049,0.46685630083084106,0.3732007145881653,-0.012770426459610462,0.455798476934433,0.3317674398422241,-0.014141875319182873,0.4786435067653656,0.5380509495735168,-0.013849088922142982,0.4404877722263336,0.4891211986541748,-0.017898624762892723,0.44206592440605164,0.5195872783660889,-0.012708812020719051,0.45407435297966003,0.5431801676750183,-0.008722006343305111,0.4568723738193512,0.5727277994155884,-0.019859934225678444,0.42445507645606995,0.5303294062614441,-0.021052947267889977,0.42950522899627686,0.5569825768470764,-0.00976357888430357,0.44218501448631287,0.5763368606567383,-0.0027185960207134485,0.4398781955242157,0.6131794452667236,-0.0250101275742054,0.41430801153182983,0.5767562389373779,-0.023087093606591225,0.4195249676704407,0.5942769050598145,-0.01225756574422121,0.4296998679637909,0.6117159724235535,-0.0039574578404426575,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216101408004761,0.7192410826683044,-1.9443657350848298e-08,0.5278262495994568,0.6364043354988098,0.009702012874186039,0.5127768516540527,0.5611947774887085,0.010195773094892502,0.4861993193626404,0.5128188133239746,0.008710847236216068,0.4605560004711151,0.4946499764919281,0.005653697531670332,0.5051048994064331,0.5184600949287415,-0.007565570063889027,0.4803299605846405,0.4269787073135376,-0.013327553868293762,0.46588432788848877,0.3735954761505127,-0.015066765248775482,0.45450708270072937,0.3322422206401825,-0.016375398263335228,0.48077836632728577,0.5385791659355164,-0.01490687858313322,0.44039395451545715,0.49081042408943176,-0.019683556631207466,0.4413730800151825,0.5219228863716125,-0.014385937713086605,0.4536915421485901,0.5454428195953369,-0.010178856551647186,0.45890772342681885,0.5722614526748657,-0.020374435931444168,0.42472660541534424,0.5317856073379517,-0.022070078179240227,0.4294774830341339,0.5589734315872192,-0.010556326247751713,0.442709743976593,0.5785690546035767,-0.0031840172596275806,0.44107943773269653,0.6116313934326172,-0.025073610246181488,0.4151514172554016,0.5769830346107483,-0.023577021434903145,0.4199972450733185,0.593890368938446,-0.013195063918828964,0.4303651452064514,0.6105576157569885,-0.005102657712996006,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219398736953735,0.7199962139129639,-1.284913420107614e-08,0.5283244252204895,0.6371250152587891,0.009939638897776604,0.5137591361999512,0.5626279711723328,0.010398744605481625,0.4896170496940613,0.5163419842720032,0.00892702303826809,0.46629756689071655,0.49935638904571533,0.00570406811311841,0.5042809247970581,0.5194280743598938,-0.009022832848131657,0.48052042722702026,0.4272250533103943,-0.015360094606876373,0.4659757912158966,0.37423890829086304,-0.01724998839199543,0.4541115462779999,0.33304113149642944,-0.0185986440628767,0.4795660972595215,0.5398613214492798,-0.016552278771996498,0.4404294490814209,0.4898269772529602,-0.02197253704071045,0.44279778003692627,0.5221325159072876,-0.016307463869452477,0.4555757939815521,0.5466948747634888,-0.011584373190999031,0.4577670991420746,0.5745155811309814,-0.02213449217379093,0.4244445562362671,0.5336652398109436,-0.02409539371728897,0.4299592673778534,0.5609286427497864,-0.012337631545960903,0.44306647777557373,0.5801099538803101,-0.004724912811070681,0.44041967391967773,0.6153039932250977,-0.026883075013756752,0.41459429264068604,0.5813736915588379,-0.025553159415721893,0.41969743371009827,0.5988047122955322,-0.01491665467619896,0.42963510751724243,0.6147173643112183,-0.0065887742675840855,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219482183456421,0.7228500247001648,-2.3540179583392273e-08,0.5288912653923035,0.6403549909591675,0.010978198610246181,0.5146440863609314,0.5655826926231384,0.011965692974627018,0.48996803164482117,0.5186784863471985,0.010836773552000523,0.46629035472869873,0.5021423697471619,0.007909229025244713,0.5046022534370422,0.5212640762329102,-0.007816753350198269,0.47983911633491516,0.4288749694824219,-0.013372263871133327,0.4650331735610962,0.37604084610939026,-0.014771784655749798,0.4531239867210388,0.335320383310318,-0.01585773564875126,0.4800853133201599,0.5414080619812012,-0.0157065000385046,0.44058382511138916,0.49159640073776245,-0.02016676962375641,0.44217631220817566,0.5237801671028137,-0.014268502593040466,0.4544811248779297,0.5485292673110962,-0.009669427759945393,0.45811569690704346,0.575797438621521,-0.02154860831797123,0.42451733350753784,0.5342974066734314,-0.02283644489943981,0.4295782148838043,0.5623703002929688,-0.010968249291181564,0.44249480962753296,0.5824284553527832,-0.0035083589609712362,0.4401948153972626,0.6165297627449036,-0.026462359353899956,0.4143773317337036,0.581277072429657,-0.024740681052207947,0.419834703207016,0.5995370745658875,-0.013917268253862858,0.43023577332496643,0.61655592918396,-0.005571423564106226,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218983292579651,0.7263457775115967,-1.2654202130590875e-08,0.5279414653778076,0.642517626285553,0.01113857515156269,0.5121423006057739,0.5684187412261963,0.012117442674934864,0.4873998761177063,0.524815022945404,0.010926672257483006,0.4635443687438965,0.5116838812828064,0.007934054359793663,0.504148006439209,0.5231339335441589,-0.007702917791903019,0.4797574579715729,0.4297129809856415,-0.013429692015051842,0.4646412432193756,0.37690314650535583,-0.01493839267641306,0.45224547386169434,0.33604419231414795,-0.016092894598841667,0.47935205698013306,0.5430182218551636,-0.01580076478421688,0.43936434388160706,0.49060460925102234,-0.0206136591732502,0.4407840967178345,0.5231877565383911,-0.01468589436262846,0.45333608984947205,0.5485305786132812,-0.009758178144693375,0.45717713236808777,0.5774338245391846,-0.021870072931051254,0.4233459234237671,0.535525381565094,-0.02313276194036007,0.4283106327056885,0.5638106465339661,-0.0112641965970397,0.44124212861061096,0.5833675265312195,-0.0037233114708215,0.439458966255188,0.6182562112808228,-0.02702927403151989,0.41394421458244324,0.5845233201980591,-0.02516002207994461,0.41941186785697937,0.6044021844863892,-0.014225768856704235,0.4299163818359375,0.6218405961990356,-0.005785084329545498,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523287832736969,0.7333468794822693,-8.226437309133416e-09,0.5276076793670654,0.6484459638595581,0.01133645884692669,0.5099112391471863,0.574070394039154,0.012450920417904854,0.4848749339580536,0.5360009074211121,0.010954408906400204,0.46082115173339844,0.5292252898216248,0.0076400237157940865,0.5030340552330017,0.5266072750091553,-0.005475454963743687,0.47875481843948364,0.4327462315559387,-0.010777531191706657,0.4636431932449341,0.3793967366218567,-0.012115530669689178,0.45098140835762024,0.33802956342697144,-0.01338549517095089,0.4785977005958557,0.545927882194519,-0.014293234795331955,0.4374828040599823,0.49460330605506897,-0.019692938774824142,0.43870776891708374,0.5286647081375122,-0.014402934350073338,0.45097124576568604,0.5539475083351135,-0.009652109816670418,0.45660194754600525,0.5806728005409241,-0.021214835345745087,0.42098984122276306,0.539958119392395,-0.02314368449151516,0.42593657970428467,0.5695035457611084,-0.011746134608983994,0.43889978528022766,0.588411808013916,-0.004244740586727858,0.4387345314025879,0.6224135160446167,-0.027302348986268044,0.41160792112350464,0.5900641679763794,-0.02605440467596054,0.4169703423976898,0.6095533967018127,-0.015554937534034252,0.42783766984939575,0.6260493993759155,-0.007268425542861223,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239070057868958,0.7402191162109375,2.9975666393511347e-09,0.5267874002456665,0.6538846492767334,0.010968239977955818,0.5089476704597473,0.5799579620361328,0.011370210908353329,0.4834190905094147,0.5446542501449585,0.00911389198154211,0.45750728249549866,0.5422540903091431,0.004959687124937773,0.5025461912155151,0.533491313457489,-0.006913912016898394,0.4781945049762726,0.4386054277420044,-0.01349448412656784,0.46300968527793884,0.3841291666030884,-0.01568726822733879,0.4505787193775177,0.34153521060943604,-0.017463648691773415,0.47801846265792847,0.552836537361145,-0.016062919050455093,0.4348975121974945,0.5039070844650269,-0.02253865823149681,0.4362850785255432,0.5373526215553284,-0.01749955676496029,0.44951701164245605,0.5615525245666504,-0.012971202842891216,0.4556831121444702,0.5884197354316711,-0.023392071947455406,0.41844990849494934,0.5502919554710388,-0.02625545859336853,0.4237580895423889,0.578445553779602,-0.014910387806594372,0.4377674162387848,0.5961700677871704,-0.0074134874157607555,0.43748801946640015,0.6305707097053528,-0.02994461916387081,0.4097967743873596,0.5995571613311768,-0.029365280643105507,0.4154921770095825,0.6185064315795898,-0.018885347992181778,0.4272039830684662,0.6346603631973267,-0.010592683218419552,Say
