left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296325087547302,0.8104144334793091,9.442191029052083e-09,0.5250073671340942,0.735470175743103,0.004412627313286066,0.503106951713562,0.6633886694908142,-0.0005155183607712388,0.4739381670951843,0.6284916400909424,-0.006532659288495779,0.4482440650463104,0.618557870388031,-0.013765223324298859,0.5041696429252625,0.6237798929214478,-0.01826619915664196,0.476254940032959,0.5400633215904236,-0.031469713896512985,0.4545069634914398,0.49605169892311096,-0.03740519657731056,0.4371570348739624,0.4596823751926422,-0.0412394180893898,0.489938348531723,0.6522346138954163,-0.02739570662379265,0.43628233671188354,0.5967667698860168,-0.043832696974277496,0.43884047865867615,0.6300827860832214,-0.04245954006910324,0.45390793681144714,0.6517484188079834,-0.03851849213242531,0.47489652037620544,0.6908558011054993,-0.03501303493976593,0.4244805574417114,0.6449266672134399,-0.04839806258678436,0.42991310358047485,0.6729738116264343,-0.03794848173856735,0.44480496644973755,0.6891852617263794,-0.027990644797682762,0.4610421061515808,0.7314809560775757,-0.041916921734809875,0.42261576652526855,0.6938184499740601,-0.04925982281565666,0.4280482232570648,0.710733950138092,-0.04015190526843071,0.4407394230365753,0.72457355260849,-0.03138330206274986,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279051661491394,0.7852151393890381,-3.138409354619398e-08,0.5242851376533508,0.710291862487793,0.006539635825902224,0.5040128827095032,0.63812655210495,0.004093386698514223,0.4776570498943329,0.600523054599762,0.00039486351306550205,0.45294874906539917,0.5879102349281311,-0.004172265063971281,0.5028731226921082,0.5973833203315735,-0.012925263494253159,0.4771538972854614,0.5170081853866577,-0.024776950478553772,0.4558162987232208,0.47548288106918335,-0.02985653281211853,0.4386836886405945,0.44300568103790283,-0.032889556139707565,0.4884690046310425,0.6218079924583435,-0.021741487085819244,0.4388854503631592,0.565923273563385,-0.036333322525024414,0.438609778881073,0.600862979888916,-0.03423929959535599,0.4513860046863556,0.6253364682197571,-0.029530301690101624,0.47347506880760193,0.6566427946090698,-0.029134800657629967,0.42671045660972595,0.6178207397460938,-0.040410663932561874,0.4312637150287628,0.6484291553497314,-0.030226418748497963,0.445220947265625,0.6630549430847168,-0.020683255046606064,0.46033185720443726,0.6942915916442871,-0.03575414791703224,0.42640379071235657,0.6657077670097351,-0.04095572233200073,0.4323235750198364,0.6865545511245728,-0.03168196231126785,0.4447411894798279,0.6986367702484131,-0.02298739179968834,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278485417366028,0.7721669673919678,-1.5636222983061998e-08,0.5241941809654236,0.6946922540664673,0.008504630997776985,0.5064032077789307,0.6259108185768127,0.007543665356934071,0.4830436110496521,0.593245267868042,0.004323684144765139,0.45956912636756897,0.5856432318687439,0.00023338294704444706,0.502924919128418,0.5820828676223755,-0.005531592294573784,0.47680267691612244,0.5065007209777832,-0.013902995735406876,0.4573745131492615,0.46755683422088623,-0.017164403572678566,0.4427347481250763,0.4389455318450928,-0.018948523327708244,0.4870052635669708,0.6022798418998718,-0.014549078419804573,0.44376131892204285,0.5502247214317322,-0.024692324921488762,0.44024214148521423,0.5787162780761719,-0.02267482504248619,0.4493941366672516,0.6013152003288269,-0.01876961626112461,0.47071966528892517,0.6350772380828857,-0.022249728441238403,0.4299260675907135,0.5993155837059021,-0.029101790860295296,0.43212786316871643,0.627213180065155,-0.02045348845422268,0.44390714168548584,0.6428694128990173,-0.013026623986661434,0.45567786693573,0.673008143901825,-0.02931651845574379,0.4260329306125641,0.6478845477104187,-0.03128606826066971,0.42936524748802185,0.665412425994873,-0.022839704528450966,0.4397937059402466,0.6781336069107056,-0.015305382199585438,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5248549580574036,0.7473816871643066,-4.7587935370074774e-08,0.52349454164505,0.6688072681427002,0.01590861938893795,0.5055611729621887,0.6077159643173218,0.0204645823687315,0.4819473326206207,0.5745843648910522,0.0210170466452837,0.46165502071380615,0.566122829914093,0.020129704847931862,0.49745088815689087,0.5616274476051331,0.010066000744700432,0.47382068634033203,0.4954926669597626,0.009379181079566479,0.45850610733032227,0.45879149436950684,0.009483405388891697,0.44681790471076965,0.42943450808525085,0.009185937233269215,0.4793219268321991,0.5781575441360474,0.0007323937606997788,0.44731903076171875,0.550557017326355,0.0010011845733970404,0.4491935074329376,0.5775742530822754,0.005580371245741844,0.4600105583667755,0.5925500988960266,0.00887272972613573,0.46323156356811523,0.6075954437255859,-0.006951030343770981,0.4372248947620392,0.594865083694458,-0.004171874839812517,0.4415014684200287,0.6211605072021484,0.004546383861452341,0.4521440267562866,0.6335644721984863,0.009238309226930141,0.4496959149837494,0.6416179537773132,-0.013754138723015785,0.4310128092765808,0.6301663517951965,-0.007603350095450878,0.4368990957736969,0.6513484120368958,0.0023558682296425104,0.4461323320865631,0.6655481457710266,0.009313903748989105,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214405059814453,0.744438648223877,-7.192756612539597e-08,0.5233222246170044,0.673477053642273,0.01402578130364418,0.5069132447242737,0.6120468974113464,0.019128739833831787,0.4832683801651001,0.5790134072303772,0.020908653736114502,0.4620194733142853,0.5714529156684875,0.021465979516506195,0.499826043844223,0.5656404495239258,0.009090811014175415,0.47524821758270264,0.49771803617477417,0.009419271722435951,0.4590408205986023,0.46123284101486206,0.010926011949777603,0.4466520845890045,0.43266767263412476,0.011403233744204044,0.48154181241989136,0.5782833099365234,0.0013156012864783406,0.44572386145591736,0.5506959557533264,0.0015733740292489529,0.44756725430488586,0.5800988674163818,0.006738163065165281,0.45879676938056946,0.5978918671607971,0.010982904583215714,0.46480652689933777,0.6049512028694153,-0.005000404082238674,0.4359641671180725,0.5942505598068237,-0.001821825746446848,0.44122377038002014,0.621489405632019,0.006468513514846563,0.4522955119609833,0.6334657073020935,0.010902581736445427,0.4497309625148773,0.6384643912315369,-0.01065305806696415,0.4308512806892395,0.6362388730049133,-0.0058898054994642735,0.43701407313346863,0.658930242061615,0.0017147393664345145,0.44596368074417114,0.6719599962234497,0.007201188709586859,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199958086013794,0.7363837957382202,-7.362167764313199e-08,0.521701991558075,0.6684842705726624,0.015238416381180286,0.5064208507537842,0.6084312200546265,0.020517190918326378,0.48223641514778137,0.5735158324241638,0.022626321762800217,0.46148332953453064,0.5621490478515625,0.023434387519955635,0.49904659390449524,0.5639280676841736,0.007846600376069546,0.4749322533607483,0.4949914515018463,0.00867509189993143,0.45873743295669556,0.45768028497695923,0.010648645460605621,0.4463561773300171,0.42920780181884766,0.011588689871132374,0.4803016185760498,0.5772325992584229,0.0003197429468855262,0.44500648975372314,0.5496988296508789,0.0024173357523977757,0.4466583728790283,0.578654408454895,0.008732686750590801,0.4574953019618988,0.5961350202560425,0.013251989148557186,0.46388310194015503,0.6037326455116272,-0.005401025991886854,0.4351678490638733,0.5919784307479858,-0.00041870473069138825,0.44033268094062805,0.6183518171310425,0.00868657324463129,0.4511098563671112,0.6302527189254761,0.013149384409189224,0.4495204985141754,0.6362012624740601,-0.010258939117193222,0.4305364787578583,0.6315277218818665,-0.003593194531276822,0.4362447261810303,0.6537544131278992,0.005064149387180805,0.44460389018058777,0.6671353578567505,0.010933981277048588,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215871334075928,0.7327578663825989,-5.7752313153969226e-08,0.5231121182441711,0.6656243801116943,0.01217020582407713,0.5073658227920532,0.606772780418396,0.01597030647099018,0.48344138264656067,0.5754739046096802,0.017253264784812927,0.4622269868850708,0.5670056939125061,0.017463698983192444,0.49936366081237793,0.5629881620407104,0.0038087801076471806,0.47485965490341187,0.49681931734085083,0.002914293436333537,0.4586350619792938,0.45949143171310425,0.003954300191253424,0.4461035430431366,0.43019089102745056,0.004360223654657602,0.48018282651901245,0.5771180987358093,-0.002852303208783269,0.4450497627258301,0.5511832237243652,-0.0032134829089045525,0.4462449848651886,0.5793904066085815,0.0021793877240270376,0.4567793011665344,0.596716046333313,0.006596579682081938,0.46346336603164673,0.6037118434906006,-0.007856475189328194,0.4352703094482422,0.5931795835494995,-0.00536706205457449,0.44004756212234497,0.6175435781478882,0.0031232761684805155,0.4509025514125824,0.6282269954681396,0.007996420376002789,0.4492650032043457,0.6360095143318176,-0.012186044827103615,0.43040791153907776,0.6314945816993713,-0.007471644319593906,0.4359661042690277,0.6520513296127319,0.0007677102694287896,0.4445590376853943,0.6638961434364319,0.006912006065249443,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213391184806824,0.7348672151565552,-4.8407923003424e-08,0.523280918598175,0.6673985719680786,0.012176540680229664,0.5078571438789368,0.6090748310089111,0.016226328909397125,0.48471570014953613,0.5812971591949463,0.01761581376194954,0.4635831415653229,0.5771226286888123,0.017973825335502625,0.49969086050987244,0.563008725643158,0.006015184335410595,0.47556763887405396,0.49739280343055725,0.00610322505235672,0.45910680294036865,0.4601592719554901,0.007473710924386978,0.44660547375679016,0.43175435066223145,0.007968229241669178,0.4803621470928192,0.5762243866920471,-0.0005308067775331438,0.4465128779411316,0.5517315864562988,5.792508090962656e-05,0.4473908543586731,0.5807344317436218,0.00545237772166729,0.45769286155700684,0.5977425575256348,0.009814034216105938,0.4634222090244293,0.6025912761688232,-0.005555870942771435,0.43600720167160034,0.5924407243728638,-0.0019338091369718313,0.4403053820133209,0.6183881759643555,0.00650297524407506,0.4508286714553833,0.6295029520988464,0.011053740046918392,0.4489521086215973,0.6356186866760254,-0.010012917220592499,0.43065565824508667,0.6318140029907227,-0.0046169511042535305,0.43645912408828735,0.6530688405036926,0.0035558792296797037,0.4453738331794739,0.664928138256073,0.009514538571238518,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212809443473816,0.7323570847511292,-5.086731036385572e-08,0.5227158665657043,0.665381669998169,0.009611501358449459,0.5072653293609619,0.604164719581604,0.012201649136841297,0.4823303818702698,0.5710732936859131,0.012859039939939976,0.4607383906841278,0.5608214139938354,0.012766558676958084,0.49980801343917847,0.5618604421615601,0.0013321576407179236,0.47539910674095154,0.4950326085090637,-0.0007264487212523818,0.4584779441356659,0.4581109285354614,-0.00015185895608738065,0.44557270407676697,0.42992937564849854,8.883336704457179e-05,0.48102498054504395,0.5759119391441345,-0.004540035501122475,0.44609108567237854,0.5479718446731567,-0.0063154795207083225,0.44686025381088257,0.5770702362060547,-0.001085198251530528,0.45743733644485474,0.5951073169708252,0.003535868600010872,0.464241623878479,0.602461040019989,-0.009045987389981747,0.4354567229747772,0.5904150605201721,-0.008151987567543983,0.4399239718914032,0.6171364784240723,0.00046910103992559016,0.4509301483631134,0.6287010908126831,0.005822629667818546,0.4499058127403259,0.6351829767227173,-0.01305055245757103,0.4306269586086273,0.6301873922348022,-0.00959000550210476,0.4363763630390167,0.6518171429634094,-0.0016279950505122542,0.44534873962402344,0.6636391282081604,0.00450348062440753,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211793184280396,0.7360754013061523,-6.181793565929183e-08,0.5236141085624695,0.6675105690956116,0.011632335372269154,0.50815349817276,0.6053640246391296,0.015337221324443817,0.48216909170150757,0.5702697038650513,0.01696380227804184,0.46083658933639526,0.5570666790008545,0.017750676721334457,0.5010371208190918,0.5628460645675659,0.003522406332194805,0.47572457790374756,0.49630701541900635,0.0032978507224470377,0.45893529057502747,0.45912277698516846,0.0049065714702010155,0.44583967328071594,0.43018561601638794,0.005696576088666916,0.48120757937431335,0.5770113468170166,-0.002537455875426531,0.446819931268692,0.5481405258178711,-0.0016903650248423219,0.4481379985809326,0.5768501162528992,0.004261594265699387,0.45849406719207764,0.5954746007919312,0.00891842134296894,0.4640144407749176,0.6032034158706665,-0.00690794549882412,0.43675360083580017,0.5900132656097412,-0.0036219267640262842,0.44164231419563293,0.6157807111740112,0.0050816708244383335,0.45232364535331726,0.6283255219459534,0.009966596029698849,0.44940289855003357,0.635440468788147,-0.010559923946857452,0.4309755265712738,0.628696084022522,-0.005282384343445301,0.436951607465744,0.6500136256217957,0.003038357710465789,0.44563692808151245,0.6625797748565674,0.009139384143054485,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209920406341553,0.7342277765274048,-6.744340907971491e-08,0.5224238634109497,0.6664157509803772,0.011066784150898457,0.5062806606292725,0.6039323806762695,0.014316259883344173,0.47976407408714294,0.5660290718078613,0.015513821505010128,0.4584605395793915,0.5484517216682434,0.0158827006816864,0.5007790327072144,0.5624259114265442,0.003259513294324279,0.4757586419582367,0.4953154921531677,0.0023377935867756605,0.4585467278957367,0.4584949016571045,0.0033823386766016483,0.4450952708721161,0.43111127614974976,0.003931921906769276,0.4820713996887207,0.5772699117660522,-0.002663815626874566,0.4467273950576782,0.5479877591133118,-0.002441288670524955,0.4477778971195221,0.5761817097663879,0.0031193532049655914,0.45823004841804504,0.594441831111908,0.007525313179939985,0.4653816521167755,0.6038904190063477,-0.007034607231616974,0.43608713150024414,0.5895853638648987,-0.004439539276063442,0.4408721327781677,0.6156289577484131,0.004487935453653336,0.4517345726490021,0.6278949975967407,0.009652895852923393,0.45092853903770447,0.6367670297622681,-0.01071984227746725,0.43104368448257446,0.6275861263275146,-0.005776061676442623,0.43681246042251587,0.648982048034668,0.002811969956383109,0.44572263956069946,0.661945641040802,0.009127228520810604,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204806327819824,0.7337028384208679,-6.418900966309593e-08,0.5216949582099915,0.6649064421653748,0.010141409002244473,0.5048269033432007,0.6019797921180725,0.013083203695714474,0.47786641120910645,0.5636741518974304,0.01406825426965952,0.4565751850605011,0.5443617105484009,0.01431327871978283,0.5003933906555176,0.561979353427887,0.0033002356067299843,0.4757900834083557,0.4959115982055664,0.0023269332014024258,0.45908278226852417,0.45889055728912354,0.003185605863109231,0.44592171907424927,0.4312577545642853,0.0035336497239768505,0.4820135533809662,0.5776134729385376,-0.002369786612689495,0.4471060633659363,0.5494596362113953,-0.002389115747064352,0.447765976190567,0.5764233469963074,0.00250332523137331,0.4575407803058624,0.5937942862510681,0.006347746588289738,0.46542519330978394,0.6040624380111694,-0.006578878033906221,0.43687930703163147,0.5898174047470093,-0.004330020397901535,0.44144150614738464,0.61449134349823,0.004348113667219877,0.4518466293811798,0.6265875101089478,0.009394481778144836,0.45096635818481445,0.6362425684928894,-0.010199623182415962,0.43111610412597656,0.6254914999008179,-0.005667305085808039,0.43653741478919983,0.6459963917732239,0.0027842866256833076,0.4450477957725525,0.6590378284454346,0.009077445603907108,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520804226398468,0.7347476482391357,-5.8587698248402376e-08,0.5222642421722412,0.6664173603057861,0.009639665484428406,0.5057169795036316,0.6036276817321777,0.01237565092742443,0.479299396276474,0.5656090378761292,0.013253084383904934,0.4576118290424347,0.5481714010238647,0.013507324270904064,0.5012369155883789,0.5631231665611267,0.002769931685179472,0.4765235185623169,0.496379554271698,0.001061037415638566,0.45939937233924866,0.45964857935905457,0.00153766677249223,0.4459865093231201,0.4325612187385559,0.001759854145348072,0.48249003291130066,0.5781205892562866,-0.0028761369176208973,0.44766566157341003,0.5465253591537476,-0.003960669972002506,0.4483358561992645,0.5742495059967041,0.0007400524336844683,0.45831984281539917,0.5928215980529785,0.004897989798337221,0.46559154987335205,0.604414701461792,-0.007163901347666979,0.4368676543235779,0.5887870192527771,-0.00574860256165266,0.44141334295272827,0.614179253578186,0.0026964256539940834,0.45204025506973267,0.6262374520301819,0.007929353043437004,0.4509677588939667,0.6367199420928955,-0.010907084681093693,0.43183445930480957,0.6265475153923035,-0.0069246068596839905,0.4372057318687439,0.647333562374115,0.0012063542380928993,0.44574669003486633,0.6598169207572937,0.007420369889587164,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208451747894287,0.7354860305786133,-4.661118779836215e-08,0.5214072465896606,0.6658141016960144,0.009372668340802193,0.5040428638458252,0.6034470796585083,0.011756361462175846,0.47711533308029175,0.5654952526092529,0.012192578054964542,0.4559304714202881,0.5455061197280884,0.01200102735310793,0.5000626444816589,0.5641502737998962,0.003219522535800934,0.4763350784778595,0.4975084066390991,0.0016819775337353349,0.4598678946495056,0.46075260639190674,0.002272987738251686,0.44666892290115356,0.4336714744567871,0.0025126051623374224,0.4818214476108551,0.5794680714607239,-0.0024847735185176134,0.4471120834350586,0.5480467081069946,-0.003407863201573491,0.4483989477157593,0.5749795436859131,0.001351673505268991,0.4585072696208954,0.5922529697418213,0.005445065442472696,0.46534907817840576,0.6057891845703125,-0.006922070402652025,0.4363937973976135,0.5899598598480225,-0.005508407484740019,0.44119447469711304,0.6147529482841492,0.0031446637585759163,0.45170626044273376,0.6262666583061218,0.008478625677525997,0.45098793506622314,0.6381658911705017,-0.010857797227799892,0.43142712116241455,0.6269305348396301,-0.007061810232698917,0.43695521354675293,0.6472100019454956,0.0011426416458562016,0.4454972743988037,0.6596620082855225,0.007431716658174992,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208399295806885,0.7356374859809875,-4.1490647362252275e-08,0.5219287276268005,0.6671210527420044,0.009445357136428356,0.5053999423980713,0.6049206852912903,0.011440168134868145,0.4788016378879547,0.5682700872421265,0.011630750261247158,0.45736822485923767,0.551035463809967,0.011122683994472027,0.50028395652771,0.5642282366752625,0.0006616813479922712,0.47603121399879456,0.49672308564186096,-0.0019088371191173792,0.459012895822525,0.4605417847633362,-0.001670035650022328,0.4456996023654938,0.43405503034591675,-0.0014184718020260334,0.48133334517478943,0.5798705220222473,-0.00525191193446517,0.44749823212623596,0.5431867837905884,-0.0068930694833397865,0.44849541783332825,0.569801926612854,-0.001799378776922822,0.4586870074272156,0.5885723829269409,0.002775421366095543,0.46462780237197876,0.6069431900978088,-0.009764150716364384,0.43584221601486206,0.5874085426330566,-0.008796820417046547,0.44042661786079407,0.6124106645584106,0.00022289890330284834,0.4512120485305786,0.624791145324707,0.0059750559739768505,0.4504503309726715,0.639987587928772,-0.013723784126341343,0.4311499297618866,0.627791702747345,-0.00998859666287899,0.43667763471603394,0.6477922797203064,-0.0014679697342216969,0.44545799493789673,0.659842312335968,0.005072479601949453,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189548134803772,0.7377022504806519,-5.05923409832576e-08,0.5204818248748779,0.6678246259689331,0.009860758669674397,0.5043814778327942,0.6046721935272217,0.012217731215059757,0.477888822555542,0.567185640335083,0.01268947683274746,0.4549524784088135,0.5513120293617249,0.012404559180140495,0.5004274845123291,0.5661236047744751,0.0018222221406176686,0.475534588098526,0.49760115146636963,-0.0009760182001627982,0.4580031633377075,0.46247726678848267,-0.0010548144346103072,0.4443086087703705,0.4372299909591675,-0.0009683912503533065,0.48188072443008423,0.5817805528640747,-0.0043240077793598175,0.44714444875717163,0.5433574318885803,-0.006250801496207714,0.44794678688049316,0.5702983140945435,-0.0015864750603213906,0.45813435316085815,0.5894657969474792,0.0026937988586723804,0.4650610089302063,0.608659029006958,-0.00913600530475378,0.43533530831336975,0.5868716835975647,-0.008229121565818787,0.44000163674354553,0.6120968461036682,0.000856068916618824,0.45091551542282104,0.6247606873512268,0.006654188968241215,0.4504082500934601,0.6415242552757263,-0.013395343907177448,0.43104279041290283,0.6262407302856445,-0.009690258651971817,0.4365067481994629,0.6458374857902527,-0.001135612023063004,0.44515109062194824,0.6581950187683105,0.005365024320781231,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520006537437439,0.7402969598770142,-4.859470692508694e-08,0.5222885608673096,0.670860230922699,0.010922596789896488,0.507559061050415,0.6113806962966919,0.013086706399917603,0.482336163520813,0.580839991569519,0.012941285967826843,0.45882534980773926,0.5755663514137268,0.011717421002686024,0.501704752445221,0.5698978304862976,0.002266323659569025,0.47645071148872375,0.5000272393226624,-4.622103369911201e-05,0.45935094356536865,0.46354466676712036,-0.000302851723972708,0.446249395608902,0.436481237411499,-0.0005040933028794825,0.48210954666137695,0.5858166217803955,-0.004386445041745901,0.44860705733299255,0.5512397885322571,-0.00580645352602005,0.44918763637542725,0.5790182948112488,-0.001663021626882255,0.4589630961418152,0.5969715714454651,0.001903076539747417,0.46481865644454956,0.6130079030990601,-0.009484553709626198,0.43668612837791443,0.5905331969261169,-0.007983105257153511,0.4407694339752197,0.6161039471626282,0.0005200941232033074,0.4513336718082428,0.6291900277137756,0.005633232649415731,0.45010578632354736,0.6452988982200623,-0.013893273659050465,0.43088188767433167,0.6278032064437866,-0.009641983546316624,0.43593913316726685,0.6466338038444519,-0.000761035131290555,0.4444929361343384,0.6592433452606201,0.005891768727451563,Say
