left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3802645206451416,0.7335977554321289,-8.741024259961705e-08,0.3716883361339569,0.6600936055183411,0.0025130303110927343,0.3864036500453949,0.5953304171562195,-0.0014433444011956453,0.41295450925827026,0.5629609823226929,-0.006342451553791761,0.4345857501029968,0.5571672916412354,-0.011282243765890598,0.39291316270828247,0.5607540607452393,-0.016652299091219902,0.41704311966896057,0.4767759442329407,-0.025081299245357513,0.434109628200531,0.4287374019622803,-0.028441501781344414,0.44677719473838806,0.39262855052948,-0.03087475150823593,0.4169134497642517,0.5868583917617798,-0.022424248978495598,0.44711241126060486,0.5388042330741882,-0.03139570727944374,0.44139230251312256,0.567198634147644,-0.02793004736304283,0.42947426438331604,0.5922611951828003,-0.02419794723391533,0.4390544593334198,0.6233717203140259,-0.026884978637099266,0.46749722957611084,0.5753249526023865,-0.0321551151573658,0.46134427189826965,0.5962377786636353,-0.0213894322514534,0.44983044266700745,0.6172787547111511,-0.013352617621421814,0.4573131501674652,0.6616083383560181,-0.03123631328344345,0.48295649886131287,0.6186215877532959,-0.031025879085063934,0.47613972425460815,0.6282644271850586,-0.020610401406884193,0.4652985632419586,0.6413850784301758,-0.01257247757166624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37314701080322266,0.7612183094024658,-7.744385754904215e-08,0.3657519221305847,0.686553955078125,0.004204742610454559,0.38250595331192017,0.6211445927619934,-0.0001823409547796473,0.40966716408729553,0.5886791944503784,-0.005716233514249325,0.4327532649040222,0.583366334438324,-0.01160873007029295,0.38743510842323303,0.5821533203125,-0.01817680522799492,0.41247648000717163,0.4923698902130127,-0.028639061376452446,0.43164318799972534,0.4413752257823944,-0.03424710035324097,0.44591596722602844,0.40306150913238525,-0.038144923746585846,0.4119167625904083,0.6085065603256226,-0.024992160499095917,0.4442816376686096,0.559393584728241,-0.03504086658358574,0.4381665587425232,0.591045618057251,-0.031762219965457916,0.4241158664226532,0.6166324615478516,-0.028186775743961334,0.4350825250148773,0.6464040279388428,-0.030242694541811943,0.4670559763908386,0.5929304957389832,-0.035961613059043884,0.46053674817085266,0.6169330477714539,-0.024045486003160477,0.44727417826652527,0.6385676264762878,-0.015319383703172207,0.4541468024253845,0.686585545539856,-0.03518950194120407,0.480516254901886,0.6412766575813293,-0.03506448492407799,0.4729761481285095,0.654600977897644,-0.023357218131422997,0.46141931414604187,0.6685938835144043,-0.01432991586625576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3656918406486511,0.7887493968009949,-5.561392768527185e-08,0.3603096604347229,0.7098024487495422,0.003466709516942501,0.3805931806564331,0.6420263648033142,-0.0021854427177459,0.41122668981552124,0.6100491881370544,-0.00881473533809185,0.43619415163993835,0.6035527586936951,-0.015614919364452362,0.3806023597717285,0.6019196510314941,-0.02081681601703167,0.4076164960861206,0.510941743850708,-0.03436814248561859,0.4278569519519806,0.4571198523044586,-0.0423007532954216,0.4437832534313202,0.41623368859291077,-0.04765312001109123,0.4051207900047302,0.6321439146995544,-0.028653215616941452,0.4449046850204468,0.5753040909767151,-0.041990816593170166,0.4393320381641388,0.6099137663841248,-0.03989584743976593,0.42498472332954407,0.6370154023170471,-0.03643783926963806,0.4291365146636963,0.6719289422035217,-0.035017844289541245,0.4680195152759552,0.6105875372886658,-0.042291801422834396,0.46110907196998596,0.6357660293579102,-0.029347561299800873,0.44729360938072205,0.6573311686515808,-0.019447652623057365,0.44906705617904663,0.713575005531311,-0.04127709940075874,0.4800804853439331,0.6609200835227966,-0.041198790073394775,0.4729178249835968,0.6752002239227295,-0.028250452131032944,0.4617425501346588,0.6897066235542297,-0.018325265496969223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3592226207256317,0.8179570436477661,-3.9215542813053617e-08,0.3528848886489868,0.7369327545166016,0.001499979174695909,0.3740517497062683,0.6650695204734802,-0.004661804996430874,0.40592437982559204,0.6314859986305237,-0.010745198465883732,0.432326078414917,0.62687087059021,-0.016799381002783775,0.3741621971130371,0.6273323893547058,-0.026710273697972298,0.4034666121006012,0.5299057960510254,-0.04156668111681938,0.4246806502342224,0.4735479950904846,-0.04954220727086067,0.4418732225894928,0.4304672181606293,-0.05468408390879631,0.40076640248298645,0.6609069108963013,-0.033323902636766434,0.44423580169677734,0.5923768877983093,-0.047785405069589615,0.4363759756088257,0.6290830969810486,-0.043811604380607605,0.4205881357192993,0.6595393419265747,-0.03833885118365288,0.42510074377059937,0.7021915316581726,-0.038419727236032486,0.4649641215801239,0.6323893666267395,-0.04615768417716026,0.4560842514038086,0.6587259769439697,-0.031633540987968445,0.44170069694519043,0.6816132068634033,-0.020138179883360863,0.44460776448249817,0.7449414730072021,-0.04351168870925903,0.476889044046402,0.6862000226974487,-0.04335261136293411,0.4691932797431946,0.7000787854194641,-0.02956366166472435,0.45774519443511963,0.7149783968925476,-0.018873125314712524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3516930937767029,0.8466229438781738,-3.444156249088337e-08,0.3449774980545044,0.7687609195709229,0.0011703397613018751,0.36465758085250854,0.6927333474159241,-0.004533962346613407,0.3976362943649292,0.6564818024635315,-0.009828770533204079,0.4263969957828522,0.649695873260498,-0.014846297912299633,0.36736372113227844,0.654617965221405,-0.028897922486066818,0.39930063486099243,0.5517767071723938,-0.04449564963579178,0.4200729429721832,0.49247652292251587,-0.052859608083963394,0.43701162934303284,0.4472196698188782,-0.05832327529788017,0.39383038878440857,0.6882059574127197,-0.034894634038209915,0.44052034616470337,0.6070785522460938,-0.048609714955091476,0.433602899312973,0.6421022415161133,-0.044090721756219864,0.42136695981025696,0.6729406714439392,-0.038670141249895096,0.4189586639404297,0.7278997898101807,-0.03936617821455002,0.4624750018119812,0.6486702561378479,-0.04601862281560898,0.4521929919719696,0.6719786524772644,-0.031121930107474327,0.43888914585113525,0.6956555843353271,-0.019865186884999275,0.43967413902282715,0.7686903476715088,-0.04394889622926712,0.4749754071235657,0.706412136554718,-0.04363159462809563,0.4650559425354004,0.7169619202613831,-0.03054204024374485,0.45270389318466187,0.732093870639801,-0.020589862018823624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3460947573184967,0.8740299940109253,-4.743674253404606e-08,0.33807528018951416,0.7911677360534668,0.002139917341992259,0.3575868308544159,0.7072670459747314,-0.003324180142953992,0.39160677790641785,0.6652968525886536,-0.007905167527496815,0.4201752543449402,0.6576620936393738,-0.012043948285281658,0.3605891764163971,0.6753771305084229,-0.033559657633304596,0.3953002989292145,0.5683500170707703,-0.05111166834831238,0.4173057973384857,0.50821453332901,-0.06152360141277313,0.43555063009262085,0.461916983127594,-0.06860335171222687,0.3869028389453888,0.7135630249977112,-0.04010489955544472,0.4378158152103424,0.6236489415168762,-0.05474254488945007,0.4276731312274933,0.6581326723098755,-0.04970279708504677,0.41304945945739746,0.6891830563545227,-0.0443309023976326,0.4123851954936981,0.7545677423477173,-0.04483403265476227,0.46175506711006165,0.6646117568016052,-0.051947254687547684,0.44866499304771423,0.687698483467102,-0.03564127907156944,0.43397247791290283,0.7132543921470642,-0.02362753078341484,0.43411892652511597,0.7962781190872192,-0.04957450181245804,0.4753308594226837,0.7247392535209656,-0.05000871792435646,0.46343475580215454,0.7328703999519348,-0.03635966032743454,0.44886285066604614,0.7490032911300659,-0.02611885406076908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34071317315101624,0.9011123776435852,-9.611444795609714e-08,0.33191460371017456,0.8149546980857849,0.007075736299157143,0.35051530599594116,0.7309690713882446,0.00409889267757535,0.38385915756225586,0.6895499229431152,0.001886401791125536,0.4128306806087494,0.6808233857154846,-0.0001460405910620466,0.356918066740036,0.6966629028320312,-0.033768657594919205,0.39177677035331726,0.58611661195755,-0.05243108049035072,0.4140990376472473,0.5242710113525391,-0.0644778311252594,0.4322296977043152,0.4767574071884155,-0.0724831372499466,0.38427162170410156,0.7357512712478638,-0.040969330817461014,0.4346212148666382,0.6409119367599487,-0.05312598496675491,0.42394447326660156,0.6779422760009766,-0.046066753566265106,0.408803254365921,0.709883987903595,-0.04038669168949127,0.41037893295288086,0.7770000696182251,-0.045867811888456345,0.4620671272277832,0.6782472729682922,-0.050758909434080124,0.4491328001022339,0.702976405620575,-0.032581210136413574,0.43453940749168396,0.730919599533081,-0.020165596157312393,0.43191131949424744,0.8191585540771484,-0.05019685998558998,0.4756091237068176,0.7422038316726685,-0.04920974373817444,0.4640665650367737,0.7517233490943909,-0.03402514383196831,0.44950389862060547,0.7688515782356262,-0.022988727316260338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34149760007858276,0.9166374206542969,-9.625541252944458e-08,0.3317653238773346,0.8293341994285583,0.007981712929904461,0.3494269847869873,0.7401940226554871,0.004333873745054007,0.3826877772808075,0.6933768391609192,0.0012275720946490765,0.4125770628452301,0.6814120411872864,-0.001978832297027111,0.3546161651611328,0.7108262181282043,-0.0372011624276638,0.39073365926742554,0.5958786010742188,-0.05614731088280678,0.41372883319854736,0.5342777371406555,-0.06816278398036957,0.4317722022533417,0.48559024930000305,-0.07638444006443024,0.38190987706184387,0.7518315315246582,-0.04442916065454483,0.43102118372917175,0.6541777849197388,-0.05509565770626068,0.4210951030254364,0.6872398853302002,-0.046882305294275284,0.40612131357192993,0.7151429653167725,-0.04160530865192413,0.4084223806858063,0.7944421768188477,-0.048969220370054245,0.45943281054496765,0.6898130178451538,-0.05266721174120903,0.4468435049057007,0.7124959230422974,-0.03334752842783928,0.43166226148605347,0.7407363653182983,-0.021047865971922874,0.4308270215988159,0.8363702297210693,-0.052822742611169815,0.4755154848098755,0.751590371131897,-0.05217530578374863,0.4632371664047241,0.7600419521331787,-0.03694954514503479,0.44799232482910156,0.7788928151130676,-0.026203421875834465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.341449111700058,0.9057576060295105,-8.481849533836794e-08,0.33378347754478455,0.818940281867981,0.00942743755877018,0.3528934717178345,0.731325626373291,0.0068610855378210545,0.38736721873283386,0.6888427138328552,0.0044003804214298725,0.41633355617523193,0.6797803044319153,0.002032788237556815,0.3571963906288147,0.70138019323349,-0.03186359629034996,0.39196401834487915,0.5867477655410767,-0.04819921404123306,0.4145159423351288,0.5248537063598633,-0.05854211002588272,0.4326257109642029,0.47525301575660706,-0.065863698720932,0.38421839475631714,0.739859938621521,-0.03935970738530159,0.43270039558410645,0.6460431814193726,-0.04864856228232384,0.4219861924648285,0.6830803155899048,-0.04076554998755455,0.4061790108680725,0.7115635871887207,-0.03565117344260216,0.4111490249633789,0.7806576490402222,-0.0440647155046463,0.46233364939689636,0.6796051859855652,-0.04651041328907013,0.4495750069618225,0.7056441903114319,-0.027717119082808495,0.4339990019798279,0.7328484058380127,-0.016002880409359932,0.43355804681777954,0.8208268880844116,-0.048009246587753296,0.4770553708076477,0.7421904802322388,-0.045948419719934464,0.464423805475235,0.7534463405609131,-0.030840855091810226,0.4494117796421051,0.7707372307777405,-0.020337792113423347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34324172139167786,0.8934893012046814,-2.2402355526196516e-08,0.33624500036239624,0.8080763220787048,0.007491782773286104,0.35540008544921875,0.7208861112594604,0.004826928023248911,0.39037618041038513,0.677107036113739,0.002348898444324732,0.4209277033805847,0.6679165959358215,0.0001454376324545592,0.3595949411392212,0.6904507279396057,-0.030593935400247574,0.3949284553527832,0.5753271579742432,-0.04563193768262863,0.4163171052932739,0.5130088329315186,-0.05307465046644211,0.43449801206588745,0.4658873677253723,-0.057847265154123306,0.38697946071624756,0.726898193359375,-0.03780556842684746,0.4406276047229767,0.6229885816574097,-0.049027614295482635,0.4333852529525757,0.6565698385238647,-0.040877990424633026,0.4208126962184906,0.6893771290779114,-0.03345460817217827,0.4132958948612213,0.7665761709213257,-0.042543619871139526,0.4646676778793335,0.6646243929862976,-0.04648677632212639,0.4529639482498169,0.6866205930709839,-0.028755417093634605,0.43860721588134766,0.7128844261169434,-0.01624251715838909,0.43505987524986267,0.8068946599960327,-0.0467333048582077,0.4782862961292267,0.730665922164917,-0.04508797079324722,0.46645158529281616,0.7383895516395569,-0.031033828854560852,0.4511890411376953,0.7546998858451843,-0.02065879851579666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34542316198349,0.8759343028068542,-1.6560676385779516e-08,0.3403444290161133,0.7914004921913147,0.006878943182528019,0.35927602648735046,0.7061386704444885,0.0033023434225469828,0.3928808867931366,0.6651067137718201,-0.0006807033205404878,0.42305052280426025,0.6563799977302551,-0.004557904787361622,0.3640785813331604,0.6724668741226196,-0.028697537258267403,0.3978407382965088,0.5600912570953369,-0.042879194021224976,0.418873131275177,0.4992722272872925,-0.0495772659778595,0.43641197681427,0.4532773196697235,-0.05381769686937332,0.3901340365409851,0.7075547575950623,-0.03639909252524376,0.4415801763534546,0.6129676103591919,-0.04734266549348831,0.4353606104850769,0.6476002335548401,-0.039733853191137314,0.42331990599632263,0.6800508499145508,-0.03288165479898453,0.4153594970703125,0.7476929426193237,-0.041851405054330826,0.46538594365119934,0.6530709266662598,-0.046227194368839264,0.4543742537498474,0.6762316823005676,-0.029138760641217232,0.439953476190567,0.7018916010856628,-0.017111394554376602,0.4368717670440674,0.7888056039810181,-0.046807125210762024,0.47955697774887085,0.7161591053009033,-0.04531609266996384,0.46832025051116943,0.7248210310935974,-0.03127523884177208,0.4529202878475189,0.740303635597229,-0.02097860909998417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3462184965610504,0.8588716983795166,-4.003711495670359e-08,0.34079867601394653,0.7715025544166565,0.004975505173206329,0.3623315095901489,0.6875812411308289,0.00010198693780694157,0.39750802516937256,0.6501234769821167,-0.0053457594476640224,0.42722466588020325,0.6473806500434875,-0.010949434712529182,0.3677257299423218,0.6517661213874817,-0.02656976506114006,0.4013153314590454,0.5443455576896667,-0.03921922296285629,0.42245903611183167,0.4852568805217743,-0.04485805332660675,0.4401242136955261,0.43946507573127747,-0.04878956824541092,0.39552435278892517,0.6870988607406616,-0.03401441127061844,0.4408034384250641,0.603519082069397,-0.04495120793581009,0.42954474687576294,0.6397403478622437,-0.03759779781103134,0.41417524218559265,0.672023355960846,-0.030932769179344177,0.42092952132225037,0.7292604446411133,-0.0395096130669117,0.46622949838638306,0.642248809337616,-0.04430822283029556,0.4534386098384857,0.6677001118659973,-0.027310891076922417,0.43783625960350037,0.6940310001373291,-0.015328852459788322,0.4417833685874939,0.7721287608146667,-0.044750820845365524,0.4812861979007721,0.7018156051635742,-0.04351543262600899,0.47003304958343506,0.7131900191307068,-0.02932930923998356,0.4555869996547699,0.7295471429824829,-0.01894376054406166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3535625636577606,0.8409280180931091,-5.7783676510325677e-08,0.34882158041000366,0.7525976300239563,0.007275111973285675,0.3685397803783417,0.6684736609458923,0.004123999737203121,0.40148913860321045,0.6242864727973938,1.86881788977189e-05,0.43140193819999695,0.6118308305740356,-0.004297718405723572,0.372122585773468,0.6319857239723206,-0.023839810863137245,0.40518712997436523,0.5274165868759155,-0.03622846677899361,0.4262234568595886,0.4698004424571991,-0.04141916707158089,0.44333213567733765,0.42567938566207886,-0.04458814114332199,0.3982243239879608,0.6645793914794922,-0.032283369451761246,0.445503294467926,0.5799713134765625,-0.04199724271893501,0.438606858253479,0.615936279296875,-0.03444672003388405,0.4240374267101288,0.6491788029670715,-0.027509070932865143,0.4236159026622772,0.7056196928024292,-0.038748472929000854,0.46756553649902344,0.6232084035873413,-0.042598579078912735,0.456893652677536,0.6500629782676697,-0.026035159826278687,0.4417710304260254,0.6756091117858887,-0.014359506778419018,0.4452027678489685,0.7496362328529358,-0.04475654289126396,0.48337340354919434,0.6795855164527893,-0.042532723397016525,0.47252678871154785,0.6935436129570007,-0.027975168079137802,0.4575091600418091,0.7117471098899841,-0.01741546019911766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3594275712966919,0.8167396187782288,-2.7157627258134198e-08,0.3535679876804352,0.7263445258140564,0.004010016564279795,0.37455320358276367,0.6437147855758667,-0.0009701853850856423,0.40570250153541565,0.5999146699905396,-0.006920723244547844,0.433047354221344,0.5848236680030823,-0.012888659723103046,0.376661479473114,0.6084593534469604,-0.02258952707052231,0.40672731399536133,0.5085810422897339,-0.03467902913689613,0.4268511235713959,0.45292091369628906,-0.039481911808252335,0.44344842433929443,0.4098084270954132,-0.04229619354009628,0.4032752215862274,0.6411749124526978,-0.03058529831469059,0.44626572728157043,0.5610366463661194,-0.043846506625413895,0.43914347887039185,0.5964798331260681,-0.03928615525364876,0.424400269985199,0.6290995478630066,-0.033159565180540085,0.428925484418869,0.6831530332565308,-0.03676429018378258,0.470106840133667,0.6042338013648987,-0.044059399515390396,0.4607350826263428,0.6314824819564819,-0.02947031334042549,0.44624820351600647,0.6572567224502563,-0.017779625952243805,0.44993656873703003,0.7267143130302429,-0.0427120067179203,0.4849608540534973,0.6594730019569397,-0.042335692793130875,0.47585442662239075,0.6748775243759155,-0.02864033356308937,0.4631587564945221,0.6934019327163696,-0.01789523847401142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3600292205810547,0.7404235005378723,6.384949813309504e-08,0.3612430691719055,0.634026050567627,0.00958812702447176,0.3787216544151306,0.5618565678596497,0.009184460155665874,0.40579819679260254,0.5354493856430054,0.00519539462402463,0.43109482526779175,0.5409431457519531,0.0012225531972944736,0.38887813687324524,0.5171793699264526,0.006122078280895948,0.40882402658462524,0.4382123053073883,0.004670415539294481,0.42526769638061523,0.3918169140815735,0.00303431274369359,0.4388083219528198,0.35474592447280884,0.0012947166105732322,0.41280001401901245,0.5415891408920288,-0.002380691934376955,0.44561129808425903,0.506873369216919,-0.006843619979918003,0.4402380883693695,0.53595370054245,-0.007206701207906008,0.4276271164417267,0.5597992539405823,-0.00523257814347744,0.43444591760635376,0.5780167579650879,-0.009507429786026478,0.46419692039489746,0.5427758693695068,-0.010407993569970131,0.4577000141143799,0.5605820417404175,-0.003915350418537855,0.44435545802116394,0.5781014561653137,0.002321341075003147,0.452003538608551,0.617266833782196,-0.016150904819369316,0.4784746766090393,0.5763606429100037,-0.01084283459931612,0.47744065523147583,0.5784056782722473,-0.0005572492373175919,0.4686952233314514,0.5847505331039429,0.008334706537425518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36585700511932373,0.7084944844245911,-2.3307050511789384e-08,0.3611130118370056,0.6146723031997681,0.00826321542263031,0.3768079876899719,0.5441397428512573,0.006803759839385748,0.4029868245124817,0.5155390501022339,0.002621831139549613,0.4288408160209656,0.5183898210525513,-0.0018394709331914783,0.3905732035636902,0.502042829990387,-0.002674912102520466,0.41166985034942627,0.41947275400161743,-0.006413644179701805,0.42708614468574524,0.3740156888961792,-0.007509722840040922,0.43888092041015625,0.34126874804496765,-0.008084033615887165,0.4137657582759857,0.5255025029182434,-0.010262085124850273,0.4472430348396301,0.4928781986236572,-0.01487991213798523,0.4460180103778839,0.5163867473602295,-0.013822941109538078,0.4377990961074829,0.5357875823974609,-0.01177574135363102,0.4342356026172638,0.5619484186172485,-0.01616974174976349,0.46275168657302856,0.5259905457496643,-0.018978141248226166,0.45958393812179565,0.5423778891563416,-0.012193264439702034,0.4498968720436096,0.5574109554290771,-0.006167631596326828,0.45093971490859985,0.6002699136734009,-0.021263934671878815,0.4770488440990448,0.5527445077896118,-0.018122956156730652,0.48100680112838745,0.5428532361984253,-0.008383460342884064,0.47715240716934204,0.5362188816070557,-0.00011154102685395628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36867180466651917,0.691087007522583,-3.1920620813252754e-08,0.36216622591018677,0.6029499173164368,0.008378025144338608,0.37633273005485535,0.5354354977607727,0.008092951960861683,0.4027757942676544,0.5105710625648499,0.004781331866979599,0.4284518361091614,0.5188295841217041,0.0011698021553456783,0.3924161195755005,0.49240538477897644,0.0018999151652678847,0.4122883081436157,0.41458964347839355,0.00011638145224424079,0.42781081795692444,0.37307441234588623,-0.0005032490007579327,0.4399525821208954,0.3445591926574707,-0.0010049212723970413,0.41551679372787476,0.5121746063232422,-0.005059352610260248,0.4459746479988098,0.48237329721450806,-0.007185132708400488,0.44384732842445374,0.5052225589752197,-0.006139314267784357,0.43524131178855896,0.524914026260376,-0.004437093622982502,0.4357394278049469,0.5440765619277954,-0.010612147860229015,0.46115460991859436,0.513001561164856,-0.010661316104233265,0.45588770508766174,0.5296010375022888,-0.0046187276020646095,0.4451509118080139,0.5454605221748352,0.00018335571803618222,0.4516674280166626,0.5781086087226868,-0.015634600073099136,0.4766775667667389,0.5436650514602661,-0.010742699727416039,0.4770263731479645,0.5460741519927979,-0.0014098972314968705,0.46979132294654846,0.5513092875480652,0.006288647651672363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36950644850730896,0.6789916753768921,-4.486312832341355e-08,0.362792044878006,0.5966386198997498,0.006187278311699629,0.3757254183292389,0.5338748693466187,0.005011407658457756,0.4008084237575531,0.5143827199935913,0.0012421197025105357,0.4240228533744812,0.5257391929626465,-0.00304883043281734,0.39326098561286926,0.48833057284355164,-0.0011992723448202014,0.4133780002593994,0.41559720039367676,-0.003331225598230958,0.4281652867794037,0.37845033407211304,-0.004111268557608128,0.43924301862716675,0.35197120904922485,-0.005313064903020859,0.41612282395362854,0.5077611207962036,-0.007838180288672447,0.4459332227706909,0.4846549928188324,-0.011011880822479725,0.44215869903564453,0.5101912617683411,-0.01020030863583088,0.4315788149833679,0.5276951193809509,-0.008950348012149334,0.43588849902153015,0.5393141508102417,-0.013229851610958576,0.45831596851348877,0.5182773470878601,-0.013682681135833263,0.4526764154434204,0.5392038822174072,-0.007946852594614029,0.441943883895874,0.5544620752334595,-0.0041666654869914055,0.4508580267429352,0.5726998448371887,-0.018343398347496986,0.46661630272865295,0.550452709197998,-0.013673963025212288,0.46104198694229126,0.565022349357605,-0.004349704831838608,0.4510420858860016,0.5788397192955017,0.0026726641226559877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
