left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.328770250082016,0.787169337272644,-3.7029593613624456e-08,0.3223842680454254,0.681577742099762,0.00758129358291626,0.3445291221141815,0.5908574461936951,0.004215099848806858,0.3791448175907135,0.5497814416885376,-0.0014026573626324534,0.4104951322078705,0.5443037748336792,-0.007130357436835766,0.34832626581192017,0.548909068107605,-0.018121641129255295,0.381602942943573,0.4394695460796356,-0.027096791192889214,0.40347111225128174,0.3832089602947235,-0.029016226530075073,0.4217527508735657,0.3394586741924286,-0.030059970915317535,0.3770400583744049,0.5813944935798645,-0.027899235486984253,0.426566481590271,0.5063674449920654,-0.03882032632827759,0.42132899165153503,0.5434885621070862,-0.03387397527694702,0.4074757397174835,0.5758700370788574,-0.028085585683584213,0.4044414758682251,0.6243733763694763,-0.03552139922976494,0.45204275846481323,0.5497062802314758,-0.041565075516700745,0.4434429705142975,0.57622230052948,-0.028523936867713928,0.4277064800262451,0.6011682748794556,-0.01817634515464306,0.42700207233428955,0.6694952845573425,-0.042572177946567535,0.46873849630355835,0.603571891784668,-0.040748488157987595,0.46231967210769653,0.6159933805465698,-0.02743692137300968,0.44750088453292847,0.6334999203681946,-0.017088163644075394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3335152268409729,0.760680079460144,-3.099285805774343e-08,0.3286331295967102,0.6558881998062134,0.008135179989039898,0.3508705198764801,0.5688633918762207,0.004755126312375069,0.38653498888015747,0.5271685719490051,-0.000661300728097558,0.41714364290237427,0.51960289478302,-0.006412283517420292,0.3551499843597412,0.5310511589050293,-0.01719970628619194,0.38598278164863586,0.425545871257782,-0.024580201134085655,0.40753069519996643,0.37149778008461,-0.02612810768187046,0.4250430464744568,0.3301391005516052,-0.02722335234284401,0.383494108915329,0.5620377659797668,-0.0265988539904356,0.4278111159801483,0.49771565198898315,-0.035125456750392914,0.4232289493083954,0.5327669978141785,-0.03039715252816677,0.4101659953594208,0.5624223947525024,-0.025729266926646233,0.41011855006217957,0.6039541363716125,-0.03365720808506012,0.45298534631729126,0.5391802787780762,-0.03809824585914612,0.44493868947029114,0.565899670124054,-0.025394605472683907,0.43000033497810364,0.5909222960472107,-0.016007060185074806,0.43122896552085876,0.6476031541824341,-0.040050871670246124,0.46771514415740967,0.5895318388938904,-0.03702569380402565,0.46140557527542114,0.6037492752075195,-0.023612845689058304,0.448245108127594,0.6223081946372986,-0.013510273769497871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3384973406791687,0.7423238158226013,-3.077789045846657e-08,0.3308525085449219,0.6424465775489807,0.006140569224953651,0.34953486919403076,0.5565378665924072,0.0028140598442405462,0.38389238715171814,0.5200933218002319,-0.0025132556911557913,0.4139147400856018,0.5204359889030457,-0.008114360272884369,0.3604249656200409,0.5183609127998352,-0.014852762222290039,0.3898441195487976,0.41976913809776306,-0.021386651322245598,0.4106691777706146,0.3690046966075897,-0.022886201739311218,0.42755019664764404,0.33075493574142456,-0.024198036640882492,0.3886595368385315,0.5467564463615417,-0.02290727011859417,0.4311133027076721,0.49358099699020386,-0.030972421169281006,0.42499208450317383,0.5280740261077881,-0.02713940665125847,0.41157227754592896,0.5561645030975342,-0.023137684911489487,0.4144347012042999,0.5867533683776855,-0.028986267745494843,0.45444628596305847,0.5320581197738647,-0.033653583377599716,0.4453355371952057,0.557807445526123,-0.02259937860071659,0.4303363561630249,0.5825212001800537,-0.014236637391149998,0.4346126914024353,0.6288938522338867,-0.034596387296915054,0.46906206011772156,0.5789668560028076,-0.03278166055679321,0.46207138895988464,0.5929949879646301,-0.020960548892617226,0.4491696357727051,0.6112455725669861,-0.011713416315615177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.340107262134552,0.7285205125808716,-5.000267577770501e-08,0.3345457911491394,0.6310529112815857,0.008563121780753136,0.3527567386627197,0.5508027076721191,0.006611011456698179,0.3845366835594177,0.51784747838974,0.0018570881802588701,0.4124242067337036,0.5182667374610901,-0.003343091579154134,0.3650858402252197,0.507103681564331,-0.00908084586262703,0.39393550157546997,0.41546982526779175,-0.014426873065531254,0.41467782855033875,0.36834490299224854,-0.015874385833740234,0.43069684505462646,0.3329816460609436,-0.017235348001122475,0.3911462426185608,0.5345560312271118,-0.01814260706305504,0.43081429600715637,0.48988404870033264,-0.02537054382264614,0.42408713698387146,0.5239191055297852,-0.02222239412367344,0.4097006618976593,0.5506603121757507,-0.018649470061063766,0.4146602749824524,0.5750647783279419,-0.025341976433992386,0.4528234302997589,0.5297725200653076,-0.029823631048202515,0.4450429081916809,0.554201602935791,-0.020127270370721817,0.4304695427417755,0.5768299698829651,-0.012557738460600376,0.43317732214927673,0.6182504892349243,-0.03185751661658287,0.4679485261440277,0.5747290849685669,-0.03052784875035286,0.46330708265304565,0.5877454876899719,-0.01969779096543789,0.4516318142414093,0.6037043333053589,-0.010863912291824818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33956998586654663,0.7194542288780212,-3.032773321365312e-08,0.3348076045513153,0.6237891316413879,0.0064512514509260654,0.353324830532074,0.5443845391273499,0.003785705892369151,0.38555702567100525,0.5119113326072693,-0.0014326346572488546,0.4130810499191284,0.5159687995910645,-0.006928478833287954,0.3668842911720276,0.5018010139465332,-0.009333944879472256,0.396503746509552,0.4107351303100586,-0.014738723635673523,0.41772928833961487,0.3626842796802521,-0.016377881169319153,0.43370816111564636,0.3270544409751892,-0.017941389232873917,0.3926294147968292,0.5295756459236145,-0.017498444765806198,0.43207401037216187,0.48988106846809387,-0.025598783046007156,0.42647671699523926,0.523863673210144,-0.02365102432668209,0.4123590886592865,0.5504350662231445,-0.020677318796515465,0.41603049635887146,0.5701625347137451,-0.023978184908628464,0.45334023237228394,0.5312337279319763,-0.02924821712076664,0.44620949029922485,0.555350124835968,-0.020651808008551598,0.43144673109054565,0.577752411365509,-0.013533391058444977,0.434675395488739,0.6131525635719299,-0.029969830065965652,0.4685290455818176,0.5755882263183594,-0.029202554374933243,0.464138001203537,0.5880784392356873,-0.01918921060860157,0.45237672328948975,0.6030301451683044,-0.010746210813522339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33927351236343384,0.7232030630111694,-6.060061252810556e-08,0.3343310058116913,0.6272187232971191,0.007679613307118416,0.351925253868103,0.5517535209655762,0.005524428095668554,0.38340577483177185,0.5244930386543274,0.00039110190118663013,0.410753071308136,0.5317366123199463,-0.005240469239652157,0.36541247367858887,0.5047867894172668,-0.0063721477054059505,0.39432671666145325,0.4157101511955261,-0.011341053061187267,0.4152575433254242,0.3675691485404968,-0.013341092504560947,0.43120530247688293,0.3314129114151001,-0.015320297330617905,0.391550213098526,0.5291825532913208,-0.015092745423316956,0.42963430285453796,0.4943286180496216,-0.02125774882733822,0.42387810349464417,0.5279613733291626,-0.01959509775042534,0.4101165533065796,0.5526942014694214,-0.017484549432992935,0.4155533015727997,0.5686898231506348,-0.022146014496684074,0.4515397250652313,0.5321766138076782,-0.02569982223212719,0.444426029920578,0.5571028590202332,-0.017106832936406136,0.4302065074443817,0.5788317918777466,-0.010660835541784763,0.43469998240470886,0.6124680042266846,-0.028681784868240356,0.46637967228889465,0.5748535990715027,-0.026478998363018036,0.4608340561389923,0.589028000831604,-0.015524735674262047,0.44868192076683044,0.6052441596984863,-0.006785334087908268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33896204829216003,0.7212308645248413,-3.674824711197289e-08,0.33402857184410095,0.6249369382858276,0.0065136863850057125,0.35290977358818054,0.5474097728729248,0.004074326250702143,0.38579386472702026,0.5167871117591858,-0.0009109637467190623,0.41361507773399353,0.5235819816589355,-0.006113740149885416,0.3643339276313782,0.5048654079437256,-0.007775262463837862,0.39375486969947815,0.4147612154483795,-0.013179679401218891,0.4153127670288086,0.3666539490222931,-0.01519825030118227,0.43173110485076904,0.33094871044158936,-0.017066728323698044,0.39040011167526245,0.5309662222862244,-0.015859199687838554,0.4305342435836792,0.4940483272075653,-0.02325236052274704,0.424670547246933,0.5276730060577393,-0.02130497619509697,0.41014227271080017,0.5530135035514832,-0.018515558913350105,0.41445598006248474,0.5703390836715698,-0.02238505892455578,0.4510062634944916,0.5329461693763733,-0.026698321104049683,0.4436822235584259,0.5577369928359985,-0.017765888944268227,0.4291841685771942,0.5799519419670105,-0.01071115955710411,0.433752179145813,0.6128532290458679,-0.028522029519081116,0.4660143256187439,0.5759348273277283,-0.026739085093140602,0.46022406220436096,0.5903734564781189,-0.01609726995229721,0.44796082377433777,0.6067066788673401,-0.007455638609826565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33796417713165283,0.7210798859596252,-3.770630385702134e-08,0.3333733081817627,0.6257219910621643,0.006075084675103426,0.3522759675979614,0.5495997667312622,0.0032557856757193804,0.3850196897983551,0.5206584334373474,-0.0021330839954316616,0.41254451870918274,0.5284386277198792,-0.007804012857377529,0.36385348439216614,0.5058690309524536,-0.008027780801057816,0.39332565665245056,0.41595861315727234,-0.013726629316806793,0.41487327218055725,0.3677176535129547,-0.01599367894232273,0.43119996786117554,0.3315669298171997,-0.018041756004095078,0.38997015357017517,0.5316205620765686,-0.01617448590695858,0.42960911989212036,0.4946729242801666,-0.023824844509363174,0.4235440194606781,0.5284954905509949,-0.02203734964132309,0.40887773036956787,0.5538032650947571,-0.0193482656031847,0.4140172004699707,0.5708937644958496,-0.022833433002233505,0.45014116168022156,0.5335134267807007,-0.02735121175646782,0.4426196813583374,0.5582211017608643,-0.018400905653834343,0.4279274642467499,0.5800496339797974,-0.011320269666612148,0.4333136975765228,0.6134389042854309,-0.029160089790821075,0.46503975987434387,0.5762932896614075,-0.027365155518054962,0.4590756595134735,0.5905055999755859,-0.016487454995512962,0.4467781186103821,0.6064925193786621,-0.007705337833613157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3385084271430969,0.720008134841919,-3.409253679365065e-08,0.3335880637168884,0.6244351267814636,0.005754528101533651,0.3527545630931854,0.5472975969314575,0.002865009708330035,0.3862497806549072,0.5160598158836365,-0.0023724851198494434,0.41447052359580994,0.523002028465271,-0.007784445304423571,0.36367765069007874,0.505528450012207,-0.009278927929699421,0.39332887530326843,0.4150327444076538,-0.015093302354216576,0.41495180130004883,0.36657726764678955,-0.017389539629220963,0.4314080476760864,0.33038511872291565,-0.019445734098553658,0.38992762565612793,0.5319157838821411,-0.01709243841469288,0.42998144030570984,0.49412447214126587,-0.02468263916671276,0.4243272542953491,0.5274896025657654,-0.02261393889784813,0.40991318225860596,0.5529760122299194,-0.019800296053290367,0.414102703332901,0.5713096857070923,-0.023363126441836357,0.4504907727241516,0.5325578451156616,-0.027569953352212906,0.4430677890777588,0.5569561123847961,-0.01823378913104534,0.428438663482666,0.5794579386711121,-0.010995831340551376,0.4335435628890991,0.6136341094970703,-0.029352616518735886,0.4659976363182068,0.5756727457046509,-0.027404434978961945,0.45996662974357605,0.5893911123275757,-0.016508661210536957,0.44742551445961,0.6057765483856201,-0.007766737136989832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33794504404067993,0.7212464213371277,-4.215541693497471e-08,0.33285462856292725,0.6262736916542053,0.0058415415696799755,0.3516368269920349,0.5503093004226685,0.0031506509985774755,0.38442373275756836,0.5212059617042542,-0.0019964806269854307,0.4114365577697754,0.5294910073280334,-0.007419117260724306,0.36354225873947144,0.5070542097091675,-0.008010374382138252,0.3927074372768402,0.4165867865085602,-0.013489929027855396,0.4142058491706848,0.36781203746795654,-0.01568896509706974,0.4304719567298889,0.33111146092414856,-0.017758449539542198,0.3900870680809021,0.532749593257904,-0.015849385410547256,0.4286772608757019,0.4956061840057373,-0.023226985707879066,0.4223978519439697,0.528876006603241,-0.021340850740671158,0.4077226519584656,0.5541056394577026,-0.018672427162528038,0.41426652669906616,0.5716755390167236,-0.022211525589227676,0.44919702410697937,0.5333728790283203,-0.026511168107390404,0.44151511788368225,0.5579968690872192,-0.017522519454360008,0.42687708139419556,0.5800943970680237,-0.010501516982913017,0.4336364269256592,0.613583505153656,-0.028269801288843155,0.4647931456565857,0.5760675668716431,-0.026556724682450294,0.4583803415298462,0.5909757018089294,-0.015822933986783028,0.4459487199783325,0.6076881289482117,-0.007157453801482916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3377920985221863,0.7213925123214722,-4.1376651438440604e-08,0.332763135433197,0.6263403296470642,0.00573312072083354,0.3520556688308716,0.5499375462532043,0.003175435122102499,0.38515016436576843,0.5200050473213196,-0.0017418157076463103,0.4122283160686493,0.5280306339263916,-0.006887621246278286,0.3634972870349884,0.5073506236076355,-0.008121887221932411,0.3925819396972656,0.4167478382587433,-0.013607418164610863,0.4140930473804474,0.36763888597488403,-0.01579732447862625,0.43033695220947266,0.33091703057289124,-0.017837531864643097,0.39025208353996277,0.5333009362220764,-0.015854593366384506,0.4295198917388916,0.4963794946670532,-0.02335646003484726,0.4235300123691559,0.5297756195068359,-0.02144225686788559,0.40898072719573975,0.5551868677139282,-0.018640153110027313,0.41468632221221924,0.5722751021385193,-0.02211124263703823,0.4499033987522125,0.5340517163276672,-0.02637016959488392,0.4424231946468353,0.5584726333618164,-0.017285315319895744,0.42808160185813904,0.5806430578231812,-0.010145962238311768,0.4343235194683075,0.6141468286514282,-0.028073668479919434,0.4654235541820526,0.5760752558708191,-0.02618969790637493,0.4590895175933838,0.59018474817276,-0.015341263264417648,0.4467999339103699,0.6066380739212036,-0.006591270212084055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3373028635978699,0.7242903709411621,-4.999443348197019e-08,0.3317791819572449,0.6300615668296814,0.0058208336122334,0.35090145468711853,0.5540961027145386,0.0032631324138492346,0.38387319445610046,0.5231826901435852,-0.0016360959270969033,0.41154685616493225,0.5289656519889832,-0.006748274900019169,0.3625435531139374,0.5092800855636597,-0.008398542180657387,0.3915230929851532,0.4184160828590393,-0.014035339467227459,0.4130038321018219,0.3690045177936554,-0.016226496547460556,0.42918965220451355,0.33161887526512146,-0.018267350271344185,0.38963672518730164,0.5350462794303894,-0.016251003369688988,0.4288712441921234,0.4963100850582123,-0.02357906848192215,0.4229460060596466,0.5301339030265808,-0.021339276805520058,0.408230185508728,0.5557988882064819,-0.018411701545119286,0.41432085633277893,0.5741966366767883,-0.022639865055680275,0.449899822473526,0.5343163013458252,-0.02678421512246132,0.4425429701805115,0.5587931871414185,-0.017339061945676804,0.4280175566673279,0.5810110569000244,-0.010074214078485966,0.4339429438114166,0.6162914633750916,-0.028725840151309967,0.464927613735199,0.5767461657524109,-0.0267848651856184,0.4585542380809784,0.5908135771751404,-0.015708180144429207,0.44624072313308716,0.6072344779968262,-0.00686771422624588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33517420291900635,0.7427523732185364,-7.33619529569296e-08,0.3272314667701721,0.6506966948509216,0.0061491806991398335,0.3480244278907776,0.5704011917114258,0.002970937406644225,0.38297173380851746,0.5332043766975403,-0.0014465074054896832,0.41127321124076843,0.5339731574058533,-0.005987688433378935,0.35441988706588745,0.5296365022659302,-0.019733019173145294,0.38671955466270447,0.4311727285385132,-0.027818292379379272,0.40951088070869446,0.3778212070465088,-0.030385488644242287,0.42743659019470215,0.3375115394592285,-0.032706134021282196,0.38251322507858276,0.5600140690803528,-0.027421995997428894,0.42573171854019165,0.5061807036399841,-0.035348497331142426,0.41952311992645264,0.5400093197822571,-0.02965228445827961,0.40530335903167725,0.5667364597320557,-0.025069858878850937,0.4082831144332886,0.6014116406440735,-0.03309771418571472,0.4504399001598358,0.5462818145751953,-0.03679083287715912,0.44390514492988586,0.5679240226745605,-0.023954933509230614,0.42935895919799805,0.5902629494667053,-0.015249354764819145,0.42872780561447144,0.6440372467041016,-0.038373298943042755,0.4654591977596283,0.5939382910728455,-0.036880798637866974,0.46014127135276794,0.6017111539840698,-0.02541022188961506,0.4478434920310974,0.6142217516899109,-0.016934294253587723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32975757122039795,0.7566591501235962,-4.9085876696608466e-08,0.3220933973789215,0.6638273596763611,0.006475486792623997,0.3433888256549835,0.5814451575279236,0.002529683755710721,0.37917229533195496,0.5413259863853455,-0.00230038957670331,0.4086398780345917,0.5372904539108276,-0.007246218156069517,0.34863603115081787,0.5424899458885193,-0.023925241082906723,0.38254448771476746,0.4387904405593872,-0.03483573719859123,0.4072074890136719,0.3827335834503174,-0.03963897004723549,0.4263055622577667,0.3400076627731323,-0.04323550686240196,0.37754565477371216,0.5748153924942017,-0.03209204226732254,0.42513516545295715,0.513451337814331,-0.04173365607857704,0.4190816879272461,0.5488941669464111,-0.03536361828446388,0.40341243147850037,0.5774813294410706,-0.03013293258845806,0.4042876064777374,0.6172046065330505,-0.03816116601228714,0.4496004581451416,0.5535666942596436,-0.04245900362730026,0.4428306519985199,0.5766409039497375,-0.027796732261776924,0.42733725905418396,0.6007670760154724,-0.017788920551538467,0.4256913959980011,0.6609426736831665,-0.04383049160242081,0.4644094705581665,0.6064751744270325,-0.04242062196135521,0.45854851603507996,0.6148587465286255,-0.02974057011306286,0.4454028606414795,0.627960205078125,-0.020423822104930878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32341718673706055,0.7814755439758301,-3.6221287302851124e-08,0.31747716665267944,0.686043918132782,0.00679759681224823,0.33885371685028076,0.6041049957275391,0.0017566742608323693,0.3735090494155884,0.5632983446121216,-0.00420595845207572,0.403096079826355,0.5558571815490723,-0.01024547778069973,0.3427249789237976,0.5617005825042725,-0.026661410927772522,0.37605059146881104,0.4547504186630249,-0.04313674569129944,0.40085071325302124,0.39473316073417664,-0.0527261346578598,0.42071467638015747,0.34959104657173157,-0.05914682522416115,0.37105792760849,0.5971664786338806,-0.035898976027965546,0.42479783296585083,0.5238580107688904,-0.0497063472867012,0.4194627106189728,0.5628759860992432,-0.04455875977873802,0.40344011783599854,0.5930819511413574,-0.03907064348459244,0.3973258435726166,0.6420083045959473,-0.043137580156326294,0.4471707344055176,0.5681807994842529,-0.049662429839372635,0.4399968087673187,0.5945677161216736,-0.033572014421224594,0.4237176179885864,0.6196890473365784,-0.021654117852449417,0.41826632618904114,0.6884689331054688,-0.05006340891122818,0.46065205335617065,0.6286269426345825,-0.050203945487737656,0.4548368453979492,0.635308563709259,-0.036715272814035416,0.4408985376358032,0.6453009247779846,-0.02618124894797802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31433746218681335,0.8141379952430725,-3.8247883082931367e-08,0.30868929624557495,0.7179502248764038,0.008382939733564854,0.3337128758430481,0.6346541047096252,0.0036572993267327547,0.37007734179496765,0.5899324417114258,-0.0017076407093554735,0.4019823968410492,0.580112099647522,-0.007176603190600872,0.3347650468349457,0.5900401473045349,-0.029043473303318024,0.36927786469459534,0.47739142179489136,-0.04723075404763222,0.39407289028167725,0.4133891463279724,-0.05810003727674484,0.414512038230896,0.36603978276252747,-0.06500595062971115,0.3628380596637726,0.6265963912010193,-0.038825079798698425,0.42347028851509094,0.5423946976661682,-0.0529969185590744,0.41776296496391296,0.583081066608429,-0.047251179814338684,0.40049993991851807,0.6141252517700195,-0.04088825732469559,0.389845073223114,0.6718664169311523,-0.046098098158836365,0.4449204206466675,0.5920669436454773,-0.051029957830905914,0.43546950817108154,0.6208094954490662,-0.0324450246989727,0.4184325933456421,0.6461803317070007,-0.01899157278239727,0.41064926981925964,0.7196540832519531,-0.052986763417720795,0.45584404468536377,0.6578364372253418,-0.04992997273802757,0.4469161033630371,0.671114444732666,-0.03296659141778946,0.43160998821258545,0.686687171459198,-0.020277777686715126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.30680906772613525,0.8526557683944702,-2.1480863310330278e-08,0.3004436492919922,0.754611074924469,0.008725974708795547,0.3241002559661865,0.6648023128509521,0.004722893703728914,0.3609555959701538,0.6190951466560364,0.0005145982722751796,0.3941712975502014,0.6088730096817017,-0.003438616869971156,0.3238831162452698,0.6153831481933594,-0.03087565116584301,0.36151695251464844,0.49832940101623535,-0.05162619799375534,0.38834261894226074,0.4314277768135071,-0.06444916129112244,0.4103076159954071,0.383108526468277,-0.07210269570350647,0.3517289459705353,0.6550854444503784,-0.04092569276690483,0.41949981451034546,0.5608633160591125,-0.056055717170238495,0.4156970679759979,0.6043698787689209,-0.05052212253212929,0.39953920245170593,0.638684868812561,-0.0440012626349926,0.38035154342651367,0.7015540599822998,-0.04853081330657005,0.4412866234779358,0.6120231747627258,-0.05472244322299957,0.43156787753105164,0.6443381905555725,-0.036062248051166534,0.41510501503944397,0.6720700860023499,-0.02206985093653202,0.40386754274368286,0.7508190274238586,-0.0555904321372509,0.45295363664627075,0.6815285682678223,-0.052969466894865036,0.44368278980255127,0.6969884037971497,-0.03521113470196724,0.4282359182834625,0.7140005230903625,-0.02169649489223957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2938983738422394,0.8854058980941772,-2.2011166223023793e-08,0.2884165048599243,0.7844618558883667,0.012091347016394138,0.31315404176712036,0.6911282539367676,0.007624383550137281,0.3530566692352295,0.6448779106140137,0.0028289773035794497,0.3879205584526062,0.6380360722541809,-0.002337014302611351,0.3127608895301819,0.6436353325843811,-0.03808753564953804,0.3538498282432556,0.5191975831985474,-0.06013794243335724,0.38202229142189026,0.4498782157897949,-0.07302527129650116,0.4047811031341553,0.4001976549625397,-0.0807834193110466,0.3410475254058838,0.6883910894393921,-0.04998200014233589,0.41478872299194336,0.5830132365226746,-0.0655129924416542,0.4095458686351776,0.6279643774032593,-0.057471729815006256,0.39142316579818726,0.6620959639549255,-0.04970530420541763,0.3703705072402954,0.7388122081756592,-0.05857956409454346,0.4384787082672119,0.6360941529273987,-0.06459657847881317,0.4272148311138153,0.6690921187400818,-0.04308565333485603,0.4091203808784485,0.6971892714500427,-0.02760307677090168,0.39405128359794617,0.7918353080749512,-0.06613382697105408,0.4486881196498871,0.7084612250328064,-0.06241678446531296,0.4378705322742462,0.7245919108390808,-0.0420566163957119,0.4207018315792084,0.744027316570282,-0.0271209254860878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
