left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.38418060541152954,0.6883984208106995,-8.57723776448438e-08,0.3775539696216583,0.6221699714660645,0.0015589135000482202,0.38784316182136536,0.575420081615448,-0.0025596630293875933,0.4065250754356384,0.5653960108757019,-0.008351498283445835,0.41829022765159607,0.5743765830993652,-0.014630322344601154,0.41767603158950806,0.5243290662765503,-0.007676166947931051,0.4380897581577301,0.4635239839553833,-0.012216396629810333,0.453257292509079,0.4276253879070282,-0.015718596056103706,0.46468645334243774,0.40211033821105957,-0.019129011780023575,0.4412902593612671,0.5453728437423706,-0.012874504551291466,0.4543766379356384,0.5515990257263184,-0.018574807792901993,0.44413313269615173,0.5742754340171814,-0.019476160407066345,0.4322965145111084,0.5893235206604004,-0.01945524848997593,0.45715391635894775,0.5800803303718567,-0.017149372026324272,0.4625996947288513,0.5889866352081299,-0.019788488745689392,0.4533168077468872,0.6044939160346985,-0.016011105850338936,0.4423072338104248,0.6154668927192688,-0.013615180738270283,0.4679149389266968,0.6142687201499939,-0.02183152362704277,0.4702724516391754,0.6227664947509766,-0.02112860046327114,0.4613073170185089,0.6355902552604675,-0.015408949926495552,0.45148444175720215,0.6451438665390015,-0.010379857383668423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38364362716674805,0.6892122030258179,-9.387577648567458e-08,0.37760689854621887,0.6216967105865479,0.001763664186000824,0.3892936110496521,0.5737338066101074,-0.002015891019254923,0.4101937413215637,0.5636090636253357,-0.007524751592427492,0.424872487783432,0.5746224522590637,-0.01349800918251276,0.41745123267173767,0.5256343483924866,-0.007619134616106749,0.43798112869262695,0.4642159342765808,-0.012174609117209911,0.45294222235679626,0.427888423204422,-0.015561291016638279,0.4643343985080719,0.4021182656288147,-0.018897822126746178,0.4409720301628113,0.5457859039306641,-0.012777699157595634,0.4537239670753479,0.5539100170135498,-0.01867271028459072,0.4434034526348114,0.5767274498939514,-0.01963098533451557,0.4316864311695099,0.5915886163711548,-0.019633933901786804,0.4568995535373688,0.5801467895507812,-0.01697695069015026,0.4619343876838684,0.5909991264343262,-0.019863205030560493,0.45243316888809204,0.606478214263916,-0.01612001098692417,0.44149458408355713,0.6171862483024597,-0.013704006560146809,0.4675161838531494,0.6141921281814575,-0.021558299660682678,0.4699784219264984,0.62376469373703,-0.020916089415550232,0.46085625886917114,0.63665372133255,-0.015231835655868053,0.4510744512081146,0.6460317373275757,-0.010228291153907776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38399866223335266,0.6904129385948181,-9.373619747066186e-08,0.37791064381599426,0.6232997179031372,0.001925963326357305,0.3892747163772583,0.575210452079773,-0.0017676798161119223,0.40925106406211853,0.5647691488265991,-0.0072371624410152435,0.4227767884731293,0.5746657848358154,-0.013182181864976883,0.4172287583351135,0.5264533162117004,-0.007245162036269903,0.4378776550292969,0.464611679315567,-0.011728364042937756,0.45294374227523804,0.42798858880996704,-0.015117703936994076,0.4642167389392853,0.4018310606479645,-0.018435198813676834,0.44075724482536316,0.5464787483215332,-0.012480496428906918,0.45375633239746094,0.5532446503639221,-0.01843433454632759,0.4435312747955322,0.5760678648948669,-0.019522689282894135,0.4317314326763153,0.5910754203796387,-0.01952528767287731,0.45685914158821106,0.5803782343864441,-0.016738133504986763,0.4622012674808502,0.5896826386451721,-0.0194744523614645,0.4529103934764862,0.6050825119018555,-0.0157333891838789,0.4419079124927521,0.6159433126449585,-0.01327480748295784,0.46773552894592285,0.6139132976531982,-0.021370641887187958,0.47005873918533325,0.6220516562461853,-0.020422792062163353,0.46111902594566345,0.6347565650939941,-0.014579813927412033,0.45129868388175964,0.6443156003952026,-0.009463917464017868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38425782322883606,0.6906914710998535,-9.432353209604116e-08,0.3778541386127472,0.6227596998214722,0.0025755229871720076,0.38900065422058105,0.5746669173240662,-0.0008790180436335504,0.4089532196521759,0.5636020302772522,-0.00613276707008481,0.422763854265213,0.5730365514755249,-0.011981738731265068,0.4167320430278778,0.5277830958366394,-0.00784665159881115,0.4375501871109009,0.46517860889434814,-0.012146958149969578,0.4527355432510376,0.42848366498947144,-0.015235701575875282,0.4642780125141144,0.4022546410560608,-0.018347427248954773,0.44047310948371887,0.5471900105476379,-0.013138196431100368,0.45340457558631897,0.5537055730819702,-0.018228087574243546,0.4433993995189667,0.5762386918067932,-0.01856723241508007,0.4318232834339142,0.5912289619445801,-0.018364079296588898,0.45663926005363464,0.581157922744751,-0.017336206510663033,0.46143028140068054,0.591279923915863,-0.019198646768927574,0.45228052139282227,0.6064652800559998,-0.014975929632782936,0.44148117303848267,0.6173272728919983,-0.01255501713603735,0.46737948060035706,0.6147869825363159,-0.021874332800507545,0.46952277421951294,0.6237576007843018,-0.020307844504714012,0.46042120456695557,0.6364055275917053,-0.01421110238879919,0.4504546821117401,0.6457149982452393,-0.009128326550126076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3843085765838623,0.6903596520423889,-9.309790272027385e-08,0.37867939472198486,0.6215284466743469,0.0027801201213151217,0.3903416395187378,0.5731303095817566,-0.00040468660881742835,0.41075512766838074,0.5628586411476135,-0.005381847266107798,0.4248458445072174,0.5737695693969727,-0.010932563804090023,0.41744861006736755,0.5271090269088745,-0.007310763467103243,0.4380281865596771,0.46510839462280273,-0.011401290073990822,0.45275482535362244,0.4284483790397644,-0.01426862645894289,0.4639541506767273,0.40204668045043945,-0.01724972389638424,0.4411865770816803,0.5469269156455994,-0.012591100297868252,0.45405057072639465,0.5524466037750244,-0.017455488443374634,0.44401541352272034,0.5751669406890869,-0.017595048993825912,0.4325472116470337,0.5904502272605896,-0.017222004011273384,0.45717012882232666,0.581087052822113,-0.01678486168384552,0.46195676922798157,0.5905109643936157,-0.018553828820586205,0.4526243507862091,0.6057925224304199,-0.014311146922409534,0.4417897164821625,0.6167952418327332,-0.0118393050506711,0.4675869643688202,0.6149982810020447,-0.021296652033925056,0.4696321487426758,0.6236423254013062,-0.019805673509836197,0.4606284499168396,0.6362756490707397,-0.013843853026628494,0.4508201479911804,0.6456516981124878,-0.008840297348797321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3854427635669708,0.6901326179504395,-8.481431024165431e-08,0.37784770131111145,0.6241990923881531,0.002705535152927041,0.38706666231155396,0.5769103765487671,-0.0011733623687177896,0.4044603407382965,0.5655787587165833,-0.006925221066921949,0.41460999846458435,0.572301983833313,-0.013401288539171219,0.417051762342453,0.5273870825767517,-0.008669938892126083,0.43744713068008423,0.4643435776233673,-0.013551927171647549,0.45275312662124634,0.4280541241168976,-0.016948513686656952,0.4642547070980072,0.4020991921424866,-0.020124981179833412,0.440672904253006,0.5466372966766357,-0.014259282499551773,0.45502978563308716,0.5513122081756592,-0.019979193806648254,0.44517311453819275,0.5744945406913757,-0.02040795236825943,0.433301717042923,0.5904848575592041,-0.02003132738173008,0.456798791885376,0.5804329514503479,-0.01873938925564289,0.4629112780094147,0.5896708369255066,-0.021081360056996346,0.4537656903266907,0.6052084565162659,-0.01705593802034855,0.4427403211593628,0.61646568775177,-0.014564975164830685,0.4678657054901123,0.6141840815544128,-0.02349042147397995,0.47063782811164856,0.6228171586990356,-0.022157905623316765,0.4615740180015564,0.635592520236969,-0.01609274372458458,0.45148736238479614,0.6450667381286621,-0.010946855880320072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3855741024017334,0.6904687285423279,-8.96333816058359e-08,0.37784653902053833,0.6233839988708496,0.0030038326513022184,0.3871270418167114,0.576878547668457,-0.0007086771074682474,0.4048030972480774,0.5681238174438477,-0.006358851213008165,0.41558966040611267,0.5769449472427368,-0.01278225239366293,0.4186541736125946,0.5264227986335754,-0.007782185450196266,0.4377981126308441,0.4640832245349884,-0.012215891852974892,0.4526486396789551,0.4281105399131775,-0.015615099109709263,0.46405118703842163,0.4026188254356384,-0.018886977806687355,0.4422380328178406,0.5461076498031616,-0.013446365483105183,0.4553294777870178,0.5518468618392944,-0.0186418816447258,0.4449489712715149,0.5748721957206726,-0.019060878083109856,0.4330019950866699,0.5910215377807617,-0.018832311034202576,0.45796823501586914,0.5804167985916138,-0.018021967262029648,0.4633508026599884,0.5889202356338501,-0.020016541704535484,0.45403653383255005,0.604312002658844,-0.01606028899550438,0.44296133518218994,0.6155933141708374,-0.013719151727855206,0.46854448318481445,0.6143977046012878,-0.022818896919488907,0.47106778621673584,0.6202921867370605,-0.021201053634285927,0.46222150325775146,0.6327871680259705,-0.014920678921043873,0.45229580998420715,0.64222651720047,-0.00970236212015152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38614094257354736,0.6907174587249756,-9.329108507927231e-08,0.37818655371665955,0.6245809197425842,0.0030710562132298946,0.38698992133140564,0.5784732699394226,-0.000781886512413621,0.40383225679397583,0.5686435103416443,-0.006637914571911097,0.413096159696579,0.5765387415885925,-0.013311279006302357,0.41866156458854675,0.5272635221481323,-0.008300124667584896,0.43819624185562134,0.46560966968536377,-0.012761048972606659,0.45314693450927734,0.4297722578048706,-0.016112152487039566,0.46470165252685547,0.404096394777298,-0.01943824253976345,0.4422109127044678,0.5464057922363281,-0.01419429574161768,0.4548845887184143,0.5536872148513794,-0.019573789089918137,0.44445228576660156,0.5770270824432373,-0.020003588870167732,0.4325045943260193,0.5930901169776917,-0.019858775660395622,0.45791327953338623,0.5807156562805176,-0.01895424909889698,0.46303871273994446,0.590658962726593,-0.021238937973976135,0.45382145047187805,0.6067599058151245,-0.01726004295051098,0.4430277347564697,0.6182364225387573,-0.014922593720257282,0.4685070514678955,0.6148838996887207,-0.023939630016684532,0.47146251797676086,0.621795654296875,-0.022635936737060547,0.4625331163406372,0.6348680257797241,-0.016435664147138596,0.4526880979537964,0.6446574926376343,-0.011283885687589645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38699427247047424,0.6981760859489441,-9.371733966645479e-08,0.377490758895874,0.6310141682624817,0.0022428303491324186,0.3863508105278015,0.5825051069259644,-0.0017737484304234385,0.4059803783893585,0.5709189176559448,-0.007523487787693739,0.4188217222690582,0.5785717964172363,-0.013907287269830704,0.41940221190452576,0.5308809876441956,-0.007621366530656815,0.43987035751342773,0.47120922803878784,-0.011633267626166344,0.4547661244869232,0.4354540705680847,-0.014801383018493652,0.46607863903045654,0.4090087115764618,-0.018079789355397224,0.44340598583221436,0.5513123869895935,-0.012876755557954311,0.4568779170513153,0.5464929342269897,-0.017268868163228035,0.4467093348503113,0.5695831179618835,-0.017181653529405594,0.4346780478954315,0.5882810950279236,-0.01674279198050499,0.4596741199493408,0.5855618119239807,-0.01709863543510437,0.46696823835372925,0.5829201936721802,-0.01857808232307434,0.45797640085220337,0.5991356372833252,-0.01376659981906414,0.44660866260528564,0.6134520769119263,-0.010944272391498089,0.4705488085746765,0.6200422048568726,-0.021601872518658638,0.475066602230072,0.6161226034164429,-0.01965847611427307,0.46670547127723694,0.6285985112190247,-0.012844057753682137,0.4568125009536743,0.6401951909065247,-0.007353525143116713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38740652799606323,0.6989086866378784,-8.798811279575602e-08,0.38008952140808105,0.6287340521812439,0.002866687485948205,0.39172104001045227,0.5786681771278381,-0.00047787302173674107,0.4133837819099426,0.568642258644104,-0.005649602971971035,0.42735418677330017,0.5779406428337097,-0.01138193067163229,0.4195537567138672,0.5315863490104675,-0.006538307294249535,0.44076499342918396,0.4706874489784241,-0.009883902035653591,0.45566245913505554,0.4346306324005127,-0.012320222333073616,0.4666317105293274,0.4082266688346863,-0.015024260617792606,0.4432125389575958,0.5525563955307007,-0.011754950508475304,0.45693734288215637,0.5501437187194824,-0.016173463314771652,0.44672900438308716,0.5735571384429932,-0.016145754605531693,0.4346720278263092,0.5917296409606934,-0.015550151467323303,0.459503710269928,0.5867415070533752,-0.015835031867027283,0.4674305021762848,0.5852684378623962,-0.01740281470119953,0.4585423171520233,0.6017093062400818,-0.012689690105617046,0.4472683072090149,0.6159858107566833,-0.009703436866402626,0.47055909037590027,0.6204514503479004,-0.020093560218811035,0.47493335604667664,0.6175772547721863,-0.017893917858600616,0.46684035658836365,0.6302587985992432,-0.010989547707140446,0.45734572410583496,0.6419668793678284,-0.005329618230462074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3872614800930023,0.7017267346382141,-9.279120405381036e-08,0.37686967849731445,0.6367089152336121,0.0024009442422538996,0.38420140743255615,0.5883347988128662,-0.001155566656962037,0.40098366141319275,0.5762252807617188,-0.006414281204342842,0.4099932312965393,0.5823007822036743,-0.012379921041429043,0.4198257327079773,0.5346913933753967,-0.007615521550178528,0.44024214148521423,0.47375693917274475,-0.011144017800688744,0.455186665058136,0.43757104873657227,-0.01406316552311182,0.4664081037044525,0.4116911292076111,-0.017267445102334023,0.4439302086830139,0.5541627407073975,-0.012691119685769081,0.45685648918151855,0.5558844804763794,-0.016756819561123848,0.4464144706726074,0.5785027742385864,-0.016695555299520493,0.4344487488269806,0.5952964425086975,-0.01645682565867901,0.45974862575531006,0.5880468487739563,-0.016694102436304092,0.4651240408420563,0.593296468257904,-0.01771330088376999,0.45633769035339355,0.6087942123413086,-0.01362593099474907,0.44530490040779114,0.6212918162345886,-0.011572283692657948,0.46976953744888306,0.6217992901802063,-0.021024709567427635,0.47228971123695374,0.6263774633407593,-0.018997332081198692,0.46377286314964294,0.6389049291610718,-0.013038222678005695,0.45379582047462463,0.6493409872055054,-0.008248953148722649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3881514072418213,0.7013579607009888,-8.012563768033942e-08,0.3791237771511078,0.6316718459129333,0.0018972953548654914,0.3888351619243622,0.5819119215011597,-0.0022181218955665827,0.40862739086151123,0.571919858455658,-0.008043995127081871,0.4206886887550354,0.5798807740211487,-0.014410306699573994,0.4202002286911011,0.5328558087348938,-0.007148299366235733,0.441285640001297,0.47234073281288147,-0.010732445865869522,0.45634791254997253,0.436521053314209,-0.013684272766113281,0.4675008952617645,0.41040128469467163,-0.016884148120880127,0.4437409043312073,0.5544322729110718,-0.012235762551426888,0.4568270146846771,0.551872968673706,-0.017125507816672325,0.4463600814342499,0.5750389695167542,-0.017617201432585716,0.4342663884162903,0.5930058360099792,-0.017474986612796783,0.459897518157959,0.5884948372840881,-0.016290709376335144,0.4678773581981659,0.5857915282249451,-0.01834341697394848,0.45890823006629944,0.6020743250846863,-0.013847541064023972,0.4475021958351135,0.6164528131484985,-0.01102402526885271,0.4710383713245392,0.6218081712722778,-0.020626932382583618,0.4757272005081177,0.6170889735221863,-0.019048355519771576,0.4675791263580322,0.6299882531166077,-0.012343975715339184,0.458046555519104,0.6421695351600647,-0.006775867193937302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3883480429649353,0.703855037689209,-8.831140263509951e-08,0.3787667155265808,0.6349730491638184,0.002917448990046978,0.3880172669887543,0.5846163034439087,-0.0005373384919948876,0.40824663639068604,0.5716477036476135,-0.005840376950800419,0.42057520151138306,0.5771017074584961,-0.011741877533495426,0.419489324092865,0.5336923003196716,-0.006295772269368172,0.4403515160083771,0.47298282384872437,-0.009332502260804176,0.45532914996147156,0.437354177236557,-0.011707644909620285,0.4665958881378174,0.4110773205757141,-0.01446479931473732,0.44346293807029724,0.5544970631599426,-0.011663071811199188,0.45855435729026794,0.5476222038269043,-0.01561045367270708,0.44863221049308777,0.5713939666748047,-0.015357025898993015,0.4363195598125458,0.5907360315322876,-0.014733177609741688,0.46009162068367004,0.5882294178009033,-0.015928056091070175,0.4702153205871582,0.5832089781761169,-0.017242176458239555,0.4617012143135071,0.5999993681907654,-0.012483939528465271,0.45006608963012695,0.6153449416160583,-0.009585835039615631,0.4714203476905823,0.6215938925743103,-0.020368777215480804,0.4784148335456848,0.6154615879058838,-0.01832451857626438,0.4706933796405792,0.6285414099693298,-0.011563380248844624,0.46075767278671265,0.6410154700279236,-0.006071680225431919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3878380358219147,0.7028802037239075,-8.423774033872178e-08,0.3793182075023651,0.6338582634925842,0.003961324691772461,0.3886320888996124,0.5840797424316406,0.0008188457577489316,0.40833574533462524,0.5717398524284363,-0.004374046344310045,0.42132195830345154,0.5780095458030701,-0.0102936290204525,0.41890162229537964,0.5335206985473633,-0.005817679222673178,0.440304160118103,0.4730411171913147,-0.008625767193734646,0.4555083215236664,0.4381006956100464,-0.010895775631070137,0.4669063687324524,0.41252410411834717,-0.013657577335834503,0.44304946064949036,0.553907036781311,-0.011758777312934399,0.45975059270858765,0.5504797101020813,-0.015472964383661747,0.44999685883522034,0.5748805403709412,-0.0151588199660182,0.4374300539493561,0.5930566191673279,-0.014604891650378704,0.4598907232284546,0.5877088308334351,-0.016482286155223846,0.46999117732048035,0.5862224102020264,-0.017113931477069855,0.4615685045719147,0.6037415862083435,-0.012133834883570671,0.4499797821044922,0.6181080341339111,-0.00938145350664854,0.47122660279273987,0.6211153864860535,-0.021349988877773285,0.4769858717918396,0.6185916662216187,-0.0187583826482296,0.4691232144832611,0.632506251335144,-0.011805837973952293,0.45918160676956177,0.6446222066879272,-0.006333083380013704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3860260546207428,0.7042070031166077,-9.364703856817869e-08,0.37839996814727783,0.6348510384559631,0.0037222031969577074,0.3882442116737366,0.5847512483596802,0.0004599482927005738,0.40807458758354187,0.5722437500953674,-0.004916470963507891,0.4221328794956207,0.5785651206970215,-0.010995222255587578,0.41734594106674194,0.5338175296783447,-0.005389027763158083,0.4369686245918274,0.4731365144252777,-0.009087027050554752,0.4522595703601837,0.43837153911590576,-0.012194658629596233,0.46404916048049927,0.4132165312767029,-0.015351166017353535,0.4415896534919739,0.5535237193107605,-0.011579985730350018,0.457838773727417,0.5516392588615417,-0.016635730862617493,0.4478730261325836,0.5764395594596863,-0.017329592257738113,0.435151070356369,0.5944092869758606,-0.017014846205711365,0.4586676061153412,0.5871055722236633,-0.016647908836603165,0.46755221486091614,0.5876219868659973,-0.018619278445839882,0.4585157036781311,0.6057075262069702,-0.014271016232669353,0.44703957438468933,0.6195908784866333,-0.011400903575122356,0.47032541036605835,0.6209650039672852,-0.021838804706931114,0.47549423575401306,0.6183536648750305,-0.02011685259640217,0.4670848548412323,0.6325958967208862,-0.013258845545351505,0.4571182429790497,0.6447752714157104,-0.007512133568525314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3776603043079376,0.708122730255127,-7.876553809182951e-08,0.37573400139808655,0.6315827369689941,0.004867502022534609,0.3934594392776489,0.5783597230911255,0.0034328617621213198,0.41819533705711365,0.5682700276374817,-0.00027739585493691266,0.4364348351955414,0.5821536183357239,-0.004517844878137112,0.4071901738643646,0.5344223380088806,-0.0011778800981119275,0.428191602230072,0.46717581152915955,-0.0047145928256213665,0.4445049464702606,0.42786842584609985,-0.00750416936352849,0.4558550715446472,0.39799562096595764,-0.01022812258452177,0.4302147924900055,0.5551347136497498,-0.007606144063174725,0.4512062072753906,0.5455933213233948,-0.013051146641373634,0.44321170449256897,0.5701640844345093,-0.014271982945501804,0.4305461049079895,0.585639476776123,-0.013916460797190666,0.4487195611000061,0.5882918238639832,-0.012987934052944183,0.46353939175605774,0.5784868597984314,-0.015620925463736057,0.45533397793769836,0.5967268943786621,-0.011001886799931526,0.44419124722480774,0.6082296967506409,-0.0073148529045283794,0.4629172682762146,0.6224677562713623,-0.018228065222501755,0.47329673171043396,0.6091692447662354,-0.015544816851615906,0.4658767879009247,0.623076856136322,-0.007267516106367111,0.4566494822502136,0.6332659721374512,-0.0005268611130304635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3730074465274811,0.7126447558403015,-9.626013763863739e-08,0.3722192347049713,0.6317187547683716,0.006117574404925108,0.3907102346420288,0.575623095035553,0.0049764178693294525,0.41598978638648987,0.5603414177894592,0.0016003284836187959,0.43474897742271423,0.5700175762176514,-0.0020021137315779924,0.40282198786735535,0.5334298610687256,-0.0004916576435789466,0.4245111346244812,0.46464139223098755,-0.00419582100585103,0.4412458837032318,0.42319267988204956,-0.006492986343801022,0.4529849886894226,0.39141926169395447,-0.008564895018935204,0.4250960052013397,0.5571326017379761,-0.006952343508601189,0.4481496810913086,0.5437241792678833,-0.013644338585436344,0.4403142035007477,0.5692400932312012,-0.014602319337427616,0.42806947231292725,0.5858699679374695,-0.013475446961820126,0.44367504119873047,0.5917624235153198,-0.012212233617901802,0.4622196853160858,0.5733242034912109,-0.017099499702453613,0.45548251271247864,0.5901005864143372,-0.012110589072108269,0.444846510887146,0.6013444662094116,-0.006906035356223583,0.45864564180374146,0.6272616982460022,-0.016915258020162582,0.477223664522171,0.5999767184257507,-0.01648988388478756,0.47782647609710693,0.5992603302001953,-0.009088289923965931,0.47409623861312866,0.5963210463523865,-0.0021483679302036762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36761507391929626,0.7190929651260376,-9.297021819065776e-08,0.36711663007736206,0.6367453932762146,0.007308681961148977,0.38659948110580444,0.5785784721374512,0.006664156448096037,0.41260701417922974,0.5606058835983276,0.003584398189559579,0.4319378137588501,0.5698603391647339,0.00029167189495638013,0.3967536389827728,0.5372945666313171,-0.0012166069354861975,0.42011579871177673,0.46402132511138916,-0.00379267823882401,0.4373630881309509,0.42129653692245483,-0.0051069436594843864,0.44958585500717163,0.3888365626335144,-0.006903236266225576,0.41968947649002075,0.5623785257339478,-0.00846529845148325,0.4453226625919342,0.5401779413223267,-0.012799134477972984,0.4374721944332123,0.5680002570152283,-0.011652939021587372,0.42503905296325684,0.5880072712898254,-0.010046404786407948,0.4388228952884674,0.5988460183143616,-0.014353500679135323,0.46223175525665283,0.5690716505050659,-0.016433145850896835,0.4552133083343506,0.5885506868362427,-0.00906774215400219,0.4433661997318268,0.6043175458908081,-0.0036521172150969505,0.4536479115486145,0.6372617483139038,-0.01978973113000393,0.4758504033088684,0.6057680249214172,-0.017658637836575508,0.4727920889854431,0.6144103407859802,-0.008583136834204197,0.46440136432647705,0.6231985092163086,-0.001289964304305613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
