left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.26775944232940674,0.9770527482032776,8.487829461500951e-08,0.25673002004623413,0.8775883316993713,-5.5532836995553225e-05,0.2765934467315674,0.7534879446029663,-0.010043145157396793,0.32103896141052246,0.6775193214416504,-0.015272874385118484,0.35568225383758545,0.6667886972427368,-0.018774740397930145,0.2627049684524536,0.7537148594856262,-0.06506671011447906,0.30027681589126587,0.6181364059448242,-0.09246958047151566,0.32637473940849304,0.5449079275131226,-0.10885446518659592,0.35038474202156067,0.4872831106185913,-0.11974745243787766,0.2937333285808563,0.8092905879020691,-0.07279502600431442,0.3699190616607666,0.6692364811897278,-0.09574880450963974,0.3614939749240875,0.7166894674301147,-0.08807437866926193,0.33928677439689636,0.7581460475921631,-0.08055547624826431,0.3278135061264038,0.8573187589645386,-0.07697310298681259,0.3989373743534088,0.7166435718536377,-0.08736862242221832,0.3853594958782196,0.7585902810096741,-0.06355513632297516,0.36582818627357483,0.7968634963035583,-0.046607594937086105,0.3594948649406433,0.9028658866882324,-0.0811324492096901,0.4136052131652832,0.7960804104804993,-0.07975384593009949,0.39924752712249756,0.8216097950935364,-0.059151921421289444,0.37968215346336365,0.854102611541748,-0.04495079815387726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2695687711238861,0.963873028755188,8.763363723574003e-08,0.25812846422195435,0.8605449199676514,0.0009274519397877157,0.27956244349479675,0.7413021326065063,-0.008771667256951332,0.32276204228401184,0.664405345916748,-0.014849399216473103,0.35579416155815125,0.6431065797805786,-0.019039222970604897,0.2679133415222168,0.7455980181694031,-0.058478813618421555,0.304643839597702,0.6123305559158325,-0.08423686772584915,0.32827189564704895,0.5368244051933289,-0.09838130325078964,0.35056620836257935,0.4800449013710022,-0.1073003038764,0.2986418604850769,0.801476240158081,-0.06684860587120056,0.3761751055717468,0.6570197343826294,-0.09271658957004547,0.36565619707107544,0.6966069340705872,-0.0866352990269661,0.3439662754535675,0.7395092248916626,-0.07776832580566406,0.3322746455669403,0.8494465351104736,-0.07169020175933838,0.40445441007614136,0.7081450819969177,-0.08307568728923798,0.3885943591594696,0.7375961542129517,-0.06002306938171387,0.3690725266933441,0.7725393772125244,-0.04179270192980766,0.36225050687789917,0.8938265442848206,-0.07652541249990463,0.41912147402763367,0.7805615067481995,-0.075008325278759,0.4048367738723755,0.7924419045448303,-0.055203866213560104,0.38663795590400696,0.8164728879928589,-0.040505144745111465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.27436989545822144,0.9537865519523621,4.860865843170359e-08,0.26342207193374634,0.8575358986854553,0.003257912816479802,0.28409475088119507,0.74103844165802,-0.0051580737344920635,0.32700392603874207,0.6643680334091187,-0.010583220049738884,0.3611045181751251,0.6501149535179138,-0.014495386742055416,0.27436190843582153,0.7370198369026184,-0.055847182869911194,0.31341320276260376,0.5988270044326782,-0.07786671817302704,0.3377956748008728,0.5251526832580566,-0.08853480219841003,0.35892343521118164,0.46859222650527954,-0.09557527303695679,0.304731160402298,0.7867364287376404,-0.06403717398643494,0.376189261674881,0.6495996713638306,-0.08431185781955719,0.3671964108943939,0.6938061714172363,-0.07452073693275452,0.34844478964805603,0.7366533279418945,-0.06478514522314072,0.3379061818122864,0.83235764503479,-0.06872432678937912,0.4064372479915619,0.6979424357414246,-0.07678528875112534,0.39232707023620605,0.7291529774665833,-0.05314565822482109,0.3743167519569397,0.7646101117134094,-0.03597388416528702,0.3684753179550171,0.8753640055656433,-0.07316606491804123,0.4235498905181885,0.7653192281723022,-0.0710577517747879,0.41099604964256287,0.7763516902923584,-0.052413757890462875,0.39362257719039917,0.7995621562004089,-0.039247654378414154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2869653105735779,0.9465739727020264,4.257054087020151e-08,0.2750266492366791,0.8508710265159607,0.003219755832105875,0.2949775755405426,0.734139621257782,-0.004476290661841631,0.33419278264045715,0.6527969837188721,-0.010740955360233784,0.3658219873905182,0.6240667104721069,-0.015622393228113651,0.28727832436561584,0.7231499552726746,-0.04592958092689514,0.3244036138057709,0.5841308236122131,-0.06498800963163376,0.34764713048934937,0.5100962519645691,-0.07274863868951797,0.3674674332141876,0.45280593633651733,-0.07760575413703918,0.31598562002182007,0.7679744362831116,-0.054892487823963165,0.3838810622692108,0.6347523927688599,-0.07551933079957962,0.3759292960166931,0.6772496104240417,-0.06788689643144608,0.35813823342323303,0.7179911732673645,-0.05892841890454292,0.3485462963581085,0.8124591708183289,-0.0607110895216465,0.4142734408378601,0.6801053285598755,-0.07076065987348557,0.4009009003639221,0.7120072841644287,-0.04864368215203285,0.38314762711524963,0.7457625865936279,-0.031804896891117096,0.37851953506469727,0.854134738445282,-0.0662800595164299,0.43204814195632935,0.7476308941841125,-0.06568541377782822,0.42004474997520447,0.7620180249214172,-0.04745825380086899,0.40280407667160034,0.7856242060661316,-0.034028615802526474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.29926320910453796,0.9295113682746887,6.531561069778036e-08,0.2884901165962219,0.832847535610199,0.003814020426943898,0.3075501620769501,0.7228248715400696,-0.0032528741285204887,0.344060480594635,0.6527332663536072,-0.009945033118128777,0.3753724694252014,0.6264286041259766,-0.015533603727817535,0.30443117022514343,0.7033463716506958,-0.038987427949905396,0.34009599685668945,0.5646601915359497,-0.05613752827048302,0.36101001501083374,0.4931933879852295,-0.06285758316516876,0.3794999420642853,0.4389331042766571,-0.0666424036026001,0.3345675468444824,0.7469583749771118,-0.047637227922677994,0.3979172110557556,0.6134281158447266,-0.06859162449836731,0.388528436422348,0.6496761441230774,-0.062377698719501495,0.3715788722038269,0.6893839240074158,-0.053243912756443024,0.36637192964553833,0.7899468541145325,-0.05320819094777107,0.42532795667648315,0.6591036915779114,-0.06280529499053955,0.4112377464771271,0.6878872513771057,-0.041442062705755234,0.3947455585002899,0.7215926647186279,-0.024175940081477165,0.39338284730911255,0.8301954865455627,-0.0586116760969162,0.44311070442199707,0.7250890731811523,-0.05660662800073624,0.4303925633430481,0.7364310026168823,-0.03764773905277252,0.41432997584342957,0.7602518796920776,-0.023043766617774963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3142860531806946,0.8998557329177856,3.8019415171675064e-08,0.30463647842407227,0.8015230298042297,0.007191126700490713,0.32204669713974,0.7005481719970703,0.0029089348390698433,0.35403311252593994,0.637912929058075,-0.0014085503062233329,0.38277947902679443,0.6093207597732544,-0.00508776493370533,0.31944748759269714,0.6715633273124695,-0.0324874185025692,0.3517647981643677,0.53858882188797,-0.04799836128950119,0.370776504278183,0.468625009059906,-0.05490509793162346,0.3882116675376892,0.4153684377670288,-0.058839332312345505,0.3489285707473755,0.7129005789756775,-0.04168391600251198,0.40841028094291687,0.5883361101150513,-0.05862066149711609,0.4009934663772583,0.6211205720901489,-0.052991267293691635,0.3866051435470581,0.6586465835571289,-0.0450894758105278,0.3787999153137207,0.7560471892356873,-0.04783795773983002,0.433916836977005,0.63283771276474,-0.05516586825251579,0.4212716221809387,0.6554862856864929,-0.03630994260311127,0.40601131319999695,0.682819128036499,-0.021462826058268547,0.40394899249076843,0.7977578639984131,-0.05336647480726242,0.4504663348197937,0.7016141414642334,-0.05101628974080086,0.4388730525970459,0.7105383276939392,-0.033521074801683426,0.42359814047813416,0.7289770245552063,-0.020018592476844788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32743823528289795,0.8669386506080627,-1.6543170389127226e-08,0.3179137408733368,0.7717200517654419,0.009669642895460129,0.3341829180717468,0.6767783761024475,0.007574540097266436,0.3634982109069824,0.6181581616401672,0.004570605233311653,0.3925057649612427,0.5914249420166016,0.0019236173247918487,0.3348943591117859,0.6424951553344727,-0.02619270607829094,0.3643510937690735,0.5154717564582825,-0.0399746298789978,0.38158801198005676,0.44664621353149414,-0.04585542529821396,0.3970452547073364,0.3926006853580475,-0.04923824965953827,0.36399808526039124,0.676296591758728,-0.03615172952413559,0.41857755184173584,0.5623300075531006,-0.0506245419383049,0.4104413390159607,0.5966165661811829,-0.04435306042432785,0.39623868465423584,0.6328036785125732,-0.0364205501973629,0.3935467302799225,0.71592777967453,-0.043191082775592804,0.4444024860858917,0.6049888134002686,-0.04833279177546501,0.4313199520111084,0.6313905119895935,-0.02936575934290886,0.4170275926589966,0.6600720882415771,-0.014952858909964561,0.4181702435016632,0.7579282522201538,-0.04962056130170822,0.46027278900146484,0.6704935431480408,-0.0455411933362484,0.4479209780693054,0.6824898719787598,-0.027881646528840065,0.43360528349876404,0.7029582858085632,-0.014466372318565845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35565298795700073,0.7965384721755981,-1.2739941546158207e-08,0.35456520318984985,0.6770548820495605,0.0172728318721056,0.3743976950645447,0.5975213646888733,0.020623860880732536,0.4038347601890564,0.5676696300506592,0.01882123202085495,0.43274450302124023,0.5637831687927246,0.01622946187853813,0.38547056913375854,0.5488237142562866,0.009597143158316612,0.4049866795539856,0.45110005140304565,0.006961429957300425,0.41948017477989197,0.3918662369251251,0.004172609653323889,0.43079084157943726,0.34174153208732605,0.0015834360383450985,0.4123672842979431,0.5717234015464783,-0.002093313727527857,0.4418753981590271,0.5084294676780701,-0.004638286307454109,0.4345235824584961,0.541485071182251,-0.0030514649115502834,0.42305949330329895,0.5721317529678345,-0.0005429527373053133,0.43642473220825195,0.6071959733963013,-0.011809579096734524,0.4655502140522003,0.5410056114196777,-0.00891831237822771,0.4563516676425934,0.5646530985832214,0.0015578089514747262,0.44471293687820435,0.589836597442627,0.008773100562393665,0.4552583396434784,0.6479356288909912,-0.020670592784881592,0.4831259250640869,0.5844176411628723,-0.013263773173093796,0.47894638776779175,0.5934619903564453,-0.0004451698623597622,0.4705148935317993,0.6108903884887695,0.009501521475613117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3657442331314087,0.7601003646850586,-1.4513935298055003e-07,0.3603278398513794,0.6576126217842102,0.01360753457993269,0.3764440417289734,0.584327757358551,0.014975045807659626,0.40149030089378357,0.5562849044799805,0.011580067686736584,0.4250790774822235,0.5600600838661194,0.007339625619351864,0.39401161670684814,0.5354161262512207,0.0029607396572828293,0.41356879472732544,0.44367170333862305,0.0004438285541255027,0.42569491267204285,0.39229607582092285,0.0007591618923470378,0.43607810139656067,0.3523836135864258,0.0006246452685445547,0.42060938477516174,0.5566196441650391,-0.008014385588467121,0.4469318687915802,0.5134114027023315,-0.012165355496108532,0.43722397089004517,0.5454849004745483,-0.009390650317072868,0.42550191283226013,0.5731551051139832,-0.0063116769306361675,0.4443010985851288,0.592772364616394,-0.017178738489747047,0.4699784815311432,0.5430415272712708,-0.018770378082990646,0.45962458848953247,0.5663326382637024,-0.009797205217182636,0.44740286469459534,0.5894764065742493,-0.002997339004650712,0.46284449100494385,0.63285231590271,-0.02544950321316719,0.4905392527580261,0.5793110728263855,-0.021256549283862114,0.48674124479293823,0.58726966381073,-0.009844135493040085,0.4773225486278534,0.6040504574775696,-0.000761256436817348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3729575276374817,0.7448643445968628,-1.2916551384023478e-07,0.3669803738594055,0.6494402289390564,0.008880090899765491,0.3817952871322632,0.5788732171058655,0.007627712097018957,0.4067232012748718,0.5525681972503662,0.0029002930968999863,0.4289148151874542,0.5551778078079224,-0.002343582920730114,0.4003504812717438,0.5309858918190002,-0.0039058346301317215,0.41819778084754944,0.43940800428390503,-0.008826672099530697,0.42928948998451233,0.38509175181388855,-0.010549373924732208,0.43856140971183777,0.3437187671661377,-0.012056241743266582,0.4262710511684418,0.5547187328338623,-0.01313333585858345,0.4495660662651062,0.511275053024292,-0.020248649641871452,0.4388958215713501,0.5392434000968933,-0.018658313900232315,0.4272212088108063,0.5668392777442932,-0.01591610163450241,0.44806593656539917,0.5920401811599731,-0.020808063447475433,0.4705243408679962,0.5435167551040649,-0.02496951073408127,0.4606962502002716,0.5626938939094543,-0.016806691884994507,0.4494629204273224,0.5865814089775085,-0.00994020514190197,0.46557629108428955,0.6316235065460205,-0.027995357289910316,0.4924148917198181,0.5785090923309326,-0.026848431676626205,0.49074751138687134,0.582381546497345,-0.017231862992048264,0.4847021698951721,0.5975722074508667,-0.008893223479390144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37762585282325745,0.7388092279434204,-1.2737326926526293e-07,0.3689318299293518,0.6481035351753235,0.007401322480291128,0.3814718723297119,0.5811063051223755,0.005464470013976097,0.4074123501777649,0.5566543936729431,0.00038257360574789345,0.4300858974456787,0.5598277449607849,-0.005312803667038679,0.40217334032058716,0.5318707823753357,-0.005431809928268194,0.420265257358551,0.44016385078430176,-0.010555637069046497,0.4318677484989166,0.3871980607509613,-0.012471282854676247,0.44101399183273315,0.3471032679080963,-0.014257973991334438,0.42881372570991516,0.5546541213989258,-0.013953852467238903,0.4492189288139343,0.5077034831047058,-0.02077670581638813,0.4387633800506592,0.5350328683853149,-0.01880728453397751,0.42777952551841736,0.5630711317062378,-0.016048703342676163,0.4507767856121063,0.5909308791160583,-0.021164698526263237,0.47024089097976685,0.5413753390312195,-0.02521527372300625,0.46022772789001465,0.5603364109992981,-0.017132099717855453,0.4495633542537689,0.5843703746795654,-0.010655266232788563,0.4683133661746979,0.6294191479682922,-0.028003090992569923,0.4928515553474426,0.578196108341217,-0.027226150035858154,0.48849424719810486,0.5839712023735046,-0.017873212695121765,0.480530709028244,0.5998098850250244,-0.009910671040415764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37835535407066345,0.7359304428100586,-1.0986879317442799e-07,0.3700575530529022,0.6467968225479126,0.00617626216262579,0.38296422362327576,0.5792756080627441,0.003463074564933777,0.4106217324733734,0.5589160323143005,-0.00216296105645597,0.4342721104621887,0.567936360836029,-0.008512525819242,0.40329882502555847,0.5331170558929443,-0.006945777218788862,0.4212941825389862,0.4414539337158203,-0.012602243572473526,0.4338478147983551,0.3878859281539917,-0.014949682168662548,0.4434601366519928,0.348513662815094,-0.01700749062001705,0.43023091554641724,0.5556769967079163,-0.015010577626526356,0.4532563090324402,0.5138131380081177,-0.02266758121550083,0.44375836849212646,0.5425252318382263,-0.02130311168730259,0.43222492933273315,0.5691189169883728,-0.018613193184137344,0.4523838460445404,0.5920243263244629,-0.021768728271126747,0.4733167886734009,0.548105001449585,-0.026889286935329437,0.46464821696281433,0.5687718987464905,-0.019450044259428978,0.45395442843437195,0.5907049179077148,-0.012888328172266483,0.46999627351760864,0.6310386061668396,-0.028144896030426025,0.495003879070282,0.5811200737953186,-0.02818922884762287,0.49297380447387695,0.587013840675354,-0.018994199112057686,0.4867955446243286,0.6009698510169983,-0.010744086466729641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3771023154258728,0.7363574504852295,-9.966466762989512e-08,0.3689039945602417,0.6481266617774963,0.005758855491876602,0.38087186217308044,0.5799813866615295,0.002268710872158408,0.4081156551837921,0.5611960291862488,-0.0040759555995464325,0.4317370653152466,0.5724183320999146,-0.011261058039963245,0.4034869074821472,0.5338611006736755,-0.008392246440052986,0.4220474660396576,0.4434914290904999,-0.014948690310120583,0.43500426411628723,0.3895076513290405,-0.017741195857524872,0.4448087811470032,0.3500675559043884,-0.01985379122197628,0.4296765625476837,0.5574713349342346,-0.016402678564190865,0.4532821476459503,0.5173899531364441,-0.0254816971719265,0.44434383511543274,0.5464450120925903,-0.02471514791250229,0.4329472780227661,0.5729836821556091,-0.022023366764187813,0.45134833455085754,0.5945167541503906,-0.0230881217867136,0.473640501499176,0.552668035030365,-0.030440203845500946,0.46634751558303833,0.5731356739997864,-0.023870937526226044,0.45534244179725647,0.5941206216812134,-0.016998475417494774,0.46902573108673096,0.6344655752182007,-0.02925027720630169,0.4963219463825226,0.5818506479263306,-0.03158466890454292,0.5024109482765198,0.5801535844802856,-0.023768626153469086,0.5034219622612,0.5866305232048035,-0.015902021899819374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37621572613716125,0.734699547290802,-1.0437672415264387e-07,0.36792322993278503,0.6473540663719177,0.005205194465816021,0.3806861340999603,0.5786562561988831,0.002735162153840065,0.4081871509552002,0.5598285794258118,-0.0023717363364994526,0.4310917854309082,0.5712260007858276,-0.008166124112904072,0.40320998430252075,0.5325093269348145,-0.006634265184402466,0.42280569672584534,0.4435326159000397,-0.011861012317240238,0.4356401860713959,0.39059188961982727,-0.013861280865967274,0.44509413838386536,0.35213738679885864,-0.01571127399802208,0.429658442735672,0.5570988655090332,-0.013991020619869232,0.45188167691230774,0.5164400339126587,-0.021571630612015724,0.44208046793937683,0.5443788170814514,-0.020312540233135223,0.4306465685367584,0.5707488656044006,-0.017664102837443352,0.4511888027191162,0.5947535037994385,-0.020203087478876114,0.4710945785045624,0.5524415373802185,-0.02585420198738575,0.46257901191711426,0.5716238021850586,-0.019120559096336365,0.4517997205257416,0.5926563143730164,-0.012828144244849682,0.4684741199016571,0.634494960308075,-0.026060117408633232,0.494164377450943,0.585606038570404,-0.026936719194054604,0.4928405284881592,0.5898176431655884,-0.018587250262498856,0.48708975315093994,0.6019251942634583,-0.010818680748343468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37357330322265625,0.7317062616348267,-1.1121782961254212e-07,0.36540016531944275,0.6461791396141052,0.005985983181744814,0.37551409006118774,0.575989842414856,0.004338171798735857,0.4000982940196991,0.5562613010406494,-9.710829181130975e-05,0.4209015369415283,0.5683340430259705,-0.00526404520496726,0.40049394965171814,0.5326884984970093,-0.005693190731108189,0.41920343041419983,0.4445911645889282,-0.010252191685140133,0.43163561820983887,0.39270076155662537,-0.011774369515478611,0.4411727488040924,0.355826735496521,-0.0133340610191226,0.42591986060142517,0.5560606122016907,-0.013213712722063065,0.4472810626029968,0.5138614177703857,-0.019610682502388954,0.4373122751712799,0.5384538173675537,-0.017662543803453445,0.4266621172428131,0.5650453567504883,-0.014953408390283585,0.44676506519317627,0.5925388336181641,-0.01960979402065277,0.46566498279571533,0.5490909814834595,-0.024552274495363235,0.45630040764808655,0.5648080706596375,-0.017893705517053604,0.44595766067504883,0.5863546133041382,-0.012035822495818138,0.4639340341091156,0.631500780582428,-0.025590766221284866,0.48902538418769836,0.5837680101394653,-0.025891339406371117,0.48410066962242126,0.586590588092804,-0.017455296590924263,0.4754362404346466,0.5995849370956421,-0.009974242188036442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3703114986419678,0.7314823269844055,-9.32379791152016e-08,0.3624984622001648,0.6446309685707092,0.00497407978400588,0.37715810537338257,0.5762374401092529,0.0025823309551924467,0.4057556688785553,0.557529866695404,-0.0022622880060225725,0.4294540286064148,0.5703442692756653,-0.007580604404211044,0.39716553688049316,0.5307981371879578,-0.006548392120748758,0.4180905520915985,0.4423198699951172,-0.011825576424598694,0.4319874048233032,0.39010781049728394,-0.013682559132575989,0.44260334968566895,0.3523443937301636,-0.015310997143387794,0.4234921336174011,0.5545930862426758,-0.013469881378114223,0.44812095165252686,0.5125517845153809,-0.02077551744878292,0.43866175413131714,0.5402656197547913,-0.01891358382999897,0.42668426036834717,0.5667881965637207,-0.01566505618393421,0.4451870024204254,0.591829240322113,-0.019288435578346252,0.46796518564224243,0.5479923486709595,-0.024573707953095436,0.4594235420227051,0.5673346519470215,-0.017313702031970024,0.44817841053009033,0.5887280702590942,-0.010522856377065182,0.4625057578086853,0.6318795680999756,-0.024772103875875473,0.4894409775733948,0.5850041508674622,-0.025211967527866364,0.4869164824485779,0.5894456505775452,-0.016721822321414948,0.47975626587867737,0.6010422110557556,-0.00884639285504818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3698332607746124,0.7301949262619019,-1.0139176964685248e-07,0.3629555106163025,0.6428788304328918,0.006341439671814442,0.37714067101478577,0.5750462412834167,0.004396217409521341,0.40437912940979004,0.557474672794342,-0.0003370093763805926,0.4272405803203583,0.5695286989212036,-0.005737928207963705,0.3981287479400635,0.5290527939796448,-0.0056410483084619045,0.41908127069473267,0.44173699617385864,-0.010358805768191814,0.43265706300735474,0.3898015320301056,-0.011845379136502743,0.442887544631958,0.35254770517349243,-0.013245082460343838,0.4234628975391388,0.5537936687469482,-0.013302070088684559,0.4476657807826996,0.5136280655860901,-0.020238984376192093,0.437848299741745,0.540869951248169,-0.01847088523209095,0.4260098338127136,0.5672655701637268,-0.015483321622014046,0.44427046179771423,0.5922799110412598,-0.01972023770213127,0.46625053882598877,0.5492308735847473,-0.02475113235414028,0.45746999979019165,0.5679885149002075,-0.01763392984867096,0.4463069438934326,0.5885408520698547,-0.011179936118423939,0.4611845314502716,0.6336553692817688,-0.025644198060035706,0.4890918731689453,0.5854292511940002,-0.02592455968260765,0.4870602786540985,0.5888398885726929,-0.017257101833820343,0.4800156354904175,0.5994036793708801,-0.00940672680735588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3700522482395172,0.7309283018112183,-1.0275338979681692e-07,0.363484650850296,0.6421140432357788,0.005987585987895727,0.37759482860565186,0.5733991861343384,0.0037242714315652847,0.4059266746044159,0.5560476779937744,-0.0013339007273316383,0.42944201827049255,0.5697970986366272,-0.007036441937088966,0.39739087224006653,0.5306864976882935,-0.006165282800793648,0.4173766076564789,0.4428327679634094,-0.011081225238740444,0.43088629841804504,0.3909568786621094,-0.012594475410878658,0.4412097632884979,0.35355228185653687,-0.013995019719004631,0.423107773065567,0.5547367930412292,-0.013927930034697056,0.4479607343673706,0.5141851305961609,-0.021394312381744385,0.4384443461894989,0.5418816804885864,-0.02000189945101738,0.4264129102230072,0.5683320760726929,-0.01709623448550701,0.4444940686225891,0.5922138094902039,-0.020427215844392776,0.4672211706638336,0.5501610636711121,-0.02617540769279003,0.4586586654186249,0.569628119468689,-0.01952594704926014,0.4474859833717346,0.590647280216217,-0.01311416830867529,0.46187761425971985,0.632516086101532,-0.0264181736856699,0.48944294452667236,0.5841932892799377,-0.026948558166623116,0.4868597984313965,0.5902569890022278,-0.01822906918823719,0.4794926643371582,0.6042331457138062,-0.010216298513114452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
