left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271521210670471,0.7319077253341675,-5.257564339444798e-08,0.5312528014183044,0.6633337736129761,0.003347056219354272,0.5179503560066223,0.5953565835952759,-0.0028312746435403824,0.49157804250717163,0.5531259179115295,-0.00933970045298338,0.46654972434043884,0.532900333404541,-0.01741195283830166,0.5231257677078247,0.5620112419128418,-0.02488243766129017,0.501103937625885,0.4752270579338074,-0.038746487349271774,0.48478391766548157,0.42497313022613525,-0.044490814208984375,0.4719473719596863,0.38557708263397217,-0.048229388892650604,0.5062763094902039,0.5847436785697937,-0.032625436782836914,0.45610371232032776,0.5308708548545837,-0.04747147485613823,0.45553702116012573,0.5629534125328064,-0.043893057852983475,0.46903714537620544,0.5850587487220764,-0.03962628170847893,0.4881679117679596,0.6167058348655701,-0.038749467581510544,0.4434148669242859,0.5746568441390991,-0.05018019676208496,0.44818195700645447,0.5994906425476074,-0.03880549967288971,0.4625021815299988,0.6146466135978699,-0.029557006433606148,0.47215622663497925,0.6502869725227356,-0.0442705973982811,0.4390466809272766,0.6171572208404541,-0.050632551312446594,0.4438769221305847,0.6336063146591187,-0.04190585017204285,0.45552846789360046,0.6462122201919556,-0.034147024154663086,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308085083961487,0.7481304407119751,-4.1068084044582065e-08,0.5344147086143494,0.6760231852531433,0.00581654766574502,0.5214617252349854,0.6095790863037109,7.128813012968749e-05,0.4970560073852539,0.5728268623352051,-0.006429591216146946,0.4715379774570465,0.5595277547836304,-0.014869659207761288,0.5271705389022827,0.5769820809364319,-0.025686293840408325,0.50435870885849,0.4870947003364563,-0.040225472301244736,0.4882297217845917,0.4349244236946106,-0.04728533327579498,0.47546035051345825,0.3934772312641144,-0.05206441134214401,0.5098690986633301,0.6013728380203247,-0.034866005182266235,0.45801764726638794,0.54193115234375,-0.0489845871925354,0.4576215147972107,0.5731109976768494,-0.04524172097444534,0.47155269980430603,0.595430850982666,-0.04140571132302284,0.4909782111644745,0.6350072622299194,-0.04212399944663048,0.4445386826992035,0.5848498940467834,-0.05188797786831856,0.4489744007587433,0.607451319694519,-0.03968600183725357,0.4636124074459076,0.6236165165901184,-0.03060811758041382,0.4743523895740509,0.6697652339935303,-0.04868001118302345,0.4398116171360016,0.6302425861358643,-0.05412276089191437,0.44481492042541504,0.6435994505882263,-0.044547099620103836,0.45692113041877747,0.6571747660636902,-0.0365094430744648,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347402691841125,0.767207145690918,-3.3291911449850886e-08,0.5380269289016724,0.6927456855773926,0.005550614558160305,0.5239560008049011,0.6256465315818787,-0.0006809806218370795,0.4985852539539337,0.5907129049301147,-0.007318159099668264,0.47222357988357544,0.5803773999214172,-0.015907250344753265,0.5315722227096558,0.5942586064338684,-0.02849476784467697,0.5071781277656555,0.5008969902992249,-0.04454677551984787,0.4901624321937561,0.446326345205307,-0.05306031182408333,0.4766373634338379,0.40268340706825256,-0.05867746099829674,0.5140249729156494,0.6212896108627319,-0.037677884101867676,0.45920759439468384,0.5560587644577026,-0.05268300324678421,0.4580172896385193,0.5864018797874451,-0.04970325529575348,0.471515417098999,0.610118567943573,-0.046275243163108826,0.4943004250526428,0.6559402942657471,-0.04474775120615959,0.44499528408050537,0.5990533828735352,-0.055117931216955185,0.4495218098163605,0.6223368644714355,-0.04296072944998741,0.4646452069282532,0.6404799222946167,-0.03363366797566414,0.47683992981910706,0.6911794543266296,-0.05107148736715317,0.4399462938308716,0.6463701128959656,-0.05689556896686554,0.44506847858428955,0.6595624089241028,-0.04694027453660965,0.45776426792144775,0.6741737723350525,-0.0384075827896595,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5362653732299805,0.785516619682312,-3.470237430747147e-08,0.5399469137191772,0.7072954773902893,0.005023544188588858,0.5237030386924744,0.6358314156532288,-0.0015023540472611785,0.4958183467388153,0.5952950716018677,-0.007722907233983278,0.46737590432167053,0.5788425207138062,-0.015815643593668938,0.532696545124054,0.6079199910163879,-0.03213741257786751,0.5084871649742126,0.513846218585968,-0.04985213279724121,0.4915970265865326,0.45801842212677,-0.06008714437484741,0.47750526666641235,0.4131721258163452,-0.06680141389369965,0.5160722732543945,0.6384165287017822,-0.04072793945670128,0.4598810374736786,0.5693256855010986,-0.05569993332028389,0.4576552212238312,0.5960162281990051,-0.05301769822835922,0.4693829119205475,0.6200679540634155,-0.050206318497657776,0.49660173058509827,0.6758988499641418,-0.04700721055269241,0.44462066888809204,0.6146388649940491,-0.057787761092185974,0.4498116075992584,0.6358417868614197,-0.045667730271816254,0.46544981002807617,0.6549177765846252,-0.036334078758955,0.47935250401496887,0.713067889213562,-0.05237618461251259,0.44059765338897705,0.6638410091400146,-0.05899771302938461,0.446323037147522,0.6757761836051941,-0.04910772293806076,0.4596940279006958,0.6907364130020142,-0.04047049209475517,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537369430065155,0.8023189306259155,-2.852294045396775e-08,0.5401536226272583,0.722006618976593,0.0050958446227014065,0.5229314565658569,0.6484906673431396,-0.0015470092184841633,0.4937788248062134,0.6076640486717224,-0.008133625611662865,0.4644021987915039,0.5919879078865051,-0.016619397327303886,0.5331310033798218,0.6226349472999573,-0.03134700283408165,0.5092176198959351,0.5252938270568848,-0.04858206957578659,0.4925629794597626,0.4686587452888489,-0.05781697481870651,0.47847771644592285,0.42315900325775146,-0.06384418904781342,0.5173866152763367,0.6548106670379639,-0.04058077186346054,0.45975610613822937,0.5819131731987,-0.057490184903144836,0.45710232853889465,0.6107676029205322,-0.055291760712862015,0.4690231382846832,0.6364305019378662,-0.05202072858810425,0.4981522262096405,0.6936771869659424,-0.04744715988636017,0.44404351711273193,0.6283144950866699,-0.0607990100979805,0.4492785930633545,0.6517215967178345,-0.04907515272498131,0.4654085636138916,0.6713660955429077,-0.039076823741197586,0.4804176688194275,0.7319117784500122,-0.05322861298918724,0.4407091736793518,0.679695725440979,-0.06180022284388542,0.4470406472682953,0.6934354305267334,-0.05222656950354576,0.46137988567352295,0.7091631889343262,-0.04330965131521225,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377281308174133,0.8363458514213562,-5.903412869656677e-08,0.5416164398193359,0.7541030645370483,0.006766608916223049,0.5245068073272705,0.6795009970664978,-0.00016553056775592268,0.4971228539943695,0.633362889289856,-0.006446803919970989,0.4674232304096222,0.6157284379005432,-0.014723043888807297,0.5339744091033936,0.6525334119796753,-0.03862534463405609,0.5057740211486816,0.5515205264091492,-0.05733912065625191,0.4871899485588074,0.4942011833190918,-0.06638766080141068,0.4708283841609955,0.4497036337852478,-0.07156652957201004,0.516390323638916,0.689146101474762,-0.04812530055642128,0.45556169748306274,0.6045824289321899,-0.06454458087682724,0.4515247344970703,0.6310160756111145,-0.060214124619960785,0.46158337593078613,0.6611457467079163,-0.055472612380981445,0.49540743231773376,0.7307926416397095,-0.05450773611664772,0.4395836293697357,0.6553164124488831,-0.06782793998718262,0.44495463371276855,0.6779882311820984,-0.05494534224271774,0.46094855666160583,0.7020789384841919,-0.043925993144512177,0.4769470989704132,0.7718015909194946,-0.059281665831804276,0.43501970171928406,0.7137012481689453,-0.06756703555583954,0.4426006078720093,0.7254911065101624,-0.05671297758817673,0.4576253294944763,0.7417789697647095,-0.04672009125351906,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538407027721405,0.8392777442932129,-2.424163803027568e-08,0.5407358407974243,0.7551279067993164,0.006029059644788504,0.5202059745788574,0.6754763722419739,-0.0013548268470913172,0.48950430750846863,0.6288238167762756,-0.008376807905733585,0.4595951437950134,0.6114965677261353,-0.017593514174222946,0.5331454277038574,0.6509882807731628,-0.03538157790899277,0.5049865245819092,0.5517736673355103,-0.05322990566492081,0.4858565628528595,0.49574005603790283,-0.06283984333276749,0.4692806005477905,0.45099693536758423,-0.06932588666677475,0.516143798828125,0.6867366433143616,-0.044810641556978226,0.4534112215042114,0.6104894876480103,-0.06021438539028168,0.45095378160476685,0.6412638425827026,-0.05617612972855568,0.46436306834220886,0.6685512065887451,-0.05273757874965668,0.49554455280303955,0.7303120493888855,-0.051490914076566696,0.438536673784256,0.6570495367050171,-0.06442513316869736,0.44261783361434937,0.6819661259651184,-0.05101041868329048,0.45937877893447876,0.7050832509994507,-0.0405595488846302,0.4763607084751129,0.7728404998779297,-0.05671405419707298,0.4345739483833313,0.7163947820663452,-0.06566936522722244,0.4403976798057556,0.7307433485984802,-0.0553671270608902,0.4551699757575989,0.7479144334793091,-0.04631573706865311,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383972525596619,0.8419831395149231,-2.7309244643447528e-08,0.5412116646766663,0.7586270570755005,0.00691696023568511,0.5226607322692871,0.6792415380477905,0.0005601632292382419,0.49458053708076477,0.6313403844833374,-0.005464660469442606,0.46510908007621765,0.6124280691146851,-0.013694238848984241,0.532358705997467,0.6511268019676208,-0.03410658240318298,0.5043516159057617,0.5514023303985596,-0.05145784467458725,0.48552075028419495,0.4948901832103729,-0.06087791547179222,0.4691794216632843,0.4494221806526184,-0.06721299886703491,0.5144196152687073,0.6856167912483215,-0.043705105781555176,0.4516228139400482,0.6046006679534912,-0.05850765481591225,0.44950228929519653,0.6355686187744141,-0.05438227206468582,0.4625203609466553,0.664818286895752,-0.05069778487086296,0.49356770515441895,0.7286336421966553,-0.0504605658352375,0.436587929725647,0.6528774499893188,-0.062361858785152435,0.44097277522087097,0.6781378984451294,-0.04863862693309784,0.4572131335735321,0.7021668553352356,-0.03804350271821022,0.4747331738471985,0.7710970640182495,-0.05578736215829849,0.4333149790763855,0.7128984928131104,-0.06384356319904327,0.43899005651474,0.7277299761772156,-0.052968163043260574,0.4527983069419861,0.7460277080535889,-0.0434877909719944,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537312924861908,0.8378894925117493,-3.100379686316046e-08,0.5392211079597473,0.7534810304641724,0.007332500070333481,0.5186143517494202,0.6736319065093994,0.0016457760939374566,0.4863341450691223,0.6263138055801392,-0.00360545190051198,0.4562074542045593,0.6083769798278809,-0.010793264023959637,0.530547022819519,0.6466957330703735,-0.03195212036371231,0.503612220287323,0.5473629236221313,-0.049186572432518005,0.48459798097610474,0.49016278982162476,-0.05897204577922821,0.4679460823535919,0.44500401616096497,-0.06545397639274597,0.5133503079414368,0.6814512014389038,-0.04104277491569519,0.45260709524154663,0.6041150689125061,-0.05441072955727577,0.4493921101093292,0.6337655782699585,-0.05027254670858383,0.46096208691596985,0.6618967056274414,-0.046863630414009094,0.4931158125400543,0.7242359519004822,-0.04736999049782753,0.43757957220077515,0.6508481502532959,-0.05855917930603027,0.43973639607429504,0.6744222640991211,-0.045540958642959595,0.4538472592830658,0.6968860030174255,-0.035418786108493805,0.47464802861213684,0.7665006518363953,-0.05209365859627724,0.4331527054309845,0.7109859585762024,-0.05889376625418663,0.43790900707244873,0.7255074977874756,-0.04777143895626068,0.450566828250885,0.7429665327072144,-0.03821643814444542,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350356698036194,0.8163800239562988,4.908726314312162e-09,0.5365911722183228,0.7348597049713135,0.0061044697649776936,0.5181747674942017,0.6556719541549683,-8.389068534597754e-05,0.48686495423316956,0.608676552772522,-0.006449372041970491,0.4580947756767273,0.5900214910507202,-0.014761078171432018,0.5266051292419434,0.6258072853088379,-0.02838156372308731,0.5003783106803894,0.5271053910255432,-0.04356164485216141,0.4821063280105591,0.471854031085968,-0.05055508390069008,0.46616262197494507,0.4275549054145813,-0.0550105944275856,0.5084356665611267,0.6592053771018982,-0.038003139197826385,0.4498182535171509,0.5822799801826477,-0.053369130939245224,0.44847607612609863,0.6142851114273071,-0.04958824813365936,0.46103861927986145,0.642128586769104,-0.045010168105363846,0.4889150857925415,0.7004826068878174,-0.045095160603523254,0.4357512593269348,0.6317009925842285,-0.05744050815701485,0.4399561285972595,0.6577125787734985,-0.04412403702735901,0.454502671957016,0.6789699196815491,-0.03287724405527115,0.4710645079612732,0.7418588995933533,-0.05099932476878166,0.4325251579284668,0.6860039234161377,-0.05811091512441635,0.43833595514297485,0.7003583312034607,-0.046961016952991486,0.450990229845047,0.7170084714889526,-0.0369236022233963,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5323077440261841,0.8074548840522766,-2.101167773105317e-08,0.5342261791229248,0.7274541854858398,0.004336085170507431,0.5162703394889832,0.6461917161941528,-0.0019922524224966764,0.4855210781097412,0.595679521560669,-0.007753467187285423,0.4570576548576355,0.5739836692810059,-0.015220516361296177,0.5258428454399109,0.6175135970115662,-0.031552884727716446,0.4990663230419159,0.5182784199714661,-0.04751371219754219,0.48074379563331604,0.46239030361175537,-0.05511418357491493,0.4652802050113678,0.4176689386367798,-0.06001875922083855,0.5086609721183777,0.6501105427742004,-0.039669521152973175,0.4502856433391571,0.5760897397994995,-0.053930312395095825,0.4483729898929596,0.6084852814674377,-0.04947155714035034,0.4614514112472534,0.6354225873947144,-0.04530953988432884,0.489359050989151,0.690523624420166,-0.04546577110886574,0.43746355175971985,0.621411919593811,-0.0573289655148983,0.4400506019592285,0.6475748419761658,-0.04419012740254402,0.4541800022125244,0.6695199608802795,-0.033690616488456726,0.47160595655441284,0.7305700778961182,-0.050145868211984634,0.43358704447746277,0.6763606071472168,-0.05711356922984123,0.4378635585308075,0.6909903883934021,-0.04647986218333244,0.44948649406433105,0.708683967590332,-0.0372282937169075,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5325064659118652,0.7962692975997925,-2.429397127912125e-08,0.5338684916496277,0.7168660759925842,0.005471845157444477,0.5165483951568604,0.6383358836174011,-0.0007351490785367787,0.48685792088508606,0.5877898931503296,-0.006735272705554962,0.4595339000225067,0.5633002519607544,-0.014398978091776371,0.5243923664093018,0.6092705130577087,-0.030529778450727463,0.4985854923725128,0.5103861093521118,-0.04642080143094063,0.48062843084335327,0.4551749527454376,-0.053917866200208664,0.4654010832309723,0.41098058223724365,-0.05873745307326317,0.5072412490844727,0.6399248242378235,-0.03880611062049866,0.45190101861953735,0.5652773380279541,-0.05262553319334984,0.45020511746406555,0.5960837602615356,-0.04795122146606445,0.4624541699886322,0.6217350363731384,-0.04383784905076027,0.4884542226791382,0.6783652901649475,-0.0446835421025753,0.43823421001434326,0.6113781332969666,-0.05552767589688301,0.4409767985343933,0.6367648243904114,-0.042123958468437195,0.45475366711616516,0.657378613948822,-0.03189091756939888,0.47119396924972534,0.7165462374687195,-0.0494576059281826,0.4341689944267273,0.6669355630874634,-0.05547088757157326,0.437783420085907,0.6813508868217468,-0.04487163946032524,0.4487580358982086,0.6968047618865967,-0.03591862693428993,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255774855613708,0.7436296939849854,-8.750355107167707e-09,0.5263402462005615,0.6666432619094849,0.004928011447191238,0.510172426700592,0.5933787822723389,0.0009827144676819444,0.48269838094711304,0.5445577502250671,-0.004508274607360363,0.45728689432144165,0.5203428864479065,-0.01096419058740139,0.5155177116394043,0.5525615215301514,-0.01228514313697815,0.492481529712677,0.4662686586380005,-0.022899603471159935,0.47523581981658936,0.4199069142341614,-0.027106067165732384,0.4617343246936798,0.38172125816345215,-0.029959259554743767,0.499961793422699,0.5751481652259827,-0.020419282838702202,0.45243480801582336,0.5262448787689209,-0.03427598252892494,0.4495653212070465,0.5613975524902344,-0.032003697007894516,0.4613654911518097,0.581959068775177,-0.028187887743115425,0.48238828778266907,0.6065106987953186,-0.02751312218606472,0.43955957889556885,0.5639784336090088,-0.038017068058252335,0.44042208790779114,0.5936040878295898,-0.027430834248661995,0.4522833228111267,0.6094980239868164,-0.018339702859520912,0.4656342566013336,0.6399226784706116,-0.03420235216617584,0.4328310787677765,0.6083176136016846,-0.038866542279720306,0.43474796414375305,0.6281156539916992,-0.030329206958413124,0.4446495473384857,0.642127275466919,-0.02253446914255619,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52237868309021,0.7300285696983337,-4.6115960827819436e-08,0.5249754190444946,0.6585648059844971,0.008297360502183437,0.5112966299057007,0.5940337181091309,0.006006320007145405,0.48732858896255493,0.5621505379676819,0.0016031513223424554,0.4627971649169922,0.5548901557922363,-0.004143641330301762,0.5108288526535034,0.5463989973068237,-0.009439070709049702,0.4868636429309845,0.4625297784805298,-0.017800727859139442,0.47151902318000793,0.4155457019805908,-0.021343043074011803,0.4590792655944824,0.37890174984931946,-0.02403487265110016,0.49327322840690613,0.5640291571617126,-0.017724279314279556,0.45016926527023315,0.5245354175567627,-0.02712775208055973,0.45106568932533264,0.5572996735572815,-0.02373521961271763,0.4634190797805786,0.5767527222633362,-0.020292460918426514,0.47533077001571655,0.5931522250175476,-0.024486320093274117,0.4366215765476227,0.5609014630317688,-0.029999393969774246,0.4409257173538208,0.5890122652053833,-0.019631139934062958,0.45351362228393555,0.6027081608772278,-0.012458328157663345,0.45934271812438965,0.6264449954032898,-0.030718816444277763,0.43148481845855713,0.6031372547149658,-0.03231102600693703,0.435890793800354,0.6231170296669006,-0.02345651388168335,0.44593721628189087,0.6357312798500061,-0.016278373077511787,Say
