left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3746257424354553,0.6557977199554443,-3.114078594990133e-08,0.37250766158103943,0.5856294631958008,0.003978888504207134,0.3869742155075073,0.5335285067558289,0.0016345507465302944,0.4094420075416565,0.5206628441810608,-0.0024554256815463305,0.42839813232421875,0.5333150029182434,-0.006903434172272682,0.4017408788204193,0.49290263652801514,-0.0044539314694702625,0.4237503707408905,0.4329274296760559,-0.007930799387395382,0.44069308042526245,0.40291163325309753,-0.009830981492996216,0.45316368341445923,0.38216325640678406,-0.011580968275666237,0.4234269857406616,0.5116783976554871,-0.009881398640573025,0.4497690200805664,0.5057113170623779,-0.01451029535382986,0.4434667229652405,0.5319193601608276,-0.014292961917817593,0.4312063157558441,0.5472436547279358,-0.012860683724284172,0.44114983081817627,0.5430589318275452,-0.014223122969269753,0.45880889892578125,0.5440953969955444,-0.016070669516921043,0.45172375440597534,0.564629852771759,-0.011812425218522549,0.4406239986419678,0.5769818425178528,-0.008610586635768414,0.4541809856891632,0.576048731803894,-0.018484938889741898,0.46369117498397827,0.5799452662467957,-0.016346558928489685,0.45581287145614624,0.5954222083091736,-0.00994914397597313,0.44537240266799927,0.605326235294342,-0.004522722214460373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37453967332839966,0.6560361385345459,-4.038865242250722e-08,0.37335383892059326,0.5855512619018555,0.004719747696071863,0.38818657398223877,0.5331457257270813,0.002793670864775777,0.41043123602867126,0.5189043879508972,-0.000982674304395914,0.42898061871528625,0.5300479531288147,-0.005098746623843908,0.40217331051826477,0.49425578117370605,-0.004068603273481131,0.4245697855949402,0.43401119112968445,-0.006941542029380798,0.4410319924354553,0.40412330627441406,-0.008282757364213467,0.4530547857284546,0.3828797936439514,-0.009656845591962337,0.42321744561195374,0.5129823088645935,-0.009605437517166138,0.44908642768859863,0.5070773959159851,-0.013467025011777878,0.44260290265083313,0.5327509045600891,-0.012874303385615349,0.43034735321998596,0.5475037693977356,-0.011385752819478512,0.4407750964164734,0.5441133975982666,-0.013932177796959877,0.45753079652786255,0.5456811189651489,-0.014771422371268272,0.45045748353004456,0.5655100345611572,-0.010300439782440662,0.4393950402736664,0.5776460766792297,-0.007238810416311026,0.4539300501346588,0.5765947103500366,-0.018167052417993546,0.46298864483833313,0.5803853273391724,-0.014907998032867908,0.4551513195037842,0.595474898815155,-0.008242576383054256,0.4446741044521332,0.6054607629776001,-0.0028705557342618704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37489786744117737,0.664909303188324,-4.9004640345629014e-08,0.37184569239616394,0.5956873893737793,0.003303574165329337,0.38696393370628357,0.5426296591758728,0.0008432705653831363,0.4105885326862335,0.5251821875572205,-0.0030512665398418903,0.4301178753376007,0.5339810848236084,-0.007154918275773525,0.4010588526725769,0.49872827529907227,-0.0059472862631082535,0.42365729808807373,0.43428587913513184,-0.009656821377575397,0.44047999382019043,0.4000511169433594,-0.011484227143228054,0.45206284523010254,0.3746533989906311,-0.013325553387403488,0.42314791679382324,0.5176646709442139,-0.01112659927457571,0.4499177038669586,0.5094885230064392,-0.01617431640625,0.4433903694152832,0.5367317795753479,-0.01568487286567688,0.4301670491695404,0.551859974861145,-0.014049969613552094,0.44130390882492065,0.5499942898750305,-0.015198606997728348,0.46026095747947693,0.5480144619941711,-0.017871493473649025,0.45287176966667175,0.5691185593605042,-0.01339253131300211,0.44091808795928955,0.5819370150566101,-0.009980465285480022,0.4545862376689911,0.5848771333694458,-0.019153239205479622,0.4633180797100067,0.5891027450561523,-0.018453219905495644,0.45508211851119995,0.6041545271873474,-0.012645980343222618,0.4444989562034607,0.6136058568954468,-0.007461681496351957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.373771995306015,0.6708957552909851,-4.093898908763549e-08,0.37095311284065247,0.5976963639259338,0.003600852331146598,0.38664698600769043,0.542478084564209,0.0013138571521267295,0.4114914834499359,0.5247622132301331,-0.0023574726656079292,0.43208369612693787,0.5336974263191223,-0.006299151107668877,0.39983025193214417,0.5022347569465637,-0.007029848173260689,0.4229026138782501,0.4350523352622986,-0.011050745844841003,0.44053220748901367,0.3980639576911926,-0.012645148672163486,0.45254409313201904,0.3707585632801056,-0.014140044339001179,0.42237213253974915,0.5233330726623535,-0.012327768839895725,0.4523756504058838,0.5083815455436707,-0.017693297937512398,0.4465447664260864,0.5352722406387329,-0.016548821702599525,0.4330301284790039,0.5517087578773499,-0.014237905852496624,0.4408012926578522,0.5570298433303833,-0.01641993224620819,0.46446001529693604,0.5464780330657959,-0.019301678985357285,0.4582764506340027,0.5659149885177612,-0.013712658546864986,0.44598981738090515,0.5788393020629883,-0.009268556721508503,0.4539168179035187,0.5929250717163086,-0.020265936851501465,0.4670151472091675,0.5874239802360535,-0.019004814326763153,0.4607318937778473,0.6004353761672974,-0.011780970729887486,0.45043739676475525,0.6093024015426636,-0.005564533174037933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3724730610847473,0.681142270565033,-4.331231195919827e-08,0.370088130235672,0.606056809425354,0.00335845653899014,0.3868389427661896,0.5483066439628601,0.000858665385749191,0.41254180669784546,0.5297847390174866,-0.0031101435888558626,0.43331989645957947,0.5381239652633667,-0.007197423838078976,0.3978463411331177,0.5072473287582397,-0.006471344269812107,0.4218733310699463,0.43944689631462097,-0.010859538801014423,0.4400113821029663,0.40138524770736694,-0.012966209091246128,0.4525829255580902,0.3721182346343994,-0.01498737558722496,0.42036232352256775,0.5283010005950928,-0.012165451422333717,0.45037660002708435,0.5095931887626648,-0.01781410165131092,0.4449748992919922,0.5377054214477539,-0.016942869871854782,0.43243667483329773,0.5544708371162415,-0.015179911628365517,0.43991124629974365,0.5617336630821228,-0.01678316667675972,0.466323584318161,0.5439041256904602,-0.0198441781103611,0.46036162972450256,0.5646962523460388,-0.013509831391274929,0.4483274519443512,0.5787208080291748,-0.008785041980445385,0.45472317934036255,0.5978809595108032,-0.021270908415317535,0.470833420753479,0.5843064785003662,-0.0199273731559515,0.4650651216506958,0.5987945199012756,-0.01199103333055973,0.45553937554359436,0.609235405921936,-0.0054936823435127735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3713732659816742,0.690298855304718,-5.0254321593001805e-08,0.3684106469154358,0.6120617985725403,0.004317321348935366,0.38483038544654846,0.5519741773605347,0.0018456056714057922,0.4112260341644287,0.5310853123664856,-0.0024867241736501455,0.4321196973323822,0.5394919514656067,-0.006976133678108454,0.39571213722229004,0.5130037069320679,-0.006759577430784702,0.4209734797477722,0.4435630440711975,-0.010925482027232647,0.43982166051864624,0.4040675163269043,-0.012764963321387768,0.4534766972064972,0.3733783960342407,-0.014673884026706219,0.4178491234779358,0.5356687903404236,-0.012707925401628017,0.44629859924316406,0.5138574242591858,-0.01793028600513935,0.44031864404678345,0.541435956954956,-0.016395164653658867,0.428080677986145,0.5609316825866699,-0.014559872448444366,0.4375143349170685,0.5699852705001831,-0.01741766929626465,0.46455615758895874,0.5466806292533875,-0.01998654007911682,0.45852500200271606,0.5667766332626343,-0.012721470557153225,0.44610363245010376,0.5831852555274963,-0.007483637426048517,0.4530426561832428,0.6065614223480225,-0.02196478843688965,0.4746133089065552,0.5834759473800659,-0.019798312336206436,0.469957172870636,0.5943276882171631,-0.011126725003123283,0.4600256681442261,0.6038824915885925,-0.004284012131392956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3692103922367096,0.7037861347198486,-6.04386514169164e-08,0.36608874797821045,0.6233376860618591,0.00422472832724452,0.3834487497806549,0.5609052777290344,0.0006298494408838451,0.41093796491622925,0.536126434803009,-0.004521961789578199,0.43375036120414734,0.5414236187934875,-0.009703104384243488,0.39205285906791687,0.5271708965301514,-0.012552502565085888,0.4184471666812897,0.45265454053878784,-0.01903870515525341,0.4377046823501587,0.41089820861816406,-0.021821368485689163,0.45179951190948486,0.3785862922668457,-0.02422904223203659,0.4133763313293457,0.5513753890991211,-0.018867608159780502,0.4437096118927002,0.5182604789733887,-0.025602564215660095,0.4380698800086975,0.5463346242904663,-0.02267371490597725,0.42601996660232544,0.5676177144050598,-0.02002076618373394,0.43297550082206726,0.5876132249832153,-0.023761402815580368,0.4641062915325165,0.5520250797271729,-0.02727784775197506,0.4585052728652954,0.5711749196052551,-0.017717663198709488,0.4457666277885437,0.5886625051498413,-0.010939939878880978,0.44885385036468506,0.6266322135925293,-0.028522076085209846,0.4769737124443054,0.5933434963226318,-0.027532808482646942,0.4733251631259918,0.5990085005760193,-0.018301477655768394,0.4630410373210907,0.6066311597824097,-0.011110082268714905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3667203187942505,0.7200965881347656,-5.0853710575893274e-08,0.3620007038116455,0.6403674483299255,0.0044354782439768314,0.37964144349098206,0.5745007991790771,0.0005267090746201575,0.4077839255332947,0.5436761379241943,-0.004492465406656265,0.43145355582237244,0.539267361164093,-0.009578448720276356,0.38747602701187134,0.5417997241020203,-0.016652274876832962,0.4148235023021698,0.46192267537117004,-0.02519366145133972,0.43555504083633423,0.41739022731781006,-0.029043717309832573,0.45124852657318115,0.3830510377883911,-0.03189665824174881,0.4095304608345032,0.5672005414962769,-0.02354983054101467,0.4471035897731781,0.5269283056259155,-0.03228871524333954,0.44128814339637756,0.5560672879219055,-0.028328776359558105,0.42791733145713806,0.5782818794250488,-0.02444823458790779,0.4299754500389099,0.6042261719703674,-0.028876570984721184,0.4653032422065735,0.5622991919517517,-0.0335831493139267,0.45920130610466003,0.5829666256904602,-0.022054137662053108,0.4463669955730438,0.6018326878547668,-0.013759033754467964,0.4468345046043396,0.6444334983825684,-0.033998697996139526,0.47669753432273865,0.6072767972946167,-0.03350277245044708,0.4709576368331909,0.6165939569473267,-0.022860240191221237,0.45982250571250916,0.627634584903717,-0.01469761598855257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35305285453796387,0.7773786783218384,-7.118325839883255e-08,0.3427059054374695,0.7062684893608093,-0.0015311997849494219,0.36261236667633057,0.6284336447715759,-0.009281621314585209,0.39894455671310425,0.5891591310501099,-0.013900472782552242,0.42751258611679077,0.5804747939109802,-0.017710713669657707,0.35663482546806335,0.6121993064880371,-0.04806552454829216,0.38923120498657227,0.5124814510345459,-0.07182338833808899,0.41121649742126465,0.46412745118141174,-0.08502202481031418,0.4305458068847656,0.42970046401023865,-0.09263911098241806,0.37709909677505493,0.6540735960006714,-0.053620774298906326,0.43493396043777466,0.5704929232597351,-0.07376161217689514,0.42742881178855896,0.6043142676353455,-0.06878167390823364,0.4119599163532257,0.6321271657943726,-0.06265639513731003,0.3993799686431885,0.6941254138946533,-0.057470351457595825,0.45394769310951233,0.6100466847419739,-0.0699579119682312,0.4407062530517578,0.6404064893722534,-0.0534389354288578,0.4245327115058899,0.6652683615684509,-0.04000876471400261,0.4193141460418701,0.7330073714256287,-0.06114042177796364,0.45977962017059326,0.6658048629760742,-0.06300270557403564,0.44822099804878235,0.6830810308456421,-0.04800613224506378,0.43324458599090576,0.7033327221870422,-0.0369488000869751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3387242257595062,0.8197903633117676,2.8499457016550878e-08,0.3306887447834015,0.7483037114143372,-0.0010032074060291052,0.35406142473220825,0.6633262634277344,-0.008133032359182835,0.39123615622520447,0.61555016040802,-0.013735532760620117,0.41653698682785034,0.6041818857192993,-0.018483459949493408,0.3429938852787018,0.6443060040473938,-0.037922393530607224,0.3767469823360443,0.5415281653404236,-0.05760260298848152,0.39993709325790405,0.4873504042625427,-0.06851226836442947,0.42084917426109314,0.44792941212654114,-0.07523919641971588,0.36474040150642395,0.682214081287384,-0.044817060232162476,0.423557847738266,0.5897635817527771,-0.066508449614048,0.41619017720222473,0.6264268755912781,-0.06465420871973038,0.3999769389629364,0.6570454835891724,-0.059560030698776245,0.38900309801101685,0.7193439602851868,-0.0498325377702713,0.44518348574638367,0.6260004043579102,-0.06281526386737823,0.43305566906929016,0.6577556729316711,-0.047629665583372116,0.4169338345527649,0.6843799948692322,-0.034662876278162,0.4107203483581543,0.7550375461578369,-0.05502350628376007,0.4542718231678009,0.6844265460968018,-0.05835563689470291,0.44316738843917847,0.7020691633224487,-0.045070815831422806,0.42840486764907837,0.720380961894989,-0.034514348953962326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32891809940338135,0.841468095779419,5.042792849963007e-08,0.32135099172592163,0.7628620862960815,0.003907467238605022,0.34329792857170105,0.6756013631820679,-0.0023416029289364815,0.37902432680130005,0.6278870701789856,-0.008186009712517262,0.4069586396217346,0.6128861904144287,-0.013589814305305481,0.33593088388442993,0.6523652076721191,-0.034556932747364044,0.3696812689304352,0.5490659475326538,-0.05287797749042511,0.39332765340805054,0.49430277943611145,-0.06237228214740753,0.41299840807914734,0.45376330614089966,-0.06805147975683212,0.35695427656173706,0.6909770965576172,-0.043404173105955124,0.41808927059173584,0.5980755090713501,-0.06383351236581802,0.4118167459964752,0.6335275173187256,-0.06098349764943123,0.39582735300064087,0.6615180373191833,-0.05536724999547005,0.38131311535835266,0.7298547029495239,-0.04981516674160957,0.43894582986831665,0.635388195514679,-0.06175006926059723,0.4275197684764862,0.665565550327301,-0.045492518693208694,0.4120895564556122,0.6904832124710083,-0.03183278813958168,0.40324604511260986,0.767731249332428,-0.055792368948459625,0.4487759470939636,0.6933446526527405,-0.05739915743470192,0.43718913197517395,0.7108380198478699,-0.042229969054460526,0.42181921005249023,0.7299323081970215,-0.030317528173327446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32451122999191284,0.8517106771469116,2.2476813299476817e-08,0.3163866400718689,0.7715161442756653,0.006225192453712225,0.33481770753860474,0.682096004486084,0.0009135858272202313,0.36929672956466675,0.6304469108581543,-0.0036668458487838507,0.39671653509140015,0.6182888746261597,-0.007592585403472185,0.3306308090686798,0.6605303287506104,-0.03784869983792305,0.36388099193573,0.552936315536499,-0.05733833461999893,0.3872470259666443,0.49754488468170166,-0.06791862100362778,0.4068668484687805,0.45707863569259644,-0.07421262562274933,0.3522893786430359,0.6999869346618652,-0.046559467911720276,0.4136153757572174,0.6020951271057129,-0.06550152599811554,0.4068604111671448,0.6370499730110168,-0.060683999210596085,0.3912615478038788,0.6650611162185669,-0.05440423637628555,0.37648823857307434,0.7374750971794128,-0.05244003236293793,0.43413522839546204,0.6395689845085144,-0.06241333484649658,0.42187806963920593,0.6686351895332336,-0.04488871991634369,0.4063577353954315,0.6943651437759399,-0.031036706641316414,0.3984139859676361,0.773411750793457,-0.05768447369337082,0.4449220895767212,0.6968039870262146,-0.05779115855693817,0.4342394173145294,0.711584210395813,-0.0422247052192688,0.41989248991012573,0.729911744594574,-0.030440296977758408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3204704523086548,0.8563562631607056,3.931372560828095e-08,0.3132232427597046,0.7735322117805481,0.005801370833069086,0.3320654630661011,0.6845402121543884,0.0003745196736417711,0.36506807804107666,0.634501039981842,-0.0047737834975123405,0.39314305782318115,0.6211082935333252,-0.009371379390358925,0.32740518450737,0.6608483195304871,-0.03427257016301155,0.36041757464408875,0.5531062483787537,-0.052885789424180984,0.3842817544937134,0.49775201082229614,-0.06350158154964447,0.4047766625881195,0.45678073167800903,-0.06997264176607132,0.3504856824874878,0.6999236941337585,-0.04317598044872284,0.4107455909252167,0.5976382493972778,-0.06206671521067619,0.40560367703437805,0.6317375302314758,-0.0590997152030468,0.39071565866470337,0.6619578003883362,-0.053825363516807556,0.37637728452682495,0.7373818755149841,-0.04937409982085228,0.43508127331733704,0.6353446841239929,-0.058287423104047775,0.4240811765193939,0.6622554063796997,-0.04170861095190048,0.40858182311058044,0.6883917450904846,-0.028580572456121445,0.3991357982158661,0.7735153436660767,-0.05517765134572983,0.4451006054878235,0.6945805549621582,-0.054495919495821,0.4337622821331024,0.7089548110961914,-0.03924176096916199,0.41857707500457764,0.7280073165893555,-0.027625009417533875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31938520073890686,0.8540233373641968,3.5367271777886344e-08,0.3123454451560974,0.7715667486190796,0.006202311255037785,0.33178436756134033,0.6815907955169678,0.0009278420475311577,0.3640284538269043,0.6276163458824158,-0.004142137244343758,0.3924388289451599,0.6079327464103699,-0.008553392253816128,0.32720863819122314,0.6558333039283752,-0.034084659069776535,0.359981894493103,0.5483846664428711,-0.05143585428595543,0.38373279571533203,0.4929073750972748,-0.05973460525274277,0.4043518006801605,0.4519948959350586,-0.06444044411182404,0.3494434654712677,0.6936612129211426,-0.043186914175748825,0.41072219610214233,0.5946559906005859,-0.061190079897642136,0.4068219065666199,0.6310710906982422,-0.05629056692123413,0.3925090730190277,0.662380576133728,-0.049659401178359985,0.37484630942344666,0.7322754859924316,-0.04962186515331268,0.43444040417671204,0.6329807043075562,-0.058660924434661865,0.4248426556587219,0.6608226299285889,-0.0411558635532856,0.40943920612335205,0.6864723563194275,-0.027289461344480515,0.39750292897224426,0.7709366679191589,-0.055501800030469894,0.4455220401287079,0.6912112236022949,-0.05446309596300125,0.43545323610305786,0.705386757850647,-0.03842344135046005,0.4196130633354187,0.7251667380332947,-0.026296621188521385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31938111782073975,0.8493845462799072,3.658909975001734e-08,0.3122401237487793,0.7649827599525452,0.006685436703264713,0.33310842514038086,0.6752368807792664,0.0019140207441523671,0.36647671461105347,0.6259539127349854,-0.003127257339656353,0.3953050971031189,0.6119443774223328,-0.007792049553245306,0.3289284408092499,0.6463174223899841,-0.030224744230508804,0.3620990216732025,0.5403831005096436,-0.04612740874290466,0.38567134737968445,0.48577332496643066,-0.05390813201665878,0.405992329120636,0.4449389576911926,-0.05840691924095154,0.3517393171787262,0.6842191815376282,-0.03974533453583717,0.4109788239002228,0.5865445137023926,-0.056784819811582565,0.40575525164604187,0.6227037906646729,-0.05233796685934067,0.390943318605423,0.6544812917709351,-0.045831479132175446,0.37697747349739075,0.7239441871643066,-0.046675775200128555,0.43438199162483215,0.6267720460891724,-0.055039938539266586,0.4236356317996979,0.6552502512931824,-0.03810979798436165,0.40773648023605347,0.681107223033905,-0.02451876737177372,0.3989322781562805,0.7642688751220703,-0.053095318377017975,0.4449407458305359,0.6858688592910767,-0.051451001316308975,0.4344170391559601,0.7005661725997925,-0.035345859825611115,0.4187146723270416,0.7203260660171509,-0.023098809644579887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3314689099788666,0.7949261665344238,5.297297533957135e-08,0.3290122151374817,0.7116428017616272,0.0042847213335335255,0.3486711084842682,0.6332190036773682,0.0004674139490816742,0.380402147769928,0.5951323509216309,-0.003411750541999936,0.4081513583660126,0.5842751264572144,-0.0067830514162778854,0.3484712243080139,0.598996102809906,-0.02517072670161724,0.37753385305404663,0.4942782521247864,-0.03719540685415268,0.39850136637687683,0.4429643154144287,-0.04184463992714882,0.4173676073551178,0.4017934799194336,-0.044309940189123154,0.37077343463897705,0.6308681964874268,-0.032617151737213135,0.4241431951522827,0.54996258020401,-0.04639420285820961,0.41661781072616577,0.5864602327346802,-0.041428495198488235,0.40079233050346375,0.615551769733429,-0.03481871262192726,0.39355722069740295,0.6674492359161377,-0.03813520073890686,0.444382905960083,0.5843913555145264,-0.04555759206414223,0.4337864816188812,0.6134454607963562,-0.03150127828121185,0.4184151887893677,0.6367252469062805,-0.01985291577875614,0.41356533765792847,0.7053730487823486,-0.04326979070901871,0.4531119763851166,0.6391921043395996,-0.04230697825551033,0.4453689754009247,0.6524910926818848,-0.029008975252509117,0.43173548579216003,0.6677610874176025,-0.018522420898079872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33840787410736084,0.7759249210357666,2.5216271737349416e-08,0.331652969121933,0.6974632143974304,0.0028477327432483435,0.34545794129371643,0.6167087554931641,-0.002462053205817938,0.3750324845314026,0.5761217474937439,-0.007385694421827793,0.4032309651374817,0.5687077045440674,-0.011903487145900726,0.34895700216293335,0.58284991979599,-0.029734138399362564,0.3783845603466034,0.48076438903808594,-0.040915921330451965,0.39942309260368347,0.4300103783607483,-0.043081194162368774,0.4174588918685913,0.39208343625068665,-0.04388996213674545,0.37171393632888794,0.6107884049415588,-0.03598487749695778,0.4253822863101959,0.5361812710762024,-0.047664348036050797,0.42332640290260315,0.5721882581710815,-0.04039791226387024,0.41050097346305847,0.6004988551139832,-0.03301028907299042,0.39498668909072876,0.6472451090812683,-0.04033239558339119,0.4456251263618469,0.5731329917907715,-0.047909416258335114,0.4404588043689728,0.5982553362846375,-0.035397958010435104,0.4262970983982086,0.6187837719917297,-0.025302669033408165,0.41571155190467834,0.685809314250946,-0.044034164398908615,0.45614486932754517,0.6283102035522461,-0.04488855227828026,0.45493993163108826,0.6355715394020081,-0.03472355753183365,0.44535478949546814,0.6432782411575317,-0.026743575930595398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33911675214767456,0.7548246383666992,2.181898040021224e-08,0.3355453610420227,0.6744101643562317,0.004349804483354092,0.35393911600112915,0.597931444644928,-0.0006951853865757585,0.38420262932777405,0.5632107257843018,-0.006192913744598627,0.4114457070827484,0.5598987936973572,-0.011724075302481651,0.3555625081062317,0.5622644424438477,-0.02560533583164215,0.3843293786048889,0.4678124189376831,-0.037754759192466736,0.4060658812522888,0.4189119338989258,-0.042405109852552414,0.42435210943222046,0.38189631700515747,-0.04499312862753868,0.37895360589027405,0.5922884345054626,-0.03345576301217079,0.4261511564254761,0.5255950093269348,-0.04523706063628197,0.42168185114860535,0.5588555932044983,-0.039431095123291016,0.4081425666809082,0.5866356492042542,-0.03333505243062973,0.4016043543815613,0.6308141350746155,-0.039515282958745956,0.4447959363460541,0.5652287006378174,-0.046663545072078705,0.43804222345352173,0.5901985764503479,-0.033638808876276016,0.42482930421829224,0.6105079054832458,-0.023445047438144684,0.42110952734947205,0.6720175743103027,-0.04510066658258438,0.4569157660007477,0.6163237690925598,-0.04410364478826523,0.45068585872650146,0.6287081837654114,-0.03123566508293152,0.4388386905193329,0.6430129408836365,-0.021617788821458817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
