left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.37447473406791687,0.45435014367103577,1.296075140544417e-07,0.3604167103767395,0.37582075595855713,0.003689403645694256,0.3717786371707916,0.2944292426109314,-0.0019415455171838403,0.400530070066452,0.23813937604427338,-0.007572506088763475,0.4260392487049103,0.20841065049171448,-0.01213312428444624,0.37084516882896423,0.28558549284935,-0.025793075561523438,0.41353875398635864,0.20234666764736176,-0.035010356456041336,0.4312843680381775,0.17833612859249115,-0.03436408191919327,0.44269946217536926,0.1686830222606659,-0.031117886304855347,0.3972592055797577,0.31801021099090576,-0.03141671419143677,0.4454514980316162,0.21145395934581757,-0.04035073146224022,0.4498938024044037,0.19688589870929718,-0.03452474623918533,0.4471047520637512,0.203570157289505,-0.027464617043733597,0.4235549569129944,0.34532782435417175,-0.03459920734167099,0.4668075442314148,0.24272707104682922,-0.03803145885467529,0.4609737694263458,0.23757821321487427,-0.025476699694991112,0.4509948492050171,0.24972932040691376,-0.014597552828490734,0.446339875459671,0.3706390857696533,-0.03727208822965622,0.4768209159374237,0.2832980453968048,-0.03457450866699219,0.47344619035720825,0.260558545589447,-0.02367747388780117,0.468038409948349,0.2517836093902588,-0.01432041171938181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3734293580055237,0.4564862549304962,1.228327164426446e-07,0.35956478118896484,0.3785616159439087,0.004097043536603451,0.3710460364818573,0.296719491481781,-0.0015877330442890525,0.3995063304901123,0.2401420772075653,-0.007228630129247904,0.42457011342048645,0.2095182240009308,-0.011914746835827827,0.37090766429901123,0.2867075204849243,-0.02661583572626114,0.4138900935649872,0.20220571756362915,-0.036069028079509735,0.4316527247428894,0.1782890409231186,-0.035575442016124725,0.44249391555786133,0.16957581043243408,-0.03230173885822296,0.3968743085861206,0.31935039162635803,-0.03226790577173233,0.44557300209999084,0.21306221187114716,-0.04058951511979103,0.4504500925540924,0.19843894243240356,-0.034515731036663055,0.44794929027557373,0.20476076006889343,-0.027609610930085182,0.42284300923347473,0.34705695509910583,-0.03542344644665718,0.46702679991722107,0.24474738538265228,-0.03815751150250435,0.46287041902542114,0.2377011626958847,-0.02561964839696884,0.45390206575393677,0.24824894964694977,-0.015174643136560917,0.4455035328865051,0.37240681052207947,-0.03804780915379524,0.4784272015094757,0.2850576639175415,-0.035537462681531906,0.47795236110687256,0.258226603269577,-0.025328999385237694,0.4745188355445862,0.24444936215877533,-0.016592655330896378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3720768094062805,0.456905335187912,1.2906583890526235e-07,0.3587862253189087,0.3781793415546417,0.004850693978369236,0.3706018030643463,0.2989155054092407,-0.00020291146938689053,0.39957109093666077,0.24541813135147095,-0.005435615312308073,0.4249291718006134,0.21805903315544128,-0.009774919599294662,0.36962419748306274,0.2861553430557251,-0.025005538016557693,0.4124712347984314,0.20306622982025146,-0.033241212368011475,0.43054574728012085,0.1789405643939972,-0.03192443773150444,0.44207704067230225,0.16897839307785034,-0.028302274644374847,0.3964140713214874,0.31814584136009216,-0.03091893345117569,0.4439816176891327,0.21305139362812042,-0.038336966186761856,0.449413537979126,0.19738008081912994,-0.03189306706190109,0.4475308060646057,0.2015322744846344,-0.024816812947392464,0.4229295551776886,0.3453328311443329,-0.034253545105457306,0.46602439880371094,0.2436085045337677,-0.03657450154423714,0.46080219745635986,0.23853090405464172,-0.02385191060602665,0.4513741433620453,0.2496013343334198,-0.013269635848701,0.44566458463668823,0.37078434228897095,-0.036952950060367584,0.47525084018707275,0.2838178277015686,-0.03329823911190033,0.4707587957382202,0.26424890756607056,-0.021734995767474174,0.4646788537502289,0.2582591474056244,-0.012115802615880966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3735853433609009,0.4561348855495453,1.1506392638693796e-07,0.3599250018596649,0.37826240062713623,0.0037586945109069347,0.3710283935070038,0.29742148518562317,-0.0017019703518599272,0.39901986718177795,0.241831436753273,-0.007053480017930269,0.423917293548584,0.2129555493593216,-0.01134217344224453,0.3705519735813141,0.2864567041397095,-0.025644132867455482,0.413756787776947,0.20231741666793823,-0.03485685959458351,0.43165937066078186,0.17873583734035492,-0.034356407821178436,0.4426913261413574,0.16951553523540497,-0.031153155490756035,0.3968987762928009,0.31884056329727173,-0.030772659927606583,0.4453592896461487,0.21346493065357208,-0.039257895201444626,0.4495130181312561,0.20101863145828247,-0.03362951800227165,0.4462009072303772,0.2085627019405365,-0.026865828782320023,0.42320600152015686,0.34662893414497375,-0.03343014046549797,0.46632444858551025,0.24589303135871887,-0.036513105034828186,0.46179527044296265,0.24030929803848267,-0.024608133360743523,0.4522785544395447,0.2511959373950958,-0.014348402619361877,0.44604378938674927,0.37180283665657043,-0.03552538529038429,0.4782290756702423,0.2868642807006836,-0.033397071063518524,0.47912976145744324,0.25737735629081726,-0.023993734270334244,0.4766608774662018,0.2397693544626236,-0.01569969207048416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37194904685020447,0.45613235235214233,1.3126344811098534e-07,0.3586377203464508,0.37694287300109863,0.004439374431967735,0.37073570489883423,0.2975524067878723,-0.0005504332366399467,0.39967218041419983,0.24391064047813416,-0.0057001481764018536,0.42492401599884033,0.21598824858665466,-0.009892677888274193,0.36999019980430603,0.2860735058784485,-0.024172965437173843,0.41266515851020813,0.20342913269996643,-0.03260582312941551,0.43058252334594727,0.1788378208875656,-0.03161062300205231,0.4421103000640869,0.16864672303199768,-0.028196699917316437,0.396898478269577,0.31821584701538086,-0.029944969341158867,0.444903701543808,0.2127656638622284,-0.03806338459253311,0.4495135545730591,0.1974031627178192,-0.032206010073423386,0.44695645570755005,0.20298439264297485,-0.0252134557813406,0.4232984781265259,0.345523476600647,-0.0332346074283123,0.4663318395614624,0.24330878257751465,-0.03616516664624214,0.460450679063797,0.23834228515625,-0.023857278749346733,0.4507128596305847,0.2505284249782562,-0.013222194276750088,0.4457653760910034,0.37106722593307495,-0.035928402096033096,0.4755330979824066,0.28411465883255005,-0.03277481347322464,0.47112563252449036,0.26294153928756714,-0.021672924980521202,0.4652321934700012,0.2558967173099518,-0.012189407832920551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37387996912002563,0.45687007904052734,1.1252558351770858e-07,0.36006587743759155,0.379155695438385,0.0037215836346149445,0.37102872133255005,0.2980174422264099,-0.0018853177316486835,0.39873164892196655,0.242132306098938,-0.007434961386024952,0.42372429370880127,0.21252837777137756,-0.01193575095385313,0.37054258584976196,0.2870582938194275,-0.025851406157016754,0.41358643770217896,0.20274266600608826,-0.03537622466683388,0.43133744597435,0.1789698749780655,-0.034983888268470764,0.4421669542789459,0.17000140249729156,-0.031741391867399216,0.3966884911060333,0.3195722997188568,-0.031162962317466736,0.4452590346336365,0.21295231580734253,-0.03993328660726547,0.4496808648109436,0.19995608925819397,-0.03426675498485565,0.44658735394477844,0.20766130089759827,-0.02735227905213833,0.42293140292167664,0.3473050892353058,-0.03402909263968468,0.466661274433136,0.24539603292942047,-0.03733809292316437,0.46199730038642883,0.23957830667495728,-0.02525225654244423,0.45243319869041443,0.25068673491477966,-0.01477100607007742,0.44582927227020264,0.3724979758262634,-0.036340612918138504,0.477743923664093,0.28617286682128906,-0.034225109964609146,0.4777563214302063,0.2581057846546173,-0.024447105824947357,0.4747163951396942,0.24248658120632172,-0.015829361975193024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37163281440734863,0.4564893841743469,1.2804103732833028e-07,0.35870659351348877,0.37710970640182495,0.004671035800129175,0.3709213137626648,0.29827016592025757,-0.00042966814362443984,0.3997538387775421,0.24514847993850708,-0.00565447099506855,0.42494308948516846,0.21815669536590576,-0.009922051802277565,0.3699648976325989,0.286202609539032,-0.024464920163154602,0.4129583537578583,0.20306237041950226,-0.03292453661561012,0.4306100010871887,0.17890077829360962,-0.03190366178750992,0.44188836216926575,0.16890521347522736,-0.0284633319824934,0.39685070514678955,0.31845682859420776,-0.030229972675442696,0.44493618607521057,0.21229344606399536,-0.03824364021420479,0.4491763710975647,0.19760872423648834,-0.03225381672382355,0.4463748335838318,0.20366932451725006,-0.025181304663419724,0.4232991337776184,0.345939964056015,-0.03343809023499489,0.46640485525131226,0.24366769194602966,-0.03621552884578705,0.46065858006477356,0.23781585693359375,-0.02382965199649334,0.4508262276649475,0.2490818202495575,-0.013149426318705082,0.44587886333465576,0.3717076778411865,-0.036020126193761826,0.47613921761512756,0.2848862409591675,-0.032979317009449005,0.4731639623641968,0.26062533259391785,-0.02216527797281742,0.4682788550853729,0.24978387355804443,-0.012835940346121788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37428444623947144,0.4564921259880066,1.0984874165842484e-07,0.36032116413116455,0.3791411817073822,0.0034324517473578453,0.3714306056499481,0.2975943982601166,-0.0023701947648078203,0.39949092268943787,0.24148085713386536,-0.008068054914474487,0.42515209317207336,0.21183821558952332,-0.012684089131653309,0.3705584704875946,0.2861911356449127,-0.02677672542631626,0.4142399728298187,0.20133277773857117,-0.03671293705701828,0.4316614866256714,0.17867940664291382,-0.036332543939352036,0.44222626090049744,0.170602947473526,-0.03304363414645195,0.39675575494766235,0.31911206245422363,-0.03219011425971985,0.4455551505088806,0.2109132558107376,-0.04159477353096008,0.4496496915817261,0.19846424460411072,-0.03585328534245491,0.4462273120880127,0.20664682984352112,-0.02872050739824772,0.42300549149513245,0.34736499190330505,-0.03516204282641411,0.466645747423172,0.2438601851463318,-0.038883380591869354,0.46100273728370667,0.2398257553577423,-0.026323597878217697,0.45090097188949585,0.25225895643234253,-0.015379278920590878,0.44579651951789856,0.3734138607978821,-0.03760168328881264,0.4764311611652374,0.28586775064468384,-0.03532011806964874,0.47405269742012024,0.2614005506038666,-0.02477937377989292,0.46940240263938904,0.24993079900741577,-0.01561268512159586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3716672956943512,0.45831775665283203,1.223875614186909e-07,0.35885089635849,0.37938666343688965,0.005639784503728151,0.3707323670387268,0.30106452107429504,0.000622011604718864,0.39946308732032776,0.24871069192886353,-0.004615450277924538,0.4247587025165558,0.22217105329036713,-0.009069453924894333,0.36961114406585693,0.28682515025138855,-0.025201309472322464,0.4128604531288147,0.20257583260536194,-0.033724065870046616,0.4308147132396698,0.17899245023727417,-0.03268234804272652,0.4420297145843506,0.16930916905403137,-0.029182057827711105,0.39603203535079956,0.31920158863067627,-0.031311869621276855,0.44435983896255493,0.21357840299606323,-0.03836492449045181,0.449590802192688,0.1992286592721939,-0.03176936134696007,0.4476039409637451,0.2036711573600769,-0.024805372580885887,0.42239221930503845,0.3467258810997009,-0.034746382385492325,0.46631699800491333,0.24501478672027588,-0.036508142948150635,0.4623807370662689,0.23812153935432434,-0.023520395159721375,0.4537554681301117,0.24736905097961426,-0.013028589077293873,0.4451036751270294,0.37229982018470764,-0.03752464801073074,0.4771142303943634,0.28512752056121826,-0.03395954146981239,0.47570866346359253,0.26059120893478394,-0.022822072729468346,0.4718232750892639,0.24846115708351135,-0.013575189746916294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3703446388244629,0.4576961398124695,1.239770170968768e-07,0.3583359718322754,0.3777272701263428,0.0046300459653139114,0.37164580821990967,0.29768624901771545,4.595838618115522e-05,0.400928795337677,0.24282515048980713,-0.004750632215291262,0.4265402555465698,0.21409273147583008,-0.008451626636087894,0.3688317835330963,0.2848554253578186,-0.022851543501019478,0.41181454062461853,0.20237180590629578,-0.03075963817536831,0.4297218322753906,0.17820891737937927,-0.02942933514714241,0.4413582682609558,0.16742004454135895,-0.025946814566850662,0.39554160833358765,0.3174702227115631,-0.028820009902119637,0.4437994062900543,0.21211950480937958,-0.03649154305458069,0.44901031255722046,0.1972706913948059,-0.03057287633419037,0.4468556046485901,0.20194971561431885,-0.02363835647702217,0.4222296476364136,0.3453174829483032,-0.03238501027226448,0.4652796983718872,0.24431835114955902,-0.03477873653173447,0.4597741663455963,0.2394169569015503,-0.0223590936511755,0.45038285851478577,0.24978995323181152,-0.011883063241839409,0.44532352685928345,0.37158817052841187,-0.035404272377491,0.4744952321052551,0.2854030728340149,-0.031491924077272415,0.4689709544181824,0.2679658830165863,-0.01983894594013691,0.46212515234947205,0.26380354166030884,-0.010179142467677593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3723854720592499,0.45722922682762146,1.049410940368034e-07,0.35912463068962097,0.3799939453601837,0.00415283115580678,0.37106385827064514,0.29884374141693115,-0.0012006341712549329,0.3995673954486847,0.24334537982940674,-0.006593503523617983,0.424983412027359,0.2140890210866928,-0.01090828888118267,0.3688935935497284,0.28457164764404297,-0.025501733645796776,0.41303524374961853,0.2001434862613678,-0.03511395305395126,0.4307432770729065,0.17800840735435486,-0.034744992852211,0.44118496775627136,0.17005057632923126,-0.031497854739427567,0.39495205879211426,0.31764090061187744,-0.031177984550595284,0.44448432326316833,0.21014434099197388,-0.04013737663626671,0.448986679315567,0.19965513050556183,-0.03439833223819733,0.4454347491264343,0.20900562405586243,-0.027334831655025482,0.42138436436653137,0.3461688160896301,-0.03440127894282341,0.46545860171318054,0.24439367651939392,-0.03751080110669136,0.46076032519340515,0.2407841682434082,-0.02497166022658348,0.4510933756828308,0.2524852752685547,-0.014251447282731533,0.44461819529533386,0.37252458930015564,-0.03707631304860115,0.47662878036499023,0.28593510389328003,-0.03434886410832405,0.4752498269081116,0.2621634900569916,-0.02375742979347706,0.47104981541633606,0.25000500679016113,-0.014683060348033905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3710273504257202,0.4573315382003784,1.2341185140485322e-07,0.35825222730636597,0.37859201431274414,0.00474769901484251,0.3703997731208801,0.2987903654575348,-0.0006311438046395779,0.3995487093925476,0.24489279091358185,-0.006126114167273045,0.4249635338783264,0.21665826439857483,-0.010693474672734737,0.36827459931373596,0.2854114770889282,-0.025375159457325935,0.4124423563480377,0.20074118673801422,-0.03408530354499817,0.43029800057411194,0.1779705137014389,-0.03323410451412201,0.4413405656814575,0.16864341497421265,-0.029906565323472023,0.39445728063583374,0.3183332681655884,-0.03131521865725517,0.4438203275203705,0.21210016310214996,-0.038628704845905304,0.4490934908390045,0.19913603365421295,-0.032252080738544464,0.44698360562324524,0.20482400059700012,-0.02540694549679756,0.420837938785553,0.3462648391723633,-0.03472147136926651,0.4653421640396118,0.24427588284015656,-0.036531947553157806,0.4617169201374054,0.23813435435295105,-0.023677725344896317,0.45326370000839233,0.2475769817829132,-0.013378533534705639,0.44405776262283325,0.3720203638076782,-0.037595268338918686,0.4764921963214874,0.28505226969718933,-0.03415777161717415,0.4751279652118683,0.2615567743778229,-0.0232038926333189,0.4712773263454437,0.2500712275505066,-0.014185131527483463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37024226784706116,0.4589533805847168,1.2383897285417333e-07,0.3576495945453644,0.37983718514442444,0.0050790198147296906,0.36983251571655273,0.3010150194168091,0.00022679984977003187,0.3983505368232727,0.2478272020816803,-0.004931444767862558,0.4235236346721649,0.22019799053668976,-0.009167171083390713,0.36826372146606445,0.28621789813041687,-0.02340839058160782,0.4118298292160034,0.20275470614433289,-0.03210955485701561,0.42990195751190186,0.17885597050189972,-0.03151886910200119,0.4412803649902344,0.1690765917301178,-0.028341379016637802,0.39460912346839905,0.3179975152015686,-0.02942596562206745,0.44376882910728455,0.21184596419334412,-0.0372464582324028,0.44861361384391785,0.19890137016773224,-0.0315517894923687,0.4460218548774719,0.20583350956439972,-0.024772558361291885,0.4209907054901123,0.3458096385002136,-0.03294328972697258,0.46516233682632446,0.2442326694726944,-0.03534870967268944,0.46081170439720154,0.23888380825519562,-0.02309994399547577,0.45189791917800903,0.2496781051158905,-0.012728193774819374,0.4439306855201721,0.3723405599594116,-0.03587072342634201,0.47600024938583374,0.28639093041419983,-0.03286359831690788,0.47448596358299255,0.2615506052970886,-0.022353174164891243,0.4704109728336334,0.2491179257631302,-0.013309797272086143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37068676948547363,0.45796409249305725,1.2463767973258655e-07,0.3581208884716034,0.37854814529418945,0.004660682752728462,0.3704126477241516,0.29956015944480896,-0.0005085005541332066,0.3990928828716278,0.24671690165996552,-0.005961273331195116,0.424943208694458,0.21978792548179626,-0.010386315174400806,0.3681236505508423,0.285599023103714,-0.02411910705268383,0.4118182957172394,0.2019212394952774,-0.03316950425505638,0.4299527406692505,0.17874427139759064,-0.032676953822374344,0.4413408935070038,0.1693883091211319,-0.029494838789105415,0.3946322798728943,0.31798893213272095,-0.030064890161156654,0.44315555691719055,0.21114864945411682,-0.03812360018491745,0.448479026556015,0.19690760970115662,-0.03237200900912285,0.446134090423584,0.20273363590240479,-0.025596601888537407,0.42119795083999634,0.3458958864212036,-0.03355271369218826,0.46476584672927856,0.24352172017097473,-0.03612801432609558,0.4599114656448364,0.238481342792511,-0.02365364134311676,0.4504101276397705,0.24946704506874084,-0.013110342435538769,0.44421306252479553,0.372406005859375,-0.03648853674530983,0.47463637590408325,0.2859575152397156,-0.0330796018242836,0.47164446115493774,0.26374563574790955,-0.021908244118094444,0.46651211380958557,0.2543555498123169,-0.012488476000726223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3696931004524231,0.45939987897872925,1.0960766871903616e-07,0.35697141289711,0.38033199310302734,0.004159870557487011,0.36956241726875305,0.29939424991607666,-0.0010780454613268375,0.3985558748245239,0.24494986236095428,-0.006365556735545397,0.42383888363838196,0.21632465720176697,-0.010592962615191936,0.3688697814941406,0.2862946093082428,-0.02499278448522091,0.41293707489967346,0.20095863938331604,-0.03417861461639404,0.43059560656547546,0.17804110050201416,-0.033616211265325546,0.44098713994026184,0.17027884721755981,-0.0302540585398674,0.3953711986541748,0.3192044794559479,-0.030467163771390915,0.44422706961631775,0.21214920282363892,-0.038608964532613754,0.448347806930542,0.19944176077842712,-0.03280841186642647,0.44504040479660034,0.20716720819473267,-0.02592611499130726,0.4217495024204254,0.34742656350135803,-0.03350159153342247,0.4653662145137787,0.24517539143562317,-0.036023128777742386,0.46059420704841614,0.23945289850234985,-0.023782582953572273,0.4511690139770508,0.2504747211933136,-0.013447037898004055,0.44459956884384155,0.37361016869544983,-0.03601490333676338,0.4767312705516815,0.2874198853969574,-0.033150654286146164,0.4753309190273285,0.26136165857315063,-0.02296110801398754,0.4712313413619995,0.2477833330631256,-0.014194626361131668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37193378806114197,0.45667383074760437,1.2019678763408592e-07,0.35896623134613037,0.3777667284011841,0.004118755925446749,0.3706088960170746,0.2978903651237488,-0.001233678194694221,0.39908310770988464,0.24282506108283997,-0.0067906808108091354,0.4246762990951538,0.21275463700294495,-0.011355183087289333,0.36796826124191284,0.28533869981765747,-0.025370432063937187,0.4116615951061249,0.20111873745918274,-0.03450280427932739,0.4300411343574524,0.177753746509552,-0.0335652157664299,0.4419153034687042,0.1682836264371872,-0.030098475515842438,0.39424869418144226,0.31846892833709717,-0.03143773972988129,0.44305431842803955,0.21108269691467285,-0.04010004550218582,0.4487842619419098,0.1978907436132431,-0.03403409570455551,0.4468783140182495,0.20437029004096985,-0.026903050020337105,0.4209863245487213,0.34647905826568604,-0.035112179815769196,0.465019166469574,0.24367250502109528,-0.038112055510282516,0.46014270186424255,0.23955854773521423,-0.025204526260495186,0.4510277509689331,0.2504212260246277,-0.01439503114670515,0.444465309381485,0.37240296602249146,-0.03826643154025078,0.47397422790527344,0.28447994589805603,-0.034685488790273666,0.46896663308143616,0.2682322859764099,-0.022665230557322502,0.462467223405838,0.26537951827049255,-0.012771743349730968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37120985984802246,0.45717501640319824,1.2079537725639966e-07,0.35818377137184143,0.3792068064212799,0.0038212756626307964,0.3702072203159332,0.2982957363128662,-0.0019329783972352743,0.3988691568374634,0.2422696053981781,-0.0074549890123307705,0.4240334928035736,0.21187767386436462,-0.0119757279753685,0.3691011965274811,0.2867400348186493,-0.02734995074570179,0.41294240951538086,0.20121318101882935,-0.03627275675535202,0.4312862753868103,0.17798550426959991,-0.03513113781809807,0.44266000390052795,0.1695125252008438,-0.03154201805591583,0.39536744356155396,0.3203466534614563,-0.03264067694544792,0.4444104731082916,0.21283480525016785,-0.04038682579994202,0.44878003001213074,0.19987012445926666,-0.03359314054250717,0.4460309147834778,0.20650944113731384,-0.026279417797923088,0.42173612117767334,0.34856104850769043,-0.03536117821931839,0.46510520577430725,0.245773047208786,-0.03739757463335991,0.46006977558135986,0.2397485077381134,-0.024164918810129166,0.45105329155921936,0.2501171827316284,-0.013539520092308521,0.44498011469841003,0.37439054250717163,-0.03756948933005333,0.47559601068496704,0.2873971462249756,-0.034249525517225266,0.47184398770332336,0.26441434025764465,-0.02325453795492649,0.4664456248283386,0.25389987230300903,-0.014179718680679798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3717726767063141,0.4583185315132141,1.186843050504649e-07,0.3586135506629944,0.38086438179016113,0.003684236668050289,0.37042587995529175,0.300304651260376,-0.0018370907055214047,0.39873966574668884,0.2445831298828125,-0.007346842437982559,0.42392632365226746,0.2144319713115692,-0.01178138330578804,0.3694469630718231,0.2877962589263916,-0.0253846887499094,0.41296520829200745,0.20299625396728516,-0.03476928547024727,0.4307282865047455,0.17899371683597565,-0.03426346555352211,0.4415436387062073,0.16973233222961426,-0.0309373140335083,0.39559420943260193,0.3199857473373413,-0.030717091634869576,0.44402822852134705,0.21259720623493195,-0.03923196718096733,0.448978990316391,0.19868484139442444,-0.03356122225522995,0.4465770423412323,0.20545391738414764,-0.026692891493439674,0.42193689942359924,0.34749507904052734,-0.03365763649344444,0.46586576104164124,0.2454303801059723,-0.03674798831343651,0.4612857401371002,0.23961852490901947,-0.024674562737345695,0.45203518867492676,0.25051817297935486,-0.014262032695114613,0.4449785649776459,0.37276703119277954,-0.03608236834406853,0.4768713712692261,0.2866116762161255,-0.033713534474372864,0.4758840799331665,0.26019787788391113,-0.023757629096508026,0.47215527296066284,0.24631083011627197,-0.015034149400889874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
