left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.43617770075798035,0.3091517686843872,-3.0906159054211457e-07,0.4146941304206848,0.23997950553894043,-0.018276279792189598,0.40633007884025574,0.16837787628173828,-0.02157239057123661,0.39986854791641235,0.11998386681079865,-0.018562689423561096,0.40191179513931274,0.09927938878536224,-0.013986264355480671,0.4754299521446228,0.14483089745044708,-0.020885903388261795,0.4470813274383545,0.09092306345701218,-0.012416010722517967,0.42197170853614807,0.08426925539970398,-0.0055311392061412334,0.40468865633010864,0.08637426793575287,-0.001348375342786312,0.4893980324268341,0.17159053683280945,-0.006100702099502087,0.45490339398384094,0.11915075778961182,0.0020370830316096544,0.42759260535240173,0.1127517968416214,0.003268385538831353,0.4065355956554413,0.11743757128715515,0.0016596055356785655,0.49110734462738037,0.19600993394851685,0.01003478467464447,0.4557536244392395,0.1494349241256714,0.016617385670542717,0.43369391560554504,0.14184042811393738,0.013888451270759106,0.41506925225257874,0.14929530024528503,0.00981289055198431,0.48636990785598755,0.2137182056903839,0.02562754787504673,0.4607604444026947,0.176095649600029,0.027650007978081703,0.44437602162361145,0.1668837070465088,0.02626138925552368,0.42898938059806824,0.16827787458896637,0.02529396302998066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.43616214394569397,0.3088100850582123,-2.918186225997488e-07,0.41464680433273315,0.24012817442417145,-0.017513705417513847,0.405918151140213,0.17046667635440826,-0.021053720265626907,0.39986878633499146,0.12247952073812485,-0.018471090123057365,0.40178894996643066,0.09761298447847366,-0.014112042263150215,0.47390657663345337,0.14664188027381897,-0.021085012704133987,0.4477306306362152,0.09235755354166031,-0.012807615101337433,0.42403444647789,0.08498688042163849,-0.005591903813183308,0.40709373354911804,0.08696012943983078,-0.0009398583206348121,0.48890000581741333,0.17138968408107758,-0.006800686940550804,0.4569588005542755,0.1185443326830864,0.002034408040344715,0.43085309863090515,0.10959921777248383,0.004344858694821596,0.40959814190864563,0.1135033667087555,0.003484947606921196,0.4917672276496887,0.19465582072734833,0.008798908442258835,0.45852959156036377,0.14777719974517822,0.016185728833079338,0.4371452033519745,0.1375909298658371,0.014584827236831188,0.41831284761428833,0.1432216912508011,0.011120425537228584,0.48800766468048096,0.21183960139751434,0.023828424513339996,0.4643339514732361,0.17468510568141937,0.02632051147520542,0.44878748059272766,0.16404259204864502,0.025412410497665405,0.4334351122379303,0.16395904123783112,0.02480226196348667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4362863600254059,0.308829128742218,-2.955249556180206e-07,0.4144602417945862,0.24243533611297607,-0.018792251124978065,0.4059223234653473,0.17377150058746338,-0.023839564993977547,0.4005745053291321,0.1254378706216812,-0.022785590961575508,0.4025058150291443,0.09897629916667938,-0.019934052601456642,0.4737602472305298,0.14976716041564941,-0.02344329282641411,0.4484144449234009,0.09441813826560974,-0.01750420220196247,0.42463943362236023,0.08718689531087875,-0.011684284545481205,0.4075677990913391,0.09009483456611633,-0.007853962481021881,0.48892131447792053,0.17366468906402588,-0.009461135603487492,0.4573137164115906,0.11980846524238586,-0.00323445163667202,0.4313303232192993,0.11225183308124542,-0.0017177588306367397,0.4107213318347931,0.11711566895246506,-0.002846795367076993,0.49201178550720215,0.19593672454357147,0.005633089225739241,0.4589846134185791,0.14825285971164703,0.010586170479655266,0.4375592768192291,0.13956955075263977,0.00899666640907526,0.4189200699329376,0.14639011025428772,0.005876193754374981,0.488167941570282,0.21253031492233276,0.020051758736371994,0.4635879397392273,0.17506402730941772,0.020759521052241325,0.44769713282585144,0.16566041111946106,0.01972167007625103,0.4323088526725769,0.16654948890209198,0.019248103722929955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.43565264344215393,0.3101359009742737,-2.736193494001782e-07,0.41456273198127747,0.2448865920305252,-0.019404269754886627,0.40570735931396484,0.17848874628543854,-0.02521626092493534,0.39887306094169617,0.130977600812912,-0.024885015562176704,0.40050238370895386,0.10196880996227264,-0.022761601954698563,0.4725395739078522,0.1524306684732437,-0.02374109998345375,0.447845995426178,0.09694496542215347,-0.017806997522711754,0.4242000877857208,0.0876295417547226,-0.012161554768681526,0.40667515993118286,0.08805948495864868,-0.008433853276073933,0.48805272579193115,0.1751869022846222,-0.009625300765037537,0.4581468403339386,0.12126680463552475,-0.0028886536601930857,0.4322841763496399,0.10982249677181244,-0.0015121126780286431,0.4101196527481079,0.11184760928153992,-0.0028864743653684855,0.49160435795783997,0.19666317105293274,0.005551639478653669,0.45990756154060364,0.1495191752910614,0.011081105098128319,0.43836328387260437,0.13906292617321014,0.00945859681814909,0.4189029932022095,0.1432313472032547,0.0061509087681770325,0.4881862998008728,0.2126464992761612,0.01997683010995388,0.4651842713356018,0.1754775047302246,0.021205486729741096,0.4493960738182068,0.16533015668392181,0.020509039983153343,0.433485746383667,0.16452156007289886,0.02016027458012104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4351098835468292,0.31252163648605347,-2.9093223474774277e-07,0.41325217485427856,0.24629293382167816,-0.018716098740696907,0.40477296710014343,0.1781817525625229,-0.0238054022192955,0.3990444540977478,0.13039636611938477,-0.02262936159968376,0.400585412979126,0.10243142396211624,-0.019730623811483383,0.47203218936920166,0.15623508393764496,-0.024531321600079536,0.44728603959083557,0.09752345830202103,-0.01822575554251671,0.4235994815826416,0.08853796124458313,-0.01190879661589861,0.40636977553367615,0.09074404835700989,-0.007708700839430094,0.4872618615627289,0.17946836352348328,-0.010236499831080437,0.456997275352478,0.1232980340719223,-0.0036152007523924112,0.43085312843322754,0.11439778655767441,-0.001886589452624321,0.4100502133369446,0.11842456459999084,-0.002996448427438736,0.49060678482055664,0.20110774040222168,0.005353880114853382,0.45933109521865845,0.15213729441165924,0.010779426433146,0.4377530515193939,0.144001305103302,0.009205682203173637,0.41936057806015015,0.15086987614631653,0.005929259583353996,0.48715636134147644,0.21668367087841034,0.020379209890961647,0.46390724182128906,0.17805424332618713,0.021265234798192978,0.4480126202106476,0.169117271900177,0.020310020074248314,0.4329678416252136,0.16997142136096954,0.01981375366449356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42890065908432007,0.31892892718315125,-2.9060501560707053e-07,0.4067947566509247,0.2532077431678772,-0.016868744045495987,0.39960917830467224,0.18205960094928741,-0.020684484392404556,0.39604970812797546,0.13306432962417603,-0.018842920660972595,0.39912500977516174,0.10447832942008972,-0.015246057882905006,0.46706321835517883,0.1631908118724823,-0.02007323130965233,0.44182848930358887,0.10598380118608475,-0.012230929918587208,0.4186948239803314,0.0951131209731102,-0.005084885749965906,0.4019462764263153,0.09327400475740433,-0.0006362072890624404,0.4828794598579407,0.18687450885772705,-0.00706119742244482,0.45317956805229187,0.13318932056427002,0.00036123429890722036,0.4283299744129181,0.12348118424415588,0.0027399135287851095,0.4084325432777405,0.12534256279468536,0.0023910277523100376,0.4864308536052704,0.2089308202266693,0.007170998957008123,0.4557739496231079,0.16162081062793732,0.01267233956605196,0.43551674485206604,0.15134726464748383,0.011943988502025604,0.4175301194190979,0.15468822419643402,0.009737640619277954,0.482489675283432,0.2257874310016632,0.020899174734950066,0.4597172439098358,0.18587151169776917,0.02230132184922695,0.44391852617263794,0.1757088452577591,0.022486457601189613,0.428079754114151,0.17516297101974487,0.023099444806575775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4276103973388672,0.32430219650268555,-2.7329522822583385e-07,0.4073091447353363,0.2572133243083954,-0.01588098518550396,0.40234068036079407,0.18611061573028564,-0.018907776102423668,0.4003049433231354,0.13474707305431366,-0.016425766050815582,0.4023124873638153,0.10160397738218307,-0.012383255176246166,0.4659009575843811,0.16433681547641754,-0.019037775695323944,0.44146889448165894,0.10828830301761627,-0.009914805181324482,0.4197198748588562,0.09509575366973877,-0.0024247663095593452,0.4036690890789032,0.0903327614068985,0.002215339569374919,0.4821658730506897,0.18678419291973114,-0.006012336350977421,0.45309755206108093,0.13392044603824615,0.0038698632270097733,0.42928650975227356,0.1205580085515976,0.006801227573305368,0.4083290100097656,0.119623102247715,0.006388626992702484,0.486075758934021,0.2092674821615219,0.008503383025527,0.45659029483795166,0.16415366530418396,0.016940275207161903,0.43787631392478943,0.15258166193962097,0.016885317862033844,0.4202806055545807,0.15461255609989166,0.014483573846518993,0.4829767942428589,0.22646814584732056,0.022428598254919052,0.46218782663345337,0.19032348692417145,0.025926141068339348,0.448147714138031,0.1790345162153244,0.026361608877778053,0.4327605962753296,0.17737889289855957,0.026793932542204857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4256132245063782,0.3278505206108093,-2.6143061404582113e-07,0.4058709740638733,0.258520245552063,-0.014834249392151833,0.4033665060997009,0.1869010627269745,-0.016676735132932663,0.40207988023757935,0.1359044462442398,-0.013043184764683247,0.4018888473510742,0.1016015037894249,-0.00811478216201067,0.4671344459056854,0.16706733405590057,-0.01673511415719986,0.4416620433330536,0.11118163913488388,-0.005487929563969374,0.41965463757514954,0.09652744233608246,0.0029476573690772057,0.40331780910491943,0.08854345977306366,0.007902010343968868,0.48282963037490845,0.1914808601140976,-0.0036085143219679594,0.4540335237979889,0.13745883107185364,0.008265438489615917,0.43004167079925537,0.12109752744436264,0.011242968961596489,0.4083971381187439,0.11627106368541718,0.010342429392039776,0.4857324957847595,0.2151031792163849,0.011195340193808079,0.45666974782943726,0.16846446692943573,0.021304314956068993,0.43801337480545044,0.1546275019645691,0.020841121673583984,0.4199557900428772,0.15414679050445557,0.017666907981038094,0.4813322126865387,0.2326783537864685,0.02552102319896221,0.4605925679206848,0.19491255283355713,0.030324868857860565,0.4462476968765259,0.18217279016971588,0.03087202087044716,0.4299222528934479,0.17965565621852875,0.03096957318484783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4248129427433014,0.33161306381225586,-2.4718781332921935e-07,0.4050833284854889,0.2629626393318176,-0.015439672395586967,0.4031260907649994,0.19081467390060425,-0.017186200246214867,0.40208959579467773,0.13823208212852478,-0.013329075649380684,0.4018346071243286,0.10288950055837631,-0.00830787792801857,0.46660783886909485,0.16742350161075592,-0.015003219246864319,0.44085806608200073,0.11273670196533203,-0.002191515639424324,0.4190608263015747,0.09811974316835403,0.0066970582120120525,0.40312981605529785,0.09012849628925323,0.011672292836010456,0.48218169808387756,0.1924474537372589,-0.001210311776958406,0.45341694355010986,0.14021387696266174,0.012039807625114918,0.4293789565563202,0.12690922617912292,0.01500977948307991,0.40872466564178467,0.12436918914318085,0.013973670080304146,0.4847773611545563,0.21674767136573792,0.014220349490642548,0.45573389530181885,0.17070846259593964,0.025228463113307953,0.43688303232192993,0.16022741794586182,0.023988790810108185,0.41951602697372437,0.16199839115142822,0.020166905596852303,0.4805324077606201,0.2345849573612213,0.029171675443649292,0.4595395624637604,0.19671455025672913,0.034695908427238464,0.4453466832637787,0.1867574155330658,0.034911148250103,0.42998549342155457,0.1864849179983139,0.03459983691573143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4231055974960327,0.33357101678848267,-2.431236225675093e-07,0.4045984745025635,0.2644369304180145,-0.014677607454359531,0.40282800793647766,0.192186176776886,-0.01646426133811474,0.40154096484184265,0.13996048271656036,-0.013033252209424973,0.40056535601615906,0.10488300025463104,-0.008394887670874596,0.4665318727493286,0.16951443254947662,-0.014327285811305046,0.4416740834712982,0.11414609104394913,-0.0025574499741196632,0.41976678371429443,0.09952366352081299,0.005739356856793165,0.40351662039756775,0.09134877473115921,0.010549606755375862,0.48219239711761475,0.19333156943321228,-0.0014114775694906712,0.4538026452064514,0.13984915614128113,0.01134707685559988,0.43004584312438965,0.12438243627548218,0.01454489678144455,0.4090367257595062,0.12037547677755356,0.01390058547258377,0.484865665435791,0.21690315008163452,0.013009374961256981,0.456375390291214,0.1699496954679489,0.023813795298337936,0.43770357966423035,0.1570827215909958,0.02350538782775402,0.41988736391067505,0.15681391954421997,0.020529143512248993,0.48034220933914185,0.2344721257686615,0.026866469532251358,0.46010342240333557,0.19680841267108917,0.03235606476664543,0.4461226463317871,0.18534165620803833,0.033110205084085464,0.43036413192749023,0.1835586577653885,0.0333864800632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4218902587890625,0.3348046839237213,-2.5397201852683793e-07,0.403461217880249,0.26486673951148987,-0.014287048019468784,0.40208950638771057,0.19331371784210205,-0.015789834782481194,0.4006209671497345,0.14150184392929077,-0.012271218001842499,0.39955902099609375,0.10536617785692215,-0.0075911348685622215,0.46548619866371155,0.16877970099449158,-0.013529280200600624,0.4401592016220093,0.11426421254873276,-0.0021762114483863115,0.4180695712566376,0.10014458745718002,0.005981254857033491,0.4017786681652069,0.09214873611927032,0.010848881676793098,0.48158538341522217,0.1929636150598526,-0.0009249201975762844,0.45279592275619507,0.13911321759223938,0.011124786920845509,0.4282456338405609,0.12389809638261795,0.014317312277853489,0.4062655568122864,0.12016759812831879,0.014087749645113945,0.4844176769256592,0.21678732335567474,0.013125847093760967,0.45490947365760803,0.1688445508480072,0.023075830191373825,0.4354313910007477,0.15486519038677216,0.02287883684039116,0.4166848063468933,0.15379051864147186,0.02046400122344494,0.4797722101211548,0.2344943881034851,0.026653151959180832,0.4587956666946411,0.19579534232616425,0.0316096767783165,0.4443647861480713,0.1832125186920166,0.03244602680206299,0.42827528715133667,0.18048471212387085,0.03310207650065422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4208486080169678,0.3349500298500061,-2.472431788191898e-07,0.40213334560394287,0.26718762516975403,-0.013561067171394825,0.399901419878006,0.19642522931098938,-0.015065360814332962,0.39862480759620667,0.1450638771057129,-0.011769634671509266,0.3981596529483795,0.10941053926944733,-0.007117581088095903,0.462237685918808,0.17113736271858215,-0.012865438126027584,0.4394499659538269,0.11710625886917114,-0.001776368822902441,0.41812530159950256,0.1030537411570549,0.006708173546940088,0.4021693468093872,0.09450406581163406,0.01199074275791645,0.4787919521331787,0.1934160590171814,-0.0007988022989593446,0.45319053530693054,0.13883773982524872,0.011396906338632107,0.42977988719940186,0.1231410875916481,0.015948809683322906,0.4086604118347168,0.11937735229730606,0.016961460933089256,0.4823257625102997,0.21588529646396637,0.01259709894657135,0.45709729194641113,0.1676274836063385,0.02264316938817501,0.4385433495044708,0.15200765430927277,0.024037614464759827,0.4200795292854309,0.1493472158908844,0.022911716252565384,0.47841310501098633,0.2333584576845169,0.0254255048930645,0.46003457903862,0.1946963220834732,0.03042849339544773,0.4464251399040222,0.18097084760665894,0.03217539191246033,0.43095362186431885,0.1763262003660202,0.033681854605674744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4209408760070801,0.3362354636192322,-2.463928012730321e-07,0.4017285108566284,0.2668415904045105,-0.012875114567577839,0.39998435974121094,0.19333910942077637,-0.01337393932044506,0.3990728557109833,0.14153516292572021,-0.009081074967980385,0.39816755056381226,0.10656961053609848,-0.0036249251570552588,0.46344155073165894,0.17242038249969482,-0.01127260085195303,0.43938153982162476,0.11769694089889526,0.000825038063339889,0.41870442032814026,0.10265855491161346,0.00942167080938816,0.40371838212013245,0.09290178120136261,0.014465921558439732,0.4793228209018707,0.19607403874397278,0.0007677790126763284,0.4528065025806427,0.1432899832725525,0.013375415466725826,0.43006467819213867,0.13285136222839355,0.01741410419344902,0.4107363224029541,0.13345052301883698,0.017947793006896973,0.48225894570350647,0.21927504241466522,0.01420733705163002,0.45501092076301575,0.17314565181732178,0.024450073018670082,0.4367940127849579,0.16264608502388,0.02468855306506157,0.41973021626472473,0.1647728979587555,0.02266673371195793,0.4781511723995209,0.2368999421596527,0.02720550261437893,0.45800158381462097,0.19878223538398743,0.03213122487068176,0.4438345432281494,0.18877507746219635,0.03310833126306534,0.42839357256889343,0.1884850263595581,0.033963046967983246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42090466618537903,0.3372613191604614,-2.551254283389426e-07,0.4014476537704468,0.26804280281066895,-0.01347788330167532,0.3998313844203949,0.19421395659446716,-0.01427894365042448,0.3992111384868622,0.1416935920715332,-0.010186252184212208,0.3984604477882385,0.10734453052282333,-0.0049427580088377,0.46414536237716675,0.17437691986560822,-0.012299641966819763,0.44007420539855957,0.11907956004142761,-0.0009903276804834604,0.4191402196884155,0.10332880169153214,0.00710932957008481,0.40391525626182556,0.09305105358362198,0.01183046493679285,0.47987064719200134,0.19783152639865875,-0.00023564051662106067,0.4534584879875183,0.14351116120815277,0.011381609365344048,0.43029215931892395,0.13186758756637573,0.015019861049950123,0.4104250967502594,0.13177871704101562,0.01537975575774908,0.4826961159706116,0.22054247558116913,0.013164753094315529,0.45574113726615906,0.17253464460372925,0.022276179865002632,0.43705976009368896,0.16166630387306213,0.022080134600400925,0.41977351903915405,0.16365186870098114,0.019981132820248604,0.47847896814346313,0.23756977915763855,0.026114996522665024,0.45846113562583923,0.19829371571540833,0.030187806114554405,0.44401854276657104,0.1877487450838089,0.030743906274437904,0.4285953938961029,0.18698999285697937,0.031378261744976044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4211996793746948,0.33761119842529297,-2.5337376996503735e-07,0.4016325771808624,0.2682844400405884,-0.013737155124545097,0.3999064564704895,0.19488683342933655,-0.014838587492704391,0.39937517046928406,0.14224779605865479,-0.010957565158605576,0.399004191160202,0.10802571475505829,-0.005880187731236219,0.4649328291416168,0.17581868171691895,-0.013214102014899254,0.44035568833351135,0.12008150666952133,-0.002281981287524104,0.4194104075431824,0.1040729284286499,0.00557890348136425,0.4042600691318512,0.09305206686258316,0.010150633752346039,0.4804626405239105,0.19903235137462616,-0.0010020829504355788,0.4538426697254181,0.14371080696582794,0.01018949132412672,0.43072929978370667,0.13134229183197021,0.013779766857624054,0.4108308255672455,0.13048815727233887,0.014130526222288609,0.4831138253211975,0.22128140926361084,0.012583444826304913,0.45623233914375305,0.17218561470508575,0.021569205448031425,0.4375791847705841,0.16077977418899536,0.021653519943356514,0.4202113449573517,0.16236001253128052,0.01975533552467823,0.4787539541721344,0.23777557909488678,0.02568293735384941,0.45893198251724243,0.19815197587013245,0.029726287350058556,0.44462576508522034,0.1870492398738861,0.03037756308913231,0.4292873740196228,0.18564504384994507,0.031109653413295746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4223421514034271,0.3389863967895508,-2.5309032025688794e-07,0.4020319879055023,0.2696632444858551,-0.013414534740149975,0.4004969894886017,0.19587236642837524,-0.013931791298091412,0.4005328118801117,0.14364588260650635,-0.009454112499952316,0.3996392488479614,0.10856440663337708,-0.003813048591837287,0.46516358852386475,0.1767766773700714,-0.011930710636079311,0.44122588634490967,0.12109784781932831,3.748247036128305e-05,0.42043477296829224,0.10487823188304901,0.008337707258760929,0.4050394594669342,0.09372257441282272,0.013089477084577084,0.4807911217212677,0.20035792887210846,0.0004714628157671541,0.45455339550971985,0.14572010934352875,0.0128643698990345,0.43146875500679016,0.13411684334278107,0.016814621165394783,0.41158297657966614,0.13370390236377716,0.017255624756217003,0.4834403097629547,0.22279952466487885,0.014243499375879765,0.4566746950149536,0.1738428771495819,0.024337466806173325,0.43820685148239136,0.16320963203907013,0.024445539340376854,0.4211534857749939,0.16467131674289703,0.022298989817500114,0.47931036353111267,0.23928378522396088,0.02752755582332611,0.4597136080265045,0.19952192902565002,0.03223470598459244,0.4456363022327423,0.18901260197162628,0.032918062061071396,0.43064501881599426,0.1877155900001526,0.03347092121839523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4228250980377197,0.3392221927642822,-2.535410317250353e-07,0.40312495827674866,0.27053511142730713,-0.01305390615016222,0.4010630249977112,0.19717977941036224,-0.013674813322722912,0.40065833926200867,0.14479148387908936,-0.009338424541056156,0.4002721607685089,0.11034448444843292,-0.003803839208558202,0.4661406874656677,0.17803822457790375,-0.011958138085901737,0.4418070316314697,0.12173192948102951,0.00037425628397613764,0.420654833316803,0.10580123215913773,0.009081912226974964,0.4048646092414856,0.09484607726335526,0.014125133864581585,0.48170021176338196,0.20105689764022827,0.0004026285605505109,0.4557652473449707,0.1457831859588623,0.013101964257657528,0.4325491786003113,0.134383887052536,0.017174359411001205,0.4124923348426819,0.13436448574066162,0.017682161182165146,0.48436877131462097,0.2235269844532013,0.014267525635659695,0.45871052145957947,0.17459985613822937,0.024751776829361916,0.44010230898857117,0.16405466198921204,0.02490413747727871,0.42275270819664,0.16603688895702362,0.02274353615939617,0.48045462369918823,0.24040405452251434,0.027713434770703316,0.46174129843711853,0.20046046376228333,0.03278244286775589,0.4475857615470886,0.18987257778644562,0.033556971698999405,0.43237361311912537,0.1887861043214798,0.03414342552423477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
