left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.42584317922592163,0.40152621269226074,-2.219152150928494e-07,0.4133051633834839,0.3246736228466034,-0.00804087333381176,0.4245506823062897,0.2552146315574646,-0.004723499994724989,0.43688711524009705,0.20566043257713318,0.003952431958168745,0.43753743171691895,0.16501736640930176,0.014305814169347286,0.4796411991119385,0.24708135426044464,-0.008287210017442703,0.46802547574043274,0.185786172747612,0.008408021181821823,0.45440685749053955,0.16152149438858032,0.021786218509078026,0.44451528787612915,0.1391841322183609,0.030005458742380142,0.4959165155887604,0.26838961243629456,0.003992501180619001,0.4861287772655487,0.19992035627365112,0.020231027156114578,0.4685266613960266,0.17514488101005554,0.029291639104485512,0.4525468051433563,0.15855562686920166,0.03361521661281586,0.5002954006195068,0.2889135479927063,0.01819692552089691,0.4898170232772827,0.22850480675697327,0.031540706753730774,0.47249168157577515,0.21094253659248352,0.034773994237184525,0.4566059410572052,0.2018033266067505,0.034620221704244614,0.49888598918914795,0.30414342880249023,0.03253573551774025,0.4916065037250519,0.25783514976501465,0.0416550450026989,0.47780531644821167,0.24430574476718903,0.04505586996674538,0.46378201246261597,0.2388012409210205,0.04689184948801994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42569443583488464,0.4022926688194275,-2.174687381284457e-07,0.4135366976261139,0.32507213950157166,-0.00800924189388752,0.4247836172580719,0.25613999366760254,-0.004357894882559776,0.4368063807487488,0.2067895233631134,0.004966888576745987,0.43735215067863464,0.16584187746047974,0.016075260937213898,0.4794515073299408,0.24664226174354553,-0.008653231896460056,0.46777886152267456,0.1859976053237915,0.009292896836996078,0.45434534549713135,0.16195493936538696,0.023859621956944466,0.4446125328540802,0.13984090089797974,0.03288428112864494,0.4954378604888916,0.26804694533348083,0.004327928181737661,0.4860553443431854,0.20011389255523682,0.021883295848965645,0.46852919459342957,0.17564445734024048,0.03193501755595207,0.45259740948677063,0.15891805291175842,0.03684654459357262,0.4998277425765991,0.28867414593696594,0.01936667412519455,0.48948216438293457,0.22853967547416687,0.033938754349946976,0.4718203842639923,0.21172648668289185,0.037393830716609955,0.4558422267436981,0.20286354422569275,0.03720005974173546,0.49877041578292847,0.3039683997631073,0.03459717333316803,0.49138134717941284,0.25808560848236084,0.04474535584449768,0.47744643688201904,0.24505729973316193,0.048219937831163406,0.46333426237106323,0.23978930711746216,0.049932435154914856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.425859272480011,0.4022187888622284,-2.1662248173015541e-07,0.41326189041137695,0.32537874579429626,-0.008491788990795612,0.4242238700389862,0.25607573986053467,-0.005416242405772209,0.436467707157135,0.20635437965393066,0.0030434613581746817,0.43706005811691284,0.16583138704299927,0.013213083148002625,0.47944724559783936,0.24731165170669556,-0.00839613750576973,0.4677967429161072,0.186203271150589,0.008008803240954876,0.4542703330516815,0.1620379090309143,0.0212049949914217,0.44449517130851746,0.139548197388649,0.02933111973106861,0.49589303135871887,0.26824089884757996,0.0039683375507593155,0.48608583211898804,0.20023882389068604,0.019840801134705544,0.468641459941864,0.17581096291542053,0.0287660900503397,0.4526073634624481,0.15933553874492645,0.03311813995242119,0.50035160779953,0.28867781162261963,0.018174313008785248,0.48925408720970154,0.22885650396347046,0.031150957569479942,0.47211986780166626,0.21166163682937622,0.0342324897646904,0.4563259780406952,0.2024390995502472,0.03413565456867218,0.49891072511672974,0.30403491854667664,0.032468028366565704,0.49129438400268555,0.2581464648246765,0.04127563163638115,0.4776952564716339,0.2448359578847885,0.044486742466688156,0.46378251910209656,0.23941436409950256,0.04629048332571983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42542222142219543,0.40240979194641113,-2.1755693069280824e-07,0.41331925988197327,0.32459306716918945,-0.00816847663372755,0.42475685477256775,0.2552611827850342,-0.004003115929663181,0.4365071952342987,0.20607492327690125,0.005880755838006735,0.43703413009643555,0.1653214544057846,0.017584070563316345,0.4796357750892639,0.2475123554468155,-0.007672697771340609,0.4675723612308502,0.18646565079689026,0.010208886116743088,0.4539235532283783,0.1623590886592865,0.024253888055682182,0.44417011737823486,0.13966740667819977,0.032872170209884644,0.4954119026660919,0.2688465714454651,0.005460228305310011,0.48601171374320984,0.20050370693206787,0.023001309484243393,0.4688977301120758,0.17519618570804596,0.032392535358667374,0.4529978036880493,0.157545804977417,0.036773212254047394,0.4995901584625244,0.28907716274261475,0.02054375782608986,0.48894843459129333,0.22845345735549927,0.03494618460536003,0.47140195965766907,0.2108301818370819,0.03773413971066475,0.4554004967212677,0.20091921091079712,0.03712800517678261,0.4984447956085205,0.30392417311668396,0.03580225631594658,0.4908154606819153,0.25779038667678833,0.04553788900375366,0.4768546223640442,0.24440418183803558,0.048525650054216385,0.4625963568687439,0.23836871981620789,0.04994357377290726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4253830015659332,0.4024234414100647,-2.19117453070794e-07,0.4133778214454651,0.3244204819202423,-0.007902207784354687,0.42489534616470337,0.2553204596042633,-0.003936814609915018,0.4369821846485138,0.2066095769405365,0.005480936262756586,0.4376024603843689,0.16617348790168762,0.016605528071522713,0.47984007000923157,0.2473839670419693,-0.007036699913442135,0.4681296944618225,0.18652668595314026,0.010448106564581394,0.4544137418270111,0.1623232364654541,0.023974578827619553,0.44458693265914917,0.13941961526870728,0.03219734877347946,0.4957564175128937,0.2689666450023651,0.005552730988711119,0.48607033491134644,0.20106413960456848,0.02286955527961254,0.46880629658699036,0.1757502555847168,0.03189438208937645,0.453092098236084,0.1581476926803589,0.035952694714069366,0.4999147653579712,0.28949880599975586,0.020031888037919998,0.4895855486392975,0.2290952056646347,0.03425360471010208,0.4723299741744995,0.2111310362815857,0.0370592400431633,0.4566221237182617,0.20097015798091888,0.036387182772159576,0.4986411929130554,0.3046630918979645,0.03465595841407776,0.4915635585784912,0.25846341252326965,0.04428347945213318,0.4778389632701874,0.24463717639446259,0.047415364533662796,0.4638201892375946,0.2383420467376709,0.04889969900250435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4256436228752136,0.4019358158111572,-2.2139599309412006e-07,0.41287803649902344,0.32434138655662537,-0.007921363227069378,0.4241267442703247,0.2550341486930847,-0.004510229453444481,0.43669432401657104,0.2060709297657013,0.0041586728766560555,0.4380483329296112,0.1655183583498001,0.01447078213095665,0.47975394129753113,0.24715976417064667,-0.00783583801239729,0.46819108724594116,0.18642854690551758,0.00868163537234068,0.4545902609825134,0.16217242181301117,0.021767761558294296,0.4448919892311096,0.1395435780286789,0.02972816303372383,0.4959704577922821,0.2686226963996887,0.004220608156174421,0.48626840114593506,0.20041227340698242,0.020011916756629944,0.4686409831047058,0.17553186416625977,0.02866397425532341,0.4526948928833008,0.1586206555366516,0.03276273235678673,0.5002120137214661,0.2892751693725586,0.018165359273552895,0.4893375039100647,0.22885362803936005,0.031003378331661224,0.4719928503036499,0.21086975932121277,0.0338001549243927,0.45622482895851135,0.2009279429912567,0.03343974053859711,0.4986724257469177,0.304808646440506,0.03226897865533829,0.4911094009876251,0.25850537419319153,0.041028305888175964,0.47725874185562134,0.24471056461334229,0.04416191205382347,0.4632651209831238,0.23866906762123108,0.04582560062408447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4260110855102539,0.40149009227752686,-2.2518428011153446e-07,0.413512647151947,0.323576420545578,-0.008001310750842094,0.4246281087398529,0.2547389566898346,-0.003968550357967615,0.4369773864746094,0.2061944156885147,0.005851511377841234,0.43788039684295654,0.16559818387031555,0.01743520423769951,0.47972482442855835,0.2471509724855423,-0.008585844188928604,0.46806666254997253,0.1863374412059784,0.009347531944513321,0.45439842343330383,0.16198140382766724,0.02362183667719364,0.444534569978714,0.13924001157283783,0.03241465985774994,0.4953451454639435,0.268523633480072,0.004588097333908081,0.4860016703605652,0.20032095909118652,0.022303268313407898,0.4684087932109833,0.17527812719345093,0.03198215737938881,0.45263421535491943,0.15783822536468506,0.036466166377067566,0.4995672106742859,0.2887554168701172,0.01982812210917473,0.48943954706192017,0.22817504405975342,0.03439426049590111,0.4715667963027954,0.21104341745376587,0.03725291043519974,0.4557412266731262,0.201407790184021,0.03653950244188309,0.49867719411849976,0.30356159806251526,0.035308368504047394,0.4915292263031006,0.25728726387023926,0.0453096367418766,0.4775950610637665,0.24400004744529724,0.04840804263949394,0.4636861979961395,0.23797087371349335,0.049762118607759476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4255855977535248,0.40291744470596313,-2.187274645848447e-07,0.4133632481098175,0.3263149559497833,-0.008929118514060974,0.42479604482650757,0.25609371066093445,-0.004987137392163277,0.43646007776260376,0.20620617270469666,0.005082705989480019,0.4373496472835541,0.16569343209266663,0.016986897215247154,0.4804644286632538,0.24737346172332764,-0.009499694220721722,0.4685157537460327,0.18524175882339478,0.009120129980146885,0.45465680956840515,0.16093841195106506,0.024190567433834076,0.44455620646476746,0.1392744481563568,0.03351292386651039,0.4956589639186859,0.26956018805503845,0.004374116659164429,0.48632657527923584,0.19998595118522644,0.02271207980811596,0.4684453308582306,0.17609281837940216,0.03317634016275406,0.45220404863357544,0.1600828468799591,0.038232360035181046,0.49917179346084595,0.29041653871536255,0.020295625552535057,0.4887751340866089,0.22964617609977722,0.035264600068330765,0.4710702896118164,0.21399244666099548,0.03821290656924248,0.4551910161972046,0.2060679793357849,0.03754038363695145,0.49748438596725464,0.3053865432739258,0.03641907125711441,0.4894951283931732,0.259121298789978,0.046472907066345215,0.47511202096939087,0.24656283855438232,0.049354203045368195,0.46067237854003906,0.2421174943447113,0.05054059997200966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42534565925598145,0.4039161205291748,-2.3187062936358416e-07,0.412555456161499,0.32658419013023376,-0.008650239557027817,0.4241214096546173,0.2558232843875885,-0.005565962288528681,0.43652084469795227,0.2050880789756775,0.0027696865145117044,0.4364411234855652,0.1651534140110016,0.012608853168785572,0.480959415435791,0.24911391735076904,-0.007853149436414242,0.4688591957092285,0.18602368235588074,0.007819771766662598,0.4544476568698883,0.1614309549331665,0.01985488273203373,0.44411465525627136,0.1388719230890274,0.02709353342652321,0.4967881441116333,0.2707631289958954,0.004242468159645796,0.4866340756416321,0.20021799206733704,0.01936795935034752,0.4683922827243805,0.174484521150589,0.026906706392765045,0.4519253671169281,0.15700146555900574,0.030113309621810913,0.5003710389137268,0.29142865538597107,0.018112458288669586,0.48913559317588806,0.22921402752399445,0.03009214997291565,0.4716636538505554,0.21111541986465454,0.03173200786113739,0.45576807856559753,0.20175516605377197,0.0306022260338068,0.4982697665691376,0.3065894544124603,0.03211270272731781,0.49032434821128845,0.25901028513908386,0.039910100400447845,0.47611770033836365,0.2451297491788864,0.04222589358687401,0.4618752896785736,0.23984909057617188,0.043302446603775024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42547059059143066,0.40613478422164917,-2.14615454297018e-07,0.41217926144599915,0.32885539531707764,-0.009774390608072281,0.4239064157009125,0.25832459330558777,-0.007156522944569588,0.4370565414428711,0.2077253758907318,0.0008132351213134825,0.4373919665813446,0.1670977771282196,0.010558133944869041,0.4806267321109772,0.2506272792816162,-0.007507348898798227,0.46990785002708435,0.1872463822364807,0.007817133329808712,0.4558999240398407,0.1615857481956482,0.01950104534626007,0.4458514451980591,0.13887938857078552,0.026615440845489502,0.49660417437553406,0.27334892749786377,0.005048216786235571,0.4885101914405823,0.20274269580841064,0.020024148747324944,0.47045421600341797,0.1757449060678482,0.027611376717686653,0.45436811447143555,0.15762683749198914,0.031016740947961807,0.5001056790351868,0.29402995109558105,0.01912424899637699,0.492756187915802,0.23110699653625488,0.030756358057260513,0.47530585527420044,0.2100253701210022,0.032920654863119125,0.45906153321266174,0.19849884510040283,0.032435342669487,0.4979005753993988,0.3091873526573181,0.033210255205631256,0.493412047624588,0.26008203625679016,0.04123304411768913,0.48018312454223633,0.24288785457611084,0.044102929532527924,0.4662345051765442,0.23479606211185455,0.04566561430692673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4263170659542084,0.3988446295261383,-1.8388706735095184e-07,0.410505473613739,0.3292330801486969,-0.010740957222878933,0.4206884205341339,0.2596850097179413,-0.012255639769136906,0.4368070960044861,0.20760008692741394,-0.010120748542249203,0.43757736682891846,0.1656089723110199,-0.006362085696309805,0.47708311676979065,0.2563331723213196,-0.00996894296258688,0.47399112582206726,0.18296217918395996,-0.004579044878482819,0.4643089473247528,0.15164948999881744,-0.00014911923790350556,0.45820289850234985,0.12908974289894104,0.0028033237904310226,0.4964183270931244,0.277766615152359,-0.0010424494976177812,0.4964223802089691,0.19891758263111115,0.0035668546333909035,0.4785362780094147,0.1690382957458496,0.007630706764757633,0.4642183780670166,0.15260916948318481,0.010463396087288857,0.5025755763053894,0.2965764105319977,0.008465527556836605,0.5086503028869629,0.2259354293346405,0.011098130606114864,0.4925673007965088,0.1994224488735199,0.014017456211149693,0.4770240783691406,0.1881069391965866,0.016383178532123566,0.5010298490524292,0.3092542290687561,0.01768304780125618,0.5073941946029663,0.2528810203075409,0.020030546933412552,0.4976956248283386,0.22483345866203308,0.02286873757839203,0.48674076795578003,0.20961600542068481,0.02570963278412819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4271441698074341,0.408113956451416,-1.767891717463499e-07,0.40693026781082153,0.3374955356121063,-0.014155306853353977,0.41764089465141296,0.26529818773269653,-0.01937474124133587,0.43770912289619446,0.20934844017028809,-0.02065523900091648,0.4380294382572174,0.16488945484161377,-0.020949508994817734,0.47516804933547974,0.26769915223121643,-0.020809408277273178,0.4796522259712219,0.18379540741443634,-0.021678859367966652,0.4752078950405121,0.14324715733528137,-0.02142167277634144,0.47301480174064636,0.11493387818336487,-0.021319860592484474,0.49726107716560364,0.2954653203487396,-0.012710469774901867,0.5049282908439636,0.20699544250965118,-0.014909082092344761,0.48830512166023254,0.16743123531341553,-0.01332181878387928,0.474358469247818,0.14802536368370056,-0.011785046197474003,0.504976212978363,0.32008451223373413,-0.0041144974529743195,0.5207435488700867,0.2409278005361557,-0.008024176582694054,0.5052741765975952,0.20614013075828552,-0.006488095503300428,0.4894399046897888,0.1926945149898529,-0.004192009102553129,0.5042482614517212,0.33848506212234497,0.0041457791812717915,0.5154382586479187,0.27791768312454224,0.0011972846696153283,0.507144570350647,0.2436695694923401,0.002318924991413951,0.49642041325569153,0.2256244271993637,0.004306547809392214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42211225628852844,0.4283156991004944,-1.920100771712896e-07,0.4051724076271057,0.3541802167892456,-0.006863047368824482,0.4180077314376831,0.2795230448246002,-0.009797724895179272,0.4408775269985199,0.22275540232658386,-0.010848759673535824,0.446137398481369,0.17875540256500244,-0.0110055822879076,0.4660544693470001,0.2725709080696106,-0.013542263768613338,0.47858181595802307,0.19262753427028656,-0.016154224053025246,0.47944167256355286,0.15079492330551147,-0.01661406271159649,0.4787295162677765,0.12275201082229614,-0.016585232689976692,0.4907049536705017,0.3030520975589752,-0.01187833584845066,0.5059504508972168,0.2197476029396057,-0.013065079227089882,0.49205222725868225,0.1857869029045105,-0.009761601686477661,0.47970250248908997,0.17438462376594543,-0.006947657093405724,0.5035749077796936,0.33715716004371643,-0.009961936622858047,0.5282580256462097,0.25984111428260803,-0.013615491800010204,0.5120459198951721,0.23367218673229218,-0.00905638188123703,0.49713438749313354,0.23189368844032288,-0.004854983650147915,0.5075418949127197,0.3694199025630951,-0.008257785812020302,0.5272373557090759,0.3199900686740875,-0.010921892710030079,0.5157917141914368,0.29908427596092224,-0.006711082998663187,0.503508448600769,0.2991703450679779,-0.00236206385307014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4151228666305542,0.43984255194664,-1.460723524360219e-07,0.4049745798110962,0.36517953872680664,0.002960731042549014,0.41689762473106384,0.29797476530075073,0.003507315181195736,0.4374484717845917,0.25006088614463806,0.004076656885445118,0.4551811218261719,0.21542374789714813,0.006234447937458754,0.4597983658313751,0.2810923457145691,-0.006876295432448387,0.47906985878944397,0.20759302377700806,-0.009292902424931526,0.4839732348918915,0.17003729939460754,-0.006904390640556812,0.48472777009010315,0.14807534217834473,-0.003196755424141884,0.48375654220581055,0.31317389011383057,-0.00906036514788866,0.5080456137657166,0.22936612367630005,-0.010649770498275757,0.5017107129096985,0.19654014706611633,-0.0032639335840940475,0.49282389879226685,0.1897067129611969,0.004542706534266472,0.49884435534477234,0.35078173875808716,-0.010400094091892242,0.5306350588798523,0.2736402153968811,-0.01387741044163704,0.5189609527587891,0.24644538760185242,-0.0033614090643823147,0.5055171847343445,0.24477624893188477,0.007495633326470852,0.5062714219093323,0.38984712958335876,-0.011230988427996635,0.5386711359024048,0.3367008566856384,-0.01095618586987257,0.5323516726493835,0.30769288539886475,-0.0015028091147542,0.5210791230201721,0.30072543025016785,0.008312880992889404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3975541591644287,0.49917855858802795,-1.525505588517717e-08,0.39536231756210327,0.41676583886146545,0.009361128322780132,0.41710910201072693,0.3551030457019806,0.006066994275897741,0.44604212045669556,0.3208453357219696,0.0033141581807285547,0.4715210199356079,0.30961185693740845,0.001508102286607027,0.42633873224258423,0.34289097785949707,-0.03605411574244499,0.4742531478404999,0.27279889583587646,-0.0420464389026165,0.4954620599746704,0.2607307434082031,-0.03230583667755127,0.506027340888977,0.26195868849754333,-0.021338127553462982,0.4472687244415283,0.38731443881988525,-0.04221650958061218,0.5032349824905396,0.3079957365989685,-0.04903110861778259,0.5207339525222778,0.2894325256347656,-0.03640875220298767,0.5246901512145996,0.2890205383300781,-0.02362961508333683,0.46636053919792175,0.43403366208076477,-0.04414304345846176,0.5196146368980408,0.36087918281555176,-0.04674866050481796,0.5301036834716797,0.3402749300003052,-0.030167657881975174,0.5281485319137573,0.3361630141735077,-0.015319417230784893,0.4796980917453766,0.48121219873428345,-0.04441288113594055,0.5256127119064331,0.42365628480911255,-0.0403226800262928,0.534045398235321,0.39581868052482605,-0.024951515719294548,0.5308743119239807,0.38033154606819153,-0.010768014006316662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37952542304992676,0.5333992838859558,1.1555716383782055e-07,0.38295847177505493,0.4454007148742676,0.02108253911137581,0.40723633766174316,0.3867764174938202,0.019344139844179153,0.43741488456726074,0.3513032793998718,0.01657097227871418,0.465106338262558,0.3348233997821808,0.014309907332062721,0.4116303026676178,0.36082038283348083,-0.034713514149188995,0.4602482318878174,0.2990771234035492,-0.03864520043134689,0.48617181181907654,0.2837139070034027,-0.024446852505207062,0.5026053786277771,0.2809276580810547,-0.009681103751063347,0.43092045187950134,0.4074455797672272,-0.04677741974592209,0.4854068160057068,0.33485910296440125,-0.051551979035139084,0.5092215538024902,0.3139350712299347,-0.030453883111476898,0.5210772156715393,0.31005755066871643,-0.010687873698771,0.45036089420318604,0.4546816647052765,-0.053500935435295105,0.5037673115730286,0.3835287094116211,-0.05351049825549126,0.5182706117630005,0.36022084951400757,-0.025907034054398537,0.5214391350746155,0.3524406850337982,-0.0025441236793994904,0.46619731187820435,0.500883936882019,-0.05781848356127739,0.5121958255767822,0.438580185174942,-0.04942907765507698,0.5213005542755127,0.40978583693504333,-0.026165295392274857,0.5212398767471313,0.3956315517425537,-0.005312647670507431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.36123958230018616,0.5544883012771606,2.427493370760203e-07,0.3641434907913208,0.4740091562271118,0.005751155316829681,0.38737571239471436,0.4027555286884308,0.00044568878365680575,0.4172985851764679,0.3542194366455078,-0.004995792172849178,0.4411942660808563,0.3273562788963318,-0.010081934742629528,0.392655611038208,0.3851771950721741,-0.027823712676763535,0.4447574019432068,0.32064467668533325,-0.03930189460515976,0.47404763102531433,0.29766154289245605,-0.040133897215127945,0.49445632100105286,0.28842395544052124,-0.037182681262493134,0.41056907176971436,0.4309598505496979,-0.034545835107564926,0.46780896186828613,0.3541751801967621,-0.042547013610601425,0.4964941143989563,0.32718902826309204,-0.036673642694950104,0.5146804451942444,0.3164859116077423,-0.03022390976548195,0.4296584129333496,0.47881290316581726,-0.03874870389699936,0.48559272289276123,0.4035727381706238,-0.04231064021587372,0.5070483684539795,0.37740087509155273,-0.0305803045630455,0.5180721879005432,0.3653094172477722,-0.020528366789221764,0.44631874561309814,0.5260016322135925,-0.04220651835203171,0.4913941025733948,0.46455085277557373,-0.0408199205994606,0.5073232054710388,0.43449118733406067,-0.029572736471891403,0.5156063437461853,0.4148160517215729,-0.019122274592518806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.33820635080337524,0.5694630742073059,3.4885272270912537e-07,0.34211617708206177,0.4840371906757355,-0.0025226259604096413,0.3698076009750366,0.40229302644729614,-0.012049897573888302,0.40715882182121277,0.34500256180763245,-0.020251361653208733,0.43832117319107056,0.31298255920410156,-0.027584435418248177,0.36968865990638733,0.40353894233703613,-0.037175457924604416,0.4289933443069458,0.33470889925956726,-0.05076957121491432,0.46089792251586914,0.30719438195228577,-0.052154820412397385,0.48368358612060547,0.295099675655365,-0.04962359741330147,0.3883007764816284,0.4570644497871399,-0.041462477296590805,0.4518704116344452,0.37193191051483154,-0.052496690303087234,0.48324859142303467,0.3388020992279053,-0.048698753118515015,0.5046936273574829,0.3240163028240204,-0.04382578283548355,0.40990185737609863,0.5068458318710327,-0.043701644986867905,0.4700511693954468,0.4238354563713074,-0.05002475157380104,0.49308857321739197,0.3944994807243347,-0.04050808772444725,0.5053436756134033,0.3807136118412018,-0.03224123269319534,0.43044695258140564,0.5505433082580566,-0.045747846364974976,0.47688594460487366,0.4825822412967682,-0.046506982296705246,0.49213358759880066,0.45379504561424255,-0.036767661571502686,0.49931907653808594,0.4355789124965668,-0.02780579775571823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
