left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.37112176418304443,0.3894614577293396,-2.1078854217648768e-07,0.3560827672481537,0.3084769546985626,-0.0007925043464638293,0.3651222586631775,0.23394016921520233,0.0018123751506209373,0.3832806348800659,0.17953495681285858,0.0061919731087982655,0.39373838901519775,0.13955965638160706,0.012810127809643745,0.4103623628616333,0.21526823937892914,-0.006054205354303122,0.41629910469055176,0.14028996229171753,0.0012924371985718608,0.4079570174217224,0.11753995716571808,0.01302972063422203,0.39995822310447693,0.11008226871490479,0.02263961359858513,0.4344046115875244,0.24020379781723022,-0.0014667760115116835,0.4405820667743683,0.16009309887886047,0.003590304870158434,0.4238624572753906,0.14469638466835022,0.01464414969086647,0.41077613830566406,0.14715030789375305,0.02481532283127308,0.44693151116371155,0.26769453287124634,0.0046428595669567585,0.45211178064346313,0.19419921934604645,0.009662805125117302,0.4364755153656006,0.1737489253282547,0.01998206600546837,0.42264053225517273,0.17329169809818268,0.028677882626652718,0.4489610493183136,0.2926144301891327,0.011085882782936096,0.4527972638607025,0.23470482230186462,0.017323972657322884,0.4415188729763031,0.20756462216377258,0.025340665131807327,0.42994803190231323,0.20126160979270935,0.032870277762413025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37062180042266846,0.3899182975292206,-2.0958133006843127e-07,0.35590365529060364,0.3088127374649048,-0.00032998400274664164,0.3652932643890381,0.2346268594264984,0.002464942866936326,0.38340258598327637,0.18017923831939697,0.006981648504734039,0.39391282200813293,0.1402760148048401,0.013775914907455444,0.410355806350708,0.21531634032726288,-0.005503397900611162,0.4160439968109131,0.1411076933145523,0.002326209330931306,0.40760067105293274,0.11848875880241394,0.014540114440023899,0.3996025621891022,0.11080843210220337,0.024453671649098396,0.4344600737094879,0.24040304124355316,-0.0009573990828357637,0.4406112730503082,0.16100656986236572,0.00424764771014452,0.4241393208503723,0.1449088156223297,0.015544261783361435,0.4110196530818939,0.14639326930046082,0.025961633771657944,0.447017639875412,0.26820555329322815,0.005196967627853155,0.4522499442100525,0.19518259167671204,0.010457581840455532,0.4369915723800659,0.1740446537733078,0.021146109327673912,0.4229726493358612,0.17265737056732178,0.030145296826958656,0.44881948828697205,0.29370397329330444,0.011722372844815254,0.45237287878990173,0.2367033213376999,0.01826517842710018,0.44117677211761475,0.20922501385211945,0.026553558185696602,0.4293798506259918,0.2022727131843567,0.03432292491197586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3705848455429077,0.3901457190513611,-2.1641346847900422e-07,0.35564902424812317,0.30937623977661133,-0.00028698588721454144,0.3650730550289154,0.23502536118030548,0.0035826144739985466,0.3834800720214844,0.1817055642604828,0.009853458032011986,0.39384543895721436,0.14407804608345032,0.018623337149620056,0.410023033618927,0.21577207744121552,-0.007548078428953886,0.41558846831321716,0.13924387097358704,0.0021313680335879326,0.4071219861507416,0.11689445376396179,0.016658039763569832,0.3992096781730652,0.10969580709934235,0.02805975265800953,0.4342111647129059,0.24072206020355225,-0.0018981738248839974,0.44061821699142456,0.1601395159959793,0.004559226334095001,0.4240761399269104,0.1455841064453125,0.017691757529973984,0.41095444560050964,0.14788490533828735,0.02937186136841774,0.4467456340789795,0.2683583199977875,0.00568159855902195,0.45163583755493164,0.19501593708992004,0.012182342819869518,0.4360397756099701,0.17575594782829285,0.023709973320364952,0.4221373200416565,0.17542237043380737,0.033096760511398315,0.44857877492904663,0.2937576174736023,0.013699689880013466,0.4520597755908966,0.23779572546482086,0.020875362679362297,0.4404906630516052,0.21209566295146942,0.029141806066036224,0.4285985827445984,0.2069004476070404,0.03681761026382446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.370578408241272,0.38978397846221924,-2.2169091096202465e-07,0.3557836711406708,0.3093610107898712,-0.0004759071453008801,0.36531388759613037,0.2348315566778183,0.002655475866049528,0.38353434205055237,0.18082290887832642,0.00781701598316431,0.3934243619441986,0.14193737506866455,0.015225780196487904,0.4097009301185608,0.21655498445034027,-0.007514473516494036,0.41556549072265625,0.13957399129867554,0.00034759132540784776,0.40682655572891235,0.11693310737609863,0.012867818586528301,0.39879587292671204,0.10973736643791199,0.022904057055711746,0.434041827917099,0.24130648374557495,-0.002681900979951024,0.4409257769584656,0.15987032651901245,0.002278251340612769,0.42389482259750366,0.14507758617401123,0.01383279263973236,0.41043928265571594,0.14789313077926636,0.024372734129428864,0.44672080874443054,0.26898735761642456,0.003926318604499102,0.45195621252059937,0.19466844201087952,0.009078250266611576,0.4358358085155487,0.17587152123451233,0.019537802785634995,0.4219043552875519,0.17617899179458618,0.0282015111297369,0.44875630736351013,0.29440996050834656,0.010953887365758419,0.45204076170921326,0.2374795377254486,0.017339985817670822,0.4397823214530945,0.21253539621829987,0.02527974545955658,0.42775633931159973,0.2082117348909378,0.03260499984025955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37026751041412354,0.3900582194328308,-2.1768761371276923e-07,0.35568416118621826,0.30932384729385376,-0.0010732794180512428,0.36537599563598633,0.23450404405593872,0.001625796314328909,0.3835301995277405,0.17954665422439575,0.006361403502523899,0.39325329661369324,0.1396075040102005,0.013395966030657291,0.40989580750465393,0.21618081629276276,-0.007783664856106043,0.41563114523887634,0.13923010230064392,5.404452622315148e-06,0.406654953956604,0.11688323318958282,0.012450721114873886,0.3984745144844055,0.1101902425289154,0.022386159747838974,0.43422257900238037,0.24094605445861816,-0.002829781034961343,0.4407089650630951,0.15978503227233887,0.0021019168198108673,0.42365771532058716,0.14403557777404785,0.013350979425013065,0.41010189056396484,0.14597457647323608,0.02355104871094227,0.44682031869888306,0.26864656805992126,0.003847437910735607,0.452100545167923,0.1938600391149521,0.00890682265162468,0.4360182285308838,0.17392416298389435,0.01918325573205948,0.421673983335495,0.17342299222946167,0.027649343013763428,0.4486461281776428,0.2941170036792755,0.010874724015593529,0.45205777883529663,0.23725029826164246,0.017006851732730865,0.44004422426223755,0.21119530498981476,0.024663468822836876,0.42790597677230835,0.20562490820884705,0.03177785873413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37056708335876465,0.39054906368255615,-2.127156619735615e-07,0.3560388386249542,0.3092678487300873,-0.0003788358299061656,0.3653545081615448,0.23413674533367157,0.002386548323556781,0.3835074305534363,0.17888504266738892,0.007122344337403774,0.39365261793136597,0.13899275660514832,0.014125856570899487,0.4095858335494995,0.2170032560825348,-0.007191651500761509,0.4158031642436981,0.14044825732707977,0.0008666371577419341,0.40750956535339355,0.11782094836235046,0.01334255002439022,0.39971089363098145,0.11004449427127838,0.02328871190547943,0.4338242709636688,0.2412034124135971,-0.0023442856036126614,0.44082969427108765,0.16053816676139832,0.003025428159162402,0.4242881238460541,0.14420175552368164,0.01443282701075077,0.41081103682518005,0.14526358246803284,0.024682145565748215,0.44647276401519775,0.26834791898727417,0.004328570328652859,0.4516526162624359,0.19427616894245148,0.01007599476724863,0.43583372235298157,0.17442895472049713,0.020670685917139053,0.42152950167655945,0.17379458248615265,0.029242070391774178,0.4484964907169342,0.29327592253685,0.01140544656664133,0.4514317810535431,0.2360840141773224,0.018407776951789856,0.4393738806247711,0.21035072207450867,0.026606721803545952,0.4272330403327942,0.2050189971923828,0.034002505242824554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37031927704811096,0.39021170139312744,-2.169549873087817e-07,0.3555379807949066,0.30906039476394653,-0.00022046333469916135,0.36483651399612427,0.23399707674980164,0.0028484940994530916,0.3830562233924866,0.17911547422409058,0.008187848143279552,0.39349135756492615,0.1399395912885666,0.01596386730670929,0.40993401408195496,0.2172865867614746,-0.007977420464158058,0.4158407747745514,0.1408447027206421,0.0010018559405580163,0.40737423300743103,0.11808410286903381,0.014744102954864502,0.39938411116600037,0.11007528007030487,0.025519246235489845,0.4341762065887451,0.24200725555419922,-0.0027910645585507154,0.44085416197776794,0.16055944561958313,0.003135968931019306,0.4241943657398224,0.14471207559108734,0.01558904629200697,0.4107128977775574,0.14632287621498108,0.0266026072204113,0.44678598642349243,0.26929691433906555,0.004357525613158941,0.4516828954219818,0.19434762001037598,0.010644236579537392,0.43582338094711304,0.17410555481910706,0.021902965381741524,0.42142170667648315,0.17316460609436035,0.03087649680674076,0.4486589729785919,0.2947521209716797,0.01195033360272646,0.4512141942977905,0.23758265376091003,0.01920349709689617,0.4390549957752228,0.21145515143871307,0.027536610141396523,0.42678678035736084,0.20559576153755188,0.035043906420469284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37031638622283936,0.3899174928665161,-2.1685248441372096e-07,0.35576313734054565,0.30897581577301025,-0.00029682647436857224,0.36529669165611267,0.23387882113456726,0.003147371346130967,0.3833311200141907,0.17911246418952942,0.00884212739765644,0.3934282958507538,0.13986915349960327,0.01694534532725811,0.4100753962993622,0.21758228540420532,-0.007232906296849251,0.41599324345588684,0.14039160311222076,0.0016436742153018713,0.40764662623405457,0.11718159914016724,0.0151303019374609,0.3997744619846344,0.1087704449892044,0.025823738425970078,0.4342113435268402,0.24221837520599365,-0.0018052662489935756,0.4412824809551239,0.1603197157382965,0.003989255987107754,0.42439892888069153,0.14447951316833496,0.016392333433032036,0.41078484058380127,0.1462460309267044,0.027602899819612503,0.4467405378818512,0.2693600654602051,0.005514044314622879,0.4515983760356903,0.19436845183372498,0.011762012727558613,0.43559905886650085,0.17468494176864624,0.02312004379928112,0.42145785689353943,0.17414186894893646,0.032386042177677155,0.4486146569252014,0.2942907512187958,0.013256056234240532,0.4515725374221802,0.23676380515098572,0.020614860579371452,0.43951237201690674,0.2106960117816925,0.029075130820274353,0.4274733066558838,0.20524899661540985,0.036803293973207474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37080997228622437,0.390705406665802,-2.1362599511576263e-07,0.3555423617362976,0.31002432107925415,-0.0013618700904771686,0.3649585545063019,0.23399567604064941,0.0012819699477404356,0.3829883635044098,0.177718847990036,0.005899845156818628,0.3930146396160126,0.13686899840831757,0.012775630690157413,0.4094976484775543,0.2168411761522293,-0.006862687412649393,0.4157625138759613,0.13946476578712463,0.00037014693953096867,0.4075317084789276,0.1161731630563736,0.01202175859361887,0.3998240530490875,0.10784994065761566,0.021523941308259964,0.43395882844924927,0.24115826189517975,-0.0017820458160713315,0.4408684968948364,0.15956808626651764,0.00292622740380466,0.4238356947898865,0.14370831847190857,0.013948818668723106,0.41013699769973755,0.14554445445537567,0.024184783920645714,0.44670864939689636,0.2681758403778076,0.004854958970099688,0.4518875181674957,0.1933322697877884,0.009717633947730064,0.4357059895992279,0.17361250519752502,0.020018549636006355,0.42146655917167664,0.17325232923030853,0.02871742658317089,0.44893690943717957,0.2925560474395752,0.011795047670602798,0.4518691897392273,0.23479698598384857,0.017913077026605606,0.4395017623901367,0.2091442495584488,0.025749363005161285,0.42734137177467346,0.20412087440490723,0.03314663842320442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3702661395072937,0.38850218057632446,-2.1960666174436483e-07,0.35482510924339294,0.3073534071445465,-0.000528882083017379,0.3649613559246063,0.23258480429649353,0.0026135414373129606,0.38345620036125183,0.17745441198349,0.007772830780595541,0.3938855826854706,0.13769903779029846,0.015288937836885452,0.40960073471069336,0.21241410076618195,-0.006790696643292904,0.4150508940219879,0.13581693172454834,0.001573749235831201,0.4057975709438324,0.11520366370677948,0.01454657781869173,0.39784204959869385,0.11043021082878113,0.024860622361302376,0.4338138699531555,0.23748593032360077,-0.0017989198677241802,0.4401314854621887,0.15720677375793457,0.0036657045129686594,0.42327219247817993,0.14331406354904175,0.015362775884568691,0.4100283682346344,0.14650413393974304,0.02588704042136669,0.44645795226097107,0.26564618945121765,0.004927325062453747,0.45122888684272766,0.19204899668693542,0.010432783514261246,0.43530282378196716,0.1731347143650055,0.020910188555717468,0.4212416112422943,0.17304207384586334,0.02945125661790371,0.4485422968864441,0.291621595621109,0.012066819705069065,0.4510773718357086,0.23554904758930206,0.018552647903561592,0.43874281644821167,0.21071898937225342,0.026319405063986778,0.42647165060043335,0.20588740706443787,0.033492639660835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.36997517943382263,0.38921692967414856,-2.1613153933230933e-07,0.35466742515563965,0.3078175485134125,-0.0009764262358658016,0.36457961797714233,0.23314815759658813,0.0015305883716791868,0.3831225037574768,0.17791233956813812,0.005862609948962927,0.39371535181999207,0.13720211386680603,0.012477543205022812,0.40952199697494507,0.21322667598724365,-0.006700660102069378,0.41517671942710876,0.13717645406723022,0.0006404757732525468,0.4062252640724182,0.11581850051879883,0.012374460697174072,0.3981629014015198,0.11007116734981537,0.021846165880560875,0.43380963802337646,0.23857054114341736,-0.002142661716789007,0.44013142585754395,0.15789750218391418,0.002533957129344344,0.42310452461242676,0.14268773794174194,0.01328573003411293,0.4097328782081604,0.1451142132282257,0.023105336353182793,0.4463086426258087,0.26714012026786804,0.004000637214630842,0.45183292031288147,0.19244122505187988,0.008674763143062592,0.4357922375202179,0.17223119735717773,0.018620489165186882,0.42157039046287537,0.17163196206092834,0.026854010298848152,0.4479871988296509,0.2935808598995209,0.010490491054952145,0.45119261741638184,0.23673665523529053,0.01640048436820507,0.4389933943748474,0.21065446734428406,0.02402012050151825,0.42676350474357605,0.2051616907119751,0.031090429052710533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3697739839553833,0.3901934027671814,-2.1660298443748616e-07,0.3545786142349243,0.30833569169044495,-0.0005158892599865794,0.3643878400325775,0.23314890265464783,0.002590773394331336,0.38245850801467896,0.17789968848228455,0.007668572012335062,0.3928786516189575,0.13732311129570007,0.015156581997871399,0.4098694622516632,0.2135106772184372,-0.006578898523002863,0.41491639614105225,0.13728342950344086,0.0019262528512626886,0.4063090682029724,0.11584505438804626,0.015051515772938728,0.39861294627189636,0.10951611399650574,0.025452103465795517,0.43424874544143677,0.2387940138578415,-0.0017159366980195045,0.440219521522522,0.1574937403202057,0.0033529833890497684,0.42321568727493286,0.1422806680202484,0.014980936422944069,0.4096536338329315,0.1445031315088272,0.025664156302809715,0.44682419300079346,0.26702332496643066,0.0048956130631268024,0.4515163004398346,0.19217556715011597,0.010040768422186375,0.4354860186576843,0.17194998264312744,0.020633352920413017,0.42116689682006836,0.17093172669410706,0.029511209577322006,0.4484446942806244,0.29322153329849243,0.011910740286111832,0.45139065384864807,0.2364160567522049,0.018300827592611313,0.4392321705818176,0.20997735857963562,0.026211362332105637,0.4268701672554016,0.2039387971162796,0.03362405300140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3699934482574463,0.3904701769351959,-2.2302222646430891e-07,0.35468608140945435,0.3081684410572052,-0.0010980261722579598,0.3644913136959076,0.23228174448013306,0.0013868572423234582,0.38287320733070374,0.17597632110118866,0.00587761914357543,0.39361873269081116,0.13463473320007324,0.012716064229607582,0.40940943360328674,0.21392375230789185,-0.008044122718274593,0.41483446955680847,0.1366557478904724,-0.00039268156979233027,0.4057712256908417,0.11510911583900452,0.012117654085159302,0.39779022336006165,0.10878594219684601,0.022069359198212624,0.4339861273765564,0.2389945387840271,-0.0032316893339157104,0.4397359788417816,0.15673702955245972,0.0012676157057285309,0.42242759466171265,0.14200860261917114,0.01240912638604641,0.4089019298553467,0.14492937922477722,0.022528935223817825,0.44674795866012573,0.2665940821170807,0.0033239920157939196,0.4513726830482483,0.19029003381729126,0.007950701750814915,0.4350513815879822,0.17046141624450684,0.018149053677916527,0.42062392830848694,0.17030683159828186,0.02656787633895874,0.4486250877380371,0.29172661900520325,0.010256998240947723,0.4512847661972046,0.23361985385417938,0.016094259917736053,0.43881338834762573,0.2074427604675293,0.02362820878624916,0.4264102280139923,0.2020367681980133,0.03064165636897087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3688792288303375,0.3914577066898346,-2.1696502017221064e-07,0.35412222146987915,0.3092077374458313,-0.000781219860073179,0.3641694188117981,0.2338598519563675,0.0019426712533459067,0.3828948140144348,0.17841824889183044,0.006624969188123941,0.39347517490386963,0.13769590854644775,0.013665025122463703,0.40966862440109253,0.21393580734729767,-0.0064003062434494495,0.41478538513183594,0.1372254490852356,0.0022265021689236164,0.40588364005088806,0.11554533243179321,0.015134420245885849,0.3978103697299957,0.10878375172615051,0.02531386725604534,0.43392714858055115,0.2391919642686844,-0.0014094265643507242,0.43946588039398193,0.15706804394721985,0.004139472730457783,0.42233219742774963,0.1419675350189209,0.015599026344716549,0.40875282883644104,0.14464402198791504,0.025927282869815826,0.4464011490345001,0.26718729734420776,0.005316862836480141,0.4511337876319885,0.19177494943141937,0.010989484377205372,0.4353140592575073,0.17156445980072021,0.02149992249906063,0.4210309386253357,0.17125283181667328,0.030085017904639244,0.44804614782333374,0.2928178310394287,0.012400791049003601,0.45140340924263,0.23535844683647156,0.019129976630210876,0.4395797550678253,0.20846962928771973,0.027040105313062668,0.4274807274341583,0.20260387659072876,0.03429980203509331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.36810967326164246,0.3913334608078003,-2.183005278766359e-07,0.3538389205932617,0.3077942430973053,-0.0011333259753882885,0.3643668293952942,0.23165859282016754,0.0016761854058131576,0.382982462644577,0.1755790263414383,0.006587530951946974,0.39339298009872437,0.13394801318645477,0.01382104866206646,0.41002240777015686,0.21331027150154114,-0.006745162885636091,0.41500821709632874,0.13735508918762207,0.0022498122416436672,0.4057213068008423,0.11538642644882202,0.015162857249379158,0.39752650260925293,0.10817526280879974,0.02512100711464882,0.4340171813964844,0.23913127183914185,-0.0015139883616939187,0.43955403566360474,0.15801051259040833,0.00461623165756464,0.422366738319397,0.1426238715648651,0.015844620764255524,0.40853244066238403,0.14539207518100739,0.025587493553757668,0.4462011456489563,0.2677769958972931,0.0054811108857393265,0.4506644308567047,0.19319181144237518,0.011646642349660397,0.43450498580932617,0.17365463078022003,0.02167717181146145,0.42007195949554443,0.1738775670528412,0.029489880427718163,0.44779014587402344,0.2937583923339844,0.01280685793608427,0.4509624242782593,0.23746834695339203,0.019619910046458244,0.4387643337249756,0.21187913417816162,0.027107812464237213,0.426601767539978,0.2068190574645996,0.033784832805395126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.36813727021217346,0.39199593663215637,-2.1426328089546587e-07,0.3537031412124634,0.30861181020736694,-0.000774336454924196,0.3636190593242645,0.23225125670433044,0.00220384425483644,0.38169005513191223,0.17623929679393768,0.007352720946073532,0.3922736644744873,0.13542969524860382,0.014949911274015903,0.40858185291290283,0.21385282278060913,-0.006868611089885235,0.4144511818885803,0.137588769197464,0.0020230396185070276,0.40564265847206116,0.11478759348392487,0.015125051140785217,0.3973439335823059,0.10679684579372406,0.025360489264130592,0.4327974021434784,0.23909130692481995,-0.0015355761861428618,0.4396231472492218,0.15786711871623993,0.00429576775059104,0.4227057099342346,0.14202070236206055,0.015828123316168785,0.40862253308296204,0.14427658915519714,0.026052115485072136,0.44528713822364807,0.2672012150287628,0.005631919484585524,0.4500191807746887,0.19317296147346497,0.011929797939956188,0.43403226137161255,0.17358145117759705,0.022317519411444664,0.4195789694786072,0.17349818348884583,0.03052990697324276,0.44731757044792175,0.2929414212703705,0.013168826699256897,0.4503161609172821,0.2365080714225769,0.02061234973371029,0.4381636083126068,0.21112115681171417,0.028579097241163254,0.42589446902275085,0.20614412426948547,0.035624437034130096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.36831119656562805,0.3918071389198303,-2.24868998088823e-07,0.35339173674583435,0.3096793293952942,9.313480404671282e-05,0.36330699920654297,0.23337045311927795,0.0032114312052726746,0.38167643547058105,0.1779184341430664,0.008107527159154415,0.39201369881629944,0.13784517347812653,0.015290428884327412,0.4074789881706238,0.21564967930316925,-0.006156958639621735,0.4140213131904602,0.13909530639648438,0.0015112278051674366,0.40521708130836487,0.11626854538917542,0.013781803660094738,0.39689356088638306,0.10898365080356598,0.023745262995362282,0.43207046389579773,0.23994828760623932,-0.001683562295511365,0.43868058919906616,0.1574961543083191,0.0032333347480744123,0.4217146635055542,0.14163154363632202,0.014616038650274277,0.40798845887184143,0.14439786970615387,0.025085940957069397,0.4451512098312378,0.26679980754852295,0.004510652739554644,0.44985339045524597,0.1912388801574707,0.01002969779074192,0.43379539251327515,0.17121988534927368,0.020720912143588066,0.4193882346153259,0.1711176037788391,0.029521828517317772,0.4474251866340637,0.29182446002960205,0.011092175729572773,0.45010772347450256,0.23425036668777466,0.018258504569530487,0.4382286071777344,0.20809698104858398,0.026578975841403008,0.4261138439178467,0.20264913141727448,0.034108951687812805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3679535388946533,0.39058631658554077,-2.211794338791151e-07,0.3534592390060425,0.308777391910553,-0.00014315106091089547,0.3634398579597473,0.2334577739238739,0.0026232206728309393,0.3821552097797394,0.1787007749080658,0.006963073275983334,0.39255091547966003,0.13879568874835968,0.01336471363902092,0.40802040696144104,0.21593070030212402,-0.005779031198471785,0.41397008299827576,0.1399962306022644,0.0006511631072498858,0.40537118911743164,0.11645998060703278,0.01124567724764347,0.3977357745170593,0.10788397490978241,0.020022662356495857,0.43243253231048584,0.24074256420135498,-0.0017376221949234605,0.4388875663280487,0.1588902622461319,0.0023818553891032934,0.421936959028244,0.14216837286949158,0.012695616111159325,0.4084562063217163,0.1441134363412857,0.022390319034457207,0.4451662302017212,0.2681453227996826,0.0038511063903570175,0.45006391406059265,0.19319754838943481,0.008402704261243343,0.43409639596939087,0.1724506914615631,0.018417807295918465,0.4199712872505188,0.17166858911514282,0.026901742443442345,0.447113573551178,0.2934831380844116,0.009787318296730518,0.45011091232299805,0.23604285717010498,0.016107918694615364,0.4385729432106018,0.20940062403678894,0.024122335016727448,0.42686498165130615,0.2031765580177307,0.03153562173247337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
