left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3512299358844757,0.44478166103363037,2.647457506554929e-07,0.33303508162498474,0.36732593178749084,-0.00335568655282259,0.34370243549346924,0.2692783772945404,-0.013293261639773846,0.37704965472221375,0.19281898438930511,-0.021379128098487854,0.40275096893310547,0.14847365021705627,-0.02760058455169201,0.3191651403903961,0.28556549549102783,-0.038955215364694595,0.36016005277633667,0.18470996618270874,-0.0482870452105999,0.3830890953540802,0.15638235211372375,-0.04757354035973549,0.399289071559906,0.1428830474615097,-0.04559711739420891,0.34475597739219666,0.3115263283252716,-0.04283510148525238,0.3882690966129303,0.1941651999950409,-0.04985031485557556,0.402055025100708,0.18851754069328308,-0.04203181713819504,0.40507400035858154,0.20016130805015564,-0.03653751686215401,0.3735925257205963,0.3312942683696747,-0.044588904827833176,0.41127458214759827,0.21787646412849426,-0.04449496790766716,0.4132421612739563,0.2216164767742157,-0.030402224510908127,0.40648308396339417,0.23805172741413116,-0.02194792591035366,0.4027126431465149,0.34496206045150757,-0.04678034782409668,0.4295894503593445,0.2509147822856903,-0.03996284678578377,0.42538973689079285,0.2504534423351288,-0.02694469317793846,0.41770103573799133,0.2626971900463104,-0.018919534981250763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35128870606422424,0.4444803297519684,2.4928050379458e-07,0.332855224609375,0.36665505170822144,-0.0015112627297639847,0.34412726759910583,0.2692754864692688,-0.010834173299372196,0.376611590385437,0.19155505299568176,-0.018224989995360374,0.4010803997516632,0.14812922477722168,-0.024028854444622993,0.3194810748100281,0.28403612971305847,-0.03960808366537094,0.35993531346321106,0.18402327597141266,-0.04761727154254913,0.38299351930618286,0.15550480782985687,-0.04560132697224617,0.3995603322982788,0.1421978920698166,-0.04282090812921524,0.34507107734680176,0.30968233942985535,-0.043980225920677185,0.38881033658981323,0.19345368444919586,-0.04948383569717407,0.40258342027664185,0.18871654570102692,-0.04061165452003479,0.40579235553741455,0.2015380859375,-0.0347064808011055,0.373986154794693,0.3297635316848755,-0.04575936496257782,0.41204577684402466,0.21738752722740173,-0.04416755959391594,0.4146733283996582,0.22107334434986115,-0.029462767764925957,0.40897491574287415,0.23783859610557556,-0.021017372608184814,0.4029501676559448,0.3444776237010956,-0.04773862659931183,0.42962780594825745,0.2503281235694885,-0.03978375717997551,0.4256899654865265,0.24955913424491882,-0.026252711191773415,0.4185695946216583,0.26164311170578003,-0.018086466938257217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3508118689060211,0.4456850588321686,2.453938066082628e-07,0.3329938054084778,0.3672056496143341,-0.0012002969160676003,0.3446061909198761,0.2695169448852539,-0.010344769805669785,0.37697920203208923,0.19122888147830963,-0.017394697293639183,0.40115004777908325,0.14788565039634705,-0.022769518196582794,0.3200613856315613,0.28444600105285645,-0.03945009782910347,0.3605104088783264,0.18350966274738312,-0.04659741371870041,0.3835335075855255,0.1558723896741867,-0.04363110288977623,0.39996203780174255,0.14415034651756287,-0.04016375169157982,0.3453470766544342,0.3095637857913971,-0.04357180744409561,0.3895512819290161,0.19272074103355408,-0.0482381172478199,0.4031596779823303,0.18846392631530762,-0.03877744451165199,0.4063069224357605,0.2019578516483307,-0.032437313348054886,0.37403377890586853,0.32917457818984985,-0.044990699738264084,0.4123608469963074,0.21732833981513977,-0.042471207678318024,0.41482090950012207,0.22027921676635742,-0.027564356103539467,0.4092666506767273,0.23632316291332245,-0.019159717485308647,0.40289193391799927,0.34368929266929626,-0.04655929654836655,0.4299628734588623,0.2506290674209595,-0.03784000873565674,0.4260933995246887,0.2496546506881714,-0.02419133484363556,0.41931620240211487,0.2606588304042816,-0.01605188474059105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3501308858394623,0.44545382261276245,2.4017137434384495e-07,0.3333956301212311,0.36791691184043884,-0.001848994754254818,0.345356822013855,0.27012351155281067,-0.011002504266798496,0.3780553638935089,0.1924334466457367,-0.018145089969038963,0.40256044268608093,0.1470261961221695,-0.023495618253946304,0.3207530081272125,0.2850891947746277,-0.038580913096666336,0.3608097434043884,0.18328717350959778,-0.046508219093084335,0.38350579142570496,0.15535485744476318,-0.044549401849508286,0.39969760179519653,0.14271388947963715,-0.04176194965839386,0.3456975817680359,0.31075775623321533,-0.04254467785358429,0.3896130621433258,0.19381600618362427,-0.04827329143881798,0.4028155207633972,0.1885760873556137,-0.03971688076853752,0.4059395492076874,0.20140400528907776,-0.03378653526306152,0.37406125664711,0.33061689138412476,-0.04404603689908981,0.41213902831077576,0.21883666515350342,-0.0422997772693634,0.41426849365234375,0.22061309218406677,-0.027824316173791885,0.4087938964366913,0.23543158173561096,-0.019481763243675232,0.4028392732143402,0.3449249863624573,-0.045839373022317886,0.43026745319366455,0.2527824640274048,-0.03772697597742081,0.4260014295578003,0.2501506209373474,-0.024655142799019814,0.41896477341651917,0.25925278663635254,-0.016809450462460518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3512880504131317,0.445614218711853,2.3190159481600858e-07,0.33375391364097595,0.3690696060657501,-0.001941466936841607,0.3447001278400421,0.27107617259025574,-0.01107149850577116,0.3769887685775757,0.19353976845741272,-0.01826450601220131,0.40226423740386963,0.14894799888134003,-0.023600829765200615,0.3201940655708313,0.2859133780002594,-0.038587458431720734,0.3598247766494751,0.18334272503852844,-0.04654484987258911,0.3828044831752777,0.15607844293117523,-0.04440876469016075,0.39899444580078125,0.14425089955329895,-0.04154409095644951,0.34502923488616943,0.3107621967792511,-0.04260624200105667,0.3889411389827728,0.1942012906074524,-0.04863230511546135,0.403201162815094,0.19114206731319427,-0.040201060473918915,0.4063292145729065,0.2057110071182251,-0.03434808552265167,0.3737510144710541,0.3300987780094147,-0.04417083039879799,0.41155174374580383,0.21873915195465088,-0.04283721745014191,0.4149931073188782,0.22227001190185547,-0.0285240039229393,0.40966567397117615,0.2386884093284607,-0.020258210599422455,0.40293920040130615,0.3439036011695862,-0.04601004347205162,0.43018099665641785,0.25184309482574463,-0.03828473761677742,0.4265994727611542,0.24948278069496155,-0.025417385622859,0.4195636212825775,0.258954793214798,-0.017734812572598457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3505758047103882,0.44540101289749146,2.42759881530219e-07,0.3331005573272705,0.3690055310726166,-0.002732533495873213,0.3438585102558136,0.2704429626464844,-0.012407083064317703,0.3762945532798767,0.19223657250404358,-0.019796479493379593,0.4013620913028717,0.14764957129955292,-0.025357553735375404,0.3200407326221466,0.2864105701446533,-0.0405474528670311,0.36021557450294495,0.1836872398853302,-0.04856838285923004,0.38321930170059204,0.15588484704494476,-0.046309441328048706,0.39958205819129944,0.1428471803665161,-0.04342210292816162,0.3451961278915405,0.31109294295310974,-0.044231172651052475,0.38990357518196106,0.19343680143356323,-0.050366271287202835,0.40346771478652954,0.19096329808235168,-0.04143904894590378,0.40609148144721985,0.20554612576961517,-0.035248059779405594,0.3738448917865753,0.3298845887184143,-0.04541973024606705,0.41196948289871216,0.2182675004005432,-0.04395679011940956,0.4143683612346649,0.22317788004875183,-0.029078414663672447,0.4083974361419678,0.23988310992717743,-0.020533626899123192,0.402841717004776,0.3431685268878937,-0.0469561330974102,0.4305301308631897,0.25144636631011963,-0.038990460336208344,0.4266938269138336,0.25251224637031555,-0.025585539638996124,0.4196864366531372,0.26452475786209106,-0.017594967037439346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35083848237991333,0.4465060830116272,2.43943560462867e-07,0.3333023190498352,0.3686220347881317,-0.002284764312207699,0.344387024641037,0.2703181505203247,-0.011433268897235394,0.37722933292388916,0.1929357945919037,-0.018838753923773766,0.4032108187675476,0.1487097591161728,-0.024443043395876884,0.3191402852535248,0.2852647304534912,-0.03741437941789627,0.35938841104507446,0.1836484968662262,-0.046071045100688934,0.38259920477867126,0.15571865439414978,-0.04509314149618149,0.3994416296482086,0.14237020909786224,-0.043111566454172134,0.34467050433158875,0.31059831380844116,-0.04173264279961586,0.3884797990322113,0.19358259439468384,-0.04855479672551155,0.40229612588882446,0.19175177812576294,-0.040941085666418076,0.4051941931247711,0.2065458595752716,-0.03556237742304802,0.373594731092453,0.33034151792526245,-0.043771691620349884,0.41143956780433655,0.2174372673034668,-0.043311044573783875,0.41446396708488464,0.22384193539619446,-0.028991112485527992,0.4088285565376282,0.24192693829536438,-0.020449070259928703,0.40249624848365784,0.3445189595222473,-0.04618509113788605,0.4295037090778351,0.2510306239128113,-0.038937848061323166,0.4257553219795227,0.2522748112678528,-0.025654153898358345,0.41876327991485596,0.26536834239959717,-0.01751716248691082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35011568665504456,0.44719216227531433,2.5151257432298735e-07,0.33141160011291504,0.36825668811798096,-0.001293159555643797,0.3434463441371918,0.27123069763183594,-0.01070767268538475,0.37642279267311096,0.1931348741054535,-0.018069464713335037,0.4018058180809021,0.1475067138671875,-0.023889902979135513,0.3195255398750305,0.284725159406662,-0.04080114886164665,0.3595055937767029,0.18401077389717102,-0.04882952943444252,0.38282668590545654,0.15509305894374847,-0.046562086790800095,0.39973536133766174,0.14284108579158783,-0.04334806650876999,0.34587231278419495,0.31044670939445496,-0.0450066514313221,0.388134241104126,0.19391480088233948,-0.049803998321294785,0.402957022190094,0.18557119369506836,-0.040545057505369186,0.40782979130744934,0.19639930129051208,-0.03441576659679413,0.37510648369789124,0.3306958079338074,-0.04649920389056206,0.41148579120635986,0.2189643681049347,-0.04408911615610123,0.414528489112854,0.217004656791687,-0.029538337141275406,0.4095005691051483,0.2302519530057907,-0.021412264555692673,0.40417343378067017,0.34593144059181213,-0.04813670739531517,0.4295957386493683,0.2530363202095032,-0.03949561342597008,0.42553627490997314,0.24949026107788086,-0.02582685835659504,0.4183270335197449,0.2597261667251587,-0.017626555636525154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3502517640590668,0.44743773341178894,2.458785957060172e-07,0.3310794532299042,0.36805054545402527,-0.0017552004428580403,0.34332171082496643,0.27034711837768555,-0.011095112189650536,0.37678590416908264,0.19261574745178223,-0.018587982282042503,0.40231403708457947,0.1476314514875412,-0.02432836964726448,0.31919151544570923,0.28489556908607483,-0.039149217307567596,0.35957252979278564,0.18402311205863953,-0.04702315479516983,0.3825915455818176,0.1558769792318344,-0.04451615735888481,0.39908018708229065,0.14435245096683502,-0.04113364964723587,0.34574106335639954,0.3108280599117279,-0.04327603057026863,0.3876076936721802,0.19445186853408813,-0.048259370028972626,0.4019390642642975,0.18643398582935333,-0.03929814323782921,0.4064081311225891,0.1970933973789215,-0.03323843702673912,0.375204473733902,0.3308650553226471,-0.04491093382239342,0.41097697615623474,0.21862182021141052,-0.04272359609603882,0.4140182137489319,0.21714690327644348,-0.02824876643717289,0.40898528695106506,0.23109754920005798,-0.020008103922009468,0.40454167127609253,0.34542030096054077,-0.04682468622922897,0.42922449111938477,0.25141656398773193,-0.03844952583312988,0.42502933740615845,0.24601273238658905,-0.025113442912697792,0.4178428053855896,0.25480324029922485,-0.017083775252103806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3497631251811981,0.4505997896194458,2.4393085595875164e-07,0.33219969272613525,0.3719695508480072,-0.0015681203221902251,0.3442848324775696,0.2735585570335388,-0.010319379158318043,0.3770362138748169,0.19521331787109375,-0.017269641160964966,0.4023479223251343,0.149608314037323,-0.022442465648055077,0.3199208974838257,0.2856872081756592,-0.036812227219343185,0.35938653349876404,0.1846403181552887,-0.04417400807142258,0.3824120759963989,0.15611344575881958,-0.04199232906103134,0.3990064561367035,0.14341281354427338,-0.039064474403858185,0.3451788127422333,0.30996888875961304,-0.040808893740177155,0.38778913021087646,0.19520634412765503,-0.04542795568704605,0.4025346040725708,0.18815186619758606,-0.03688520938158035,0.4068715572357178,0.19898489117622375,-0.0311147291213274,0.37387174367904663,0.3298759162425995,-0.042422644793987274,0.4108467102050781,0.21990147233009338,-0.039947327226400375,0.41442689299583435,0.21939626336097717,-0.025849470868706703,0.40961164236068726,0.233133003115654,-0.017890090122818947,0.4027595818042755,0.34517863392829895,-0.0443401001393795,0.4294793903827667,0.2536696791648865,-0.03591824695467949,0.42580121755599976,0.24822868406772614,-0.023004788905382156,0.41878727078437805,0.2557038366794586,-0.015239289961755276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3491894006729126,0.4487674832344055,2.32521657039797e-07,0.33167457580566406,0.37089523673057556,-0.0021242040675133467,0.3427325189113617,0.2734355628490448,-0.011302001774311066,0.37486952543258667,0.1958375871181488,-0.018193410709500313,0.4003981947898865,0.15036864578723907,-0.023217301815748215,0.3205789625644684,0.2883363962173462,-0.04058511182665825,0.35944631695747375,0.18453970551490784,-0.04736626520752907,0.38229990005493164,0.15715046226978302,-0.043617162853479385,0.39841383695602417,0.14560449123382568,-0.039636820554733276,0.3453925549983978,0.3110249638557434,-0.04397699609398842,0.3880866765975952,0.19535647332668304,-0.04805312678217888,0.4034745395183563,0.19006165862083435,-0.038387421518564224,0.4081447720527649,0.20277616381645203,-0.032139457762241364,0.3741052746772766,0.3289264142513275,-0.044716719537973404,0.4107236862182617,0.21953889727592468,-0.0415298156440258,0.4150199294090271,0.22128331661224365,-0.026971520856022835,0.41102150082588196,0.2365938425064087,-0.019206849858164787,0.40352657437324524,0.3417605757713318,-0.0457165464758873,0.4297192692756653,0.25147977471351624,-0.03664522245526314,0.4267345666885376,0.24962840974330902,-0.023500138893723488,0.4209868907928467,0.259640634059906,-0.01599206030368805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3491159677505493,0.45001351833343506,2.405363943580596e-07,0.3312295973300934,0.37005317211151123,-0.0010735265677794814,0.34385946393013,0.2723383605480194,-0.009862968698143959,0.3772968649864197,0.19544918835163116,-0.016970859840512276,0.40278908610343933,0.15104606747627258,-0.022382961586117744,0.3203889727592468,0.28586533665657043,-0.037254225462675095,0.360330194234848,0.1845070868730545,-0.044415269047021866,0.38342422246932983,0.15678921341896057,-0.04175430163741112,0.3998652994632721,0.14531098306179047,-0.03838880732655525,0.34596171975135803,0.3107542395591736,-0.04150068759918213,0.3880709111690521,0.19512727856636047,-0.04566078260540962,0.40347132086753845,0.1881864368915558,-0.03675207495689392,0.4084622263908386,0.19940268993377686,-0.030846986919641495,0.3750440180301666,0.33066219091415405,-0.043255243450403214,0.4113394320011139,0.2194404900074005,-0.04057283699512482,0.4152042865753174,0.21986663341522217,-0.026400893926620483,0.4108349084854126,0.2349240481853485,-0.01849781908094883,0.40470558404922485,0.3451547622680664,-0.04520942270755768,0.4301625192165375,0.2518601417541504,-0.03643685206770897,0.42648792266845703,0.2485157996416092,-0.02310408651828766,0.42011433839797974,0.2586486041545868,-0.01519369799643755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3492072820663452,0.4506205916404724,2.2869471649755724e-07,0.33226278424263,0.3721886873245239,-0.0018021860159933567,0.3448210656642914,0.2739291191101074,-0.010366002097725868,0.3775559365749359,0.196577787399292,-0.01702619157731533,0.4020578861236572,0.15208308398723602,-0.02186053991317749,0.32101568579673767,0.28618016839027405,-0.036504972726106644,0.360837459564209,0.18421009182929993,-0.04337166249752045,0.38339555263519287,0.15713293850421906,-0.04066238924860954,0.39930373430252075,0.1449059545993805,-0.037434276193380356,0.3459737002849579,0.31027188897132874,-0.04021593555808067,0.388423889875412,0.19505009055137634,-0.04443986341357231,0.4029923379421234,0.1893259882926941,-0.03581439331173897,0.4070137143135071,0.2005424201488495,-0.030124198645353317,0.3745705485343933,0.3295462131500244,-0.04157412797212601,0.41105565428733826,0.219438835978508,-0.039167944341897964,0.4147411584854126,0.22112195193767548,-0.025446360930800438,0.4103754460811615,0.23567506670951843,-0.017859382554888725,0.40411248803138733,0.3432117700576782,-0.043172210454940796,0.4298593997955322,0.2520263195037842,-0.03471188247203827,0.42617788910865784,0.2511836886405945,-0.02181972749531269,0.4200792908668518,0.2619760036468506,-0.014282730408012867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3497844338417053,0.4502866566181183,2.2519782305607805e-07,0.3333451449871063,0.37328797578811646,-0.002241412177681923,0.34543460607528687,0.27508288621902466,-0.010905781760811806,0.3776748776435852,0.19743260741233826,-0.01738210767507553,0.4019593298435211,0.15254837274551392,-0.021920813247561455,0.3213162124156952,0.2877906262874603,-0.03766771778464317,0.36128318309783936,0.18482619524002075,-0.044267602264881134,0.3835259974002838,0.1577444076538086,-0.041084229946136475,0.3990187346935272,0.1450740545988083,-0.03757479414343834,0.345702588558197,0.3117830753326416,-0.040920671075582504,0.38890403509140015,0.1961897760629654,-0.04503495246171951,0.4029700756072998,0.190444678068161,-0.03604910522699356,0.40662410855293274,0.20107433199882507,-0.030168762430548668,0.37387850880622864,0.3302176594734192,-0.04177271947264671,0.4110959768295288,0.22061514854431152,-0.039046354591846466,0.4144885540008545,0.22120711207389832,-0.02514226920902729,0.4100435674190521,0.2338472604751587,-0.017620893195271492,0.4031955301761627,0.34264084696769714,-0.04290475696325302,0.4301038086414337,0.2522044777870178,-0.03423955664038658,0.426556259393692,0.251381516456604,-0.02141731232404709,0.4204989969730377,0.2613336443901062,-0.0140618234872818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3496364653110504,0.44947099685668945,2.366236628859042e-07,0.3316097855567932,0.37160879373550415,-0.00176506326533854,0.3431227207183838,0.27497729659080505,-0.010599768720567226,0.37613388895988464,0.19910627603530884,-0.017450949177145958,0.4024166464805603,0.15457631647586823,-0.022538643330335617,0.3212067186832428,0.28880175948143005,-0.038476813584566116,0.3604857325553894,0.1852092444896698,-0.045693621039390564,0.3831833302974701,0.15710744261741638,-0.04286115989089012,0.39938098192214966,0.14450772106647491,-0.03940815478563309,0.3465571105480194,0.3128741383552551,-0.04204577952623367,0.3885972499847412,0.1965453028678894,-0.04648426175117493,0.40311604738235474,0.1895349770784378,-0.03741825371980667,0.4076133072376251,0.19993352890014648,-0.03140179440379143,0.3753654956817627,0.33132949471473694,-0.043134208768606186,0.4115498960018158,0.22060821950435638,-0.040610745549201965,0.4151250123977661,0.22109109163284302,-0.026488278061151505,0.41087663173675537,0.23505042493343353,-0.01866287551820278,0.4047377407550812,0.3441275656223297,-0.04445676505565643,0.430664598941803,0.25240209698677063,-0.03575756400823593,0.4270358979701996,0.2501365542411804,-0.02262958697974682,0.4207826256752014,0.2601970434188843,-0.014941621571779251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35113000869750977,0.4491228461265564,2.465154693709337e-07,0.3331455886363983,0.37111255526542664,-0.0016614141641184688,0.3449966311454773,0.274027019739151,-0.010720223188400269,0.37805870175361633,0.19756773114204407,-0.017878776416182518,0.4035632014274597,0.15437306463718414,-0.02323763072490692,0.3211202025413513,0.2883448600769043,-0.03887835144996643,0.36085453629493713,0.1852477639913559,-0.046021539717912674,0.38370054960250854,0.15757785737514496,-0.04283326864242554,0.4001772403717041,0.14538079500198364,-0.03908204287290573,0.34643661975860596,0.3137193024158478,-0.04275151714682579,0.38769322633743286,0.19662918150424957,-0.04722750931978226,0.40270859003067017,0.18666735291481018,-0.03807909041643143,0.4080921709537506,0.19475266337394714,-0.03202177584171295,0.37519752979278564,0.3328309655189514,-0.04411115497350693,0.41119030117988586,0.22009658813476562,-0.04167979955673218,0.41464996337890625,0.2185295820236206,-0.027550844475626945,0.41047340631484985,0.23133648931980133,-0.01966525986790657,0.40486612915992737,0.3459697365760803,-0.04572673887014389,0.4303363561630249,0.25197696685791016,-0.03726425766944885,0.42623594403266907,0.24845024943351746,-0.024244988337159157,0.4195587635040283,0.25804901123046875,-0.01659044809639454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3511938154697418,0.4528700113296509,2.4594646674813703e-07,0.33217930793762207,0.3758852481842041,-0.001035309862345457,0.34296461939811707,0.2797832787036896,-0.010021144524216652,0.37589967250823975,0.2027190625667572,-0.017481595277786255,0.40333133935928345,0.1569574922323227,-0.023360179737210274,0.31992965936660767,0.2907978594303131,-0.03855627775192261,0.35939493775367737,0.18760183453559875,-0.04698491469025612,0.38250988721847534,0.15848572552204132,-0.045152004808187485,0.39932841062545776,0.1457887887954712,-0.04221963509917259,0.34618765115737915,0.31590715050697327,-0.04332258179783821,0.3880513608455658,0.19733606278896332,-0.04929347708821297,0.402988076210022,0.19042545557022095,-0.04090872406959534,0.407938152551651,0.20122504234313965,-0.035073619335889816,0.37572136521339417,0.3356771469116211,-0.04552508518099785,0.41243281960487366,0.2211989462375641,-0.044412147253751755,0.4154790937900543,0.22421899437904358,-0.029748518019914627,0.4103521406650543,0.240390807390213,-0.021080749109387398,0.405092716217041,0.35059234499931335,-0.04792051017284393,0.4313616156578064,0.25424447655677795,-0.040059950202703476,0.4271988272666931,0.2532604932785034,-0.026088746264576912,0.4199288785457611,0.26623013615608215,-0.017456702888011932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.34976401925086975,0.4520428776741028,2.4286848088195256e-07,0.33152589201927185,0.3740119934082031,-0.001087254611775279,0.342997670173645,0.2777459919452667,-0.00994128081947565,0.37632089853286743,0.2016398310661316,-0.016946688294410706,0.4035468101501465,0.1561063826084137,-0.022352082654833794,0.32048872113227844,0.29135578870773315,-0.039374880492687225,0.35964488983154297,0.1874687820672989,-0.046734362840652466,0.3826381266117096,0.15806476771831512,-0.04378722608089447,0.3997046947479248,0.14401857554912567,-0.040220536291599274,0.3462511897087097,0.3160804510116577,-0.04347110539674759,0.38779526948928833,0.19925162196159363,-0.047968264669179916,0.4023379385471344,0.19116123020648956,-0.038513462990522385,0.40734240412712097,0.2008424550294876,-0.03224386274814606,0.3753318786621094,0.3353744447231293,-0.04493663087487221,0.41136953234672546,0.2231476902961731,-0.04248715192079544,0.4146158993244171,0.22269731760025024,-0.027712654322385788,0.41020429134368896,0.23609833419322968,-0.019360492005944252,0.4047201871871948,0.349368155002594,-0.04658345505595207,0.430563747882843,0.25503969192504883,-0.03796105086803436,0.4266127347946167,0.25077012181282043,-0.024350345134735107,0.4198196530342102,0.2599620223045349,-0.016211502254009247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
