left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4274681508541107,0.4428849220275879,-2.7071740760220564e-07,0.4504091441631317,0.38389497995376587,0.014571499079465866,0.4617384374141693,0.32519060373306274,0.012144571170210838,0.4515867531299591,0.27163195610046387,0.0068801576271653175,0.4337601363658905,0.23894304037094116,-0.0006523579359054565,0.4833081364631653,0.3026100695133209,-0.018240559846162796,0.4585581123828888,0.19868770241737366,-0.03162018582224846,0.43118005990982056,0.16740232706069946,-0.034691497683525085,0.41336148977279663,0.161993145942688,-0.033760786056518555,0.46633827686309814,0.3131095767021179,-0.03163876384496689,0.44664454460144043,0.19659534096717834,-0.04314345121383667,0.42030251026153564,0.16861987113952637,-0.04067191109061241,0.4033738374710083,0.16895417869091034,-0.037300288677215576,0.44328704476356506,0.32207101583480835,-0.04277166724205017,0.43220922350883484,0.20638854801654816,-0.05286620557308197,0.4095112085342407,0.18073983490467072,-0.04689705744385719,0.3958955407142639,0.1811954379081726,-0.040859147906303406,0.4171399176120758,0.3308556079864502,-0.051815975457429886,0.41140931844711304,0.23374250531196594,-0.061218228191137314,0.3989012837409973,0.20974552631378174,-0.05715131387114525,0.3894859254360199,0.20744220912456512,-0.05164813622832298,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4274585545063019,0.44238021969795227,-2.7462843377179524e-07,0.450458288192749,0.38314828276634216,0.01524629257619381,0.4620458781719208,0.3252185583114624,0.0131366653367877,0.45239901542663574,0.2723301947116852,0.008076687343418598,0.43462520837783813,0.24008944630622864,0.000657386495731771,0.48335349559783936,0.3022753596305847,-0.0175524540245533,0.4584082067012787,0.19883881509304047,-0.03022036701440811,0.4309759736061096,0.16784700751304626,-0.03279239311814308,0.4132401645183563,0.16249467432498932,-0.031668771058321,0.46641552448272705,0.31234636902809143,-0.031215911731123924,0.4466371238231659,0.19617518782615662,-0.04210491105914116,0.42030978202819824,0.16825485229492188,-0.03952615708112717,0.40336063504219055,0.16850914061069489,-0.03629770874977112,0.4434121549129486,0.321114718914032,-0.042508743703365326,0.43227288126945496,0.2061017006635666,-0.05212336406111717,0.4096107482910156,0.18066063523292542,-0.046350810676813126,0.3960241973400116,0.1810985505580902,-0.04071475937962532,0.4172847867012024,0.3297555446624756,-0.05164199322462082,0.41150954365730286,0.23301497101783752,-0.060878414660692215,0.39898863434791565,0.20944073796272278,-0.056949812918901443,0.3895411491394043,0.20733599364757538,-0.051727455109357834,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4278050363063812,0.4425050616264343,-2.7094472443423e-07,0.45032060146331787,0.3831445276737213,0.015386250801384449,0.46155378222465515,0.32465171813964844,0.01325580757111311,0.45179611444473267,0.2714141011238098,0.008146518841385841,0.4342997372150421,0.23868730664253235,0.0006872064550407231,0.48338720202445984,0.3025515079498291,-0.01739155314862728,0.4586982727050781,0.19913893938064575,-0.030134817585349083,0.43130531907081604,0.16819161176681519,-0.03293049708008766,0.4136125147342682,0.16302259266376495,-0.03196865692734718,0.46631309390068054,0.3127627670764923,-0.031137825921177864,0.4473065435886383,0.1961587369441986,-0.042219895869493484,0.4209817945957184,0.16779130697250366,-0.03989127650856972,0.4039033055305481,0.16784176230430603,-0.03677012771368027,0.44330206513404846,0.32142382860183716,-0.04249822720885277,0.43258973956108093,0.2061542123556137,-0.052075982093811035,0.4099303185939789,0.18004387617111206,-0.046544332057237625,0.3962773084640503,0.17993444204330444,-0.04108823090791702,0.41723281145095825,0.3300124704837799,-0.05167906731367111,0.41173213720321655,0.2329627275466919,-0.060573823750019073,0.3990761339664459,0.2090650200843811,-0.05657298117876053,0.3894077241420746,0.20658180117607117,-0.051389314234256744,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42795330286026,0.4411580562591553,-2.678884811757598e-07,0.4500008821487427,0.38179832696914673,0.015031186863780022,0.4613093137741089,0.32357513904571533,0.012688333168625832,0.45127227902412415,0.2706893980503082,0.007543586194515228,0.4334753751754761,0.23859840631484985,4.1991646867245436e-05,0.48366105556488037,0.301459401845932,-0.01893538050353527,0.45794910192489624,0.198013573884964,-0.031512513756752014,0.4303913116455078,0.16789865493774414,-0.03373679891228676,0.4128076732158661,0.16356030106544495,-0.03235804662108421,0.46648353338241577,0.3125445544719696,-0.032513104379177094,0.44681012630462646,0.19573912024497986,-0.04375554248690605,0.4205405116081238,0.1678428053855896,-0.04119696095585823,0.40340346097946167,0.16898322105407715,-0.0378388836979866,0.4432482421398163,0.3218506872653961,-0.04358207806944847,0.4320715069770813,0.2062520980834961,-0.053366534411907196,0.40932556986808777,0.17998629808425903,-0.047565896064043045,0.39553794264793396,0.1802762746810913,-0.04184995964169502,0.4167989194393158,0.3306284248828888,-0.05246150493621826,0.4114055931568146,0.2331777960062027,-0.061796773225069046,0.3988865315914154,0.20953992009162903,-0.05774598941206932,0.3890681266784668,0.20739957690238953,-0.052383024245500565,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42738863825798035,0.4412347078323364,-2.7197725671612716e-07,0.4497281610965729,0.3825750946998596,0.015174243599176407,0.4610278010368347,0.32409483194351196,0.013000301085412502,0.45143476128578186,0.2710075080394745,0.007912145927548409,0.4339655041694641,0.23885783553123474,0.00042258683242835104,0.48358213901519775,0.30201593041419983,-0.01837736926972866,0.4580528736114502,0.19862902164459229,-0.030976049602031708,0.43065860867500305,0.16766270995140076,-0.03329355642199516,0.41288530826568604,0.16242273151874542,-0.03199996054172516,0.46666860580444336,0.3128989636898041,-0.03214988112449646,0.4467869699001312,0.19621773064136505,-0.043235838413238525,0.4203598201274872,0.1680588275194168,-0.040604107081890106,0.4031755328178406,0.1687154471874237,-0.03723527863621712,0.44353026151657104,0.321902334690094,-0.04349297285079956,0.43220409750938416,0.20605871081352234,-0.05334462225437164,0.4092717468738556,0.17998600006103516,-0.04746795818209648,0.3953606188297272,0.18041066825389862,-0.04170088469982147,0.41703277826309204,0.3302597999572754,-0.05266517773270607,0.4111199676990509,0.23314505815505981,-0.06221776455640793,0.3984214663505554,0.20994317531585693,-0.058275431394577026,0.3887123465538025,0.20824362337589264,-0.05298202484846115,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4274804890155792,0.442240834236145,-2.7466649044072255e-07,0.45027363300323486,0.38347962498664856,0.015525554306805134,0.46178868412971497,0.3254644572734833,0.01361506525427103,0.4522583782672882,0.27284592390060425,0.008673576638102531,0.4347302317619324,0.24104562401771545,0.0012676080223172903,0.4832550883293152,0.3021978735923767,-0.01744612492620945,0.4580213129520416,0.19846712052822113,-0.02980782836675644,0.4304629862308502,0.16812126338481903,-0.03212113305926323,0.4127943813800812,0.16386279463768005,-0.030879754573106766,0.4661201238632202,0.312300443649292,-0.031295206397771835,0.4462820291519165,0.1954200565814972,-0.042146436870098114,0.41993752121925354,0.16746553778648376,-0.03963135927915573,0.40297731757164,0.1684059202671051,-0.03641299903392792,0.442945271730423,0.3211084008216858,-0.042714107781648636,0.43181267380714417,0.20516154170036316,-0.052295051515102386,0.4088875949382782,0.17898304760456085,-0.046729590743780136,0.3950008749961853,0.17932453751564026,-0.041293639689683914,0.41668418049812317,0.32980144023895264,-0.0519360676407814,0.4110542833805084,0.23286524415016174,-0.06145660579204559,0.39847660064697266,0.20923812687397003,-0.05782957002520561,0.38875526189804077,0.20706987380981445,-0.05282457545399666,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42740994691848755,0.44104546308517456,-2.6622279847288155e-07,0.44961869716644287,0.38196754455566406,0.014847888611257076,0.4608723819255829,0.323368102312088,0.012436497956514359,0.45072293281555176,0.2703637182712555,0.007200945634394884,0.43300214409828186,0.23831570148468018,-0.0003382638969924301,0.48318061232566833,0.30147796869277954,-0.018356479704380035,0.45799610018730164,0.1981000304222107,-0.030847592279314995,0.43055886030197144,0.16791322827339172,-0.03337319567799568,0.4129515290260315,0.16325241327285767,-0.03233853727579117,0.46580711007118225,0.3120000958442688,-0.031881097704172134,0.44633162021636963,0.195459246635437,-0.04302266240119934,0.42021843791007996,0.16748863458633423,-0.040900059044361115,0.4033365547657013,0.16792452335357666,-0.03800731152296066,0.44255420565605164,0.32075342535972595,-0.0429610051214695,0.4315913915634155,0.20514222979545593,-0.05250910669565201,0.40893545746803284,0.1789741814136505,-0.047199442982673645,0.39518415927886963,0.1788448989391327,-0.04201739653944969,0.4163720905780792,0.32920777797698975,-0.0518917590379715,0.41092967987060547,0.23244217038154602,-0.06098609045147896,0.39843857288360596,0.20860373973846436,-0.05726564675569534,0.38858968019485474,0.20584139227867126,-0.052333470433950424,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276244640350342,0.4411904811859131,-2.654375350630289e-07,0.4500802457332611,0.38240712881088257,0.014896617271006107,0.4612632393836975,0.3243643045425415,0.012697240337729454,0.45129385590553284,0.2711437940597534,0.007729643955826759,0.4336957335472107,0.23881129920482635,0.0004957015044055879,0.48310840129852295,0.3017343282699585,-0.018423132598400116,0.45827123522758484,0.19821541011333466,-0.030871978029608727,0.4312399625778198,0.16729611158370972,-0.03297046571969986,0.41377925872802734,0.162227600812912,-0.03151345252990723,0.4659571945667267,0.31192803382873535,-0.03184674680233002,0.44646725058555603,0.19544149935245514,-0.04298749193549156,0.42065370082855225,0.16716474294662476,-0.040374334901571274,0.40406638383865356,0.16714876890182495,-0.03692246600985527,0.4428686499595642,0.32057100534439087,-0.04283686354756355,0.4316858947277069,0.20506976544857025,-0.0525798574090004,0.4094424247741699,0.1786527931690216,-0.04687092825770378,0.39599958062171936,0.17835398018360138,-0.04116453602910042,0.4166409969329834,0.3291545510292053,-0.051659584045410156,0.41069138050079346,0.23240262269973755,-0.06106593459844589,0.3984661102294922,0.2082521766424179,-0.05727488547563553,0.38904812932014465,0.2053574025630951,-0.052051857113838196,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42806950211524963,0.4415515661239624,-2.651617307947163e-07,0.4503210186958313,0.38287127017974854,0.014960383996367455,0.4616851210594177,0.325011670589447,0.012739775702357292,0.451966255903244,0.2725496292114258,0.007740455213934183,0.4344733655452728,0.24048490822315216,0.000470116880023852,0.48356878757476807,0.3017689287662506,-0.01834293268620968,0.4587404727935791,0.19906319677829742,-0.031143300235271454,0.43174314498901367,0.16753488779067993,-0.03366570547223091,0.4141925573348999,0.16156117618083954,-0.032458651810884476,0.46623721718788147,0.31196823716163635,-0.03184138238430023,0.44721633195877075,0.19630956649780273,-0.04319599270820618,0.42153704166412354,0.16767853498458862,-0.040680933743715286,0.4049452543258667,0.16692006587982178,-0.037240900099277496,0.44300562143325806,0.32064807415008545,-0.04293122887611389,0.4321746230125427,0.206516832113266,-0.05274331197142601,0.410123735666275,0.17987419664859772,-0.046950601041316986,0.3967490792274475,0.1789495199918747,-0.04113997146487236,0.4167637825012207,0.3292400538921356,-0.05187223106622696,0.4111759066581726,0.23322497308254242,-0.06120767071843147,0.39888131618499756,0.2089671492576599,-0.05730012431740761,0.3892552852630615,0.20564886927604675,-0.051974162459373474,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281485974788666,0.44059085845947266,-2.663504403699335e-07,0.45066937804222107,0.3821791410446167,0.01570069044828415,0.4618346691131592,0.32439857721328735,0.013918655924499035,0.4519963562488556,0.2716519236564636,0.00922890193760395,0.4342767000198364,0.2394794523715973,0.0021920851431787014,0.4834788739681244,0.3012050986289978,-0.017430296167731285,0.4589305818080902,0.1984928548336029,-0.02958439104259014,0.43224939703941345,0.16862225532531738,-0.031732942909002304,0.4149700701236725,0.16397391259670258,-0.030374879017472267,0.4658120274543762,0.31094759702682495,-0.031128395348787308,0.4468287527561188,0.19494782388210297,-0.0418580062687397,0.4215485453605652,0.16807039082050323,-0.03927607834339142,0.40524840354919434,0.16916587948799133,-0.03594491630792618,0.4425063729286194,0.31962457299232483,-0.0423208512365818,0.4316222369670868,0.20417095720767975,-0.05168481171131134,0.40969493985176086,0.17918440699577332,-0.045959264039993286,0.39656034111976624,0.17980706691741943,-0.04034697264432907,0.4163868725299835,0.328558087348938,-0.05127972364425659,0.4109116792678833,0.23150761425495148,-0.06049037724733353,0.398847758769989,0.20764899253845215,-0.05666017159819603,0.38950690627098083,0.20479154586791992,-0.05147508531808853,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276953935623169,0.4399698078632355,-2.6451041890140914e-07,0.45026397705078125,0.38203027844429016,0.015220106579363346,0.4619086682796478,0.32477349042892456,0.013008132576942444,0.4524242877960205,0.27218127250671387,0.008030200377106667,0.4349405765533447,0.24004898965358734,0.0007457042229361832,0.48346003890037537,0.301432341337204,-0.018541809171438217,0.4593576192855835,0.19914127886295319,-0.0314277783036232,0.4325399398803711,0.16793163120746613,-0.03407296910881996,0.41498619318008423,0.16207990050315857,-0.032979000359773636,0.46581771969795227,0.31156885623931885,-0.03212111443281174,0.44742369651794434,0.1959935426712036,-0.04366552457213402,0.4219540059566498,0.16771884262561798,-0.04131334647536278,0.4054568111896515,0.16746295988559723,-0.03800296038389206,0.4424653649330139,0.3199969530105591,-0.043240636587142944,0.4320785403251648,0.20590871572494507,-0.05302269384264946,0.4102623462677002,0.1794295310974121,-0.04737686738371849,0.3969949781894684,0.1785934418439865,-0.04174778610467911,0.41640782356262207,0.3284605145454407,-0.05216845124959946,0.4111301004886627,0.23255375027656555,-0.06133272498846054,0.3991268575191498,0.20803752541542053,-0.05748370289802551,0.38970890641212463,0.2040594220161438,-0.052302490919828415,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276396334171295,0.4401685893535614,-2.614823699786939e-07,0.45037809014320374,0.38210922479629517,0.014980681240558624,0.4620729386806488,0.3243027329444885,0.012466003187000751,0.45259711146354675,0.27115437388420105,0.00707265455275774,0.43500643968582153,0.2389007955789566,-0.0007213877397589386,0.48349490761756897,0.3013268709182739,-0.018916433677077293,0.4583108723163605,0.19849738478660583,-0.03185545653104782,0.43107864260673523,0.16700781881809235,-0.03444044291973114,0.4133066236972809,0.16158165037631989,-0.03328802064061165,0.46577027440071106,0.3114452660083771,-0.03262554481625557,0.44671839475631714,0.19485262036323547,-0.044182270765304565,0.4206744432449341,0.16635408997535706,-0.041649095714092255,0.4038211703300476,0.16711348295211792,-0.03823007643222809,0.44230586290359497,0.32005012035369873,-0.04390230402350426,0.4317667484283447,0.20433565974235535,-0.05387665331363678,0.40903982520103455,0.17779572308063507,-0.04816822335124016,0.39527708292007446,0.17832407355308533,-0.04248696193099022,0.41603565216064453,0.3288578689098358,-0.053016096353530884,0.4110304117202759,0.2322152554988861,-0.062394022941589355,0.3982493579387665,0.20829595625400543,-0.058507952839136124,0.38818180561065674,0.20616275072097778,-0.053302135318517685,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276946783065796,0.4401364326477051,-2.654398372214928e-07,0.45038098096847534,0.38226059079170227,0.015184842981398106,0.46190738677978516,0.3239220678806305,0.012772820889949799,0.45224249362945557,0.2705404460430145,0.007438496686518192,0.43475043773651123,0.2379487007856369,-0.0002972919028252363,0.48362788558006287,0.30135810375213623,-0.01877090521156788,0.4584031105041504,0.19807782769203186,-0.03195112198591232,0.4310857653617859,0.16653405129909515,-0.03476289287209511,0.41336414217948914,0.16117994487285614,-0.0336788073182106,0.46596473455429077,0.3117857575416565,-0.03250360116362572,0.4464265704154968,0.19491973519325256,-0.044024866074323654,0.42021262645721436,0.1670197993516922,-0.041262730956077576,0.4034300148487091,0.1685577929019928,-0.03763773664832115,0.4424516558647156,0.3204571306705475,-0.04383713752031326,0.431474894285202,0.2044735550880432,-0.053792886435985565,0.4086557924747467,0.17836031317710876,-0.04769971966743469,0.395043283700943,0.17942050099372864,-0.04167397320270538,0.4161054193973541,0.3291180431842804,-0.05299780145287514,0.41084372997283936,0.23185117542743683,-0.06225890293717384,0.39807265996932983,0.20786961913108826,-0.05809785798192024,0.38821688294410706,0.20595592260360718,-0.05264503136277199,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4277600049972534,0.43956491351127625,-2.622109604999423e-07,0.4503212571144104,0.38188236951828003,0.014433745294809341,0.46196791529655457,0.32336920499801636,0.011659180745482445,0.45205172896385193,0.2695586085319519,0.006109918002039194,0.4344613254070282,0.23686695098876953,-0.0018122009932994843,0.4839690327644348,0.30094656348228455,-0.01952747069299221,0.4583272933959961,0.1974571943283081,-0.032858479768037796,0.43086186051368713,0.16581867635250092,-0.0356975682079792,0.4130229353904724,0.1604621559381485,-0.03462744504213333,0.4663107991218567,0.31155499815940857,-0.0330193005502224,0.4468068778514862,0.19417700171470642,-0.04472598060965538,0.4203319847583771,0.1657312959432602,-0.042128171771764755,0.403270423412323,0.16685298085212708,-0.03862656652927399,0.4427485764026642,0.32039546966552734,-0.044151756912469864,0.4317333996295929,0.20408207178115845,-0.054364822804927826,0.4088680148124695,0.1775597631931305,-0.048583440482616425,0.3951796591281891,0.17870041728019714,-0.042741112411022186,0.4162023663520813,0.32888975739479065,-0.053164899349212646,0.41080182790756226,0.23142802715301514,-0.06270412355661392,0.3981098532676697,0.20746466517448425,-0.0588034987449646,0.38839179277420044,0.20585288107395172,-0.053524911403656006,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42779412865638733,0.4391689598560333,-2.627935486998467e-07,0.4507544934749603,0.38179367780685425,0.014118648134171963,0.46260446310043335,0.3235457241535187,0.011382601223886013,0.4530232846736908,0.26979684829711914,0.005890085361897945,0.435406893491745,0.2373504340648651,-0.001964021008461714,0.4839910864830017,0.3003062903881073,-0.019197262823581696,0.4583967328071594,0.19665665924549103,-0.03226311877369881,0.4309721887111664,0.16486725211143494,-0.03494413197040558,0.4130414128303528,0.158902108669281,-0.03380458056926727,0.4667244255542755,0.31084927916526794,-0.03247252106666565,0.44655925035476685,0.19383980333805084,-0.04367738962173462,0.4201434850692749,0.16483750939369202,-0.040865372866392136,0.4029505252838135,0.1646149456501007,-0.03734472766518593,0.4433916509151459,0.31967902183532715,-0.0434553362429142,0.43180447816848755,0.20368793606758118,-0.05332797020673752,0.40902894735336304,0.177564799785614,-0.04723414406180382,0.39519527554512024,0.17834334075450897,-0.041265424340963364,0.41689151525497437,0.32822147011756897,-0.05239918455481529,0.4110622704029083,0.23123297095298767,-0.06180843710899353,0.39833924174308777,0.2075255960226059,-0.057773806154727936,0.38847559690475464,0.20560987293720245,-0.05241212993860245,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4278509318828583,0.439166784286499,-2.635604516854073e-07,0.4507156312465668,0.3816126883029938,0.014498974196612835,0.4627711772918701,0.3236696124076843,0.012026291340589523,0.45342162251472473,0.27010253071784973,0.006734681781381369,0.4359338879585266,0.23781272768974304,-0.0009372130734845996,0.4843105673789978,0.30035486817359924,-0.018563639372587204,0.4586722254753113,0.1965474635362625,-0.031248532235622406,0.4314873218536377,0.16480988264083862,-0.033787887543439865,0.41381436586380005,0.15853795409202576,-0.032642707228660583,0.4669772982597351,0.3106626868247986,-0.03197077289223671,0.4468909800052643,0.19366806745529175,-0.04281923919916153,0.4211101830005646,0.16468364000320435,-0.04004126042127609,0.4042840600013733,0.16423222422599792,-0.03663859888911247,0.4435998499393463,0.31916674971580505,-0.0430435948073864,0.4320307672023773,0.20363804697990417,-0.052593231201171875,0.4097863435745239,0.17737843096256256,-0.04652782157063484,0.3962397277355194,0.17758336663246155,-0.04069117456674576,0.4170379042625427,0.32727816700935364,-0.052057862281799316,0.41120830178260803,0.2305600643157959,-0.0612884983420372,0.39862313866615295,0.2070970982313156,-0.05723126232624054,0.3887196183204651,0.20491977035999298,-0.0519036240875721,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42774736881256104,0.4386708438396454,-2.635259477301588e-07,0.45065921545028687,0.38119596242904663,0.014602080918848515,0.46271076798439026,0.3231981098651886,0.012260204181075096,0.45312735438346863,0.26923033595085144,0.007117061410099268,0.4354790449142456,0.2369004786014557,-0.00039178747101686895,0.48409777879714966,0.2997007668018341,-0.018301336094737053,0.4584977924823761,0.19642983376979828,-0.030764108523726463,0.4314800798892975,0.16516216099262238,-0.033077068626880646,0.41409096121788025,0.15955178439617157,-0.03178199753165245,0.46664637327194214,0.31018581986427307,-0.03166355937719345,0.4467751681804657,0.19341033697128296,-0.04254498332738876,0.4211491644382477,0.16458365321159363,-0.039670269936323166,0.4044732451438904,0.16470155119895935,-0.03609609231352806,0.44335004687309265,0.31889307498931885,-0.042677268385887146,0.4320295751094818,0.20347817242145538,-0.05233929678797722,0.40984565019607544,0.17666944861412048,-0.04634992405772209,0.3963322639465332,0.17679721117019653,-0.040465209633111954,0.4170098304748535,0.3271734416484833,-0.05159479379653931,0.4113594591617584,0.23061205446720123,-0.06094200909137726,0.3987933099269867,0.20712760090827942,-0.05695045739412308,0.38881951570510864,0.20518676936626434,-0.0515984483063221,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4278852343559265,0.43866926431655884,-2.6322797452849045e-07,0.4507945775985718,0.3813645839691162,0.014611034654080868,0.4627445340156555,0.3234460949897766,0.01227846834808588,0.45315906405448914,0.2695470452308655,0.007164075504988432,0.4354723393917084,0.23731264472007751,-0.00031567152473144233,0.4841330349445343,0.29978296160697937,-0.01854156143963337,0.45846110582351685,0.1963801085948944,-0.03101312182843685,0.43140125274658203,0.16514262557029724,-0.03323788568377495,0.41399356722831726,0.1596594750881195,-0.03186500445008278,0.4666806161403656,0.31016024947166443,-0.03190058842301369,0.44672882556915283,0.1932244598865509,-0.042802829295396805,0.42104750871658325,0.1645042598247528,-0.03984154760837555,0.4043894410133362,0.16476452350616455,-0.0361827053129673,0.4433615505695343,0.31881213188171387,-0.04288782551884651,0.4320387840270996,0.20320451259613037,-0.05257450416684151,0.4098165035247803,0.17656594514846802,-0.046500395983457565,0.39629653096199036,0.17689479887485504,-0.0405394472181797,0.4169841706752777,0.3271266222000122,-0.05177004262804985,0.41132956743240356,0.23055952787399292,-0.06117891147732735,0.3987777531147003,0.20709002017974854,-0.05716484412550926,0.38884055614471436,0.2051815390586853,-0.05176830664277077,Eat
