left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2801738679409027,0.3867782652378082,-1.210440672139157e-07,0.2708057165145874,0.302377849817276,0.012898648157715797,0.28343266248703003,0.2318655550479889,0.014453749172389507,0.3079470694065094,0.18892066180706024,0.015182754024863243,0.3316807150840759,0.17807316780090332,0.016363007947802544,0.29063868522644043,0.2173929661512375,-0.015421928837895393,0.33162832260131836,0.14833980798721313,-0.012891557067632675,0.34412193298339844,0.14356869459152222,-0.002080710604786873,0.3475855588912964,0.1495743840932846,0.006574416998773813,0.317606121301651,0.24369238317012787,-0.021954776719212532,0.3543627858161926,0.16904209554195404,-0.018172534182667732,0.3484685719013214,0.18549418449401855,-0.005315336398780346,0.33933505415916443,0.2067519575357437,0.003712958423420787,0.34209129214286804,0.2750381529331207,-0.024989379569888115,0.37505677342414856,0.20008856058120728,-0.018428850919008255,0.3647216856479645,0.21404629945755005,-0.004075794015079737,0.3531629741191864,0.23359788954257965,0.00418904097750783,0.35957714915275574,0.3087295591831207,-0.026400251314044,0.38046297430992126,0.24662844836711884,-0.01716696098446846,0.370437353849411,0.25120919942855835,-0.003842395031824708,0.36040350794792175,0.26556238532066345,0.005086157470941544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27999523282051086,0.38801109790802,-1.4578633056316903e-07,0.27083098888397217,0.3029450476169586,0.012331760488450527,0.2846757769584656,0.23034685850143433,0.01361683290451765,0.30966562032699585,0.18119382858276367,0.014217334799468517,0.3339853882789612,0.16396665573120117,0.015750862658023834,0.29239705204963684,0.21813705563545227,-0.015379436314105988,0.33410900831222534,0.1478104293346405,-0.013928239233791828,0.34354403614997864,0.14797022938728333,-0.0033336870837956667,0.34435632824897766,0.159231498837471,0.005704068578779697,0.31896069645881653,0.2465517520904541,-0.021814851090312004,0.35612815618515015,0.1697569191455841,-0.01977958157658577,0.3482833206653595,0.18640774488449097,-0.007024921476840973,0.3384495675563812,0.2081105262041092,0.0026232104282826185,0.34270647168159485,0.27862924337387085,-0.024960394948720932,0.3760067820549011,0.20182839035987854,-0.019861366599798203,0.36429351568222046,0.21515710651874542,-0.004909055307507515,0.3527528941631317,0.23417285084724426,0.004491845611482859,0.35953500866889954,0.3127823770046234,-0.026481201872229576,0.380692720413208,0.2468244880437851,-0.017171502113342285,0.3701731562614441,0.25062885880470276,-0.002965334104374051,0.36070534586906433,0.26531535387039185,0.006827247329056263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2792312502861023,0.3885571360588074,-1.2499278057021002e-07,0.27076834440231323,0.3025425672531128,0.01243352610617876,0.28431928157806396,0.2326594442129135,0.013485890813171864,0.30962708592414856,0.1899774968624115,0.013579633086919785,0.33388835191726685,0.17927584052085876,0.014343454502522945,0.2912384867668152,0.21764586865901947,-0.015442446805536747,0.33396270871162415,0.14767998456954956,-0.014093457721173763,0.345856636762619,0.1469181478023529,-0.003909846302121878,0.3481205403804779,0.15720835328102112,0.004735820926725864,0.3179892599582672,0.24568438529968262,-0.022153764963150024,0.3561825156211853,0.17004308104515076,-0.01951816864311695,0.3497786521911621,0.18609455227851868,-0.007142561953514814,0.340084969997406,0.2074100524187088,0.0018732406897470355,0.34217435121536255,0.27801835536956787,-0.025551117956638336,0.37588173151016235,0.2015783041715622,-0.019953671842813492,0.3651144802570343,0.21496769785881042,-0.005574469920247793,0.3533858358860016,0.23456652462482452,0.0031116122845560312,0.3596228361129761,0.3121749460697174,-0.027410369366407394,0.3812020421028137,0.24668434262275696,-0.018641620874404907,0.3711453080177307,0.2501101791858673,-0.005075886845588684,0.3612889349460602,0.26460230350494385,0.004264650866389275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27851250767707825,0.3887484669685364,-1.2115356184949633e-07,0.270218163728714,0.3024587035179138,0.012327736243605614,0.28362271189689636,0.23238392174243927,0.013334488496184349,0.30933934450149536,0.1908138245344162,0.01336660236120224,0.3338690400123596,0.1811562478542328,0.014004905708134174,0.29046276211738586,0.21726572513580322,-0.015723899006843567,0.3335166871547699,0.14726898074150085,-0.014415989629924297,0.34581539034843445,0.14628392457962036,-0.0043256706558167934,0.3480944335460663,0.15651172399520874,0.004224088508635759,0.3175455629825592,0.24569298326969147,-0.022453391924500465,0.3557567894458771,0.17055699229240417,-0.01966191455721855,0.3496532738208771,0.18640688061714172,-0.007376887835562229,0.3397635519504547,0.20753607153892517,0.0014139118138700724,0.3418757915496826,0.27846863865852356,-0.025885680690407753,0.3756086528301239,0.2010464370250702,-0.020386531949043274,0.3650646209716797,0.2141360342502594,-0.0061716483905911446,0.3530571460723877,0.23377642035484314,0.0023277311120182276,0.35942384600639343,0.31287720799446106,-0.027775054797530174,0.38077983260154724,0.24638985097408295,-0.019448205828666687,0.3708791434764862,0.24947839975357056,-0.006145631428807974,0.36101034283638,0.26373180747032166,0.0030202011112123728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27936431765556335,0.3898257613182068,-1.2742887633976352e-07,0.27077314257621765,0.3034117817878723,0.013008365407586098,0.283707857131958,0.2335195690393448,0.014010583981871605,0.30877986550331116,0.19003111124038696,0.01400827243924141,0.3331936299800873,0.17926110327243805,0.014686105772852898,0.2904827296733856,0.2175513505935669,-0.01603853888809681,0.33322736620903015,0.14774203300476074,-0.014225183054804802,0.34502366185188293,0.1486189365386963,-0.003478290978819132,0.3471667766571045,0.15980887413024902,0.005485675297677517,0.3173738718032837,0.24563658237457275,-0.02299981564283371,0.3557898998260498,0.16984929144382477,-0.019628597423434258,0.3499206602573395,0.18588930368423462,-0.00674446439370513,0.3404557704925537,0.2067912220954895,0.002351669128984213,0.34169718623161316,0.27795782685279846,-0.02647668495774269,0.3754255175590515,0.2011978179216385,-0.02008770778775215,0.36502838134765625,0.21466165781021118,-0.0053086718544363976,0.3533499538898468,0.2341318577528,0.0033118121791630983,0.35926786065101624,0.312217116355896,-0.028374245390295982,0.38073915243148804,0.2467191219329834,-0.01908116601407528,0.3708797097206116,0.25027474761009216,-0.005233570467680693,0.3610168695449829,0.2645953297615051,0.004135760013014078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2785821259021759,0.3907010555267334,-1.358710619570047e-07,0.2696363627910614,0.3043828010559082,0.014108506962656975,0.2828443944454193,0.23442134261131287,0.015966949984431267,0.30780139565467834,0.19246265292167664,0.016627609729766846,0.33173924684524536,0.18222686648368835,0.01775289699435234,0.2903667390346527,0.2179514467716217,-0.014930814504623413,0.3332727551460266,0.14699989557266235,-0.012468448840081692,0.3449316620826721,0.14639003574848175,-0.0013267603935673833,0.34690606594085693,0.1564018577337265,0.007843979634344578,0.3173539936542511,0.24645283818244934,-0.02217518724501133,0.3555462658405304,0.1710841953754425,-0.01809403859078884,0.34900182485580444,0.18732428550720215,-0.004831220023334026,0.3390820622444153,0.20784306526184082,0.00436538876965642,0.34147968888282776,0.2796986699104309,-0.025878585875034332,0.3752840757369995,0.20122364163398743,-0.019146442413330078,0.36470115184783936,0.2143302857875824,-0.0042348988354206085,0.3529318869113922,0.23337145149707794,0.0043834783136844635,0.35864508152008057,0.31463199853897095,-0.027853552252054214,0.38028767704963684,0.24623605608940125,-0.018439022824168205,0.3704134225845337,0.2485634833574295,-0.004536454565823078,0.3606054484844208,0.262066125869751,0.004809440113604069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27927663922309875,0.39009636640548706,-1.2085983769338782e-07,0.2700778841972351,0.30340200662612915,0.01301727443933487,0.283149778842926,0.23385867476463318,0.014114348217844963,0.307651162147522,0.19130824506282806,0.014170315116643906,0.33120936155319214,0.1792452484369278,0.01480525080114603,0.2907293438911438,0.21872931718826294,-0.016062116250395775,0.33270135521888733,0.1474529653787613,-0.01452354621142149,0.34500017762184143,0.1443610042333603,-0.003995154518634081,0.3477046489715576,0.15388602018356323,0.004968175198882818,0.3175271153450012,0.24673894047737122,-0.022968808189034462,0.35547181963920593,0.17021554708480835,-0.01985231786966324,0.3492146134376526,0.18393273651599884,-0.006981929298490286,0.33978983759880066,0.20444585382938385,0.002234329702332616,0.3416427969932556,0.27907195687294006,-0.0264410600066185,0.3751092851161957,0.20117893815040588,-0.02028636261820793,0.3645017147064209,0.21222224831581116,-0.005562197417020798,0.3531058430671692,0.23111552000045776,0.003149069380015135,0.358975887298584,0.3131227493286133,-0.028323890641331673,0.38020801544189453,0.24637439846992493,-0.019087379798293114,0.37027496099472046,0.24776235222816467,-0.005301166791468859,0.3605618178844452,0.26129448413848877,0.0041088867001235485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27899450063705444,0.389641135931015,-1.2998354748106067e-07,0.27021342515945435,0.3036067485809326,0.01327908132225275,0.2834758460521698,0.23306360840797424,0.014857369475066662,0.3082314133644104,0.18815435469150543,0.015435316599905491,0.33210426568984985,0.17467954754829407,0.016620034351944923,0.2903747856616974,0.21742621064186096,-0.01485087163746357,0.3323877155780792,0.1475888192653656,-0.012614876963198185,0.34415337443351746,0.144907146692276,-0.0017946144798770547,0.34695345163345337,0.1528150737285614,0.007117820903658867,0.3171854317188263,0.24585288763046265,-0.021783392876386642,0.35511618852615356,0.16959308087825775,-0.01852281391620636,0.3484349250793457,0.18452510237693787,-0.005765424109995365,0.3387960195541382,0.20496398210525513,0.003450185526162386,0.3414391875267029,0.2784646153450012,-0.025255640968680382,0.374967098236084,0.20086011290550232,-0.019105838611721992,0.3642335534095764,0.21282173693180084,-0.004476887173950672,0.35278916358947754,0.23137609660625458,0.004251739475876093,0.35897988080978394,0.3128541111946106,-0.02707955241203308,0.3802199959754944,0.24612067639827728,-0.017761139199137688,0.3701016902923584,0.24875545501708984,-0.00396292470395565,0.36037006974220276,0.2625495493412018,0.005439849570393562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2790907025337219,0.38900697231292725,-1.2691596396052773e-07,0.2707153558731079,0.30327486991882324,0.012516102753579617,0.2837914824485779,0.2327556610107422,0.013812272809445858,0.30903246998786926,0.19016367197036743,0.014169844798743725,0.33315718173980713,0.17921288311481476,0.015132850036025047,0.28996628522872925,0.2174217849969864,-0.015449196100234985,0.3323805332183838,0.14708919823169708,-0.013919876888394356,0.34435904026031494,0.14523795247077942,-0.003760603489354253,0.3471824824810028,0.1541176736354828,0.004725082311779261,0.3168715238571167,0.24594266712665558,-0.02224179543554783,0.35505276918411255,0.16910722851753235,-0.0197397880256176,0.3485254943370819,0.18551650643348694,-0.0075823282822966576,0.33867543935775757,0.20729994773864746,0.0013332889648154378,0.3412696421146393,0.2783975601196289,-0.025681454688310623,0.3748571276664734,0.20019346475601196,-0.02034234069287777,0.36403346061706543,0.21378102898597717,-0.006200724747031927,0.35224002599716187,0.23370453715324402,0.0024059962015599012,0.3590482175350189,0.3124645948410034,-0.027533549815416336,0.3802078664302826,0.245552659034729,-0.019162066280841827,0.3699170649051666,0.2489195466041565,-0.005883453413844109,0.36002621054649353,0.26342958211898804,0.0033074559178203344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27839574217796326,0.3895445764064789,-1.3044325442024274e-07,0.2702119052410126,0.3032313287258148,0.013224286958575249,0.28332147002220154,0.23193171620368958,0.015114791691303253,0.3081167936325073,0.18758194148540497,0.01604330539703369,0.3319888710975647,0.17476502060890198,0.017564041540026665,0.2903183400630951,0.21720153093338013,-0.014428350143134594,0.33232370018959045,0.14715538918972015,-0.01217025239020586,0.34409627318382263,0.14445683360099792,-0.0014101830311119556,0.34662002325057983,0.1528971940279007,0.007500242907553911,0.3172208070755005,0.246053084731102,-0.021226705983281136,0.3549642860889435,0.16987210512161255,-0.01810389757156372,0.34831103682518005,0.18530160188674927,-0.005474603269249201,0.3384162187576294,0.20615381002426147,0.0037638016510754824,0.3413756191730499,0.27907440066337585,-0.02461133897304535,0.37471097707748413,0.2008780986070633,-0.018780669197440147,0.363898366689682,0.21338897943496704,-0.004325361922383308,0.3521931767463684,0.23221883177757263,0.0044598993845283985,0.3584906756877899,0.313919335603714,-0.026311801746487617,0.37953490018844604,0.24632874131202698,-0.017320936545729637,0.3694148659706116,0.24893607199192047,-0.0036396211944520473,0.3596521019935608,0.2629707157611847,0.005798865109682083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2778756022453308,0.3889559507369995,-1.2888978062619572e-07,0.26976722478866577,0.3025420904159546,0.011784074828028679,0.28349050879478455,0.2308889776468277,0.012726500630378723,0.30883100628852844,0.18445903062820435,0.012941748835146427,0.33307766914367676,0.17006631195545197,0.01387093961238861,0.2904900312423706,0.21757473051548004,-0.016130203381180763,0.3323121666908264,0.14758402109146118,-0.014736524783074856,0.34412333369255066,0.14441876113414764,-0.004635480232536793,0.34659630060195923,0.15248841047286987,0.003842904232442379,0.3170919120311737,0.24649111926555634,-0.02258620783686638,0.3547593951225281,0.17045579850673676,-0.020107515156269073,0.347960889339447,0.18541067838668823,-0.00788517389446497,0.3378925323486328,0.20604422688484192,0.0010024000657722354,0.3411225974559784,0.2789549231529236,-0.0257417019456625,0.37432950735092163,0.20157676935195923,-0.020338600501418114,0.36343708634376526,0.21399199962615967,-0.006024038884788752,0.3517158031463623,0.2328837513923645,0.002542312489822507,0.35853147506713867,0.31295549869537354,-0.02738671936094761,0.3796037435531616,0.24660219252109528,-0.018886659294366837,0.369372695684433,0.2499992847442627,-0.005486002191901207,0.3596242368221283,0.26410597562789917,0.0036973084788769484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2781001925468445,0.38919785618782043,-1.1870989879980698e-07,0.26967814564704895,0.3025941252708435,0.011225025169551373,0.2833457589149475,0.23084427416324615,0.011897426098585129,0.30868449807167053,0.18498805165290833,0.011950458399951458,0.3328319191932678,0.1710829734802246,0.01275855116546154,0.29004886746406555,0.21731145679950714,-0.016695749014616013,0.3321398198604584,0.1487884819507599,-0.015442818403244019,0.3441680371761322,0.14535751938819885,-0.0053745899349451065,0.3469172418117523,0.1531067043542862,0.0030862067360430956,0.3167530298233032,0.24620817601680756,-0.022972472012043,0.35490480065345764,0.17047110199928284,-0.020695345476269722,0.34844088554382324,0.1838800609111786,-0.008623756468296051,0.3385658264160156,0.2038741409778595,0.0002473490312695503,0.3410283923149109,0.2783752679824829,-0.025984909385442734,0.3743656873703003,0.2013070285320282,-0.02096734382212162,0.3636667728424072,0.2120148092508316,-0.006940649822354317,0.3519779443740845,0.23010388016700745,0.0016209610039368272,0.3588534891605377,0.3118444085121155,-0.027525532990694046,0.3796679675579071,0.24568510055541992,-0.019394589588046074,0.3695397973060608,0.2482471466064453,-0.006224486045539379,0.3598175346851349,0.2619026303291321,0.00294301169924438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27822983264923096,0.38856860995292664,-1.2970913587651012e-07,0.26992323994636536,0.30266356468200684,0.013387536630034447,0.2835041880607605,0.23341545462608337,0.015088427811861038,0.3085404634475708,0.19265782833099365,0.015812575817108154,0.3324071168899536,0.18289315700531006,0.017141122370958328,0.2898981273174286,0.21717101335525513,-0.015302660875022411,0.33269602060317993,0.14743007719516754,-0.01329708844423294,0.34383752942085266,0.14692746102809906,-0.002343735657632351,0.345388263463974,0.15691718459129333,0.00684285769239068,0.31659996509552,0.24543660879135132,-0.022136840969324112,0.3545748293399811,0.1694107949733734,-0.01897483505308628,0.3483301103115082,0.18445241451263428,-0.006189229432493448,0.33872488141059875,0.2048562914133072,0.0030674810986965895,0.3407736122608185,0.2778436243534088,-0.025497376918792725,0.3742021918296814,0.2006538063287735,-0.01964077167212963,0.36364901065826416,0.21272343397140503,-0.00525035010650754,0.3519369661808014,0.23119400441646576,0.003481263294816017,0.358321875333786,0.3121117353439331,-0.027155112475156784,0.3797086179256439,0.24569642543792725,-0.018053527921438217,0.36970099806785583,0.24871157109737396,-0.004340024199336767,0.3598679006099701,0.2629244327545166,0.005087294615805149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27789759635925293,0.38954198360443115,-1.261857534018418e-07,0.2699024975299835,0.30292025208473206,0.013632547110319138,0.28317731618881226,0.23232297599315643,0.015421031974256039,0.3081541359424591,0.18822932243347168,0.01619216799736023,0.3319709897041321,0.17573517560958862,0.01751125603914261,0.2900189161300659,0.216577410697937,-0.014687726274132729,0.3321441411972046,0.147800475358963,-0.011909803375601768,0.34437790513038635,0.145603746175766,-0.0007031800923869014,0.34705257415771484,0.1537621021270752,0.008410287089645863,0.3167821168899536,0.24493344128131866,-0.021671868860721588,0.3546645939350128,0.17013418674468994,-0.0177189689129591,0.34880751371383667,0.18444928526878357,-0.004813347011804581,0.3391653597354889,0.2041589915752411,0.004285277333110571,0.3409639596939087,0.2777985632419586,-0.02511725015938282,0.3742721378803253,0.20101912319660187,-0.018457498401403427,0.3641189634799957,0.21285304427146912,-0.0038833797443658113,0.3525313138961792,0.23084820806980133,0.0046122027561068535,0.3582611680030823,0.31269389390945435,-0.026873143389821053,0.37946775555610657,0.24611902236938477,-0.017305957153439522,0.3696950376033783,0.24874062836170197,-0.0034807852935045958,0.35990846157073975,0.26225075125694275,0.005845966748893261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27812904119491577,0.38898149132728577,-1.347018923070209e-07,0.27018335461616516,0.3026233911514282,0.01302510779350996,0.28365182876586914,0.2331114411354065,0.01423853449523449,0.3084779977798462,0.1904989778995514,0.014421139843761921,0.3322800397872925,0.17895811796188354,0.015314058400690556,0.290605366230011,0.21686822175979614,-0.01579587161540985,0.33290448784828186,0.14732052385807037,-0.014473252929747105,0.34391453862190247,0.14740662276744843,-0.003957237116992474,0.3451698124408722,0.15848171710968018,0.0050600143149495125,0.3171629011631012,0.24583783745765686,-0.022823670879006386,0.3552190661430359,0.17040884494781494,-0.02037762850522995,0.34862545132637024,0.18559159338474274,-0.0077886986546218395,0.33866381645202637,0.2063729166984558,0.0014575120294466615,0.3411746323108673,0.27879899740219116,-0.026447921991348267,0.3745461404323578,0.202190101146698,-0.021060200408101082,0.3637590706348419,0.21412712335586548,-0.006412577349692583,0.3520700931549072,0.23263759911060333,0.002581876004114747,0.3585667014122009,0.3136046230792999,-0.02843823842704296,0.3799251914024353,0.2462255358695984,-0.019487937912344933,0.3697877824306488,0.24883297085762024,-0.005429963581264019,0.3600556552410126,0.26296618580818176,0.004319443833082914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27840787172317505,0.3889673948287964,-1.2939054272465e-07,0.27020812034606934,0.30219006538391113,0.012917582876980305,0.2834053933620453,0.231817826628685,0.014187554828822613,0.30857163667678833,0.18687918782234192,0.014501633122563362,0.33267441391944885,0.17392872273921967,0.015482640825212002,0.29056796431541443,0.2168159782886505,-0.015482744202017784,0.33271923661231995,0.1481846570968628,-0.01318685244768858,0.34436148405075073,0.14707767963409424,-0.0022086563985794783,0.3465249538421631,0.15621772408485413,0.006802732590585947,0.31735479831695557,0.2456282675266266,-0.022369883954524994,0.35482028126716614,0.17029130458831787,-0.018929027020931244,0.3488021790981293,0.18462225794792175,-0.006211945787072182,0.33927690982818604,0.20455637574195862,0.0027960743755102158,0.3414909243583679,0.2784932255744934,-0.025801703333854675,0.37471750378608704,0.20106208324432373,-0.01970004104077816,0.36439087986946106,0.21228471398353577,-0.005131816957145929,0.3527699410915375,0.23030592501163483,0.0034741158597171307,0.35878750681877136,0.31322136521339417,-0.027609558776021004,0.37994658946990967,0.24607549607753754,-0.01851159706711769,0.3701086640357971,0.24829423427581787,-0.0047050886787474155,0.3602531850337982,0.26197293400764465,0.00469990773126483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27908656001091003,0.38965824246406555,-1.3387528952080174e-07,0.270339697599411,0.30406758189201355,0.013418265618383884,0.28384333848953247,0.23458856344223022,0.015108233317732811,0.3086537718772888,0.19336456060409546,0.01585668884217739,0.332736611366272,0.1834079921245575,0.017361683771014214,0.2910977900028229,0.21830731630325317,-0.015432165935635567,0.33332568407058716,0.14796842634677887,-0.013356979936361313,0.3442978858947754,0.14902234077453613,-0.0022434594575315714,0.3456538915634155,0.16125400364398956,0.007127373944967985,0.31777098774909973,0.24635209143161774,-0.022266274318099022,0.35568472743034363,0.17029067873954773,-0.019290031865239143,0.34983059763908386,0.1855267435312271,-0.006614365614950657,0.3405072093009949,0.20661482214927673,0.002663944149389863,0.3417544662952423,0.2786340117454529,-0.025577714666724205,0.3752377927303314,0.20260877907276154,-0.019551508128643036,0.3650088906288147,0.21390007436275482,-0.00511861452832818,0.3536974787712097,0.231893390417099,0.00364263029769063,0.3588598072528839,0.31298309564590454,-0.027188533917069435,0.3805861473083496,0.24697443842887878,-0.01756863296031952,0.37090548872947693,0.24933618307113647,-0.0035276785492897034,0.3612971901893616,0.2634110748767853,0.0061122518964111805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2789124846458435,0.38976526260375977,-1.224216958917168e-07,0.2703220248222351,0.30358025431632996,0.01380818709731102,0.28381186723709106,0.23454506695270538,0.015636440366506577,0.3087289035320282,0.1933889240026474,0.01636451482772827,0.33255940675735474,0.18305939435958862,0.017619648948311806,0.29145383834838867,0.21839304268360138,-0.014662380330264568,0.33307743072509766,0.14848816394805908,-0.012367188930511475,0.34511488676071167,0.14568236470222473,-0.0014133290387690067,0.3476938009262085,0.15447892248630524,0.0077339294366538525,0.31814172863960266,0.2464858591556549,-0.0217281524091959,0.35548439621925354,0.17075656354427338,-0.01851469650864601,0.349690705537796,0.18400707840919495,-0.005858095362782478,0.34051600098609924,0.20392797887325287,0.003387034172192216,0.3421662151813507,0.2792041301727295,-0.025263117626309395,0.3751508295536041,0.20281943678855896,-0.01909211091697216,0.3650284707546234,0.21293112635612488,-0.004588296636939049,0.353908896446228,0.23024094104766846,0.00420779176056385,0.3593204915523529,0.3141131103038788,-0.027083951979875565,0.38076359033584595,0.24731889367103577,-0.017346981912851334,0.37101656198501587,0.24918994307518005,-0.00312792113982141,0.3613620698451996,0.2629922926425934,0.006663075182586908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
