left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43310773372650146,0.3799707293510437,3.784051294530855e-09,0.4518790543079376,0.3036046326160431,0.013184036128222942,0.4533199369907379,0.23040318489074707,0.01153530366718769,0.43518003821372986,0.1746983528137207,0.008728097192943096,0.4156505763530731,0.14149172604084015,0.004624028690159321,0.4544733166694641,0.21573205292224884,-0.019905241206288338,0.41977712512016296,0.12210444360971451,-0.02562369592487812,0.40246903896331787,0.09511657059192657,-0.02226734720170498,0.39173007011413574,0.08678536117076874,-0.017101271077990532,0.4267781674861908,0.23815132677555084,-0.02973959408700466,0.3948555290699005,0.12794074416160583,-0.03467614948749542,0.38355544209480286,0.10796735435724258,-0.02622736617922783,0.3785378038883209,0.11348168551921844,-0.018248718231916428,0.39891690015792847,0.25950416922569275,-0.036606211215257645,0.37112516164779663,0.1449771225452423,-0.03909675404429436,0.3672592043876648,0.13448762893676758,-0.025475645437836647,0.3691435158252716,0.14695623517036438,-0.014525082893669605,0.373197466135025,0.28263068199157715,-0.0416543185710907,0.35470959544181824,0.1852744221687317,-0.04239495098590851,0.3561640977859497,0.171087384223938,-0.030741633847355843,0.3618474006652832,0.17503196001052856,-0.020231958478689194,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4343227446079254,0.3795676529407501,3.86243392824781e-09,0.4527299106121063,0.30264878273010254,0.013279463164508343,0.4534437656402588,0.22904016077518463,0.011669222265481949,0.4350971579551697,0.17307990789413452,0.00885305181145668,0.4155055284500122,0.13969364762306213,0.004723496735095978,0.4547518193721771,0.21579933166503906,-0.019553501158952713,0.419987291097641,0.12163735181093216,-0.02527373842895031,0.4026854336261749,0.09443843364715576,-0.022094259038567543,0.3919419050216675,0.0857580304145813,-0.01703278347849846,0.4271267056465149,0.2382277399301529,-0.029390109702944756,0.3949783742427826,0.12786781787872314,-0.03387317806482315,0.38403409719467163,0.10730434209108353,-0.02524222433567047,0.37920495867729187,0.11249972134828568,-0.017249077558517456,0.39937636256217957,0.2594250738620758,-0.0363176204264164,0.3718836009502411,0.14472249150276184,-0.03848297894001007,0.3685927987098694,0.1325574815273285,-0.02487943321466446,0.3704873025417328,0.14380615949630737,-0.014060206711292267,0.3736131489276886,0.2819487452507019,-0.04144534841179848,0.3559034764766693,0.1850181519985199,-0.04220021143555641,0.3579707741737366,0.16920217871665955,-0.03075934387743473,0.3636508882045746,0.1714666783809662,-0.020454157143831253,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43392178416252136,0.3786780536174774,-2.136454346768346e-09,0.4528292715549469,0.30248773097991943,0.0134727843105793,0.4545809328556061,0.2288648933172226,0.01180681586265564,0.43637436628341675,0.17326946556568146,0.009065796621143818,0.41672977805137634,0.14022532105445862,0.005022609606385231,0.4553163945674896,0.21557313203811646,-0.02098953351378441,0.42038694024086,0.12193533033132553,-0.02653099223971367,0.4028819799423218,0.09507076442241669,-0.022722551599144936,0.3918019235134125,0.0866144597530365,-0.01726008951663971,0.4276632070541382,0.238300621509552,-0.030957529321312904,0.3952745199203491,0.1271643489599228,-0.03597484901547432,0.38385236263275146,0.10699813812971115,-0.026975275948643684,0.37850943207740784,0.11298909783363342,-0.01854940503835678,0.3998692035675049,0.259376585483551,-0.03782868757843971,0.3727045953273773,0.144496351480484,-0.04009134694933891,0.36890220642089844,0.13271020352840424,-0.025893859565258026,0.3703208267688751,0.1442495584487915,-0.01460472121834755,0.37411782145500183,0.2818576395511627,-0.04286060482263565,0.3558850884437561,0.18414899706840515,-0.043317876756191254,0.357036292552948,0.16811451315879822,-0.03140157833695412,0.36188316345214844,0.16994206607341766,-0.020772555842995644,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43453049659729004,0.3783857226371765,2.672217336296967e-09,0.4530831575393677,0.3017168343067169,0.013591953553259373,0.4541889727115631,0.22785684466362,0.011625750921666622,0.4353330135345459,0.17183208465576172,0.008558902889490128,0.4148798882961273,0.13970918953418732,0.00415243674069643,0.45554906129837036,0.21529166400432587,-0.021413888782262802,0.4204846918582916,0.12097940593957901,-0.027019834145903587,0.40328845381736755,0.09361664950847626,-0.023125236853957176,0.392598032951355,0.08508211374282837,-0.017556698992848396,0.4276958107948303,0.23842941224575043,-0.031486090272665024,0.3954068124294281,0.12733902037143707,-0.03629247099161148,0.38455137610435486,0.10730282217264175,-0.026956064626574516,0.3795851171016693,0.11281462758779526,-0.018363820388913155,0.3998946249485016,0.25950101017951965,-0.038441747426986694,0.37253159284591675,0.1440691500902176,-0.04073728993535042,0.3692935109138489,0.1321723908185959,-0.026371436193585396,0.37112516164779663,0.14363844692707062,-0.014987030997872353,0.37418580055236816,0.2815667390823364,-0.04351414367556572,0.35659727454185486,0.18384447693824768,-0.04414260387420654,0.3589012026786804,0.16847380995750427,-0.03218768909573555,0.36474403738975525,0.17111873626708984,-0.021509135141968727,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43418753147125244,0.3776376247406006,5.027299021520548e-09,0.4531436264514923,0.3018058240413666,0.01267144363373518,0.4547385275363922,0.22698265314102173,0.010338128544390202,0.43551626801490784,0.17002424597740173,0.007146290037781,0.41509509086608887,0.136559396982193,0.0026657579001039267,0.4556864798069,0.21532666683197021,-0.023062871769070625,0.4203672409057617,0.12030310928821564,-0.0288221538066864,0.4029600918292999,0.09314996004104614,-0.024840209633111954,0.392149955034256,0.08494822680950165,-0.019224077463150024,0.42781826853752136,0.23957183957099915,-0.03275639936327934,0.39532169699668884,0.12668906152248383,-0.03787945583462715,0.3845992982387543,0.10599023848772049,-0.028582317754626274,0.37972909212112427,0.11108469218015671,-0.020071230828762054,0.4000643789768219,0.26115986704826355,-0.03933877497911453,0.37278708815574646,0.14382600784301758,-0.0420493446290493,0.3698194622993469,0.1312018483877182,-0.027853472158312798,0.37184152007102966,0.14219921827316284,-0.016594868153333664,0.37430375814437866,0.28329986333847046,-0.04408266395330429,0.3570350706577301,0.18444177508354187,-0.045095235109329224,0.35951703786849976,0.16852226853370667,-0.03339815139770508,0.36513909697532654,0.17082715034484863,-0.02297871932387352,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4339562654495239,0.3793860673904419,-8.937544038190026e-09,0.4531872570514679,0.3038662075996399,0.013138030655682087,0.4549387991428375,0.22873879969120026,0.011172665283083916,0.435286283493042,0.17111413180828094,0.008213111199438572,0.4153863489627838,0.13646554946899414,0.00406030984595418,0.455905020236969,0.21628129482269287,-0.021959971636533737,0.41985130310058594,0.12102323025465012,-0.02777615189552307,0.4020113945007324,0.09465369582176208,-0.0236998051404953,0.39091792702674866,0.08730214834213257,-0.017881380394101143,0.4282374382019043,0.23974551260471344,-0.031764574348926544,0.39534714818000793,0.12730276584625244,-0.0364917628467083,0.3837965130805969,0.10717559605836868,-0.02670690044760704,0.37838810682296753,0.11180979758501053,-0.017865508794784546,0.40052303671836853,0.26064154505729675,-0.03853784129023552,0.3730270266532898,0.14343172311782837,-0.04080943390727043,0.3690280318260193,0.13276417553424835,-0.025771379470825195,0.37053778767585754,0.1447327584028244,-0.013914705254137516,0.3745911121368408,0.28259772062301636,-0.04352802038192749,0.3568505346775055,0.18344822525978088,-0.04435926303267479,0.3583928644657135,0.16840533912181854,-0.03235112130641937,0.3636230528354645,0.1717667281627655,-0.021592959761619568,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43494656682014465,0.3773977756500244,-1.2313320141288386e-08,0.453139990568161,0.3008173704147339,0.01548923272639513,0.45511218905448914,0.22865712642669678,0.014437103644013405,0.43675950169563293,0.17407092452049255,0.011879611760377884,0.4164492189884186,0.14249831438064575,0.007843879982829094,0.45619654655456543,0.21373870968818665,-0.019312679767608643,0.4209950566291809,0.1187998503446579,-0.024591892957687378,0.40290364623069763,0.092176154255867,-0.02051360532641411,0.3914412558078766,0.0842212587594986,-0.014841980300843716,0.4287542402744293,0.23651675879955292,-0.03026496432721615,0.39721816778182983,0.12634319067001343,-0.035006895661354065,0.3856503963470459,0.10519801825284958,-0.02573077566921711,0.37999609112739563,0.10955687612295151,-0.017084231600165367,0.4011380076408386,0.2578843832015991,-0.03802667185664177,0.37457185983657837,0.14317122101783752,-0.04025670140981674,0.37029629945755005,0.13010942935943604,-0.02568456344306469,0.37132367491722107,0.14031900465488434,-0.0140510443598032,0.3754744529724121,0.28061240911483765,-0.043765030801296234,0.3563244342803955,0.1832336187362671,-0.044358644634485245,0.35681644082069397,0.16575662791728973,-0.03227059543132782,0.3614492416381836,0.16658224165439606,-0.02136530727148056,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346592426300049,0.3774471879005432,-1.922817816080169e-08,0.4530351758003235,0.30074942111968994,0.014774373732507229,0.45444610714912415,0.22885489463806152,0.013139495626091957,0.434972882270813,0.17539815604686737,0.010257170535624027,0.41410067677497864,0.1448362171649933,0.006051425356417894,0.45600852370262146,0.2139992117881775,-0.02134580723941326,0.41944628953933716,0.11806434392929077,-0.02669387497007847,0.4014279544353485,0.09397608041763306,-0.022033032029867172,0.3907090127468109,0.08785569667816162,-0.015866747125983238,0.42860329151153564,0.23717066645622253,-0.03191976621747017,0.39504554867744446,0.12549570202827454,-0.036711372435092926,0.383280873298645,0.10748763382434845,-0.026637976989150047,0.37802979350090027,0.1141963005065918,-0.017449824139475822,0.40090686082839966,0.2584170699119568,-0.03926754370331764,0.3733329474925995,0.14341092109680176,-0.04148690402507782,0.36906707286834717,0.13212710618972778,-0.02622341178357601,0.3705042004585266,0.14300209283828735,-0.014154603704810143,0.3752298653125763,0.2807829678058624,-0.04461989924311638,0.3567817807197571,0.18298615515232086,-0.04500630497932434,0.3576667308807373,0.16715092957019806,-0.03238394111394882,0.3625551462173462,0.16948172450065613,-0.021180937066674232,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4343555271625519,0.3777405619621277,-2.9556753489146104e-08,0.45289936661720276,0.3008463680744171,0.015193874947726727,0.4547612965106964,0.22908148169517517,0.01367980893701315,0.435263991355896,0.1749972552061081,0.010856803506612778,0.41466060280799866,0.14399570226669312,0.006783687975257635,0.4561987817287445,0.21487212181091309,-0.021387558430433273,0.41900670528411865,0.11845921725034714,-0.02679244428873062,0.4010795056819916,0.09488913416862488,-0.02174641750752926,0.3907468616962433,0.08965843915939331,-0.015185579657554626,0.4287427067756653,0.23778147995471954,-0.03212092071771622,0.3945884108543396,0.1256849467754364,-0.03707321360707283,0.382540762424469,0.10854140669107437,-0.026353582739830017,0.37720510363578796,0.11544706672430038,-0.01655951514840126,0.4010425806045532,0.2584783732891083,-0.03960767015814781,0.372902512550354,0.14334627985954285,-0.041902922093868256,0.3684484362602234,0.13383612036705017,-0.025726236402988434,0.36997050046920776,0.14578551054000854,-0.012891476973891258,0.3753507137298584,0.2805006802082062,-0.04508739337325096,0.3562273383140564,0.1822824776172638,-0.045497164130210876,0.3571670353412628,0.16792012751102448,-0.03236550837755203,0.36232006549835205,0.17178648710250854,-0.020661327987909317,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4351973831653595,0.3788309693336487,-2.4960824518416302e-08,0.4532965123653412,0.30132919549942017,0.015686288475990295,0.45576101541519165,0.22957007586956024,0.014526348561048508,0.4371556043624878,0.1757967472076416,0.01195363886654377,0.41633057594299316,0.1453849971294403,0.00805444922298193,0.4563194215297699,0.21433652937412262,-0.020774181932210922,0.4196490943431854,0.11876705288887024,-0.026216715574264526,0.4014423191547394,0.09427545964717865,-0.02113722264766693,0.39076125621795654,0.08827434480190277,-0.014478969387710094,0.4290699362754822,0.23698846995830536,-0.03175254911184311,0.39516258239746094,0.12600970268249512,-0.036734357476234436,0.38285744190216064,0.10727433860301971,-0.025813700631260872,0.3772926926612854,0.11265932768583298,-0.01570345088839531,0.40139317512512207,0.25818970799446106,-0.039487048983573914,0.3730402886867523,0.14369353652000427,-0.041856177151203156,0.3684067130088806,0.13334621489048004,-0.02518194541335106,0.3697945773601532,0.14444155991077423,-0.011774089187383652,0.37553542852401733,0.2813321053981781,-0.04521721228957176,0.35641592741012573,0.18322084844112396,-0.04570798575878143,0.35679757595062256,0.16803601384162903,-0.03227854520082474,0.36148834228515625,0.1711096465587616,-0.020127030089497566,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4353432059288025,0.3783643841743469,-2.012964195330369e-08,0.45354682207107544,0.30143171548843384,0.015534765087068081,0.45570167899131775,0.22966931760311127,0.014448815956711769,0.4368812143802643,0.17551739513874054,0.011991821229457855,0.41651952266693115,0.1443449854850769,0.008227148093283176,0.4563090205192566,0.21433448791503906,-0.0207293052226305,0.4205491542816162,0.11902440339326859,-0.026084810495376587,0.4025677740573883,0.09369128942489624,-0.021245211362838745,0.3917655050754547,0.08673495054244995,-0.014917268417775631,0.4288559854030609,0.23666879534721375,-0.031625017523765564,0.39577558636665344,0.12525984644889832,-0.03673716261982918,0.38370707631111145,0.1067778468132019,-0.02639721892774105,0.37832075357437134,0.11283479630947113,-0.016843173652887344,0.40113386511802673,0.2579132616519928,-0.039230361580848694,0.37317749857902527,0.14258980751037598,-0.041749678552150726,0.368619441986084,0.13325028121471405,-0.025680530816316605,0.37008073925971985,0.1455921232700348,-0.012800434604287148,0.37543898820877075,0.2814318537712097,-0.04479993134737015,0.3571585416793823,0.18298852443695068,-0.045217033475637436,0.3578765094280243,0.16835440695285797,-0.032029032707214355,0.36278483271598816,0.17185071110725403,-0.020207835361361504,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4349130094051361,0.377869188785553,-1.2673006644092766e-08,0.45358526706695557,0.3015272319316864,0.01522925216704607,0.45557719469070435,0.22993353009223938,0.014105327427387238,0.4367419481277466,0.1751309037208557,0.01173262670636177,0.41704973578453064,0.14253085851669312,0.008032101206481457,0.4565550684928894,0.21566829085350037,-0.020476480945944786,0.42126375436782837,0.12090761214494705,-0.02558497153222561,0.4038083851337433,0.09436333179473877,-0.02112380787730217,0.3930205702781677,0.08546465635299683,-0.01520584337413311,0.4287870526313782,0.2382383942604065,-0.031032215803861618,0.39651453495025635,0.12637028098106384,-0.03600979968905449,0.38514021039009094,0.10610225796699524,-0.026450110599398613,0.37998080253601074,0.11109528690576553,-0.017534881830215454,0.4011393189430237,0.25898870825767517,-0.038287702947854996,0.374396413564682,0.14303064346313477,-0.04061886668205261,0.370377779006958,0.12987712025642395,-0.02604132890701294,0.3718951344490051,0.13956677913665771,-0.014384553767740726,0.3757191300392151,0.28121331334114075,-0.04345934838056564,0.35770320892333984,0.1837247908115387,-0.043786682188510895,0.3590361177921295,0.16689921915531158,-0.03155328333377838,0.3642120361328125,0.16786693036556244,-0.02063595876097679,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43526238203048706,0.37663060426712036,1.3872086812583007e-09,0.4536491632461548,0.30098018050193787,0.015078267082571983,0.45598453283309937,0.22879116237163544,0.01389358937740326,0.43803492188453674,0.17361290752887726,0.011394082568585873,0.4181595742702484,0.1412738561630249,0.0074582877568900585,0.4567933976650238,0.21426181495189667,-0.020045531913638115,0.42212390899658203,0.12010300159454346,-0.025212226435542107,0.4049850106239319,0.09255392849445343,-0.020876886323094368,0.394159197807312,0.08315882086753845,-0.015008126385509968,0.42921343445777893,0.23726554214954376,-0.03059004247188568,0.3980216383934021,0.1262878179550171,-0.03568560257554054,0.3869583010673523,0.10387162119150162,-0.026480408385396004,0.38145822286605835,0.10689388960599899,-0.017674650996923447,0.4017353653907776,0.2584998905658722,-0.037861596792936325,0.3752336800098419,0.14287705719470978,-0.040362484753131866,0.37152159214019775,0.12803691625595093,-0.026034776121377945,0.3728686571121216,0.13679450750350952,-0.014351296238601208,0.37622711062431335,0.2813468277454376,-0.04307466000318527,0.3580058217048645,0.1839674413204193,-0.04355956241488457,0.35925179719924927,0.16539418697357178,-0.0314728282392025,0.3642159104347229,0.16489151120185852,-0.020481321960687637,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43495646119117737,0.37886837124824524,-1.3658890019030423e-08,0.4535801410675049,0.3027299642562866,0.014809071086347103,0.45612832903862,0.22841912508010864,0.013259172439575195,0.4370686411857605,0.17120271921157837,0.0106519665569067,0.41719111800193787,0.13688960671424866,0.0067079211585223675,0.45709332823753357,0.2160896211862564,-0.022409265860915184,0.42021921277046204,0.12115372717380524,-0.027525916695594788,0.40270429849624634,0.09399841725826263,-0.022078629583120346,0.3919500708580017,0.08521167933940887,-0.015278532169759274,0.4293172359466553,0.23934608697891235,-0.032920002937316895,0.39580151438713074,0.12681779265403748,-0.03746190294623375,0.3845936357975006,0.10764807462692261,-0.026121554896235466,0.3793550431728363,0.11309123039245605,-0.015902860090136528,0.401420921087265,0.2603665590286255,-0.04013838991522789,0.3739699423313141,0.14340350031852722,-0.04229132831096649,0.3695412874221802,0.13169127702713013,-0.02572317235171795,0.3704586923122406,0.14237862825393677,-0.012609806843101978,0.37519708275794983,0.2829563021659851,-0.04534056410193443,0.35649681091308594,0.18286137282848358,-0.04610108211636543,0.35760244727134705,0.1666509509086609,-0.03303925693035126,0.3623237609863281,0.16886524856090546,-0.021300924941897392,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43545204401016235,0.3775014281272888,-5.965307803279529e-09,0.45396870374679565,0.300769567489624,0.014515601098537445,0.45663562417030334,0.22667905688285828,0.013219545595347881,0.438520222902298,0.16859103739261627,0.010924241505563259,0.4189375340938568,0.1341610699892044,0.007271802052855492,0.456670343875885,0.21572241187095642,-0.02196994051337242,0.42057666182518005,0.12063207477331161,-0.026912081986665726,0.40332767367362976,0.09278255701065063,-0.021792113780975342,0.39261963963508606,0.0832640677690506,-0.01539731677621603,0.42921337485313416,0.2388046383857727,-0.032273054122924805,0.3965471684932709,0.12650009989738464,-0.03692755103111267,0.38560160994529724,0.10500228404998779,-0.026481039822101593,0.38031813502311707,0.10939207673072815,-0.01696099527180195,0.40155380964279175,0.25978970527648926,-0.03930786997079849,0.3743878901004791,0.14322476089000702,-0.041379380971193314,0.3702448606491089,0.12978298962116241,-0.025809025391936302,0.3711838126182556,0.13959847390651703,-0.01352970115840435,0.37544572353363037,0.2822405993938446,-0.044377651065588,0.35642650723457336,0.18398743867874146,-0.045293159782886505,0.35785022377967834,0.16602930426597595,-0.03315511718392372,0.36288899183273315,0.16607216000556946,-0.022174231708049774,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4347589313983917,0.3774241805076599,-1.9385706928609636e-10,0.4537319540977478,0.30094802379608154,0.014176322147250175,0.45611217617988586,0.2267146110534668,0.012714648619294167,0.43791887164115906,0.1696721315383911,0.010180328972637653,0.41832423210144043,0.13521015644073486,0.006336245685815811,0.4563688337802887,0.2144770473241806,-0.0216330885887146,0.42062366008758545,0.11973220854997635,-0.026695778593420982,0.40307313203811646,0.09233096241950989,-0.021927546709775925,0.39223480224609375,0.08355933427810669,-0.015773849561810493,0.4287347197532654,0.23817850649356842,-0.03192587569355965,0.39609044790267944,0.12582439184188843,-0.03687956556677818,0.38459643721580505,0.10354454815387726,-0.027164984494447708,0.3790757656097412,0.10796426981687546,-0.018094196915626526,0.4012146294116974,0.25964778661727905,-0.038981955498456955,0.3741484582424164,0.14354929327964783,-0.04115508124232292,0.3700435757637024,0.12905114889144897,-0.02632332034409046,0.3712604343891144,0.1385372281074524,-0.014495857059955597,0.3756619989871979,0.282270222902298,-0.04411684349179268,0.35737934708595276,0.1845286786556244,-0.04479601979255676,0.35885483026504517,0.16571293771266937,-0.032889172434806824,0.36408787965774536,0.16503089666366577,-0.022104335948824883,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4344787299633026,0.3785962164402008,-1.0370768244172268e-08,0.45320945978164673,0.30196911096572876,0.013720334507524967,0.45580875873565674,0.22638264298439026,0.011569672264158726,0.4373396933078766,0.16736438870429993,0.008615885861217976,0.41765809059143066,0.13102686405181885,0.0044655026867985725,0.4561149477958679,0.21620579063892365,-0.025161676108837128,0.41891148686408997,0.11967842280864716,-0.031076837331056595,0.40138351917266846,0.09335818886756897,-0.025741318240761757,0.39106303453445435,0.08642874658107758,-0.018888501450419426,0.42823612689971924,0.2408463954925537,-0.03534663841128349,0.3942163586616516,0.1260797381401062,-0.04102788120508194,0.3829684257507324,0.10696389526128769,-0.029709892347455025,0.3782305121421814,0.11350592970848083,-0.019372906535863876,0.4003552794456482,0.2622840106487274,-0.04223040118813515,0.3726581633090973,0.14439953863620758,-0.04500310868024826,0.36845752596855164,0.13384981453418732,-0.028138838708400726,0.37012341618537903,0.1456514596939087,-0.014743702486157417,0.37426406145095825,0.2847682535648346,-0.047209396958351135,0.355991393327713,0.18427255749702454,-0.048007406294345856,0.3573978543281555,0.16925150156021118,-0.03478190675377846,0.36269962787628174,0.1727602481842041,-0.022982073947787285,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4349450170993805,0.3783039450645447,-4.76502393098599e-09,0.4534965455532074,0.30158525705337524,0.01337809395045042,0.45550262928009033,0.22674177587032318,0.011255650781095028,0.4367450177669525,0.16974714398384094,0.008250645361840725,0.41630056500434875,0.1362534761428833,0.003967140801250935,0.45615342259407043,0.21463359892368317,-0.023484056815505028,0.41966474056243896,0.11990448087453842,-0.029058529064059258,0.4021843373775482,0.09340289235115051,-0.024509917944669724,0.39169272780418396,0.08537936210632324,-0.018493078649044037,0.4283944368362427,0.23865453898906708,-0.0335528738796711,0.39478039741516113,0.1255592554807663,-0.03879554197192192,0.3832968473434448,0.10586312413215637,-0.028720209375023842,0.3781851828098297,0.11138709634542465,-0.019522706046700478,0.40069136023521423,0.26031985878944397,-0.04037664458155632,0.37227365374565125,0.14384281635284424,-0.04278983175754547,0.36836370825767517,0.13369455933570862,-0.027232378721237183,0.370290607213974,0.14578968286514282,-0.014987774193286896,0.3751283288002014,0.28311818838119507,-0.045371707528829575,0.3572582006454468,0.18453048169612885,-0.045905645936727524,0.3590533137321472,0.16964760422706604,-0.03327932953834534,0.3646778464317322,0.17280007898807526,-0.022122984752058983,Eat
