left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6314898133277893,0.6078821420669556,-3.162913486676189e-08,0.585751473903656,0.5460752248764038,-0.07657532393932343,0.5485059022903442,0.48746258020401,-0.14317753911018372,0.5179505348205566,0.5106236338615417,-0.2016652375459671,0.5081219673156738,0.5806653499603271,-0.2588866949081421,0.6461181044578552,0.41861405968666077,-0.15016666054725647,0.654354989528656,0.40731555223464966,-0.23858897387981415,0.6288464665412903,0.44215500354766846,-0.2873513996601105,0.6017693281173706,0.49664735794067383,-0.3125096559524536,0.6852452754974365,0.5010589957237244,-0.14638343453407288,0.6553424000740051,0.5292951464653015,-0.24081848561763763,0.5919150114059448,0.5749441385269165,-0.2629581093788147,0.5626909136772156,0.6016308069229126,-0.26587173342704773,0.7038227915763855,0.5960628390312195,-0.1495058834552765,0.6817013025283813,0.6227290034294128,-0.22733838856220245,0.6217503547668457,0.6456267237663269,-0.22035811841487885,0.5923327803611755,0.650941014289856,-0.20363527536392212,0.7079207897186279,0.6823281049728394,-0.15922637283802032,0.6837679147720337,0.7171454429626465,-0.2201695740222931,0.6361024975776672,0.7250033617019653,-0.22455701231956482,0.6119475960731506,0.719933807849884,-0.21790465712547302,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067007184028625,0.5973257422447205,-1.8262180390138383e-07,0.5742663145065308,0.4968492388725281,-0.03258010372519493,0.5476588010787964,0.4069494903087616,-0.06405658274888992,0.520980954170227,0.3868596851825714,-0.09379921108484268,0.51370769739151,0.43658798933029175,-0.12177974730730057,0.6490781903266907,0.3375495374202728,-0.06192717328667641,0.6531566381454468,0.29020851850509644,-0.11050674319267273,0.6462430357933044,0.24200505018234253,-0.141728475689888,0.6356077194213867,0.20165428519248962,-0.16117742657661438,0.6956683397293091,0.3963952362537384,-0.06570301949977875,0.6029478907585144,0.42772993445396423,-0.10908785462379456,0.568653404712677,0.4747728705406189,-0.11181817203760147,0.5796868801116943,0.4895046353340149,-0.10818731784820557,0.7108870148658752,0.49198591709136963,-0.07457491755485535,0.61469966173172,0.522615373134613,-0.107757568359375,0.5887956619262695,0.5442126989364624,-0.08601654320955276,0.6033172011375427,0.5405226349830627,-0.0663786306977272,0.7147310972213745,0.5898957252502441,-0.08848635107278824,0.6308850049972534,0.6138824820518494,-0.1147691160440445,0.6153978109359741,0.6211206912994385,-0.10494173318147659,0.632070004940033,0.6153967380523682,-0.09138775616884232,Go
0.09166772663593292,0.5427882075309753,5.320472382663866e-07,0.12906566262245178,0.4611690640449524,-0.013100476935505867,0.19092434644699097,0.39918285608291626,-0.04196857288479805,0.248705193400383,0.37912946939468384,-0.0670081377029419,0.2844647467136383,0.39035141468048096,-0.0910874679684639,0.1377643346786499,0.37542444467544556,-0.09342733025550842,0.21974392235279083,0.37023094296455383,-0.13333748281002045,0.26889294385910034,0.3792351484298706,-0.1468186229467392,0.2878226637840271,0.3988803029060364,-0.1487606316804886,0.1199093610048294,0.43870341777801514,-0.10185426473617554,0.23968477547168732,0.4532877802848816,-0.1404372900724411,0.2614459991455078,0.4596923291683197,-0.13476669788360596,0.2497519552707672,0.4602046012878418,-0.12348601222038269,0.11638563126325607,0.5169658660888672,-0.10688807815313339,0.23039275407791138,0.524648904800415,-0.1310676634311676,0.24010340869426727,0.5195691585540771,-0.10621987283229828,0.22294814884662628,0.5109946131706238,-0.08326686173677444,0.12001802027225494,0.5983825922012329,-0.11224651336669922,0.21209467947483063,0.5951216816902161,-0.1201368197798729,0.22627323865890503,0.5814049243927002,-0.099398173391819,0.21908517181873322,0.5714486837387085,-0.08092622458934784,0.6385701298713684,0.6095232963562012,-2.0587155802331836e-07,0.5990809798240662,0.5048973560333252,-0.02860960178077221,0.5654503703117371,0.4042667746543884,-0.05999191477894783,0.5330464243888855,0.35559597611427307,-0.09012051671743393,0.5243168473243713,0.37852203845977783,-0.11862235516309738,0.6473977565765381,0.30237364768981934,-0.06374035775661469,0.6479101181030273,0.19597522914409637,-0.11613602191209793,0.632849395275116,0.11887732148170471,-0.14820927381515503,0.6152735948562622,0.05747416615486145,-0.1679888516664505,0.6902822852134705,0.35043543577194214,-0.068938247859478,0.6017078161239624,0.3347916603088379,-0.1166895255446434,0.5693091154098511,0.3934822082519531,-0.11543088406324387,0.5716661810874939,0.4281550943851471,-0.10562455654144287,0.7078341245651245,0.437549352645874,-0.07897842675447464,0.6049425601959229,0.45542842149734497,-0.11348061263561249,0.5950841903686523,0.4928554594516754,-0.08655022829771042,0.6152021884918213,0.5001734495162964,-0.061211757361888885,0.7126013040542603,0.5299922823905945,-0.09386500716209412,0.6275803446769714,0.5444092154502869,-0.11949429661035538,0.6241436004638672,0.5662976503372192,-0.10601314157247543,0.6515816450119019,0.5644264817237854,-0.08851785957813263,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286856532096863,0.5860371589660645,-2.1288829543664178e-07,0.5795192718505859,0.5079561471939087,-0.017528826370835304,0.5450432300567627,0.4115334153175354,-0.04249833896756172,0.5240273475646973,0.3358380198478699,-0.07035242021083832,0.5299482345581055,0.3476284444332123,-0.09824581444263458,0.6306153535842896,0.28589460253715515,-0.03932185471057892,0.6412045955657959,0.15034841001033783,-0.08255384117364883,0.630390465259552,0.055699437856674194,-0.10731237381696701,0.6191602945327759,-0.019872426986694336,-0.12504780292510986,0.6748337745666504,0.3229864835739136,-0.052075549960136414,0.5883605480194092,0.27811098098754883,-0.10431944578886032,0.5475665926933289,0.3740268349647522,-0.10384128987789154,0.5548956394195557,0.42547807097435,-0.09214237332344055,0.6973865032196045,0.39299246668815613,-0.06885401904582977,0.5963800549507141,0.3923807144165039,-0.10997901111841202,0.5760671496391296,0.46632444858551025,-0.08573610335588455,0.5987444519996643,0.49544650316238403,-0.05997173860669136,0.7066490054130554,0.4756300449371338,-0.08893318474292755,0.621324360370636,0.47263890504837036,-0.11397583782672882,0.6054431200027466,0.5167371034622192,-0.09848189353942871,0.6260992884635925,0.5381046533584595,-0.08005185425281525,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6454622745513916,0.608341634273529,-2.881999421333603e-07,0.5848437547683716,0.5335346460342407,-0.022475404664874077,0.5467812418937683,0.45306169986724854,-0.047812264412641525,0.5192093849182129,0.3831571638584137,-0.07556162774562836,0.511713445186615,0.33451250195503235,-0.10197251290082932,0.6149975657463074,0.26866424083709717,-0.027243534103035927,0.6092036366462708,0.13987234234809875,-0.06667140126228333,0.5942824482917786,0.05071759223937988,-0.08874251693487167,0.5808554291725159,-0.012724459171295166,-0.10244170576334,0.652862548828125,0.29226306080818176,-0.03625645861029625,0.5731824636459351,0.23407971858978271,-0.08617600798606873,0.5378626585006714,0.32891300320625305,-0.09012572467327118,0.5443247556686401,0.3819149434566498,-0.08026694506406784,0.6775729060173035,0.34359392523765564,-0.050379861146211624,0.5853466987609863,0.3449220657348633,-0.09124021232128143,0.5705541372299194,0.42600134015083313,-0.07368443161249161,0.5920044779777527,0.4536937475204468,-0.05118997022509575,0.6912709474563599,0.4120939373970032,-0.06817921251058578,0.6145398020744324,0.40677475929260254,-0.08940085023641586,0.6003181338310242,0.45525914430618286,-0.07537718862295151,0.6168940663337708,0.4725966453552246,-0.05810554325580597,Go
0.17275197803974152,0.5887019634246826,4.771772523781692e-07,0.229927659034729,0.5314916372299194,-0.02295668236911297,0.2643048167228699,0.43436455726623535,-0.05085442215204239,0.2897932529449463,0.35996416211128235,-0.07958000153303146,0.3021446466445923,0.33373117446899414,-0.10756326466798782,0.1968805342912674,0.27192047238349915,-0.05483164265751839,0.20410296320915222,0.15441572666168213,-0.09921511262655258,0.22807997465133667,0.0722460001707077,-0.12557274103164673,0.24391509592533112,0.014641493558883667,-0.14121845364570618,0.1573324203491211,0.28339940309524536,-0.06777547299861908,0.24431894719600677,0.2746081054210663,-0.1151471957564354,0.27296972274780273,0.38474786281585693,-0.11715458333492279,0.26984259486198425,0.4443556070327759,-0.10952906310558319,0.12988212704658508,0.3315177857875824,-0.08423525840044022,0.2220410704612732,0.3340263068675995,-0.1335476040840149,0.2502395212650299,0.42999255657196045,-0.11988838762044907,0.2390168458223343,0.4728040099143982,-0.10011334717273712,0.11434391885995865,0.40028154850006104,-0.10267496854066849,0.1931670904159546,0.39446309208869934,-0.13338615000247955,0.22499878704547882,0.4554179906845093,-0.11950182169675827,0.2194247543811798,0.4937132000923157,-0.10309925675392151,0.6420753598213196,0.6017643213272095,-2.6368655881015e-07,0.5757682919502258,0.5268495082855225,-0.014998632483184338,0.539198637008667,0.44158995151519775,-0.037761248648166656,0.514024555683136,0.3792451322078705,-0.06474442780017853,0.49943798780441284,0.3230783939361572,-0.09136869013309479,0.6066229939460754,0.26444023847579956,-0.02689547650516033,0.5993388891220093,0.1284085363149643,-0.0673108696937561,0.5810994505882263,0.03842759132385254,-0.08984823524951935,0.5656239986419678,-0.03019818663597107,-0.1044471263885498,0.6456785798072815,0.28814128041267395,-0.04132682830095291,0.5644543766975403,0.23580846190452576,-0.09353476762771606,0.5311846137046814,0.33977845311164856,-0.09643726795911789,0.5394635796546936,0.39016711711883545,-0.08666396141052246,0.6703197360038757,0.33824586868286133,-0.0601034015417099,0.57858806848526,0.33684492111206055,-0.10433964431285858,0.5638473629951477,0.4278757572174072,-0.08315037190914154,0.5860993266105652,0.45381438732147217,-0.05857491120696068,0.6839113235473633,0.40452152490615845,-0.08154566586017609,0.6072072386741638,0.4080343544483185,-0.10574077814817429,0.593952476978302,0.4618000090122223,-0.08968214690685272,0.6138718724250793,0.4745076298713684,-0.07129914313554764,Go
0.18502593040466309,0.6065285205841064,3.109903730091901e-07,0.23847530782222748,0.53460294008255,-0.019905200228095055,0.2750653028488159,0.43377816677093506,-0.05197220668196678,0.299778014421463,0.3483107388019562,-0.08839651942253113,0.29864490032196045,0.346858948469162,-0.12418657541275024,0.2001974880695343,0.2658460736274719,-0.04560677707195282,0.20881207287311554,0.1346927285194397,-0.09203555434942245,0.23310692608356476,0.047179967164993286,-0.11720238626003265,0.2557852864265442,-0.01566755771636963,-0.13121968507766724,0.15670570731163025,0.2824704349040985,-0.05988205224275589,0.24293330311775208,0.2710457146167755,-0.11740227043628693,0.2737746238708496,0.3958197236061096,-0.11826158314943314,0.2716107964515686,0.46242791414260864,-0.10635802149772644,0.12806227803230286,0.32654595375061035,-0.07786737382411957,0.2251667082309723,0.3273926377296448,-0.12987320125102997,0.25069016218185425,0.4292360544204712,-0.11120732128620148,0.24598701298236847,0.48851174116134644,-0.0865602195262909,0.11022702604532242,0.3915446996688843,-0.09868120402097702,0.19340826570987701,0.39118731021881104,-0.12991520762443542,0.2208656221628189,0.46342676877975464,-0.11650747805833817,0.22053000330924988,0.5097421407699585,-0.09874708950519562,0.6443774700164795,0.6050708889961243,-2.7197324925509747e-07,0.5769585371017456,0.5260397791862488,-0.015163146890699863,0.5403438210487366,0.4369768500328064,-0.03939497470855713,0.5155937671661377,0.3734886646270752,-0.06776033341884613,0.5012295246124268,0.3231576979160309,-0.09596647322177887,0.6090654134750366,0.26526543498039246,-0.03070499561727047,0.5984008312225342,0.12722066044807434,-0.07052461802959442,0.5803676843643188,0.03604075312614441,-0.0925905629992485,0.5662040114402771,-0.03494817018508911,-0.10735642910003662,0.6481904983520508,0.29133301973342896,-0.04572894424200058,0.5646846890449524,0.24206271767616272,-0.09879128634929657,0.5320550203323364,0.348408967256546,-0.1016441360116005,0.5414742827415466,0.399026095867157,-0.0919671431183815,0.6719561815261841,0.3416460156440735,-0.06472275406122208,0.579170286655426,0.34346041083335876,-0.10845125466585159,0.5638089179992676,0.43299829959869385,-0.08681982755661011,0.5864063501358032,0.45962345600128174,-0.062374453991651535,0.6852879524230957,0.406235009431839,-0.08644428104162216,0.6069931387901306,0.4087071418762207,-0.109742172062397,0.5922355055809021,0.4628736972808838,-0.09324777871370316,0.6117779016494751,0.47842535376548767,-0.07496359944343567,Go
0.17827193439006805,0.6145184636116028,1.460206675574227e-07,0.24110035598278046,0.5287079811096191,-0.01509894523769617,0.2801699936389923,0.42647677659988403,-0.041681885719299316,0.3072725236415863,0.3429338037967682,-0.07396779954433441,0.3045802712440491,0.33654794096946716,-0.10606319457292557,0.20097437500953674,0.2521943151950836,-0.030710216611623764,0.21133063733577728,0.1292475312948227,-0.06891646981239319,0.23705796897411346,0.054475873708724976,-0.09082280844449997,0.2631053030490875,0.0067532360553741455,-0.10331133008003235,0.16007889807224274,0.2719671130180359,-0.04517456889152527,0.24566760659217834,0.25773221254348755,-0.0963609367609024,0.27504876255989075,0.3795323669910431,-0.0999000146985054,0.27696678042411804,0.4540010690689087,-0.09033255279064178,0.13351766765117645,0.3177129924297333,-0.06295692920684814,0.22738760709762573,0.3222547471523285,-0.10956450551748276,0.25050801038742065,0.42425456643104553,-0.09506154805421829,0.25077494978904724,0.49009600281715393,-0.07326503098011017,0.11754344403743744,0.380247563123703,-0.08333335071802139,0.19651637971401215,0.3801543712615967,-0.11090150475502014,0.22103507816791534,0.4507256746292114,-0.09956412017345428,0.22424742579460144,0.5004723072052002,-0.08329502493143082,0.6467276215553284,0.6116997599601746,-2.735453392688214e-07,0.5742940902709961,0.5323129892349243,-0.008693558163940907,0.5345590114593506,0.4465908408164978,-0.03361944481730461,0.5092646479606628,0.38260912895202637,-0.06502098590135574,0.4935571253299713,0.33020541071891785,-0.09680638462305069,0.6018964648246765,0.27334320545196533,-0.027655305340886116,0.5921099185943604,0.1349964588880539,-0.06926202774047852,0.5722481608390808,0.04332306981086731,-0.09184689819812775,0.5565189123153687,-0.02695634961128235,-0.10660167783498764,0.6396037936210632,0.29782915115356445,-0.04752594232559204,0.5591623187065125,0.24641388654708862,-0.09962663054466248,0.5260385274887085,0.3528522253036499,-0.09871479868888855,0.5362008213996887,0.3989490270614624,-0.08686894923448563,0.6634854078292847,0.3462826609611511,-0.07144898176193237,0.5726801156997681,0.3443969488143921,-0.11418601870536804,0.5580732822418213,0.4343241751194,-0.08844887465238571,0.5824517011642456,0.458524227142334,-0.062116701155900955,0.6778343915939331,0.40860405564308167,-0.097812220454216,0.6014866828918457,0.4111022651195526,-0.11967326700687408,0.5873164534568787,0.4659263789653778,-0.10042938590049744,0.608454167842865,0.48032939434051514,-0.08091385662555695,Go
0.19753310084342957,0.6174535751342773,1.6303626182434527e-07,0.2569919526576996,0.529386043548584,-0.017389072105288506,0.2946966290473938,0.4329354166984558,-0.044578488916158676,0.32113832235336304,0.3531195819377899,-0.07676481455564499,0.31760263442993164,0.33916351199150085,-0.10841972380876541,0.21867460012435913,0.2567599415779114,-0.03315232694149017,0.23622076213359833,0.1313258558511734,-0.06857186555862427,0.2555340826511383,0.04430568218231201,-0.08838241547346115,0.27381807565689087,-0.022266000509262085,-0.10048497468233109,0.17721280455589294,0.269849568605423,-0.0458361990749836,0.2624104917049408,0.25957977771759033,-0.09566569328308105,0.2910550832748413,0.38016995787620544,-0.09851938486099243,0.29456931352615356,0.4549383521080017,-0.08882369101047516,0.15040899813175201,0.30995842814445496,-0.061436209827661514,0.24371039867401123,0.3209392726421356,-0.10591205209493637,0.263502836227417,0.4248012602329254,-0.09042740613222122,0.26229631900787354,0.4938010573387146,-0.06825897842645645,0.133747860789299,0.36810603737831116,-0.08002284169197083,0.21050243079662323,0.36638957262039185,-0.1068316325545311,0.23424211144447327,0.4343620538711548,-0.09596581012010574,0.23666039109230042,0.487373948097229,-0.08007354289293289,0.6431176662445068,0.6213909387588501,-2.8199244184179406e-07,0.5673848390579224,0.5412739515304565,0.006010540295392275,0.5274041891098022,0.46844109892845154,-0.020588597282767296,0.501125693321228,0.4127557873725891,-0.05791446566581726,0.47187718749046326,0.35230275988578796,-0.09710659086704254,0.591720700263977,0.29767856001853943,-0.028585564345121384,0.570799708366394,0.1643042266368866,-0.0708160325884819,0.5474222898483276,0.07371047139167786,-0.09275917708873749,0.5304148197174072,0.004369527101516724,-0.10746156424283981,0.6261934041976929,0.321735143661499,-0.060760095715522766,0.5417770743370056,0.26879435777664185,-0.11468818783760071,0.5092692971229553,0.3772278428077698,-0.10999421030282974,0.5172412395477295,0.4230959415435791,-0.09652554988861084,0.6478425860404968,0.3677375614643097,-0.09563875198364258,0.5539312958717346,0.3646053373813629,-0.13726161420345306,0.5430315732955933,0.4573313593864441,-0.10425863415002823,0.5678189396858215,0.4843214750289917,-0.07524299621582031,0.6598004698753357,0.42496258020401,-0.13213203847408295,0.5827072858810425,0.4257868826389313,-0.15369655191898346,0.5708129405975342,0.4802861213684082,-0.1303291767835617,0.5923959016799927,0.4967956840991974,-0.109275221824646,Go
0.1933021992444992,0.6187271475791931,1.8903135412529082e-07,0.2575405240058899,0.5368854999542236,-0.019793877378106117,0.29919320344924927,0.4363940954208374,-0.04799257218837738,0.3253421187400818,0.35356274247169495,-0.08081918209791183,0.31680208444595337,0.34909453988075256,-0.11331360042095184,0.222452312707901,0.25550007820129395,-0.03542641922831535,0.23800021409988403,0.123838409781456,-0.07126447558403015,0.25783923268318176,0.03651738166809082,-0.0917084738612175,0.27658018469810486,-0.02631610631942749,-0.10425345599651337,0.18033555150032043,0.2714177966117859,-0.047309983521699905,0.2643909454345703,0.2628185451030731,-0.09745203703641891,0.29239293932914734,0.3825468122959137,-0.10089778155088425,0.2947196364402771,0.45575621724128723,-0.09200494736433029,0.15278051793575287,0.31426769495010376,-0.06225266680121422,0.24595481157302856,0.323566734790802,-0.10737685859203339,0.26587727665901184,0.42587605118751526,-0.09227176755666733,0.2641012966632843,0.49327218532562256,-0.07084733992815018,0.13539043068885803,0.3736400306224823,-0.08036046475172043,0.21328897774219513,0.3718527555465698,-0.10770541429519653,0.23728977143764496,0.4417864680290222,-0.09672493487596512,0.2399846315383911,0.49423283338546753,-0.0810810923576355,0.6455780267715454,0.6113592386245728,-2.4489042971254094e-07,0.5688096880912781,0.5322487950325012,0.0205447468906641,0.5299980640411377,0.45935681462287903,-0.0025422130711376667,0.5026230216026306,0.4051037132740021,-0.03881441801786423,0.4667748808860779,0.34407398104667664,-0.07789719104766846,0.5888235569000244,0.29833167791366577,-0.0239559356123209,0.5673902630805969,0.1649552881717682,-0.06438238173723221,0.5436791777610779,0.07583874464035034,-0.08593545109033585,0.5243329405784607,0.007849961519241333,-0.10070621967315674,0.6206040382385254,0.3282485008239746,-0.06361205875873566,0.5371971726417542,0.26692432165145874,-0.11518674343824387,0.5116382241249084,0.3787052631378174,-0.10775711387395859,0.5229582786560059,0.4297194480895996,-0.09284044057130814,0.641858696937561,0.37453338503837585,-0.10451846569776535,0.5512005090713501,0.36415499448776245,-0.14226770401000977,0.5451815128326416,0.45555222034454346,-0.10620011389255524,0.57159423828125,0.4833575189113617,-0.07645151019096375,0.6563493013381958,0.42995142936706543,-0.14578500390052795,0.5836843252182007,0.4275912642478943,-0.16234110295772552,0.5728909373283386,0.4820595979690552,-0.13536222279071808,0.5945451855659485,0.5003283023834229,-0.11330308765172958,Go
0.1945343017578125,0.6241403222084045,1.8139311919185275e-07,0.25784578919410706,0.5384258031845093,-0.015380932949483395,0.2983244061470032,0.43617621064186096,-0.04177744314074516,0.3253776729106903,0.3548974096775055,-0.07318048179149628,0.321327805519104,0.35143569111824036,-0.10416103899478912,0.2215896099805832,0.256340354681015,-0.034934453666210175,0.23845089972019196,0.12333454191684723,-0.07133273780345917,0.2618003785610199,0.037384033203125,-0.09220398962497711,0.28377777338027954,-0.026217788457870483,-0.1053430438041687,0.1799296885728836,0.2724160850048065,-0.049082376062870026,0.26794353127479553,0.26505380868911743,-0.09928477555513382,0.29537153244018555,0.38447654247283936,-0.10282909125089645,0.29570135474205017,0.4555284380912781,-0.09486643970012665,0.15295936167240143,0.3162704110145569,-0.06575796008110046,0.24962057173252106,0.3282290995121002,-0.11038052290678024,0.268862783908844,0.4299626350402832,-0.09457496553659439,0.26511120796203613,0.49348416924476624,-0.0734858587384224,0.13628116250038147,0.3765307068824768,-0.08523823320865631,0.21700268983840942,0.3792724311351776,-0.11161205917596817,0.2404181808233261,0.4488055109977722,-0.099960558116436,0.2409069985151291,0.4966270923614502,-0.0845375806093216,0.6428923010826111,0.6076312065124512,-2.2954101552841166e-07,0.5655407905578613,0.5292420983314514,0.02152322232723236,0.5268274545669556,0.45235997438430786,0.0010901346104219556,0.5011715888977051,0.3939506411552429,-0.03223894536495209,0.4635222554206848,0.3405096232891083,-0.06824243068695068,0.5887830853462219,0.29643234610557556,-0.02245054952800274,0.5693631172180176,0.16377589106559753,-0.06270034611225128,0.5458294749259949,0.0767551064491272,-0.08459378778934479,0.5267679691314697,0.010327398777008057,-0.09944555163383484,0.6206220388412476,0.32593509554862976,-0.06196881830692291,0.5378805994987488,0.26007476449012756,-0.11178818345069885,0.5111070275306702,0.3688800632953644,-0.10390760004520416,0.5209351778030396,0.421353816986084,-0.08889634162187576,0.641637921333313,0.37235528230667114,-0.10279526561498642,0.5520543456077576,0.3584308326244354,-0.14109618961811066,0.5462519526481628,0.44922804832458496,-0.10714136064052582,0.5737372636795044,0.47884896397590637,-0.0782402753829956,0.6558560729026794,0.42657142877578735,-0.14364051818847656,0.5842602252960205,0.4239676594734192,-0.1621037721633911,0.5735546350479126,0.4783351421356201,-0.13737604022026062,0.5959267616271973,0.49712562561035156,-0.11655565351247787,Go
0.19579234719276428,0.6290813088417053,1.7654255657362228e-07,0.2607420086860657,0.5374475717544556,-0.01602381095290184,0.3009313941001892,0.43599945306777954,-0.04348743334412575,0.32646310329437256,0.35455697774887085,-0.07623085379600525,0.32059746980667114,0.3543296456336975,-0.10847076773643494,0.22127535939216614,0.25521552562713623,-0.0330398790538311,0.23675914108753204,0.12598559260368347,-0.0694066658616066,0.2600068151950836,0.039802342653274536,-0.09029962122440338,0.28296011686325073,-0.021916210651397705,-0.10314209759235382,0.18014463782310486,0.2722023129463196,-0.047175083309412,0.26964202523231506,0.26943597197532654,-0.09722419828176498,0.2957819998264313,0.3882739841938019,-0.10112542659044266,0.29570192098617554,0.45805543661117554,-0.09307883679866791,0.15434947609901428,0.316885769367218,-0.06406242400407791,0.2515309154987335,0.33507323265075684,-0.10945291072130203,0.26977482438087463,0.4365566074848175,-0.09464934468269348,0.2662307024002075,0.5001803636550903,-0.07365039736032486,0.13922876119613647,0.37730348110198975,-0.08381294459104538,0.21937045454978943,0.38197916746139526,-0.11033126711845398,0.24236418306827545,0.4535973072052002,-0.09863513708114624,0.24357722699642181,0.5042165517807007,-0.0827883630990982,0.642264187335968,0.6039633750915527,-2.1005790529216029e-07,0.5654487013816833,0.5249688625335693,0.02335762046277523,0.5282617807388306,0.45086151361465454,0.0029706230852752924,0.5032280683517456,0.3951077163219452,-0.03129902109503746,0.4661380648612976,0.338939905166626,-0.06833792477846146,0.5900126695632935,0.2963317036628723,-0.017592929303646088,0.5711671113967896,0.16287542879581451,-0.05654430016875267,0.547741174697876,0.07470747828483582,-0.07731687277555466,0.5288183093070984,0.008417606353759766,-0.09129177033901215,0.6202380061149597,0.3256797790527344,-0.05910234898328781,0.5392967462539673,0.25449448823928833,-0.10964643210172653,0.5113903880119324,0.36120903491973877,-0.10247486084699631,0.5199903845787048,0.4154869318008423,-0.0870513990521431,0.6410739421844482,0.37073349952697754,-0.101986363530159,0.552727997303009,0.3531133830547333,-0.1417832225561142,0.5462242960929871,0.44359588623046875,-0.10866416990756989,0.5726327896118164,0.47417205572128296,-0.07941405475139618,0.6553928256034851,0.42415469884872437,-0.144704207777977,0.5844777822494507,0.41846197843551636,-0.16340278089046478,0.5738423466682434,0.47334474325180054,-0.138292133808136,0.595943808555603,0.49361008405685425,-0.11687565594911575,Go
