left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2973180115222931,0.5824165344238281,2.7909371169698716e-07,0.33262550830841064,0.5039727687835693,-0.04367011412978172,0.35915011167526245,0.44424137473106384,-0.0847073569893837,0.3777218163013458,0.4490882456302643,-0.11927352100610733,0.38275179266929626,0.505110502243042,-0.1494351029396057,0.2919769585132599,0.4289984703063965,-0.11492306739091873,0.28497034311294556,0.4226638376712799,-0.17880645394325256,0.2963651418685913,0.4164966940879822,-0.20814423263072968,0.31369245052337646,0.4249323010444641,-0.22037073969841003,0.26525795459747314,0.4882277548313141,-0.11391737312078476,0.340800404548645,0.5276533961296082,-0.1768890917301178,0.3555026948451996,0.5366235375404358,-0.17845028638839722,0.351591020822525,0.5271974802017212,-0.16937865316867828,0.2600702941417694,0.5568903684616089,-0.11659613996744156,0.3421059250831604,0.5933884382247925,-0.1683335155248642,0.3440437614917755,0.5871009826660156,-0.1530865728855133,0.32946261763572693,0.5652376413345337,-0.1322517842054367,0.26334184408187866,0.6152093410491943,-0.12408442050218582,0.318049818277359,0.6487544178962708,-0.16923315823078156,0.3050301969051361,0.639627993106842,-0.17349158227443695,0.2840122878551483,0.6239020824432373,-0.16629283130168915,0.666658878326416,0.6103354096412659,1.1057160520522302e-07,0.6102555990219116,0.5225136280059814,-0.020729584619402885,0.5626653432846069,0.47046148777008057,-0.04702610895037651,0.5263488292694092,0.47928228974342346,-0.07068831473588943,0.5090460777282715,0.516427218914032,-0.09477944672107697,0.6183983683586121,0.44258788228034973,-0.06979326903820038,0.6145366430282593,0.43171554803848267,-0.10788019746541977,0.5960940718650818,0.42962646484375,-0.12285497784614563,0.5862329006195068,0.44527509808540344,-0.12874601781368256,0.6390339136123657,0.49662134051322937,-0.07534810155630112,0.5544521808624268,0.545147180557251,-0.11213838309049606,0.5470894575119019,0.5674382448196411,-0.1071871668100357,0.5660620331764221,0.5653954744338989,-0.09935659915208817,0.6475569009780884,0.5674505233764648,-0.08241928368806839,0.5554600954055786,0.6079932451248169,-0.11897528916597366,0.5552980899810791,0.6071434020996094,-0.10227879881858826,0.5822700262069702,0.5901569724082947,-0.08285067975521088,0.6465044021606445,0.633325457572937,-0.09028099477291107,0.5708582401275635,0.6491670608520508,-0.12141722440719604,0.5682352185249329,0.6318630576133728,-0.11671902239322662,0.5932307839393616,0.6133229732513428,-0.10659002512693405,Go
0.30008837580680847,0.5882093906402588,2.1940925876151596e-07,0.33400753140449524,0.5018563866615295,-0.03964577242732048,0.3598683178424835,0.44616052508354187,-0.08149709552526474,0.381036639213562,0.44859519600868225,-0.117433100938797,0.3850100338459015,0.5015657544136047,-0.1482347995042801,0.2929288446903229,0.4304616451263428,-0.11724651604890823,0.28274068236351013,0.42673006653785706,-0.17624372243881226,0.29422447085380554,0.41306379437446594,-0.1962093710899353,0.31359270215034485,0.42348623275756836,-0.20100131630897522,0.26695388555526733,0.49030980467796326,-0.11666816473007202,0.34912869334220886,0.5371207594871521,-0.16941802203655243,0.35737693309783936,0.54386967420578,-0.15640538930892944,0.341400682926178,0.5199771523475647,-0.1381145566701889,0.26144444942474365,0.560279369354248,-0.11993421614170074,0.3477039933204651,0.5962876081466675,-0.16402341425418854,0.3447182774543762,0.5817424654960632,-0.13728955388069153,0.32640141248703003,0.5526671409606934,-0.10986870527267456,0.26629021763801575,0.6202563047409058,-0.12816277146339417,0.3167586028575897,0.6492584943771362,-0.1719803512096405,0.2986443340778351,0.6343854069709778,-0.17224353551864624,0.2751990258693695,0.6179057359695435,-0.1614610105752945,0.6612569093704224,0.6044460535049438,1.5634053340818355e-07,0.6055657267570496,0.5195943117141724,-0.02211347408592701,0.5609297752380371,0.4726037383079529,-0.04979076236486435,0.5267652273178101,0.476929247379303,-0.07537651062011719,0.5086800456047058,0.5124459862709045,-0.10144450515508652,0.6187523007392883,0.43982067704200745,-0.06676588207483292,0.6166731119155884,0.4284616708755493,-0.10475846379995346,0.5981730818748474,0.4242308735847473,-0.12055833637714386,0.5867694020271301,0.4367237389087677,-0.12721006572246552,0.6385327577590942,0.4926718771457672,-0.07291772961616516,0.5600900053977966,0.5365580320358276,-0.10860161483287811,0.5460177063941956,0.564866304397583,-0.10412245243787766,0.5596917271614075,0.5709720253944397,-0.09661019593477249,0.6464605927467346,0.5630895495414734,-0.08116878569126129,0.5592952370643616,0.6037461161613464,-0.11746151000261307,0.5534279346466064,0.6046620011329651,-0.10140736401081085,0.5759311318397522,0.5917819142341614,-0.08257322013378143,0.645418643951416,0.6309092044830322,-0.0906195193529129,0.5738101601600647,0.6481712460517883,-0.12013056129217148,0.5679288506507874,0.6309787034988403,-0.11416710913181305,0.5891023278236389,0.6114868521690369,-0.10341724008321762,Go
0.29524195194244385,0.59078049659729,3.387398805898556e-07,0.3327300250530243,0.5058638453483582,-0.04778134450316429,0.35977083444595337,0.44266703724861145,-0.09035654366016388,0.38129082322120667,0.44438624382019043,-0.12665309011936188,0.3859041929244995,0.5080704092979431,-0.15664160251617432,0.2922849655151367,0.4281764328479767,-0.11616211384534836,0.28136152029037476,0.42279040813446045,-0.1799517571926117,0.29456812143325806,0.4115850329399109,-0.20573459565639496,0.3161086142063141,0.4264066517353058,-0.21390141546726227,0.2637782096862793,0.4910491108894348,-0.11266646534204483,0.3451163172721863,0.5410196781158447,-0.17419879138469696,0.3548820912837982,0.5393655300140381,-0.17157280445098877,0.3439358174800873,0.5221803784370422,-0.15893244743347168,0.2584185302257538,0.560158371925354,-0.11366034299135208,0.3474344313144684,0.5999436378479004,-0.16207873821258545,0.34721052646636963,0.5859185457229614,-0.14046554267406464,0.3289998471736908,0.5606553554534912,-0.11531002819538116,0.2625639736652374,0.615553081035614,-0.12062935531139374,0.33993443846702576,0.6425580382347107,-0.16191136837005615,0.33345475792884827,0.6355945467948914,-0.16107900440692902,0.31169214844703674,0.623810350894928,-0.14994795620441437,0.6611328125,0.5962027311325073,1.8666305834358354e-07,0.606126606464386,0.5181455612182617,-0.029846154153347015,0.5616381764411926,0.46629253029823303,-0.060782041400671005,0.5293524861335754,0.4699498414993286,-0.08791936188936234,0.5119420886039734,0.505588710308075,-0.11548195034265518,0.6214157938957214,0.4222266674041748,-0.0801163837313652,0.6196222901344299,0.4136374592781067,-0.1282108575105667,0.6029157638549805,0.41291993856430054,-0.1537569910287857,0.5908753871917725,0.4246019124984741,-0.1670551747083664,0.6430748105049133,0.47676920890808105,-0.08380430936813354,0.5669426321983337,0.5164965391159058,-0.13040027022361755,0.5477328300476074,0.544658362865448,-0.13465487957000732,0.5565289258956909,0.5552852749824524,-0.13247136771678925,0.651366651058197,0.5527426600456238,-0.0899004340171814,0.564004123210907,0.5899249315261841,-0.1329435408115387,0.5572285652160645,0.5922936201095581,-0.11980540305376053,0.5792858600616455,0.5785366892814636,-0.10201245546340942,0.6507315635681152,0.623240053653717,-0.09766325354576111,0.5771376490592957,0.6381648778915405,-0.13118304312229156,0.5725518465042114,0.6217666864395142,-0.12706483900547028,0.5961275696754456,0.6017365455627441,-0.11731573194265366,Go
0.2961874306201935,0.6017941236495972,2.735604596182384e-07,0.3359006941318512,0.5134831070899963,-0.041451431810855865,0.36026936769485474,0.44003599882125854,-0.07672129571437836,0.38058072328567505,0.4419757127761841,-0.10695410519838333,0.38455110788345337,0.506949782371521,-0.13126087188720703,0.29086366295814514,0.4306517243385315,-0.09903992712497711,0.27836111187934875,0.4172358512878418,-0.15356723964214325,0.2977943420410156,0.40827926993370056,-0.17255450785160065,0.319318950176239,0.42184820771217346,-0.17654594779014587,0.26102936267852783,0.49328282475471497,-0.096808522939682,0.3445715606212616,0.5384771823883057,-0.14863915741443634,0.3588317036628723,0.5493373870849609,-0.14038893580436707,0.343021035194397,0.5336891412734985,-0.12399095296859741,0.2549883723258972,0.5640438795089722,-0.09907586127519608,0.34698864817619324,0.6007668972015381,-0.14166933298110962,0.3498367965221405,0.5910342931747437,-0.11816730350255966,0.3279995620250702,0.5675886869430542,-0.09211339056491852,0.25993502140045166,0.619999885559082,-0.1067490354180336,0.33981284499168396,0.6430013179779053,-0.14272446930408478,0.3385658264160156,0.6389961242675781,-0.1378270387649536,0.31717705726623535,0.6317511796951294,-0.12420010566711426,0.6509779691696167,0.5945754051208496,2.521312012504495e-07,0.6001622080802917,0.5126060843467712,-0.034354228526353836,0.5612794160842896,0.46450692415237427,-0.07120095938444138,0.5322520136833191,0.4709508717060089,-0.10307563096284866,0.5126688480377197,0.5041010975837708,-0.13572633266448975,0.6166779398918152,0.42412301898002625,-0.09456580132246017,0.6159302592277527,0.41905349493026733,-0.15123623609542847,0.6034924387931824,0.41253072023391724,-0.18339307606220245,0.5934723019599915,0.4095918536186218,-0.20085211098194122,0.6404259204864502,0.4760097563266754,-0.09774759411811829,0.5657542943954468,0.5131399035453796,-0.148398295044899,0.548100471496582,0.547978937625885,-0.15115781128406525,0.556801974773407,0.5599038600921631,-0.14787308871746063,0.6504318118095398,0.5484604835510254,-0.10391127318143845,0.5676366686820984,0.5873913764953613,-0.15027113258838654,0.5618144273757935,0.5949606895446777,-0.1350129097700119,0.5832948684692383,0.583316445350647,-0.11617220193147659,0.6510939002037048,0.6141732335090637,-0.11222691833972931,0.5827052593231201,0.6350464820861816,-0.1483268439769745,0.5778059959411621,0.6267420053482056,-0.14299382269382477,0.5995709300041199,0.6116194128990173,-0.13255718350410461,Go
0.30291950702667236,0.603445827960968,2.3506345314672217e-07,0.3412308692932129,0.5130858421325684,-0.04245403781533241,0.36272361874580383,0.43761393427848816,-0.07705482840538025,0.38025686144828796,0.43659016489982605,-0.10598097741603851,0.38546085357666016,0.5011178851127625,-0.12827707827091217,0.2940344214439392,0.42767295241355896,-0.10026821494102478,0.2793384790420532,0.4165838956832886,-0.15364842116832733,0.2973717451095581,0.4054003357887268,-0.17054790258407593,0.3188517391681671,0.4221459627151489,-0.17329755425453186,0.26398324966430664,0.4887296259403229,-0.09697206318378448,0.3461477756500244,0.5359439849853516,-0.14872661232948303,0.3611605167388916,0.5450828075408936,-0.13947616517543793,0.34722742438316345,0.5312792062759399,-0.1224294975399971,0.2583961486816406,0.5583529472351074,-0.09830955415964127,0.34887316823005676,0.598347544670105,-0.14143963158130646,0.352200448513031,0.5879155993461609,-0.11743368208408356,0.3306671977043152,0.5661888122558594,-0.09112028032541275,0.26321321725845337,0.6125238537788391,-0.105141282081604,0.3404065668582916,0.637534499168396,-0.14379431307315826,0.3375297784805298,0.637236475944519,-0.14078031480312347,0.3142782747745514,0.6343561410903931,-0.12819384038448334,0.6442168354988098,0.5760776400566101,3.061523443648184e-07,0.6037794351577759,0.49249133467674255,-0.03884771466255188,0.5673284530639648,0.4478139281272888,-0.07668522000312805,0.5381346344947815,0.46466904878616333,-0.10854046791791916,0.516740083694458,0.5086199045181274,-0.1410932093858719,0.6252372860908508,0.4388740062713623,-0.0978836938738823,0.6095018982887268,0.4351353049278259,-0.15430085361003876,0.5985134840011597,0.4214869737625122,-0.18832330405712128,0.5926589369773865,0.41261035203933716,-0.20727279782295227,0.6426433324813843,0.494488388299942,-0.09846702218055725,0.568091630935669,0.5237693190574646,-0.15130595862865448,0.5525583028793335,0.5347870588302612,-0.160812646150589,0.5638483762741089,0.5347605347633362,-0.16314996778964996,0.6462579965591431,0.5617496371269226,-0.10168161988258362,0.5649306774139404,0.5905159711837769,-0.14603902399539948,0.5603848695755005,0.5841367840766907,-0.13610458374023438,0.5827344655990601,0.566656231880188,-0.12239867448806763,0.6434216499328613,0.6208469867706299,-0.10773460566997528,0.5774309039115906,0.6326085925102234,-0.14087849855422974,0.5720010995864868,0.6158121228218079,-0.13793180882930756,0.5920152068138123,0.5971627235412598,-0.13082249462604523,Go
0.30156058073043823,0.5873821973800659,2.0770873732089967e-07,0.3368622064590454,0.5055344104766846,-0.03881615772843361,0.3611236810684204,0.4327179193496704,-0.07140589505434036,0.3792417347431183,0.43370509147644043,-0.09898167103528976,0.3838890790939331,0.49504294991493225,-0.12164653092622757,0.2943829596042633,0.4211578071117401,-0.091981902718544,0.2828585207462311,0.41461339592933655,-0.1409439742565155,0.29572001099586487,0.4032209813594818,-0.15975512564182281,0.31459373235702515,0.4094085693359375,-0.1659315973520279,0.2640518248081207,0.48030251264572144,-0.08964217454195023,0.34633898735046387,0.528408944606781,-0.13910384476184845,0.35816264152526855,0.5369707942008972,-0.1353464126586914,0.34613126516342163,0.5252419710159302,-0.12383250147104263,0.2572743594646454,0.5476725101470947,-0.09101232886314392,0.3475441336631775,0.5912890434265137,-0.13083022832870483,0.34801650047302246,0.5820605158805847,-0.11319369822740555,0.3279823064804077,0.5621567964553833,-0.0928599014878273,0.2597680687904358,0.6031862497329712,-0.09739243239164352,0.337226927280426,0.6333568096160889,-0.13209469616413116,0.3326118588447571,0.6329367756843567,-0.1315428763628006,0.3093799650669098,0.6254080533981323,-0.12256095558404922,0.6430345773696899,0.5827010273933411,2.832851180301077e-07,0.6010673642158508,0.50937819480896,-0.038489121943712234,0.5688750743865967,0.45939889550209045,-0.07319716364145279,0.5398529767990112,0.4665927290916443,-0.1016668826341629,0.5149471759796143,0.49591344594955444,-0.13094085454940796,0.6232762336730957,0.4342259168624878,-0.09974617511034012,0.6059567332267761,0.42969179153442383,-0.15340687334537506,0.5982067584991455,0.41351526975631714,-0.1889481544494629,0.5931689739227295,0.4023028016090393,-0.21149267256259918,0.641426146030426,0.48357102274894714,-0.09959380328655243,0.5770605802536011,0.5087047815322876,-0.15295739471912384,0.5616633892059326,0.5126432180404663,-0.17036330699920654,0.5690270662307739,0.5127924084663391,-0.1805439293384552,0.647592306137085,0.5515055060386658,-0.10058065503835678,0.571988582611084,0.579675018787384,-0.1403432935476303,0.5694257616996765,0.5828421115875244,-0.13149045407772064,0.5922166109085083,0.5758780241012573,-0.1215987280011177,0.6488935947418213,0.6132192015647888,-0.1047811433672905,0.5866692662239075,0.6239253878593445,-0.13618983328342438,0.5844619870185852,0.6151385307312012,-0.13419295847415924,0.60600745677948,0.6060572862625122,-0.12918095290660858,Go
0.30038630962371826,0.5797968506813049,1.326311149796311e-07,0.33192405104637146,0.5075337886810303,-0.031007783487439156,0.3580448031425476,0.42715317010879517,-0.056040965020656586,0.3775058686733246,0.42143869400024414,-0.07773482799530029,0.3812199831008911,0.48120230436325073,-0.0958075001835823,0.2961587607860565,0.41499826312065125,-0.07124441117048264,0.2923373281955719,0.4124716520309448,-0.10686638951301575,0.3004845380783081,0.40005236864089966,-0.1207130178809166,0.3102983832359314,0.4004347622394562,-0.12698791921138763,0.2652111053466797,0.4724804162979126,-0.07066738605499268,0.34955257177352905,0.5179303288459778,-0.11016687005758286,0.3606478273868561,0.5245386362075806,-0.10902572423219681,0.3479980528354645,0.5211653113365173,-0.10188795626163483,0.25842443108558655,0.5380586385726929,-0.07251980900764465,0.3475770354270935,0.5788549184799194,-0.10269660502672195,0.3485637903213501,0.5682536363601685,-0.08697681874036789,0.3279586434364319,0.5566098093986511,-0.0705009177327156,0.25943052768707275,0.5932116508483887,-0.07890480011701584,0.3377203047275543,0.6228577494621277,-0.10758784413337708,0.33360061049461365,0.6219096183776855,-0.1077200248837471,0.31041792035102844,0.6162816286087036,-0.10093186050653458,0.6309986114501953,0.5871090888977051,2.497441471405182e-07,0.5987699031829834,0.5079498291015625,-0.022118553519248962,0.5713030099868774,0.4553752541542053,-0.04272004961967468,0.5430265665054321,0.4648069441318512,-0.06162542477250099,0.5207213759422302,0.4889391362667084,-0.08099085837602615,0.6253999471664429,0.432445228099823,-0.04968574643135071,0.6169887185096741,0.4187786877155304,-0.07985067367553711,0.6057755351066589,0.39804866909980774,-0.0989760234951973,0.5974621176719666,0.38637974858283997,-0.11189229786396027,0.6409415006637573,0.4847973585128784,-0.05614927038550377,0.5753916501998901,0.4864610433578491,-0.09081172198057175,0.5629817843437195,0.48457595705986023,-0.1028921902179718,0.5707833766937256,0.48075398802757263,-0.10879293084144592,0.644885241985321,0.551823616027832,-0.06398950517177582,0.5643929839134216,0.5733742713928223,-0.09202022105455399,0.5679829716682434,0.5772103071212769,-0.0850985050201416,0.5927973985671997,0.5686308741569519,-0.0761692151427269,0.641941249370575,0.6145648956298828,-0.07407628744840622,0.5797584652900696,0.6188603639602661,-0.09702659398317337,0.5821037888526917,0.6143885850906372,-0.09365945309400558,0.6038322448730469,0.6067449450492859,-0.08770513534545898,Go
0.30303969979286194,0.5776134133338928,1.1773494179578847e-07,0.33279848098754883,0.5032081007957458,-0.0320647731423378,0.3598722219467163,0.4254705309867859,-0.06145039200782776,0.3778770864009857,0.4194320738315582,-0.08690489083528519,0.38054418563842773,0.4784053564071655,-0.10875177383422852,0.3017868399620056,0.4114033579826355,-0.08617857098579407,0.2973196804523468,0.41113021969795227,-0.1286630779504776,0.30800676345825195,0.40786704421043396,-0.14292412996292114,0.3138939142227173,0.4145617187023163,-0.14812006056308746,0.2717856168746948,0.47075289487838745,-0.08739820867776871,0.34519144892692566,0.5116722583770752,-0.1346466988325119,0.36170724034309387,0.5241776704788208,-0.13245882093906403,0.3501148819923401,0.5223587155342102,-0.12324633449316025,0.2632039189338684,0.5366915464401245,-0.09067811816930771,0.3410358726978302,0.5741970539093018,-0.1286650002002716,0.34968745708465576,0.5713804960250854,-0.11159677058458328,0.3316717743873596,0.5609461665153503,-0.09288208931684494,0.2619105577468872,0.5912832021713257,-0.09794584661722183,0.3292882740497589,0.6238181591033936,-0.13120053708553314,0.3318551480770111,0.6271024942398071,-0.13047021627426147,0.31312641501426697,0.6222791075706482,-0.122573122382164,0.6285878419876099,0.5986500382423401,9.380001841918784e-08,0.5943452715873718,0.5206975936889648,-0.027037708088755608,0.5675057172775269,0.4606102705001831,-0.05090409517288208,0.5390647053718567,0.4672313928604126,-0.07159043103456497,0.5197761058807373,0.496562123298645,-0.09243430197238922,0.6215479373931885,0.43153828382492065,-0.06559253484010696,0.6181052923202515,0.41718989610671997,-0.10273438692092896,0.6080610752105713,0.3984297811985016,-0.1255187690258026,0.5955464839935303,0.38893765211105347,-0.13977943360805511,0.6409065127372742,0.47734466195106506,-0.0687488242983818,0.5673679709434509,0.5065966844558716,-0.10637093335390091,0.5570356249809265,0.513521134853363,-0.11442815512418747,0.5663491487503052,0.5192103981971741,-0.11708328872919083,0.6470000743865967,0.5471020340919495,-0.07384905219078064,0.5675264596939087,0.5729323029518127,-0.10452496260404587,0.5742040872573853,0.5783872604370117,-0.09389903396368027,0.5987555384635925,0.5756670236587524,-0.0819067656993866,0.648040235042572,0.6109305620193481,-0.08154710382223129,0.5826996564865112,0.6179205775260925,-0.10900142788887024,0.5888315439224243,0.6137060523033142,-0.10552682727575302,0.6136940121650696,0.6063181161880493,-0.09774716198444366,Go
0.28743526339530945,0.5974747538566589,1.2646356140066928e-07,0.3185632526874542,0.5210515260696411,-0.01830628141760826,0.3483656942844391,0.44068023562431335,-0.037519581615924835,0.37342286109924316,0.4175683259963989,-0.05608760565519333,0.37646475434303284,0.4572868347167969,-0.07367049157619476,0.28775328397750854,0.42447957396507263,-0.04640425369143486,0.2980758547782898,0.4093894064426422,-0.07579371333122253,0.3001926839351654,0.39014285802841187,-0.09500795602798462,0.2996755540370941,0.3792220950126648,-0.10799875110387802,0.26108622550964355,0.469620019197464,-0.05117954686284065,0.3468468189239502,0.5053014159202576,-0.08273493498563766,0.35450342297554016,0.5157185196876526,-0.08841867744922638,0.3411625325679779,0.5132172703742981,-0.0898544117808342,0.25359758734703064,0.5296736359596252,-0.05728989839553833,0.3447882831096649,0.5647792816162109,-0.08256229013204575,0.3405500054359436,0.562652587890625,-0.07526307553052902,0.3197166621685028,0.5523865818977356,-0.06711934506893158,0.2555283010005951,0.5858098268508911,-0.06623777747154236,0.3313949406147003,0.6086634993553162,-0.08795874565839767,0.32464799284935,0.608670175075531,-0.08754707872867584,0.30191686749458313,0.6022257804870605,-0.08338151127099991,0.6437923312187195,0.6235965490341187,7.432790027905867e-08,0.6079847812652588,0.5522098541259766,-0.015892360359430313,0.578525185585022,0.4829689860343933,-0.03764913231134415,0.551667332649231,0.4576604664325714,-0.05900442227721214,0.5315616726875305,0.46972259879112244,-0.08039236068725586,0.627274215221405,0.4203353822231293,-0.043338436633348465,0.614398181438446,0.4028714895248413,-0.07416912168264389,0.6120954751968384,0.377921998500824,-0.09264209121465683,0.6104746460914612,0.3483652174472809,-0.1066640093922615,0.6469554305076599,0.46308833360671997,-0.05312413349747658,0.5622144341468811,0.4711148738861084,-0.08553094416856766,0.5600987076759338,0.5222775340080261,-0.086728535592556,0.5792334079742432,0.5332450270652771,-0.08504822850227356,0.6522846817970276,0.5287117958068848,-0.06526946276426315,0.5684281587600708,0.5409365296363831,-0.09180764108896255,0.5773754715919495,0.5754227042198181,-0.07796604931354523,0.6013785004615784,0.5760464072227478,-0.06632845103740692,0.653369665145874,0.5918096899986267,-0.07941054552793503,0.5852481722831726,0.5934967398643494,-0.10117671638727188,0.5905741453170776,0.608295202255249,-0.09639108180999756,0.6109099388122559,0.6031973958015442,-0.09036391228437424,Go
0.27328920364379883,0.6284424662590027,2.6575369815873273e-07,0.31272441148757935,0.5524623394012451,-0.011749847792088985,0.33821311593055725,0.47439298033714294,-0.03303288295865059,0.35781657695770264,0.4190843403339386,-0.05444641038775444,0.3728385865688324,0.4046468734741211,-0.07546504586935043,0.2798846960067749,0.40825629234313965,-0.04714692384004593,0.2815958559513092,0.3561446964740753,-0.08423074334859848,0.2855963706970215,0.31061312556266785,-0.10745003074407578,0.288780152797699,0.27158311009407043,-0.12291871756315231,0.2562231421470642,0.4377249479293823,-0.05874557048082352,0.3201940357685089,0.41883671283721924,-0.10223197937011719,0.3493013381958008,0.47268420457839966,-0.10881298035383224,0.3561670184135437,0.5039170384407043,-0.10764727741479874,0.24930930137634277,0.4890667498111725,-0.071065254509449,0.3323500156402588,0.4968343675136566,-0.10906343162059784,0.3440791964530945,0.5416914820671082,-0.09989537298679352,0.3326188623905182,0.5602647066116333,-0.0881994292140007,0.25364017486572266,0.5442366600036621,-0.08465104550123215,0.32414308190345764,0.5517557263374329,-0.10648521035909653,0.32988619804382324,0.5837565064430237,-0.09883270412683487,0.3137368857860565,0.5956541299819946,-0.09068872034549713,0.6092737913131714,0.601499080657959,1.3869822623746586e-07,0.5737293362617493,0.5520207285881042,-0.011308558285236359,0.5482648611068726,0.4840388894081116,-0.028992829844355583,0.5345569849014282,0.42779117822647095,-0.0488872230052948,0.5361952185630798,0.41750916838645935,-0.06918966770172119,0.6228560209274292,0.38765981793403625,-0.015480054542422295,0.618489146232605,0.3504044711589813,-0.03932184353470802,0.6212976574897766,0.30502960085868835,-0.05565878376364708,0.6293178796768188,0.2636295557022095,-0.0688549056649208,0.6462206244468689,0.41704410314559937,-0.02576499804854393,0.5753374099731445,0.3971303105354309,-0.05461195111274719,0.5582379102706909,0.453921914100647,-0.05636321380734444,0.5705086588859558,0.47919535636901855,-0.05223718285560608,0.6547823548316956,0.46757760643959045,-0.03916631639003754,0.5795766711235046,0.4741547107696533,-0.06536544859409332,0.5747269988059998,0.5214388370513916,-0.0525965616106987,0.5962828993797302,0.532573401927948,-0.038541823625564575,0.6557978987693787,0.5209913849830627,-0.05454137921333313,0.5939860343933105,0.5263315439224243,-0.07608029991388321,0.592589259147644,0.5538302063941956,-0.07195685803890228,0.6134611964225769,0.560600221157074,-0.0644720196723938,Go
0.28364795446395874,0.5949122905731201,2.1206211897606408e-07,0.3310001492500305,0.5410248637199402,-0.0067151994444429874,0.3521687090396881,0.4714699685573578,-0.019772052764892578,0.36564648151397705,0.4172857403755188,-0.03560614958405495,0.3754006326198578,0.3831345736980438,-0.051501497626304626,0.2864905595779419,0.35443416237831116,-0.015116396360099316,0.2988658547401428,0.2920672595500946,-0.03776495158672333,0.307430237531662,0.2340421825647354,-0.05238675698637962,0.31218206882476807,0.1866711974143982,-0.06163538247346878,0.2649723291397095,0.3651994466781616,-0.02488078735768795,0.33686426281929016,0.3500726521015167,-0.056965138763189316,0.3552566170692444,0.4275546371936798,-0.06027873605489731,0.350119948387146,0.4774370491504669,-0.05436808988451958,0.2539976239204407,0.3987165093421936,-0.036161359399557114,0.3292042911052704,0.3976086378097534,-0.06830879300832748,0.3416788876056671,0.4637828767299652,-0.05987274646759033,0.3342176377773285,0.5041523575782776,-0.045427970588207245,0.2499125450849533,0.4465528428554535,-0.04821087047457695,0.30992940068244934,0.43941688537597656,-0.06842906028032303,0.3281048536300659,0.4850258231163025,-0.060243699699640274,0.32874634861946106,0.5184679627418518,-0.04824323579668999,0.610295295715332,0.5925940275192261,-1.477908995184407e-07,0.5674262642860413,0.5535160899162292,-0.011552901938557625,0.5443440079689026,0.49063992500305176,-0.024970442056655884,0.526515007019043,0.43275773525238037,-0.040382158011198044,0.5231374502182007,0.38253477215766907,-0.05505187064409256,0.6012193560600281,0.3692288398742676,-0.006770750042051077,0.593206524848938,0.2864834666252136,-0.02925378829240799,0.5858123898506165,0.2237875759601593,-0.044040631502866745,0.5811699628829956,0.17272162437438965,-0.05490817129611969,0.6254938244819641,0.37512636184692383,-0.013845178298652172,0.5687853693962097,0.3231053948402405,-0.04244815930724144,0.5479232668876648,0.3972569406032562,-0.04436874762177467,0.5561801195144653,0.44020387530326843,-0.03782264515757561,0.641673743724823,0.4013470411300659,-0.024275895208120346,0.5788535475730896,0.3836010992527008,-0.04934438690543175,0.5668771266937256,0.4548535943031311,-0.0363975390791893,0.5826516151428223,0.4844399392604828,-0.02102482318878174,0.6491193771362305,0.44332802295684814,-0.036911819130182266,0.5949868559837341,0.43138253688812256,-0.05448147654533386,0.5851967930793762,0.4798773229122162,-0.04622041806578636,0.5991395115852356,0.5046334266662598,-0.034664470702409744,Go
