left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.23904408514499664,0.5862406492233276,3.935001018362527e-07,0.28161028027534485,0.5353503227233887,-0.0258150864392519,0.32136890292167664,0.5037399530410767,-0.052717410027980804,0.3396170735359192,0.5326862335205078,-0.07693343609571457,0.3352311849594116,0.5832290649414062,-0.10073960572481155,0.2692508101463318,0.469099223613739,-0.07970162481069565,0.25965556502342224,0.4613908529281616,-0.12236681580543518,0.27711236476898193,0.4956321716308594,-0.14609651267528534,0.2944783568382263,0.5353017449378967,-0.15859122574329376,0.2430744171142578,0.5166290998458862,-0.0868205651640892,0.27696478366851807,0.5834375023841858,-0.1328325867652893,0.29224109649658203,0.6032451391220093,-0.14416849613189697,0.2952564060688019,0.612869143486023,-0.14778442680835724,0.2247963398694992,0.5807700157165527,-0.09421627223491669,0.2705395221710205,0.6530422568321228,-0.13305653631687164,0.27500587701797485,0.6547413468360901,-0.12777218222618103,0.2707013189792633,0.6404655575752258,-0.11869721114635468,0.2128533273935318,0.6444419622421265,-0.10381918400526047,0.24691252410411835,0.695965588092804,-0.132905974984169,0.2549099922180176,0.693161129951477,-0.12862692773342133,0.25628921389579773,0.6791544556617737,-0.12051256746053696,0.6576051712036133,0.6044148802757263,4.0022325009658744e-08,0.603532612323761,0.5401806235313416,-0.0353878028690815,0.5646190047264099,0.4936234951019287,-0.06946887820959091,0.5363428592681885,0.5154324769973755,-0.09935556352138519,0.5290380120277405,0.5586330890655518,-0.12948854267597198,0.6214989423751831,0.4378313720226288,-0.09376759827136993,0.6126442551612854,0.4195020794868469,-0.14758916199207306,0.5926268696784973,0.42458492517471313,-0.17664140462875366,0.5774789452552795,0.44636309146881104,-0.19087523221969604,0.6480532884597778,0.4769096374511719,-0.09522699564695358,0.5870534777641296,0.5286961793899536,-0.1478341519832611,0.5682598352432251,0.5416122674942017,-0.15469880402088165,0.5734180808067322,0.5526885390281677,-0.15244172513484955,0.664326012134552,0.5440342426300049,-0.09959886223077774,0.591293215751648,0.5970916152000427,-0.14270037412643433,0.5855942368507385,0.5992127060890198,-0.13159434497356415,0.6046072244644165,0.5940600633621216,-0.1152791678905487,0.672909677028656,0.6083444356918335,-0.10694620758295059,0.6081295013427734,0.6427609920501709,-0.1419239342212677,0.6029402017593384,0.6301003694534302,-0.14006832242012024,0.62191241979599,0.6107324957847595,-0.1308320164680481,Go
0.24214041233062744,0.5953546762466431,3.5234467077316367e-07,0.2926730513572693,0.5470483303070068,-0.030376123264431953,0.32863664627075195,0.5115958452224731,-0.057822588831186295,0.34307923913002014,0.5402897000312805,-0.080985888838768,0.33852386474609375,0.5885242819786072,-0.10420472919940948,0.26746252179145813,0.4787546992301941,-0.08941518515348434,0.24944999814033508,0.4643118679523468,-0.13553597033023834,0.2647680938243866,0.4958701729774475,-0.15941908955574036,0.28440380096435547,0.5397747755050659,-0.17150810360908508,0.23854582011699677,0.5302082896232605,-0.09454502910375595,0.24398627877235413,0.5551744699478149,-0.14729240536689758,0.26873308420181274,0.5769821405410767,-0.16329002380371094,0.288571298122406,0.6006196141242981,-0.16955222189426422,0.21915161609649658,0.5930619239807129,-0.10022960603237152,0.24510610103607178,0.6429718136787415,-0.1485646814107895,0.27309197187423706,0.6556981801986694,-0.15465117990970612,0.2957190275192261,0.660478949546814,-0.15226055681705475,0.21193110942840576,0.6553513407707214,-0.1073804721236229,0.2310628890991211,0.6955941915512085,-0.1472996473312378,0.2510530352592468,0.7057790756225586,-0.15528371930122375,0.26962292194366455,0.7066221833229065,-0.15599355101585388,0.6565954089164734,0.5981804132461548,1.9958024211064185e-07,0.6063480377197266,0.5312660932540894,-0.0402027852833271,0.567732572555542,0.4872087836265564,-0.07821439951658249,0.5390618443489075,0.5189321637153625,-0.11086735874414444,0.5218611359596252,0.5746023654937744,-0.14487789571285248,0.6170867681503296,0.4371250569820404,-0.10256136208772659,0.6060740947723389,0.4289073944091797,-0.15913358330726624,0.590143084526062,0.43193376064300537,-0.19403912127017975,0.5787758231163025,0.44768205285072327,-0.21283206343650818,0.642969012260437,0.4809184968471527,-0.1022074967622757,0.5846587419509888,0.5328789949417114,-0.15789420902729034,0.5625460147857666,0.5356585383415222,-0.17352983355522156,0.5625641345977783,0.5389955043792725,-0.17893822491168976,0.6592404842376709,0.5492752194404602,-0.10383304953575134,0.5866445302963257,0.5988309979438782,-0.14776287972927094,0.5819392204284668,0.5976754426956177,-0.14090745151042938,0.6015620231628418,0.5880134105682373,-0.12844014167785645,0.668528139591217,0.6133459806442261,-0.10852909833192825,0.6065177917480469,0.6414077877998352,-0.14223602414131165,0.6026925444602966,0.6245455145835876,-0.14067243039608002,0.6227585077285767,0.6036997437477112,-0.1329607218503952,Go
0.24172477424144745,0.5993145108222961,2.9215962626949477e-07,0.28850749135017395,0.5470092296600342,-0.0338728167116642,0.32151639461517334,0.5130928158760071,-0.06488950550556183,0.34006789326667786,0.5413445830345154,-0.09057457745075226,0.3369255065917969,0.5956454873085022,-0.11482913792133331,0.257676899433136,0.4679982662200928,-0.0980268120765686,0.2563369572162628,0.472307950258255,-0.14887110888957977,0.27864354848861694,0.5043708682060242,-0.17504331469535828,0.2960238754749298,0.5488613247871399,-0.187443345785141,0.23120127618312836,0.519545316696167,-0.10066555440425873,0.26301878690719604,0.5756576061248779,-0.15207059681415558,0.2885953187942505,0.5929130911827087,-0.16300375759601593,0.2998061776161194,0.6137159466743469,-0.16569484770298004,0.21593037247657776,0.5883423686027527,-0.10423094034194946,0.257409930229187,0.6506694555282593,-0.14998216927051544,0.27960896492004395,0.6506198644638062,-0.1477949470281601,0.2904798090457916,0.6478154063224792,-0.1397143304347992,0.21110400557518005,0.6556318402290344,-0.11023837327957153,0.2441510558128357,0.704473614692688,-0.15158970654010773,0.26097118854522705,0.7029388546943665,-0.1567436158657074,0.2715280055999756,0.6957319378852844,-0.15381358563899994,0.6595467329025269,0.5728044509887695,2.9030309178779135e-07,0.6101637482643127,0.5101816654205322,-0.04066028445959091,0.5701348781585693,0.47674793004989624,-0.07940690219402313,0.5411802530288696,0.5151534080505371,-0.11146265268325806,0.5255693793296814,0.5718362331390381,-0.14492250978946686,0.6189882755279541,0.4452277421951294,-0.11069505661725998,0.5986888408660889,0.44673076272010803,-0.16758380830287933,0.5867257714271545,0.4406348466873169,-0.20375148952007294,0.5808575749397278,0.44795286655426025,-0.2242175042629242,0.6440275311470032,0.4896307587623596,-0.10850699990987778,0.5801740884780884,0.5428953766822815,-0.1604175865650177,0.5637542605400085,0.5359720587730408,-0.17509794235229492,0.5693631172180176,0.5308226346969604,-0.18256010115146637,0.6581742763519287,0.553970217704773,-0.10736490041017532,0.5849246978759766,0.6025673747062683,-0.14672993123531342,0.5816824436187744,0.5916125774383545,-0.13780586421489716,0.6018500328063965,0.5763031840324402,-0.12633347511291504,0.6671607494354248,0.614230215549469,-0.10938993096351624,0.6065468192100525,0.6388919353485107,-0.141493558883667,0.6034772396087646,0.6186509132385254,-0.13979831337928772,0.623149573802948,0.6006938219070435,-0.13347749412059784,Go
0.23570017516613007,0.6226783394813538,3.0813097851023485e-07,0.2828499674797058,0.5524493455886841,-0.04093844071030617,0.3188732862472534,0.5087834596633911,-0.08453169465065002,0.3421022295951843,0.5361424684524536,-0.12007273733615875,0.34435099363327026,0.5929408669471741,-0.1533375382423401,0.25257113575935364,0.47635841369628906,-0.13924597203731537,0.24910806119441986,0.4757898449897766,-0.21002662181854248,0.26716917753219604,0.5065180659294128,-0.24425704777240753,0.2796567976474762,0.5495809316635132,-0.2595973610877991,0.2273637056350708,0.5328824520111084,-0.14173227548599243,0.27558833360671997,0.5886999368667603,-0.21014675498008728,0.30004072189331055,0.5983956456184387,-0.2213597297668457,0.30693745613098145,0.6081555485725403,-0.22311995923519135,0.21344061195850372,0.6051528453826904,-0.14487886428833008,0.2686738967895508,0.65727299451828,-0.2043842077255249,0.28989702463150024,0.6520335674285889,-0.20053188502788544,0.2991950809955597,0.6401836276054382,-0.1895107626914978,0.20967179536819458,0.6749147176742554,-0.15035001933574677,0.2479631006717682,0.7080519199371338,-0.20188415050506592,0.2620495557785034,0.6981382966041565,-0.20934021472930908,0.2712045907974243,0.6843078136444092,-0.20674723386764526,0.663825511932373,0.5556846857070923,3.1466046834793815e-07,0.6118417978286743,0.48641037940979004,-0.04028264433145523,0.5697944164276123,0.4599001705646515,-0.07833165675401688,0.543011486530304,0.4898553192615509,-0.10829760879278183,0.5239003896713257,0.5494667291641235,-0.139032244682312,0.6241730451583862,0.45318347215652466,-0.11522114276885986,0.5787799954414368,0.4651317596435547,-0.16457852721214294,0.5687922239303589,0.4554165005683899,-0.18992777168750763,0.5755236148834229,0.46203815937042236,-0.20248135924339294,0.6486864686012268,0.4961094260215759,-0.1114504337310791,0.578778088092804,0.5613232851028442,-0.15536077320575714,0.5684795379638672,0.5507996082305908,-0.16021955013275146,0.5836520195007324,0.5395717024803162,-0.1623605489730835,0.6627533435821533,0.5570144653320312,-0.10816556960344315,0.5869795680046082,0.6178873181343079,-0.1454218178987503,0.5810505151748657,0.5985128879547119,-0.13488620519638062,0.6016493439674377,0.5755334496498108,-0.12366003543138504,0.670820415019989,0.6168038249015808,-0.1074051558971405,0.6080363392829895,0.6523351669311523,-0.14071501791477203,0.6028856635093689,0.6333804130554199,-0.13936565816402435,0.6230943202972412,0.6156152486801147,-0.13398799300193787,Go
0.24033701419830322,0.6267632842063904,3.755329203158908e-07,0.29158449172973633,0.5585354566574097,-0.04244966059923172,0.3239367604255676,0.5103983283042908,-0.08564594388008118,0.33982139825820923,0.5383860468864441,-0.12063606828451157,0.34018054604530334,0.5956579446792603,-0.15340082347393036,0.2544816732406616,0.4731840491294861,-0.14067474007606506,0.2443610578775406,0.46077215671539307,-0.2105174958705902,0.26803603768348694,0.49836087226867676,-0.2431398183107376,0.28362801671028137,0.5491971969604492,-0.2578769028186798,0.22735664248466492,0.5316604971885681,-0.1432247757911682,0.2543618679046631,0.5623456835746765,-0.21790164709091187,0.2902453541755676,0.5881509780883789,-0.23472633957862854,0.30640795826911926,0.6158080697059631,-0.23907968401908875,0.21307344734668732,0.6029819846153259,-0.14587166905403137,0.25092124938964844,0.6389905214309692,-0.21161732077598572,0.2838846445083618,0.6450956463813782,-0.21406665444374084,0.30065080523490906,0.6491567492485046,-0.20633630454540253,0.2087078094482422,0.6706412434577942,-0.150152787566185,0.24076741933822632,0.6989150643348694,-0.2067107856273651,0.26600247621536255,0.6969491243362427,-0.21955566108226776,0.28278881311416626,0.690476655960083,-0.22089199721813202,0.674363374710083,0.5783874988555908,1.8956602332309558e-07,0.6150504350662231,0.5095571279525757,-0.02456800639629364,0.5663562417030334,0.4792312979698181,-0.052624188363552094,0.5335643291473389,0.5098620057106018,-0.07783294469118118,0.5183067917823792,0.5611000657081604,-0.10347700864076614,0.6234064698219299,0.4394455552101135,-0.07156586647033691,0.5989655256271362,0.43944376707077026,-0.11141840368509293,0.5889918208122253,0.4325192868709564,-0.131858691573143,0.5873860120773315,0.4385525584220886,-0.14299596846103668,0.6473033428192139,0.4827099144458771,-0.07657278329133987,0.5683451890945435,0.5539528727531433,-0.11438962817192078,0.5733588337898254,0.5637776851654053,-0.11854736506938934,0.5952180624008179,0.5503097176551819,-0.12038172781467438,0.6614356637001038,0.5450392961502075,-0.08337010443210602,0.5763190388679504,0.6116470694541931,-0.12121743708848953,0.586370587348938,0.6074231863021851,-0.11515500396490097,0.6122574210166931,0.5846518278121948,-0.10617038607597351,0.6688242554664612,0.6068357229232788,-0.09119979292154312,0.5993560552597046,0.6475479602813721,-0.12287253886461258,0.6038807034492493,0.6372776627540588,-0.12268190830945969,0.6263371109962463,0.6161618232727051,-0.11880522966384888,Go
0.238484725356102,0.6189706921577454,2.392400801909389e-07,0.28437164425849915,0.5527502298355103,-0.04699806869029999,0.3160172700881958,0.4975548982620239,-0.0912984311580658,0.33466312289237976,0.5307673811912537,-0.1268976628780365,0.33726274967193604,0.5921018719673157,-0.16006675362586975,0.2551093101501465,0.4770647883415222,-0.1440863460302353,0.26008549332618713,0.4726192057132721,-0.2176622748374939,0.2752636969089508,0.5072084665298462,-0.2558036148548126,0.2838813066482544,0.560415506362915,-0.2745262682437897,0.22917872667312622,0.5323033332824707,-0.1448882818222046,0.2820850610733032,0.5796189308166504,-0.2188681811094284,0.29993557929992676,0.5957401394844055,-0.23938263952732086,0.3022029995918274,0.6149084568023682,-0.24774116277694702,0.21572259068489075,0.6014571785926819,-0.1464073359966278,0.2693677842617035,0.6445438861846924,-0.21102984249591827,0.28417038917541504,0.6481009125709534,-0.21640965342521667,0.2877315878868103,0.6480332612991333,-0.2116536945104599,0.2114529013633728,0.6677775382995605,-0.1503954976797104,0.2513214647769928,0.7032101154327393,-0.20687508583068848,0.26046231389045715,0.697598934173584,-0.2219465672969818,0.26345187425613403,0.6890777945518494,-0.22547806799411774,0.6660448312759399,0.5491816401481628,3.475134633390553e-07,0.6113163828849792,0.4845340847969055,-0.03764582797884941,0.5647472739219666,0.4688386023044586,-0.07906203716993332,0.5363373756408691,0.5056806802749634,-0.11284065246582031,0.5187377333641052,0.5562200546264648,-0.14742164313793182,0.6171597242355347,0.4492049217224121,-0.12472553551197052,0.576616644859314,0.45801883935928345,-0.17761681973934174,0.5659874081611633,0.4515022039413452,-0.2023164927959442,0.5734623670578003,0.46398648619651794,-0.21370594203472137,0.6432141065597534,0.49428948760032654,-0.12235836684703827,0.5728254318237305,0.5615614056587219,-0.16959501802921295,0.5714963674545288,0.5554744601249695,-0.17161445319652557,0.5921213030815125,0.5428677201271057,-0.17168252170085907,0.6580811738967896,0.5543407797813416,-0.11962281912565231,0.5800268054008484,0.616875171661377,-0.1590312272310257,0.585205614566803,0.598696231842041,-0.1444358229637146,0.6107863187789917,0.5721825361251831,-0.13044573366641998,0.6664348840713501,0.6111773252487183,-0.11870848387479782,0.6013924479484558,0.6500993371009827,-0.15227742493152618,0.6034631133079529,0.6278964877128601,-0.1483268290758133,0.6273340582847595,0.6036202311515808,-0.14128877222537994,Go
0.24430735409259796,0.6126302480697632,3.6420419746718835e-07,0.2925058603286743,0.5496034026145935,-0.04024672508239746,0.325410932302475,0.5123446583747864,-0.08354159444570541,0.3428959250450134,0.5448257923126221,-0.11849876493215561,0.3421502709388733,0.5980504751205444,-0.15202075242996216,0.258541464805603,0.48167741298675537,-0.13950061798095703,0.24873757362365723,0.47717350721359253,-0.20888112485408783,0.2654174864292145,0.5025117993354797,-0.2459479570388794,0.27905502915382385,0.5427965521812439,-0.26497334241867065,0.23163408041000366,0.5327160358428955,-0.14226174354553223,0.27294424176216125,0.5858451724052429,-0.21278630197048187,0.30132368206977844,0.5989425778388977,-0.23309849202632904,0.3147077262401581,0.6110373735427856,-0.24309760332107544,0.2166961431503296,0.6001659631729126,-0.1443604677915573,0.2649230360984802,0.6536272764205933,-0.20518723130226135,0.28768786787986755,0.6516770124435425,-0.2110174149274826,0.30101823806762695,0.6468691825866699,-0.20862755179405212,0.2122885137796402,0.6669279932975769,-0.14807575941085815,0.24373260140419006,0.7023584842681885,-0.20053650438785553,0.2612190842628479,0.6988427639007568,-0.21336960792541504,0.27445313334465027,0.6912616491317749,-0.21681474149227142,0.6676210761070251,0.5531601309776306,1.9682423157973972e-07,0.6033276915550232,0.4944443702697754,-0.021314235404133797,0.5559302568435669,0.4679268002510071,-0.0471879318356514,0.5260471105575562,0.49499383568763733,-0.07138420641422272,0.5181882977485657,0.5542564392089844,-0.09544064104557037,0.6259962320327759,0.4450065791606903,-0.06754492968320847,0.6010857820510864,0.45153889060020447,-0.10125594586133957,0.5958234667778015,0.43906599283218384,-0.11435132473707199,0.6000726819038391,0.4329777956008911,-0.12057618796825409,0.6519842743873596,0.49136847257614136,-0.07377763837575912,0.5734608173370361,0.5674123764038086,-0.10695989429950714,0.5789024829864502,0.5641008019447327,-0.10520275682210922,0.59967440366745,0.5362446308135986,-0.10314127057790756,0.6657907962799072,0.5490151047706604,-0.08137992769479752,0.5813517570495605,0.6184870600700378,-0.1148519366979599,0.5906078219413757,0.6038706302642822,-0.10467171669006348,0.6163610816001892,0.5718597173690796,-0.09318754822015762,0.672035276889801,0.6046669483184814,-0.0902528315782547,0.6076241731643677,0.6454694271087646,-0.11953862756490707,0.6095245480537415,0.6267321109771729,-0.11901205033063889,0.6318129897117615,0.6030397415161133,-0.11507168412208557,Go
0.23346078395843506,0.6215695142745972,2.858546110928728e-07,0.27577680349349976,0.548911988735199,-0.038208410143852234,0.3145344853401184,0.4983971416950226,-0.07770653814077377,0.3401898443698883,0.5272491574287415,-0.11052120476961136,0.34312450885772705,0.5861444473266602,-0.1398390829563141,0.2497890740633011,0.473777174949646,-0.12398229539394379,0.2521171569824219,0.47274184226989746,-0.19323885440826416,0.2779971659183502,0.5061154365539551,-0.22777050733566284,0.2938052713871002,0.5550950169563293,-0.2425394058227539,0.22268034517765045,0.5328959226608276,-0.1271701604127884,0.2797023355960846,0.5831723809242249,-0.19376204907894135,0.30758437514305115,0.5936319828033447,-0.20414702594280243,0.3134079873561859,0.6104374527931213,-0.20387178659439087,0.20961380004882812,0.608356237411499,-0.13174055516719818,0.2720930874347687,0.6558607220649719,-0.18755167722702026,0.2907443046569824,0.6514788269996643,-0.1788395494222641,0.2916094660758972,0.6448650360107422,-0.16359595954418182,0.20716173946857452,0.6776759624481201,-0.13917961716651917,0.2589467763900757,0.7166730761528015,-0.1859614998102188,0.2684572637081146,0.7049902677536011,-0.18900929391384125,0.26500940322875977,0.6906839609146118,-0.18274474143981934,0.6712850332260132,0.5716313719749451,2.985573246405693e-07,0.6150515675544739,0.49229860305786133,-0.028085092082619667,0.5691615343093872,0.4638785719871521,-0.06040606647729874,0.5395130515098572,0.49829789996147156,-0.08987253904342651,0.524940013885498,0.5627065300941467,-0.12053636461496353,0.624937117099762,0.443621426820755,-0.07739144563674927,0.6012585759162903,0.4427857995033264,-0.12137576937675476,0.5906932950019836,0.43323788046836853,-0.14532971382141113,0.5923749208450317,0.4379139542579651,-0.1572263091802597,0.6492441892623901,0.49592262506484985,-0.08128661662340164,0.5700309872627258,0.5608900189399719,-0.12054144591093063,0.5699236392974854,0.5623948574066162,-0.12499700486660004,0.5912168025970459,0.5452591180801392,-0.12590600550174713,0.6632519960403442,0.5597476959228516,-0.08726470917463303,0.5785515904426575,0.6183546185493469,-0.12482091039419174,0.5826172232627869,0.6031897068023682,-0.11852215230464935,0.6072432994842529,0.575096607208252,-0.10851215571165085,0.6703552603721619,0.6183919906616211,-0.09471987932920456,0.6030791997909546,0.6542484760284424,-0.12402079254388809,0.6035678386688232,0.6332053542137146,-0.12253329902887344,0.6252971291542053,0.6061932444572449,-0.11731929332017899,Go
0.24139034748077393,0.6067246794700623,2.396943727944745e-07,0.2810456454753876,0.5449875593185425,-0.03856872022151947,0.318832665681839,0.49882078170776367,-0.07333675771951675,0.34074148535728455,0.5286731123924255,-0.10238001495599747,0.3399175703525543,0.5848721265792847,-0.12869039177894592,0.2534964382648468,0.46630650758743286,-0.10596569627523422,0.2643735706806183,0.47646310925483704,-0.16427066922187805,0.2925869822502136,0.5189040899276733,-0.19264638423919678,0.3080364465713501,0.5642647743225098,-0.20517592132091522,0.22627858817577362,0.5247133374214172,-0.10820797830820084,0.27913394570350647,0.5810763239860535,-0.16511845588684082,0.3060424327850342,0.5958577990531921,-0.17431631684303284,0.3119041621685028,0.6058440208435059,-0.17519861459732056,0.21271133422851562,0.5976652503013611,-0.11256466805934906,0.2735421359539032,0.6519568562507629,-0.16128839552402496,0.2906365692615509,0.6513607501983643,-0.15517662465572357,0.290311336517334,0.6408801674842834,-0.14416150748729706,0.209651917219162,0.6653047800064087,-0.1202651709318161,0.2568091154098511,0.7116588354110718,-0.16411277651786804,0.2674640417098999,0.7031792402267456,-0.16922298073768616,0.26597440242767334,0.6845341324806213,-0.16567941009998322,0.6652582287788391,0.5632843375205994,3.347225003835774e-07,0.6051174998283386,0.4954264163970947,-0.03933091461658478,0.5584098100662231,0.46901747584342957,-0.07878082245588303,0.5310165882110596,0.49987131357192993,-0.11236734688282013,0.5164030194282532,0.5543417930603027,-0.14600665867328644,0.6161788105964661,0.43281322717666626,-0.10404946655035019,0.6018529534339905,0.4338539242744446,-0.16048693656921387,0.591792106628418,0.43287527561187744,-0.191208615899086,0.5916529893875122,0.44455015659332275,-0.20681418478488922,0.6429834961891174,0.48340606689453125,-0.10414857417345047,0.5708790421485901,0.5519315004348755,-0.15615959465503693,0.5720000863075256,0.5549007654190063,-0.1640869379043579,0.5947006344795227,0.5378249883651733,-0.1669664829969406,0.6587528586387634,0.5499551892280579,-0.10661763697862625,0.5790485739707947,0.6152479648590088,-0.15443719923496246,0.5871083736419678,0.6041766405105591,-0.14743803441524506,0.6157803535461426,0.5753569602966309,-0.13598088920116425,0.6678659915924072,0.6120058298110962,-0.11110933125019073,0.602546215057373,0.6529561281204224,-0.1479378193616867,0.6062066555023193,0.6339699625968933,-0.14768442511558533,0.6315171122550964,0.6080282330513,-0.14296938478946686,Go
0.23041388392448425,0.6162006258964539,1.9965362696439115e-07,0.27020227909088135,0.5453113913536072,-0.04168040305376053,0.31169363856315613,0.4895949363708496,-0.08085936307907104,0.33858075737953186,0.514376163482666,-0.1131850853562355,0.33894026279449463,0.5760905742645264,-0.14042054116725922,0.24941504001617432,0.47036319971084595,-0.12038037180900574,0.2572823166847229,0.4734485447406769,-0.187510147690773,0.28042176365852356,0.5110461711883545,-0.2184310108423233,0.2913316786289215,0.5634077191352844,-0.2302943766117096,0.22041188180446625,0.5303173661231995,-0.12096484005451202,0.2919448912143707,0.5921473503112793,-0.18513046205043793,0.30895867943763733,0.5989899635314941,-0.19214290380477905,0.30246230959892273,0.6031804084777832,-0.18945951759815216,0.20856055617332458,0.6040557622909546,-0.12381751835346222,0.2864821255207062,0.6593377590179443,-0.17535032331943512,0.29436126351356506,0.6535269618034363,-0.16162918508052826,0.2825584411621094,0.6378298401832581,-0.14343014359474182,0.20692719519138336,0.6691438555717468,-0.13072189688682556,0.27220141887664795,0.7131608128547668,-0.17386402189731598,0.2738761305809021,0.7029209136962891,-0.17450964450836182,0.2594110667705536,0.685289740562439,-0.16635967791080475,0.6656913161277771,0.5637074708938599,3.7507993511098903e-07,0.6111985445022583,0.48317497968673706,-0.032734327018260956,0.564412534236908,0.45832616090774536,-0.07005654275417328,0.5349668264389038,0.5020909309387207,-0.10305140912532806,0.5216699838638306,0.5679548978805542,-0.13674123585224152,0.619411051273346,0.44333577156066895,-0.09519574791193008,0.6050674319267273,0.43829748034477234,-0.1484287828207016,0.5955148935317993,0.4317883253097534,-0.1786051094532013,0.5975413918495178,0.4432450830936432,-0.19337356090545654,0.6447084546089172,0.49772995710372925,-0.09738998115062714,0.5726062059402466,0.5665184259414673,-0.1453259140253067,0.5696749091148376,0.5580582022666931,-0.15306122601032257,0.5900665521621704,0.5382993221282959,-0.1551409214735031,0.6593303084373474,0.5649170875549316,-0.10113443434238434,0.5781764984130859,0.6249160766601562,-0.14342278242111206,0.5795135498046875,0.5981636643409729,-0.13361351191997528,0.6021720767021179,0.5612743496894836,-0.11971037089824677,0.6665545105934143,0.6243948936462402,-0.10658629983663559,0.600147545337677,0.6575208902359009,-0.13746218383312225,0.5975565314292908,0.6273634433746338,-0.132823184132576,0.6175614595413208,0.5942650437355042,-0.12430931627750397,Go
0.23318246006965637,0.6494860053062439,-7.206278240801112e-08,0.26290363073349,0.5650992393493652,-0.014567703939974308,0.3036898076534271,0.4913746118545532,-0.03597313165664673,0.33271974325180054,0.48152923583984375,-0.055044468492269516,0.34014031291007996,0.5197492241859436,-0.07200779020786285,0.262035608291626,0.4646136164665222,-0.07578258961439133,0.3076457381248474,0.4648440480232239,-0.11301016807556152,0.3314995765686035,0.5202520489692688,-0.12077437341213226,0.32870447635650635,0.5715634822845459,-0.12147405743598938,0.24305568635463715,0.5178786516189575,-0.08605924993753433,0.28782469034194946,0.534976601600647,-0.12105049192905426,0.3066611886024475,0.5684341192245483,-0.11478859931230545,0.2975364327430725,0.5813040733337402,-0.1078595370054245,0.23183110356330872,0.5855875015258789,-0.09665542095899582,0.2764173448085785,0.60096675157547,-0.12741121649742126,0.2899287939071655,0.6197112798690796,-0.10953791439533234,0.2792398929595947,0.6183528304100037,-0.09408418834209442,0.2242920994758606,0.6473820805549622,-0.10839635878801346,0.25862637162208557,0.6731994152069092,-0.13755308091640472,0.26205629110336304,0.6748213768005371,-0.13498343527317047,0.247854545712471,0.6661869287490845,-0.12884975969791412,0.6661508083343506,0.5752947926521301,2.0072545225957583e-07,0.6068095564842224,0.5098757147789001,-0.022803502157330513,0.5557397603988647,0.4642126262187958,-0.04559263214468956,0.5251330733299255,0.48147648572921753,-0.06660665571689606,0.5205767154693604,0.5297000408172607,-0.08810915797948837,0.6199129819869995,0.41960054636001587,-0.05152503401041031,0.6049973964691162,0.4141808748245239,-0.0833745151758194,0.5959776639938354,0.3962675929069519,-0.10398675501346588,0.5926042199134827,0.3830801844596863,-0.11833006888628006,0.6454960703849792,0.46017175912857056,-0.05770338326692581,0.5689895749092102,0.5388354063034058,-0.09064633399248123,0.575590193271637,0.5521883368492126,-0.09732569754123688,0.5993375778198242,0.5375602841377258,-0.10126752406358719,0.66213059425354,0.5223402976989746,-0.06599415838718414,0.5803873538970947,0.5948657393455505,-0.09873098880052567,0.5921418070793152,0.5897594690322876,-0.09216654300689697,0.6199148893356323,0.5635250806808472,-0.08315755426883698,0.6707393527030945,0.5834348201751709,-0.07591687887907028,0.6035515069961548,0.627617597579956,-0.10319492220878601,0.6094540357589722,0.6163089275360107,-0.1017657145857811,0.6331508159637451,0.5903739929199219,-0.09726586937904358,Go
