left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.271394819021225,0.5775245428085327,2.6531807861829293e-07,0.3152332603931427,0.5007340312004089,-0.01400956604629755,0.3529808223247528,0.42637771368026733,-0.03746117651462555,0.376886785030365,0.41996467113494873,-0.06059706211090088,0.3765491843223572,0.4664250612258911,-0.08158589154481888,0.29378050565719604,0.39612117409706116,-0.0730937048792839,0.2806888222694397,0.3698745369911194,-0.10966725647449493,0.29503726959228516,0.36164194345474243,-0.12005414068698883,0.31012439727783203,0.3773895502090454,-0.12210957705974579,0.2608073949813843,0.4390358030796051,-0.08301445096731186,0.3319185972213745,0.4858201742172241,-0.1201750785112381,0.3445160984992981,0.514630138874054,-0.10968435555696487,0.3391910791397095,0.5206631422042847,-0.09546800702810287,0.2478213906288147,0.5052764415740967,-0.09349595010280609,0.3288169801235199,0.5601965188980103,-0.12409957498311996,0.32626256346702576,0.5614771842956543,-0.10066665709018707,0.30802714824676514,0.5469639897346497,-0.07874350994825363,0.24323326349258423,0.5681121349334717,-0.10628820210695267,0.31479379534721375,0.6072957515716553,-0.12876905500888824,0.3077426254749298,0.6080065965652466,-0.11713936179876328,0.2866548001766205,0.5982487201690674,-0.10326968878507614,0.6549862623214722,0.579180121421814,1.2960589401700418e-07,0.6138914227485657,0.5057791471481323,-0.030302440747618675,0.5835105180740356,0.44615069031715393,-0.062054943293333054,0.5546209216117859,0.439990758895874,-0.09016399085521698,0.5386385917663574,0.46058085560798645,-0.11746706813573837,0.6376155018806458,0.3991779685020447,-0.07959133386611938,0.6321482062339783,0.394683301448822,-0.12809884548187256,0.6239618062973022,0.38035255670547485,-0.15520060062408447,0.6139591932296753,0.36784976720809937,-0.17137998342514038,0.6598398685455322,0.4417676627635956,-0.08392290771007538,0.5842320322990417,0.47234296798706055,-0.13172966241836548,0.5752692818641663,0.49621790647506714,-0.13539958000183105,0.5875682234764099,0.4999813735485077,-0.13287577033042908,0.6683886051177979,0.5093064308166504,-0.09126899391412735,0.587558388710022,0.5455037355422974,-0.1309295892715454,0.5943626761436462,0.5570698380470276,-0.11519629508256912,0.6207753419876099,0.5502305626869202,-0.09787864983081818,0.6712093353271484,0.5727229714393616,-0.10145150870084763,0.6046562194824219,0.5874443054199219,-0.13374635577201843,0.6083250641822815,0.5820156335830688,-0.129713237285614,0.631847620010376,0.5687416195869446,-0.1208372414112091,Go
0.2652389407157898,0.5757929086685181,3.519170377330738e-07,0.31475383043289185,0.49560296535491943,-0.023272031918168068,0.35288235545158386,0.43317660689353943,-0.06054811552166939,0.37711840867996216,0.42155909538269043,-0.0951448455452919,0.3782232999801636,0.4579034745693207,-0.12629656493663788,0.29306817054748535,0.3975796103477478,-0.10524774342775345,0.2807374596595764,0.37094059586524963,-0.1587885171175003,0.29683417081832886,0.3625498116016388,-0.17576062679290771,0.31414657831192017,0.38049978017807007,-0.17969940602779388,0.2632230222225189,0.44572633504867554,-0.11451590806245804,0.3305533528327942,0.48011070489883423,-0.16431419551372528,0.34424102306365967,0.5126947164535522,-0.14838603138923645,0.34105154871940613,0.519088864326477,-0.12869884073734283,0.25161129236221313,0.5123191475868225,-0.1251777857542038,0.3300064504146576,0.5595123171806335,-0.1658795028924942,0.324937641620636,0.5628348588943481,-0.13350223004817963,0.30554690957069397,0.5462573170661926,-0.1038782075047493,0.2479914128780365,0.5742995142936707,-0.1389416605234146,0.31623804569244385,0.6139075756072998,-0.16662316024303436,0.30662035942077637,0.612764835357666,-0.1505793035030365,0.284297376871109,0.6008987426757812,-0.13266411423683167,0.651674211025238,0.5692921876907349,2.190462282669614e-07,0.6086772680282593,0.49580493569374084,-0.040252022445201874,0.5786454081535339,0.4358986020088196,-0.07639165967702866,0.5505028963088989,0.43294757604599,-0.10707806795835495,0.5342246890068054,0.4576186239719391,-0.1362459808588028,0.6345253586769104,0.39220744371414185,-0.09102793782949448,0.6278666853904724,0.39375540614128113,-0.1495380997657776,0.623174250125885,0.3820780813694,-0.18352797627449036,0.6166267991065979,0.3652843236923218,-0.2024097740650177,0.6566781997680664,0.4385748505592346,-0.09068860858678818,0.579786479473114,0.47994285821914673,-0.14583145081996918,0.575360894203186,0.499040812253952,-0.15229074656963348,0.5902948379516602,0.4958430826663971,-0.15034446120262146,0.6654261350631714,0.5086712837219238,-0.09462915360927582,0.5845552682876587,0.5500475168228149,-0.1408953070640564,0.596089780330658,0.5543398857116699,-0.12578149139881134,0.6259664297103882,0.540039598941803,-0.10677529871463776,0.6692289710044861,0.571923017501831,-0.10204973816871643,0.6036399602890015,0.5878796577453613,-0.13749690353870392,0.6094387769699097,0.5776207447052002,-0.1334497481584549,0.6348751783370972,0.5635350346565247,-0.1233573779463768,Go
0.26231905817985535,0.5799651741981506,3.557068737336522e-07,0.31165561079978943,0.49660974740982056,-0.015194647014141083,0.3530269265174866,0.43869927525520325,-0.047001615166664124,0.375454843044281,0.43065327405929565,-0.07713920623064041,0.37375620007514954,0.4667693078517914,-0.1045147031545639,0.29378417134284973,0.39991044998168945,-0.09322728216648102,0.2793577015399933,0.37333011627197266,-0.1398678869009018,0.29475653171539307,0.3621979057788849,-0.15268677473068237,0.31144776940345764,0.37429922819137573,-0.1544577181339264,0.2626417875289917,0.44397953152656555,-0.10495268553495407,0.3320750594139099,0.47425147891044617,-0.1462390124797821,0.3447566628456116,0.5094112157821655,-0.12753580510616302,0.34076225757598877,0.5195162296295166,-0.10692843794822693,0.25020626187324524,0.5092520117759705,-0.117246612906456,0.32803571224212646,0.5545997619628906,-0.1532207876443863,0.32458338141441345,0.5614998936653137,-0.12117453664541245,0.30578941106796265,0.5479267239570618,-0.09242048114538193,0.24718613922595978,0.5709708333015442,-0.13158759474754333,0.31318601965904236,0.6113178133964539,-0.15638495981693268,0.30612340569496155,0.6116336584091187,-0.1394576132297516,0.28496450185775757,0.6018174290657043,-0.12134449928998947,0.6556128859519958,0.5737117528915405,1.3566678092047368e-07,0.6171121001243591,0.4979284405708313,-0.031021878123283386,0.5856730341911316,0.4400755763053894,-0.062453627586364746,0.5544002056121826,0.4353801906108856,-0.08980479836463928,0.536058247089386,0.4587397575378418,-0.1162298321723938,0.6415749192237854,0.39194586873054504,-0.0764131024479866,0.6294129490852356,0.39152899384498596,-0.12259243428707123,0.6235541105270386,0.3780469596385956,-0.14953523874282837,0.6173595190048218,0.36048179864883423,-0.1661280244588852,0.6626392006874084,0.437686562538147,-0.07984587550163269,0.5821613073348999,0.47741878032684326,-0.12331505119800568,0.5777787566184998,0.4974319338798523,-0.12746946513652802,0.5928348302841187,0.49318963289260864,-0.12692950665950775,0.6702144145965576,0.5070667266845703,-0.08636125922203064,0.5856963992118835,0.5449573993682861,-0.12271349132061005,0.5953755974769592,0.5516170859336853,-0.10830897092819214,0.6230820417404175,0.5382294654846191,-0.09318536520004272,0.6726351380348206,0.5709507465362549,-0.09574414044618607,0.6031122207641602,0.5836666822433472,-0.12545610964298248,0.6089507937431335,0.576739490032196,-0.12116705626249313,0.6337093710899353,0.5617712736129761,-0.11293131113052368,Go
0.26383259892463684,0.5786530375480652,3.645592983048118e-07,0.3085533380508423,0.5035709142684937,-0.014315547421574593,0.3509993851184845,0.4365677237510681,-0.038969360291957855,0.3751223087310791,0.42516034841537476,-0.06312648206949234,0.37215089797973633,0.4658955931663513,-0.08549284189939499,0.2950626313686371,0.4008847177028656,-0.07435566186904907,0.2798682451248169,0.37148991227149963,-0.11300761252641678,0.29413074254989624,0.3627570867538452,-0.1253073364496231,0.31041622161865234,0.37357813119888306,-0.12812407314777374,0.2596966624259949,0.43954622745513916,-0.08424072712659836,0.3311900496482849,0.47760310769081116,-0.12155047059059143,0.3475961685180664,0.5079113245010376,-0.11032730340957642,0.34706005454063416,0.5216841101646423,-0.0948166474699974,0.24486015737056732,0.5031020045280457,-0.09455397725105286,0.3272205889225006,0.5568710565567017,-0.12626923620700836,0.32908663153648376,0.5589772462844849,-0.10128150135278702,0.3128824234008789,0.5485386848449707,-0.0770983099937439,0.23952318727970123,0.564687967300415,-0.10696811228990555,0.3108879327774048,0.6082463264465332,-0.1281159520149231,0.30841460824012756,0.6063178777694702,-0.11349859088659286,0.29063522815704346,0.5938766002655029,-0.09691110253334045,0.652897834777832,0.5745809674263,1.8888678710027307e-07,0.6110132932662964,0.4995804727077484,-0.03552025556564331,0.5808687806129456,0.43872693181037903,-0.0710114911198616,0.5515827536582947,0.4326052665710449,-0.1017426997423172,0.5366789102554321,0.4576386511325836,-0.13122715055942535,0.6364861726760864,0.3937244415283203,-0.08956347405910492,0.6296011209487915,0.389590859413147,-0.14509795606136322,0.6249372363090515,0.37476852536201477,-0.17632371187210083,0.6175559163093567,0.36075258255004883,-0.19362317025661469,0.6588886976242065,0.43824025988578796,-0.09182339906692505,0.5833635330200195,0.4725184142589569,-0.1439571976661682,0.5779907703399658,0.4934212267398834,-0.14732681214809418,0.5910744071006775,0.49456608295440674,-0.14344416558742523,0.6681363582611084,0.5068716406822205,-0.09770164638757706,0.587580144405365,0.5424975156784058,-0.1403605043888092,0.5968766808509827,0.5513430833816528,-0.12229099869728088,0.6237839460372925,0.5417978763580322,-0.10221140831708908,0.6722280383110046,0.5700128674507141,-0.10690099000930786,0.6055173277854919,0.5844104290008545,-0.13998699188232422,0.6103668212890625,0.5768278241157532,-0.13407230377197266,0.6342020630836487,0.5636314153671265,-0.12295211851596832,Go
0.2635141909122467,0.579016387462616,3.42567886946199e-07,0.30891153216362,0.5031691193580627,-0.015759998932480812,0.3490639925003052,0.4366627335548401,-0.04313663765788078,0.3751392364501953,0.4220706820487976,-0.06944828480482101,0.37459176778793335,0.4545983374118805,-0.0938999354839325,0.2932141125202179,0.4001254439353943,-0.08633650839328766,0.2782784104347229,0.37366771697998047,-0.1299474835395813,0.29298654198646545,0.3621128797531128,-0.14522460103034973,0.30918365716934204,0.37433233857154846,-0.14937487244606018,0.2579331696033478,0.4416670799255371,-0.09595391899347305,0.33167555928230286,0.4837994873523712,-0.13661885261535645,0.34767231345176697,0.5074964165687561,-0.12501351535320282,0.34567227959632874,0.5226894021034241,-0.10917796939611435,0.24411147832870483,0.5082043409347534,-0.10592053830623627,0.32603126764297485,0.5603983998298645,-0.1409192830324173,0.32677245140075684,0.5578242540359497,-0.11577510088682175,0.3091666102409363,0.5490415096282959,-0.09094753861427307,0.23919498920440674,0.5698693990707397,-0.11799799650907516,0.31200507283210754,0.6123203039169312,-0.14236445724964142,0.30961689352989197,0.6055297255516052,-0.1287529021501541,0.2914828658103943,0.5946099758148193,-0.11233732104301453,0.6505776643753052,0.5690625905990601,1.465530345967636e-07,0.6118553280830383,0.49376702308654785,-0.030465004965662956,0.5824843645095825,0.4304357171058655,-0.05923799052834511,0.5553489923477173,0.4246843159198761,-0.08432605117559433,0.5411419868469238,0.45295393466949463,-0.10846208781003952,0.6389052867889404,0.3909722566604614,-0.07074887305498123,0.63156658411026,0.39354148507118225,-0.11389856040477753,0.6268117427825928,0.37733396887779236,-0.13934575021266937,0.620026707649231,0.36419111490249634,-0.15474005043506622,0.6616103649139404,0.4354167580604553,-0.0735822319984436,0.581673264503479,0.4823969006538391,-0.11488406360149384,0.5783957839012146,0.493298202753067,-0.11905398219823837,0.5951631665229797,0.4917899966239929,-0.11802668869495392,0.6705535650253296,0.507307767868042,-0.0794847384095192,0.5877524018287659,0.551403284072876,-0.11565344780683517,0.5988655090332031,0.5502911806106567,-0.1021014153957367,0.6274666786193848,0.5407012701034546,-0.08633432537317276,0.673603355884552,0.5741105079650879,-0.08823345601558685,0.6072474718093872,0.590374231338501,-0.11991821229457855,0.6133958101272583,0.578116774559021,-0.11692510545253754,0.6386721134185791,0.5624338388442993,-0.10837606340646744,Go
0.26188477873802185,0.5794721841812134,3.300562241292937e-07,0.311226487159729,0.5015753507614136,-0.01584937423467636,0.35237711668014526,0.4374051094055176,-0.04700620099902153,0.3760029375553131,0.42619046568870544,-0.07669394463300705,0.37487682700157166,0.4625997543334961,-0.10409178584814072,0.2946958541870117,0.4018070101737976,-0.09608917683362961,0.27978211641311646,0.3752642571926117,-0.14400844275951385,0.2932490408420563,0.3639284074306488,-0.15876524150371552,0.309365451335907,0.3786812722682953,-0.16178856790065765,0.2622429430484772,0.4462265372276306,-0.10709086060523987,0.33305424451828003,0.48828089237213135,-0.15119633078575134,0.34464508295059204,0.5127079486846924,-0.13577492535114288,0.3404462933540344,0.5191043019294739,-0.11697332561016083,0.24842336773872375,0.5114861130714417,-0.11843719333410263,0.3268266022205353,0.5624475479125977,-0.1558479517698288,0.322782427072525,0.5615789890289307,-0.12576131522655487,0.3052309453487396,0.5473547577857971,-0.09756098687648773,0.2426866590976715,0.5725319981575012,-0.13194194436073303,0.31115782260894775,0.6143907308578491,-0.15835067629814148,0.3042811453342438,0.6089403629302979,-0.14294475317001343,0.28536924719810486,0.5965388417243958,-0.1250840425491333,0.6559494733810425,0.574402928352356,1.684826287373653e-07,0.6156105995178223,0.49414801597595215,-0.032124150544404984,0.584564208984375,0.4318329989910126,-0.06438639760017395,0.5542803406715393,0.42905521392822266,-0.09241858124732971,0.5371897220611572,0.4592800736427307,-0.11922621726989746,0.6384855508804321,0.389026939868927,-0.08256436139345169,0.630692183971405,0.3895379304885864,-0.1351740062236786,0.6276801824569702,0.37403371930122375,-0.16547556221485138,0.6215457916259766,0.35893696546554565,-0.18227028846740723,0.6611219644546509,0.43425530195236206,-0.0851224735379219,0.5821829438209534,0.4796804189682007,-0.13333900272846222,0.5803604125976562,0.49610790610313416,-0.13570162653923035,0.5962487459182739,0.49656662344932556,-0.1313871443271637,0.6688973903656006,0.5062142014503479,-0.09119924157857895,0.5861455202102661,0.54648357629776,-0.1322586089372635,0.5999941825866699,0.5481994152069092,-0.11534667760133743,0.6284083127975464,0.5365756750106812,-0.09550447016954422,0.671755313873291,0.5722531676292419,-0.10012423992156982,0.6029060482978821,0.5861849784851074,-0.13321703672409058,0.6123396158218384,0.574204683303833,-0.12774085998535156,0.6384925842285156,0.5575069785118103,-0.11633016914129257,Go
0.26355284452438354,0.5824535489082336,3.627623073043651e-07,0.3090325891971588,0.5049719214439392,-0.015023989602923393,0.3503672480583191,0.4401610195636749,-0.041307706385850906,0.3736630082130432,0.4298589825630188,-0.06653932482004166,0.371357262134552,0.4695536494255066,-0.08973290771245956,0.2921296954154968,0.4037882387638092,-0.08099090307950974,0.2767758071422577,0.3739628195762634,-0.12180271744728088,0.2910943925380707,0.3641539514064789,-0.1335471123456955,0.30813294649124146,0.3757646977901459,-0.13515758514404297,0.25678446888923645,0.44200432300567627,-0.0903727188706398,0.3318999111652374,0.47951552271842957,-0.1286209374666214,0.34514546394348145,0.5113585591316223,-0.11454594880342484,0.34246551990509033,0.5252106785774231,-0.09667153656482697,0.24207399785518646,0.5061283111572266,-0.10013151168823242,0.32594165205955505,0.5580896735191345,-0.13427181541919708,0.3249858021736145,0.5618124008178711,-0.10828622430562973,0.30809566378593445,0.5519256591796875,-0.08277367055416107,0.23691941797733307,0.5681643486022949,-0.11173761636018753,0.30908891558647156,0.6089961528778076,-0.13521143794059753,0.30426526069641113,0.6073613166809082,-0.12065500020980835,0.28517264127731323,0.5969282388687134,-0.10366247594356537,0.6567623615264893,0.5698340535163879,1.8235023446777632e-07,0.6148018836975098,0.4975816309452057,-0.03306793421506882,0.5844149589538574,0.4330579936504364,-0.06325624138116837,0.5569931864738464,0.43076735734939575,-0.089138925075531,0.5404236316680908,0.45679423213005066,-0.11482667922973633,0.6411787867546082,0.3908604383468628,-0.07847148180007935,0.6330724954605103,0.3933735489845276,-0.12318238615989685,0.6289709806442261,0.3781725764274597,-0.1518150269985199,0.6215656995773315,0.3622898757457733,-0.1706867665052414,0.6637458205223083,0.43839794397354126,-0.08110976219177246,0.5857499241828918,0.479827344417572,-0.12743467092514038,0.5755115151405334,0.4855126142501831,-0.13846449553966522,0.5828976035118103,0.483771413564682,-0.14280179142951965,0.672841489315033,0.5106245279312134,-0.08596666902303696,0.5892137289047241,0.5517547130584717,-0.12173251807689667,0.599740743637085,0.5509691834449768,-0.10891977697610855,0.627757728099823,0.5403907299041748,-0.09509355574846268,0.6754530668258667,0.5765464305877686,-0.09409062564373016,0.6083173155784607,0.5896347165107727,-0.12434183061122894,0.6147018671035767,0.5797076225280762,-0.12060317397117615,0.640568733215332,0.5648606419563293,-0.11272894591093063,Go
0.2640298902988434,0.5805480480194092,3.2183160669774225e-07,0.3140110373497009,0.5021532773971558,-0.013684938661754131,0.35472482442855835,0.42991161346435547,-0.0408986359834671,0.37823817133903503,0.41640207171440125,-0.06782740354537964,0.3747762143611908,0.4600347876548767,-0.0916205570101738,0.2965489625930786,0.3950851559638977,-0.0837741494178772,0.2772490978240967,0.36447784304618835,-0.1298125833272934,0.29365530610084534,0.35780957341194153,-0.14296932518482208,0.3080776035785675,0.37024807929992676,-0.14530305564403534,0.2606464624404907,0.4408698081970215,-0.09642013162374496,0.32392311096191406,0.46695709228515625,-0.14346760511398315,0.347441166639328,0.5026009678840637,-0.13021816313266754,0.34748145937919617,0.5141258835792542,-0.11117038875818253,0.24718989431858063,0.5072399377822876,-0.10982998460531235,0.3221170902252197,0.550812840461731,-0.1507294625043869,0.330553263425827,0.5599281787872314,-0.1216747835278511,0.313205361366272,0.548697292804718,-0.09260597825050354,0.24296995997428894,0.5657880306243896,-0.12518663704395294,0.3108486533164978,0.6085265874862671,-0.1528223752975464,0.3109520375728607,0.6110188961029053,-0.13780930638313293,0.2912314236164093,0.5980157852172852,-0.11982521414756775,0.6579297184944153,0.5818535089492798,1.1230098806436217e-07,0.6169757843017578,0.49870598316192627,-0.02653355523943901,0.5863988995552063,0.42670291662216187,-0.05171254277229309,0.5558584928512573,0.42093753814697266,-0.07405386865139008,0.5397612452507019,0.45181405544281006,-0.09574784338474274,0.6404014825820923,0.38369178771972656,-0.060060348361730576,0.6341376900672913,0.3818666934967041,-0.1002795547246933,0.6281137466430664,0.3662676215171814,-0.12567299604415894,0.6189650893211365,0.3494046926498413,-0.1416550874710083,0.6615482568740845,0.42809802293777466,-0.06352105736732483,0.5789107084274292,0.4778921604156494,-0.10196420550346375,0.5749656558036804,0.49598515033721924,-0.10707689821720123,0.5894021987915039,0.49713221192359924,-0.10693078488111496,0.6694355607032776,0.5015100240707397,-0.07005108147859573,0.5847213864326477,0.5413697361946106,-0.10303550958633423,0.5979581475257874,0.5436400175094604,-0.09014814347028732,0.6256725788116455,0.5336990356445312,-0.07514999061822891,0.6720346808433533,0.5695553421974182,-0.07915907353162766,0.603877604007721,0.5789636373519897,-0.10667899996042252,0.6118269562721252,0.5703607797622681,-0.10227913409471512,0.6366228461265564,0.5564397573471069,-0.09318270534276962,Go
0.2582867443561554,0.5855430364608765,2.9576793281194114e-07,0.3034727871417999,0.5066608786582947,-0.009954839013516903,0.3474813401699066,0.43273812532424927,-0.030209219083189964,0.3715904653072357,0.4187477231025696,-0.050552211701869965,0.37015819549560547,0.4571077525615692,-0.06864354759454727,0.29148903489112854,0.38744696974754333,-0.06404992192983627,0.2799915373325348,0.35852402448654175,-0.10286884009838104,0.2926951050758362,0.3464125394821167,-0.11957697570323944,0.3093714714050293,0.34965401887893677,-0.12730149924755096,0.25502094626426697,0.42882415652275085,-0.07588239014148712,0.32574498653411865,0.45654866099357605,-0.11908039450645447,0.3463817536830902,0.4892111122608185,-0.11653459817171097,0.3519555330276489,0.511482298374176,-0.10693023353815079,0.24283123016357422,0.49494627118110657,-0.08783320337533951,0.3304297626018524,0.5403422117233276,-0.1232457384467125,0.33516794443130493,0.5504208207130432,-0.1053646057844162,0.3197021782398224,0.5478624701499939,-0.0859488695859909,0.24169385433197021,0.5570521950721741,-0.1013941764831543,0.3201957941055298,0.5978954434394836,-0.12519781291484833,0.31759369373321533,0.5989762544631958,-0.11631584167480469,0.2987481951713562,0.5846742391586304,-0.10456041991710663,0.6507686376571655,0.5715611577033997,5.0624521463760175e-08,0.6181991696357727,0.4919945299625397,-0.019485954195261,0.5893799066543579,0.4273800849914551,-0.03876747190952301,0.5590956807136536,0.4164760112762451,-0.056314002722501755,0.5414726138114929,0.4370305836200714,-0.07389149069786072,0.6418276429176331,0.380730539560318,-0.042078133672475815,0.6335313320159912,0.3773639500141144,-0.07060492783784866,0.6267937421798706,0.35748231410980225,-0.0897717997431755,0.6202355027198792,0.3351823091506958,-0.10427825897932053,0.662068247795105,0.4269639849662781,-0.04863161966204643,0.5759159326553345,0.453771710395813,-0.07807490229606628,0.5717286467552185,0.4898409843444824,-0.08235567063093185,0.589047908782959,0.49762672185897827,-0.08357839286327362,0.6700047254562378,0.49712303280830383,-0.05748097598552704,0.5842818021774292,0.5232289433479309,-0.085334911942482,0.5941777229309082,0.5415759086608887,-0.07596533745527267,0.6205180287361145,0.5384508371353149,-0.06567094475030899,0.6726117134094238,0.565177321434021,-0.06815215200185776,0.6053247451782227,0.5676935315132141,-0.0926968902349472,0.6094836592674255,0.5725557208061218,-0.08940694481134415,0.6311390399932861,0.5677894949913025,-0.08307383209466934,Go
0.25383278727531433,0.5943280458450317,3.2205437605625775e-07,0.29370713233947754,0.5250247716903687,-0.007593050133436918,0.32809334993362427,0.46340158581733704,-0.029472390189766884,0.35660117864608765,0.4251325726509094,-0.05226578563451767,0.3757944703102112,0.41264283657073975,-0.07554332911968231,0.2769720256328583,0.39993998408317566,-0.049123309552669525,0.28511175513267517,0.356717050075531,-0.08340173214673996,0.3002227246761322,0.31741413474082947,-0.10330560058355331,0.3127164840698242,0.2918727993965149,-0.11592083424329758,0.25488725304603577,0.4297965466976166,-0.06254219263792038,0.3284650444984436,0.4313439726829529,-0.0993613600730896,0.3496357202529907,0.48522308468818665,-0.10114966332912445,0.35009467601776123,0.5064371228218079,-0.09845467656850815,0.24661925435066223,0.48317888379096985,-0.07610778510570526,0.33169025182724,0.5102930068969727,-0.1087050810456276,0.33763763308525085,0.5453743934631348,-0.09568287432193756,0.3229699730873108,0.5502438545227051,-0.08311046659946442,0.2474597841501236,0.5430517792701721,-0.0903455913066864,0.3133065402507782,0.5598036646842957,-0.10880061984062195,0.31628867983818054,0.5776792168617249,-0.09731440991163254,0.3004579246044159,0.5758600234985352,-0.08729631453752518,0.6487102508544922,0.5644686222076416,8.3187750021807e-08,0.6170213222503662,0.4960712790489197,-0.021527942270040512,0.587395191192627,0.4360908269882202,-0.048146069049835205,0.558747410774231,0.41221922636032104,-0.07294603437185287,0.5483559370040894,0.4260571002960205,-0.09742928296327591,0.643987238407135,0.37044209241867065,-0.05919234827160835,0.6356564164161682,0.34599387645721436,-0.10050458461046219,0.6263973712921143,0.31947678327560425,-0.12430181354284286,0.6163526177406311,0.2854464650154114,-0.14072519540786743,0.6639320850372314,0.4136298894882202,-0.06769672781229019,0.5826042890548706,0.41883835196495056,-0.10698892921209335,0.5779345631599426,0.4738859236240387,-0.1055343821644783,0.5968910455703735,0.48444822430610657,-0.10094912350177765,0.6689528226852417,0.48103728890419006,-0.07951255142688751,0.585931122303009,0.4939117133617401,-0.1144641861319542,0.5938206911087036,0.5284682512283325,-0.09781530499458313,0.619763970375061,0.5275031924247742,-0.08191569149494171,0.6692898869514465,0.5468689203262329,-0.09347043186426163,0.6026359796524048,0.5492794513702393,-0.12082107365131378,0.6074064373970032,0.5611136555671692,-0.11481571197509766,0.6292175650596619,0.5562072992324829,-0.10648609697818756,Go
0.2554188668727875,0.5907677412033081,3.7265715491230367e-07,0.2961248755455017,0.5191636681556702,-0.012127802707254887,0.3330399692058563,0.45423781871795654,-0.03659018129110336,0.35980579257011414,0.41990238428115845,-0.06145494431257248,0.37533411383628845,0.42251789569854736,-0.08621262013912201,0.2776440382003784,0.3941064178943634,-0.05246340483427048,0.2868027985095978,0.35482311248779297,-0.08853431046009064,0.30113184452056885,0.3171688914299011,-0.11048528552055359,0.31297412514686584,0.2901308536529541,-0.12534834444522858,0.2531243562698364,0.42716529965400696,-0.06511300057172775,0.3223089575767517,0.42628663778305054,-0.10487820208072662,0.34375542402267456,0.4743904769420624,-0.10918485373258591,0.34697413444519043,0.4937373101711273,-0.10830268263816833,0.24533875286579132,0.4825711250305176,-0.07822423428297043,0.33185452222824097,0.5114107728004456,-0.11072956025600433,0.33695346117019653,0.5458199381828308,-0.0966135635972023,0.3210497498512268,0.5507969260215759,-0.08383632451295853,0.24742724001407623,0.5414181351661682,-0.09304148703813553,0.316089928150177,0.5608973503112793,-0.11194299906492233,0.3165522515773773,0.5791510939598083,-0.10125944018363953,0.29905253648757935,0.5754002928733826,-0.09202231466770172,0.6458572149276733,0.563037097454071,5.260886837277212e-08,0.61651611328125,0.498555988073349,-0.021239247173070908,0.5859535336494446,0.43598389625549316,-0.047299765050411224,0.55684894323349,0.4113653302192688,-0.0723230391740799,0.547936201095581,0.4270026981830597,-0.09691261500120163,0.6437244415283203,0.3744850754737854,-0.05395376309752464,0.634904682636261,0.3464433550834656,-0.09182273596525192,0.6257808804512024,0.31864234805107117,-0.11306785047054291,0.6156316995620728,0.2856901288032532,-0.12834689021110535,0.6639391779899597,0.41906747221946716,-0.06340502947568893,0.5828652381896973,0.4170490801334381,-0.10322606563568115,0.578518807888031,0.4706321358680725,-0.10445710271596909,0.5977890491485596,0.4825388193130493,-0.10152862221002579,0.6688501238822937,0.4850090742111206,-0.0759814903140068,0.5865492224693298,0.4889968931674957,-0.11018907278776169,0.5952005386352539,0.5270033478736877,-0.09474128484725952,0.6215845346450806,0.5277265310287476,-0.08002569526433945,0.6697238087654114,0.548482358455658,-0.09083937108516693,0.6046995520591736,0.544533908367157,-0.11692094057798386,0.609132707118988,0.5602741241455078,-0.11096552014350891,0.6300411820411682,0.5584930181503296,-0.10305481404066086,Go
