left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.25805696845054626,0.5274615287780762,1.8732940532117937e-07,0.31394487619400024,0.45994940400123596,0.0005807720590382814,0.338367760181427,0.39485910534858704,-0.01650748960673809,0.3560613989830017,0.34539881348609924,-0.03914681822061539,0.3644964396953583,0.3182346224784851,-0.0619284063577652,0.275442510843277,0.2782805263996124,-0.021955089643597603,0.29974067211151123,0.18981096148490906,-0.0516965351998806,0.32738548517227173,0.13302965462207794,-0.07042212784290314,0.3518122136592865,0.09515339136123657,-0.081595778465271,0.25703349709510803,0.30118510127067566,-0.03883511200547218,0.34078699350357056,0.2850697338581085,-0.07398106902837753,0.3542037308216095,0.36294451355934143,-0.07769161462783813,0.3445240259170532,0.4028432369232178,-0.0742403119802475,0.25337669253349304,0.34392598271369934,-0.05652930960059166,0.3399715721607208,0.3341149091720581,-0.08889708667993546,0.346420019865036,0.3987959027290344,-0.077527716755867,0.33135896921157837,0.4290038049221039,-0.0638704001903534,0.2574502229690552,0.39380764961242676,-0.07453583180904388,0.327681303024292,0.3833714723587036,-0.09175201505422592,0.33526334166526794,0.4301399886608124,-0.07920651137828827,0.32227951288223267,0.45428645610809326,-0.06661819666624069,0.6441507935523987,0.5358107089996338,-2.5221041255463206e-07,0.6009618639945984,0.4830854535102844,-0.009101983159780502,0.5782427787780762,0.41399937868118286,-0.022152720019221306,0.5655738711357117,0.36837488412857056,-0.03826039656996727,0.5549346208572388,0.32028892636299133,-0.05389799177646637,0.6338869333267212,0.2835008203983307,-0.010935069061815739,0.6280141472816467,0.18842117488384247,-0.035201847553253174,0.6151063442230225,0.12173396348953247,-0.048931874334812164,0.6052842140197754,0.07202422618865967,-0.05803314596414566,0.6598008275032043,0.3013511300086975,-0.021641017869114876,0.6057555079460144,0.25156301259994507,-0.05373142287135124,0.5768722295761108,0.32738471031188965,-0.05495935678482056,0.5817036032676697,0.3677329421043396,-0.04787663370370865,0.6763228178024292,0.33729079365730286,-0.03546449542045593,0.6151176691055298,0.31790605187416077,-0.06332556158304214,0.5959224700927734,0.38648244738578796,-0.047456372529268265,0.6077446937561035,0.4134402871131897,-0.030045393854379654,0.6846053600311279,0.3876473903656006,-0.05125254765152931,0.6323609948158264,0.3708246350288391,-0.06647644191980362,0.6164337992668152,0.41623997688293457,-0.05327199772000313,0.6270017623901367,0.4382201135158539,-0.03913448750972748,Go
0.26347365975379944,0.5137531161308289,1.7872773128146946e-07,0.31651103496551514,0.4425230920314789,-0.0009614721057005227,0.33837181329727173,0.3724592924118042,-0.014462410472333431,0.35280972719192505,0.32459551095962524,-0.03330101817846298,0.35545089840888977,0.28765788674354553,-0.05203472822904587,0.27160879969596863,0.256926953792572,-0.01529510784894228,0.30384933948516846,0.1661205142736435,-0.04114502668380737,0.33125871419906616,0.10942180454730988,-0.057864151895046234,0.35565879940986633,0.07035744190216064,-0.06769826263189316,0.25523272156715393,0.27797284722328186,-0.029113976284861565,0.3414890766143799,0.26286613941192627,-0.06428264826536179,0.35371851921081543,0.3432932496070862,-0.06940922886133194,0.3464476764202118,0.39558902382850647,-0.06554809212684631,0.2531417906284332,0.3140254318714142,-0.043911755084991455,0.33825865387916565,0.3089897334575653,-0.07538218796253204,0.3444100022315979,0.3806403875350952,-0.06467916816473007,0.3353748321533203,0.42472773790359497,-0.049807559698820114,0.25928837060928345,0.35624074935913086,-0.05936840921640396,0.3250235915184021,0.3423517644405365,-0.07631469517946243,0.33457648754119873,0.394418329000473,-0.06476002186536789,0.32990023493766785,0.4292105436325073,-0.05150049924850464,0.6490575671195984,0.5401412844657898,-3.0061440270401363e-07,0.603651225566864,0.47955840826034546,-0.011417106725275517,0.5770416855812073,0.41202133893966675,-0.026180380955338478,0.5621477365493774,0.35577481985092163,-0.04388590157032013,0.5549054741859436,0.2989744544029236,-0.060278501361608505,0.6340051889419556,0.27305370569229126,-0.008051436394453049,0.6183087229728699,0.18175376951694489,-0.03212077543139458,0.6004006266593933,0.12001857161521912,-0.04571232944726944,0.5866509079933167,0.0740286111831665,-0.054437194019556046,0.6581640839576721,0.28266018629074097,-0.017742415890097618,0.6015366315841675,0.2303699553012848,-0.05064185708761215,0.5750771164894104,0.3064945340156555,-0.05328681319952011,0.577867865562439,0.35033077001571655,-0.04664834961295128,0.6742711067199707,0.30816134810447693,-0.031001634895801544,0.6092344522476196,0.29396864771842957,-0.05977813899517059,0.5951553583145142,0.36904647946357727,-0.046074289828538895,0.6065477132797241,0.4022297263145447,-0.02943744696676731,0.6831002831459045,0.3498435616493225,-0.046539951115846634,0.6274709105491638,0.33846330642700195,-0.06246417760848999,0.6159518957138062,0.387785404920578,-0.05146649479866028,0.6270992159843445,0.41248685121536255,-0.03852245956659317,Go
0.26185640692710876,0.5178359746932983,7.73952493204888e-08,0.31657513976097107,0.4440484046936035,0.00441788649186492,0.339986652135849,0.37419241666793823,-0.007063689175993204,0.35698437690734863,0.32383275032043457,-0.025008337572216988,0.36088937520980835,0.2928096055984497,-0.043275222182273865,0.27330970764160156,0.2589789927005768,-0.011946051381528378,0.30344921350479126,0.16538682579994202,-0.03677762672305107,0.33157432079315186,0.1099398285150528,-0.05333207920193672,0.3561367094516754,0.0708356499671936,-0.06357335299253464,0.25681981444358826,0.27710461616516113,-0.028526194393634796,0.33955127000808716,0.2582235038280487,-0.06148463115096092,0.35291987657546997,0.339272141456604,-0.06575047224760056,0.3454866409301758,0.389823853969574,-0.0623931810259819,0.2544703781604767,0.31178387999534607,-0.04564245045185089,0.3376826047897339,0.2994590997695923,-0.07545176148414612,0.3450513184070587,0.3720307946205139,-0.06462971866130829,0.33565986156463623,0.4157084822654724,-0.05067925527691841,0.2599794566631317,0.3539147675037384,-0.06300953030586243,0.3251802921295166,0.33947569131851196,-0.07858867943286896,0.333994597196579,0.39112386107444763,-0.0669885203242302,0.3276810646057129,0.42434436082839966,-0.05447281524538994,0.6521486639976501,0.5396013855934143,-2.979789996970794e-07,0.602145791053772,0.47771260142326355,-0.011298317462205887,0.5747588872909546,0.4108012914657593,-0.026388470083475113,0.5587714910507202,0.35359054803848267,-0.04441729560494423,0.5548334121704102,0.29813912510871887,-0.061092354357242584,0.63425612449646,0.2690514326095581,-0.007958084344863892,0.6190860867500305,0.1776091605424881,-0.031626276671886444,0.6011734008789062,0.11556252837181091,-0.04557746648788452,0.5872023701667786,0.06818065047264099,-0.05510774627327919,0.6591851115226746,0.27877384424209595,-0.01789947599172592,0.5989546775817871,0.2307109832763672,-0.051668185740709305,0.573292076587677,0.3075256049633026,-0.055152539163827896,0.5761886835098267,0.3510938882827759,-0.04941942170262337,0.6751319169998169,0.3054563105106354,-0.03126545622944832,0.6075899004936218,0.2951944172382355,-0.061008699238300323,0.5952813625335693,0.3703290820121765,-0.047592151910066605,0.6074233651161194,0.4034595489501953,-0.031267136335372925,0.6832550168037415,0.3476327359676361,-0.04685480147600174,0.6257669925689697,0.33845722675323486,-0.06356697529554367,0.6148216724395752,0.3884754180908203,-0.052821286022663116,0.6268709301948547,0.41300493478775024,-0.040143802762031555,Go
0.26219531893730164,0.5112729072570801,9.889798491258261e-08,0.3186718225479126,0.4388176202774048,0.0011319516925141215,0.3434904217720032,0.3688715994358063,-0.010271827690303326,0.36069199442863464,0.3186531960964203,-0.027897704392671585,0.3598104417324066,0.28297868371009827,-0.045353230088949203,0.27492260932922363,0.25275540351867676,-0.008964681066572666,0.30486753582954407,0.16108539700508118,-0.03267188370227814,0.331437885761261,0.10593375563621521,-0.04774283245205879,0.35546398162841797,0.06672495603561401,-0.0568319670855999,0.2574489116668701,0.2682657837867737,-0.023590125143527985,0.3394712805747986,0.24845817685127258,-0.057583995163440704,0.3532201051712036,0.33214637637138367,-0.06181096285581589,0.3476497232913971,0.38949981331825256,-0.057107023894786835,0.2541045844554901,0.29938462376594543,-0.03940877318382263,0.33721280097961426,0.29056280851364136,-0.06953319162130356,0.34471121430397034,0.36649489402770996,-0.05837351828813553,0.3372633159160614,0.4160929322242737,-0.043078724294900894,0.25913214683532715,0.3385726809501648,-0.05599900707602501,0.32366636395454407,0.326727032661438,-0.07165328413248062,0.33192723989486694,0.37885582447052,-0.0606682114303112,0.3263501822948456,0.41456297039985657,-0.04799090698361397,0.6504945158958435,0.5355362296104431,-3.020633414507756e-07,0.600976824760437,0.4750572443008423,-0.01096353866159916,0.573535144329071,0.40886110067367554,-0.025745855644345284,0.5572360754013062,0.3523174524307251,-0.04351732134819031,0.5533053874969482,0.2964036166667938,-0.05986905097961426,0.6322239637374878,0.2666800618171692,-0.006854013539850712,0.6180601119995117,0.17522650957107544,-0.029986493289470673,0.5992735028266907,0.11451846361160278,-0.04332592338323593,0.5847697257995605,0.06847000122070312,-0.05229414626955986,0.6566182971000671,0.2758389115333557,-0.016688499599695206,0.597503125667572,0.2256823182106018,-0.05027829483151436,0.5719829797744751,0.3035140335559845,-0.053788065910339355,0.5755917429924011,0.34928572177886963,-0.04789779707789421,0.6724196076393127,0.3012467920780182,-0.029947105795145035,0.606299102306366,0.28710684180259705,-0.059923432767391205,0.593316376209259,0.3616916835308075,-0.046983782202005386,0.6054165959358215,0.39586299657821655,-0.030688216909766197,0.6808289289474487,0.3417920172214508,-0.045284342020750046,0.624023973941803,0.32976871728897095,-0.06193004548549652,0.6124598383903503,0.37969017028808594,-0.05130578950047493,0.62427818775177,0.4058804512023926,-0.0385994128882885,Go
0.26352423429489136,0.5061379671096802,8.377745785992374e-08,0.31837746500968933,0.43427011370658875,0.003648228244856,0.3428938090801239,0.3652689456939697,-0.006953077390789986,0.3626544773578644,0.3165243864059448,-0.02452336624264717,0.3658321797847748,0.28392550349235535,-0.04225623607635498,0.2786940634250641,0.2479267418384552,-0.0053921593353152275,0.3069649934768677,0.15964984893798828,-0.028634076938033104,0.33255472779273987,0.10443039238452911,-0.04395760968327522,0.3560640811920166,0.06473113596439362,-0.05347537621855736,0.2602863013744354,0.2622452676296234,-0.021554645150899887,0.34001624584198,0.24139076471328735,-0.05512073636054993,0.35382145643234253,0.3255385160446167,-0.059459615498781204,0.34899500012397766,0.38362443447113037,-0.05482137203216553,0.25519856810569763,0.29205504059791565,-0.03886909782886505,0.3362675607204437,0.2819361090660095,-0.06853389739990234,0.34369200468063354,0.35906365513801575,-0.057336028665304184,0.3365113139152527,0.4108174443244934,-0.04203130304813385,0.25826239585876465,0.33062228560447693,-0.056872058659791946,0.3215077519416809,0.31747686862945557,-0.073101706802845,0.33064910769462585,0.3690010607242584,-0.06264504790306091,0.32593265175819397,0.4061121642589569,-0.050212398171424866,0.6500125527381897,0.5328587889671326,-2.9705776682931173e-07,0.6002745628356934,0.47314661741256714,-0.010908761061728,0.5724429488182068,0.4086644649505615,-0.02645040489733219,0.5559394955635071,0.35254019498825073,-0.04493725672364235,0.552151620388031,0.29587993025779724,-0.062215302139520645,0.6343066096305847,0.26385143399238586,-0.008170663379132748,0.6188707947731018,0.17371563613414764,-0.030993439257144928,0.6006123423576355,0.1120101809501648,-0.04461055248975754,0.5865195393562317,0.06410089135169983,-0.05410633236169815,0.6580386161804199,0.27342280745506287,-0.018045293167233467,0.5969247221946716,0.22197525203227997,-0.0508662573993206,0.5712606310844421,0.2993232011795044,-0.05422940477728844,0.5747405290603638,0.3462824523448944,-0.048788078129291534,0.6726176738739014,0.299788236618042,-0.03116360306739807,0.6055702567100525,0.28218910098075867,-0.0603259839117527,0.591707170009613,0.3553767204284668,-0.047135524451732635,0.6031960248947144,0.39175885915756226,-0.031122708693146706,0.6796173453330994,0.3408696949481964,-0.04634305462241173,0.6227333545684814,0.3260139524936676,-0.06310544162988663,0.6104645729064941,0.3748696744441986,-0.05269503965973854,0.6218527555465698,0.4029656946659088,-0.040284983813762665,Go
0.26431769132614136,0.5066814422607422,7.17962578278275e-08,0.3194907605648041,0.4344027042388916,0.00746657932177186,0.3432961404323578,0.3651372790336609,-0.001570763997733593,0.3631420135498047,0.3161080777645111,-0.018576420843601227,0.367919385433197,0.2831485867500305,-0.036000169813632965,0.27814486622810364,0.24625734984874725,0.00025522729265503585,0.30647099018096924,0.15836071968078613,-0.022682592272758484,0.331719309091568,0.10248209536075592,-0.038203515112400055,0.35511767864227295,0.06180666387081146,-0.04810408502817154,0.26016801595687866,0.25851649045944214,-0.018466563895344734,0.3406200706958771,0.2356492280960083,-0.052262984216213226,0.35463136434555054,0.32360559701919556,-0.056675296276807785,0.3493538200855255,0.38288992643356323,-0.0518309660255909,0.2550726532936096,0.28695082664489746,-0.03835202008485794,0.3367048501968384,0.2749173045158386,-0.06835070997476578,0.3442128896713257,0.3561420440673828,-0.056428212672472,0.3359704911708832,0.40771594643592834,-0.04051189124584198,0.25778383016586304,0.32525303959846497,-0.058628182858228683,0.3214588463306427,0.3098931908607483,-0.0749722570180893,0.32997941970825195,0.36338937282562256,-0.06364956498146057,0.32360389828681946,0.399844765663147,-0.05063522979617119,0.6473931670188904,0.5328515768051147,-3.0082446755841374e-07,0.5972000956535339,0.47145581245422363,-0.010285899974405766,0.5696799755096436,0.40396374464035034,-0.024410653859376907,0.5540616512298584,0.3468577563762665,-0.04159162566065788,0.5504084229469299,0.29271408915519714,-0.05761830881237984,0.6315383911132812,0.2636687159538269,-0.006180586293339729,0.6176539063453674,0.17347891628742218,-0.028452590107917786,0.6001481413841248,0.11170701682567596,-0.0416373685002327,0.5865398049354553,0.06472766399383545,-0.0506989061832428,0.6547892093658447,0.27248620986938477,-0.01618676260113716,0.5944788455963135,0.22020304203033447,-0.04883282631635666,0.5676960349082947,0.29546183347702026,-0.052157312631607056,0.5698925256729126,0.34176111221313477,-0.04631761461496353,0.6692095994949341,0.29775944352149963,-0.029488831758499146,0.6021215915679932,0.2829500138759613,-0.05862918868660927,0.5886005759239197,0.3566369116306305,-0.045871514827013016,0.599943220615387,0.3928171992301941,-0.029890263453125954,0.676097571849823,0.33813756704330444,-0.044875916093587875,0.6190371513366699,0.32629379630088806,-0.061811789870262146,0.6071406006813049,0.37611865997314453,-0.05177993327379227,0.6184692978858948,0.4035261273384094,-0.039453987032175064,Go
0.26383134722709656,0.5104348659515381,7.379323818668126e-08,0.3191424012184143,0.43663835525512695,0.006288486998528242,0.3434053659439087,0.3665892779827118,-0.0032259360887110233,0.36337652802467346,0.31564125418663025,-0.020320340991020203,0.3652940094470978,0.28332313895225525,-0.0375724732875824,0.27785027027130127,0.2515251040458679,-0.0013572663301602006,0.3052532374858856,0.1630224883556366,-0.024561459198594093,0.33184921741485596,0.10585477948188782,-0.04039939120411873,0.35627713799476624,0.06521914899349213,-0.05038687214255333,0.26096171140670776,0.2653019428253174,-0.019105946645140648,0.3412426710128784,0.24146901071071625,-0.05289684608578682,0.35534268617630005,0.327107310295105,-0.05731699988245964,0.3497928977012634,0.38542771339416504,-0.0525263249874115,0.25710973143577576,0.29330116510391235,-0.038032010197639465,0.337786465883255,0.27982476353645325,-0.06733902543783188,0.3457988500595093,0.3570680320262909,-0.0553792305290699,0.3382779657840729,0.40767917037010193,-0.03965545445680618,0.26106321811676025,0.33000320196151733,-0.05752572789788246,0.3242957293987274,0.31616583466529846,-0.07294701039791107,0.3325653374195099,0.3680945634841919,-0.06162712723016739,0.3266829252243042,0.40370821952819824,-0.0487852469086647,0.6498876810073853,0.5355365872383118,-3.058532911381917e-07,0.5973087549209595,0.47533172369003296,-0.010297799482941628,0.5698708891868591,0.40726277232170105,-0.025001656264066696,0.5548323392868042,0.34903550148010254,-0.04280724376440048,0.5506734848022461,0.2925909161567688,-0.05937650799751282,0.6342425346374512,0.2648647427558899,-0.006621203385293484,0.6201316118240356,0.1741814911365509,-0.029624925926327705,0.6026274561882019,0.11270919442176819,-0.04292271286249161,0.5884792804718018,0.06644237041473389,-0.051928628236055374,0.6577810645103455,0.2749585211277008,-0.016815491020679474,0.5948347449302673,0.22019952535629272,-0.050522394478321075,0.5690276622772217,0.30059051513671875,-0.05352620407938957,0.5729889273643494,0.3481725752353668,-0.04709561914205551,0.6715936660766602,0.3013535737991333,-0.03034265525639057,0.602565348148346,0.286167174577713,-0.06021476164460182,0.5892278552055359,0.3615138828754425,-0.04678803309798241,0.6016782522201538,0.3965289890766144,-0.030128829181194305,0.6772522926330566,0.3417779803276062,-0.045904044061899185,0.6193075776100159,0.3296396732330322,-0.06298614293336868,0.607758104801178,0.37976011633872986,-0.052571382373571396,0.6201238036155701,0.40580809116363525,-0.039914507418870926,Go
0.26409944891929626,0.5108249187469482,7.675978963561647e-08,0.31989848613739014,0.4382064938545227,0.007255164440721273,0.3436202108860016,0.368552029132843,-0.0023731007240712643,0.36305636167526245,0.31686675548553467,-0.019928596913814545,0.3626619875431061,0.2847172021865845,-0.037810955196619034,0.2778052091598511,0.2516024112701416,-0.0008717727614566684,0.3060116171836853,0.16212902963161469,-0.024079103022813797,0.33222538232803345,0.10504323244094849,-0.03968621790409088,0.35613444447517395,0.06514878571033478,-0.04960671812295914,0.260832816362381,0.2655447721481323,-0.019639307633042336,0.341741144657135,0.24328699707984924,-0.05377623811364174,0.3551695942878723,0.3303258419036865,-0.05795833840966225,0.34885695576667786,0.38874155282974243,-0.05303551256656647,0.25705191493034363,0.2942599654197693,-0.03958544880151749,0.3386662006378174,0.28211668133735657,-0.0695497989654541,0.345865398645401,0.36130231618881226,-0.057237397879362106,0.33731746673583984,0.41125965118408203,-0.04132847115397453,0.2610238492488861,0.3318285644054413,-0.05997809022665024,0.3251539468765259,0.31837737560272217,-0.07581149786710739,0.3326806426048279,0.3722977638244629,-0.06410669535398483,0.32585111260414124,0.40766018629074097,-0.0511174313724041,0.6496728658676147,0.5360398292541504,-2.9542766810664034e-07,0.5982481837272644,0.4763989746570587,-0.01065252535045147,0.5704055428504944,0.40919163823127747,-0.025822343304753304,0.555099606513977,0.3510318100452423,-0.044024087488651276,0.5511475205421448,0.2940470278263092,-0.06099050119519234,0.6338542103767395,0.2659643590450287,-0.007682221010327339,0.6207950711250305,0.17480319738388062,-0.030567683279514313,0.6038485169410706,0.11320777237415314,-0.04362789914011955,0.5903700590133667,0.06623068451881409,-0.052582748234272,0.6572746634483337,0.2760234475135803,-0.01779494807124138,0.5956350564956665,0.22011663019657135,-0.05145605653524399,0.5696517825126648,0.29995813965797424,-0.05425378307700157,0.5734817385673523,0.3471234440803528,-0.0477839931845665,0.6711246967315674,0.3023207485675812,-0.03119807131588459,0.6033486723899841,0.2854894995689392,-0.061006296426057816,0.5900195240974426,0.3607901334762573,-0.04734534025192261,0.6025831699371338,0.39585742354393005,-0.030658632516860962,0.6771668195724487,0.3427639901638031,-0.046645279973745346,0.6197637915611267,0.32921260595321655,-0.06372912228107452,0.6082032322883606,0.3797704577445984,-0.05320001021027565,0.6207238435745239,0.4064176082611084,-0.040531959384679794,Go
0.26532411575317383,0.5135901570320129,9.714123194726199e-08,0.3202906847000122,0.4395340383052826,0.00465871999040246,0.3432060480117798,0.3700850009918213,-0.005849218927323818,0.3626677989959717,0.31918537616729736,-0.023510223254561424,0.364071249961853,0.28510552644729614,-0.04117261990904808,0.2764442265033722,0.2560356557369232,-0.004233105573803186,0.30440136790275574,0.16605614125728607,-0.028038693591952324,0.3312332034111023,0.10784827172756195,-0.04427425563335419,0.3554536998271942,0.06740070879459381,-0.054527733474969864,0.2600482106208801,0.27006542682647705,-0.02126697264611721,0.34103164076805115,0.24585026502609253,-0.05503036081790924,0.3562023639678955,0.32944944500923157,-0.059124406427145004,0.3508802056312561,0.386721134185791,-0.054432887583971024,0.2573164999485016,0.2987017333507538,-0.03957859426736832,0.3389853835105896,0.2849152684211731,-0.06861911714076996,0.3472561538219452,0.360389769077301,-0.056234754621982574,0.3391878008842468,0.41018950939178467,-0.04059963673353195,0.26255831122398376,0.33601608872413635,-0.05865446478128433,0.32713428139686584,0.3220377564430237,-0.07386718690395355,0.3354683220386505,0.3729516863822937,-0.06242495775222778,0.32884833216667175,0.40809789299964905,-0.0497615821659565,0.6499109864234924,0.5364770889282227,-2.9625920205944567e-07,0.5989512801170349,0.4764077663421631,-0.010459881275892258,0.5715067982673645,0.40930312871932983,-0.02555387280881405,0.5559018850326538,0.35128986835479736,-0.043726976960897446,0.5511723756790161,0.29391998052597046,-0.06057281419634819,0.6339327692985535,0.2670448124408722,-0.007311824709177017,0.6209098100662231,0.1745714694261551,-0.03038264438509941,0.6035100817680359,0.11301696300506592,-0.04342538118362427,0.5895385146141052,0.06640750169754028,-0.052256353199481964,0.6573361158370972,0.27698785066604614,-0.017505979165434837,0.5951557755470276,0.22141313552856445,-0.051428042352199554,0.5693394541740417,0.3007974326610565,-0.054350320249795914,0.5731793642044067,0.3476830720901489,-0.04790392890572548,0.6711924076080322,0.3028833270072937,-0.03101915307343006,0.60284423828125,0.2858288586139679,-0.06098276004195213,0.5898849964141846,0.3610890209674835,-0.04735400900244713,0.6026197075843811,0.3957836329936981,-0.03062523528933525,0.6772457361221313,0.34267935156822205,-0.04657498002052307,0.6191868185997009,0.3292487561702728,-0.06369933485984802,0.6076346039772034,0.38000568747520447,-0.05319463089108467,0.620031476020813,0.4066268801689148,-0.04049647971987724,Go
0.2651832103729248,0.5108299255371094,7.943430091472692e-08,0.3202953636646271,0.43707507848739624,0.007013307884335518,0.34330320358276367,0.36790376901626587,-0.00252732471562922,0.3626658618450165,0.3181816637516022,-0.019766375422477722,0.3651338815689087,0.2865222990512848,-0.03741296008229256,0.2776559293270111,0.2537423372268677,-0.0026198674459010363,0.30575549602508545,0.1638333797454834,-0.025597581639885902,0.33194735646247864,0.10656318068504333,-0.04111139848828316,0.3555528223514557,0.06622260808944702,-0.05097869411110878,0.26098066568374634,0.2676256597042084,-0.020870838314294815,0.34168925881385803,0.2466418743133545,-0.05391426756978035,0.3562549352645874,0.3315173089504242,-0.05786915123462677,0.3506678342819214,0.38911008834838867,-0.05329987779259682,0.2578594982624054,0.2970152199268341,-0.04011758044362068,0.3390912711620331,0.2849351465702057,-0.06906361132860184,0.346855491399765,0.36231061816215515,-0.05679655820131302,0.33871057629585266,0.41246485710144043,-0.041356541216373444,0.26257234811782837,0.33491361141204834,-0.0598205141723156,0.32650530338287354,0.32107532024383545,-0.07513916492462158,0.33467841148376465,0.37427765130996704,-0.06339044868946075,0.3284358084201813,0.41030484437942505,-0.05052001401782036,0.6491371393203735,0.5358401536941528,-2.982285707275878e-07,0.5984251499176025,0.47591161727905273,-0.010618912987411022,0.5710154175758362,0.4090268313884735,-0.025805028155446053,0.5555472373962402,0.3512793183326721,-0.04399145767092705,0.5508807897567749,0.29414498805999756,-0.060884568840265274,0.6337481141090393,0.2661038637161255,-0.007825389504432678,0.6207857131958008,0.17376801371574402,-0.030935494229197502,0.6033716797828674,0.11220939457416534,-0.04413647577166557,0.5894442796707153,0.06552144885063171,-0.05308307707309723,0.6574689149856567,0.27636048197746277,-0.0178909283131361,0.5952564477920532,0.2217189371585846,-0.051714938133955,0.569374144077301,0.3008807301521301,-0.054716430604457855,0.5730787515640259,0.3480391502380371,-0.04842500016093254,0.6714152097702026,0.30260446667671204,-0.031246721744537354,0.6030220985412598,0.2859985828399658,-0.0611710287630558,0.5898398756980896,0.3610233664512634,-0.04765181615948677,0.6022692918777466,0.3962295949459076,-0.031041232869029045,0.6774093508720398,0.3426399827003479,-0.04664427042007446,0.6192669868469238,0.32905271649360657,-0.0638752281665802,0.6074590682983398,0.3796248435974121,-0.05346592515707016,0.6195968985557556,0.40672990679740906,-0.04082565754652023,Go
0.2668352723121643,0.514417827129364,9.231843023371766e-08,0.32145220041275024,0.44051462411880493,0.004605492111295462,0.3432326316833496,0.37008386850357056,-0.005368548911064863,0.36108672618865967,0.31951719522476196,-0.022254446521401405,0.36335480213165283,0.28347471356391907,-0.03910200297832489,0.2762224078178406,0.2587554156780243,-0.0053412397392094135,0.3046688437461853,0.16664215922355652,-0.028527965769171715,0.3314952850341797,0.10797718167304993,-0.04412395507097244,0.35566842555999756,0.06745496392250061,-0.05385509878396988,0.26052895188331604,0.27305522561073303,-0.021792104467749596,0.3424854874610901,0.24961844086647034,-0.05507594347000122,0.3570609986782074,0.33230915665626526,-0.05906348675489426,0.3512382209300995,0.3899916410446167,-0.05437327176332474,0.2586974501609802,0.3021013140678406,-0.03931908309459686,0.34077295660972595,0.28791218996047974,-0.06778974086046219,0.34919893741607666,0.36210083961486816,-0.05564869940280914,0.341449111700058,0.41208890080451965,-0.040279075503349304,0.26459985971450806,0.33927348256111145,-0.05753296613693237,0.32845187187194824,0.3246157765388489,-0.07221300899982452,0.3370504677295685,0.3750489354133606,-0.060666315257549286,0.33128923177719116,0.41054290533065796,-0.04792679101228714,0.6505991816520691,0.5365377068519592,-3.000492938554089e-07,0.5987427234649658,0.4770468473434448,-0.010707723908126354,0.5702779293060303,0.4083772897720337,-0.02553689479827881,0.5550217628479004,0.3493587374687195,-0.043419670313596725,0.5500196218490601,0.29226353764533997,-0.059966035187244415,0.6328554749488831,0.26509910821914673,-0.007478809449821711,0.6199384331703186,0.17333723604679108,-0.030909959226846695,0.6026297807693481,0.11220638453960419,-0.04428793117403984,0.5884158611297607,0.06589779257774353,-0.05328369140625,0.656482994556427,0.27515706419944763,-0.01761925034224987,0.5951778888702393,0.22027797996997833,-0.05194607377052307,0.5692901611328125,0.2992132306098938,-0.05502866581082344,0.5726069808006287,0.3462389409542084,-0.04860326647758484,0.6706991195678711,0.301516592502594,-0.031149854883551598,0.6028517484664917,0.28640443086624146,-0.061456870287656784,0.5901350378990173,0.36224350333213806,-0.048076651990413666,0.6026949286460876,0.39749136567115784,-0.03142612427473068,0.6772927641868591,0.3418731689453125,-0.04676517844200134,0.6195889711380005,0.3301355540752411,-0.06412940472364426,0.6084574460983276,0.3806341886520386,-0.05391930416226387,0.6210876703262329,0.40640199184417725,-0.04141150042414665,Go
