left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672908365726471,0.5323414206504822,3.0670900486029495e-08,0.6318150758743286,0.44825875759124756,-0.0070357113145291805,0.5675737857818604,0.4154205918312073,-0.02429807558655739,0.5107460618019104,0.4416865110397339,-0.03641393408179283,0.4729180634021759,0.48340854048728943,-0.05123118311166763,0.5762872099876404,0.38571661710739136,-0.07258867472410202,0.5043132305145264,0.41382911801338196,-0.10130387544631958,0.45850545167922974,0.43822216987609863,-0.11359855532646179,0.42419344186782837,0.4607570171356201,-0.11868240684270859,0.5924698710441589,0.4633259177207947,-0.07940447330474854,0.4970996379852295,0.5155996084213257,-0.10093861073255539,0.4652876853942871,0.5458035469055176,-0.09679358452558517,0.45765408873558044,0.5628544688224792,-0.09249868988990784,0.6052743196487427,0.5438059568405151,-0.083452507853508,0.5155283212661743,0.5885254740715027,-0.10149315744638443,0.4914321303367615,0.5984565615653992,-0.08775395900011063,0.48801177740097046,0.5934998989105225,-0.07507305592298508,0.6159750819206238,0.6187887191772461,-0.08661387860774994,0.5431321859359741,0.6454914808273315,-0.09786149859428406,0.5214328169822693,0.6443846225738525,-0.08637409657239914,0.5160766839981079,0.6351975202560425,-0.07507398724555969,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6736023426055908,0.5316622257232666,3.6312542306404794e-08,0.6319292783737183,0.44842085242271423,-0.00676417350769043,0.5669829249382019,0.41543662548065186,-0.024028191342949867,0.5099397301673889,0.4420103132724762,-0.03633114695549011,0.4719915986061096,0.48413991928100586,-0.05133701488375664,0.5763249397277832,0.3857971727848053,-0.07139720022678375,0.504595160484314,0.41379791498184204,-0.09940588474273682,0.45897746086120605,0.43785378336906433,-0.11110569536685944,0.42502644658088684,0.46015459299087524,-0.11574959754943848,0.5927072763442993,0.46331772208213806,-0.07837332040071487,0.496355265378952,0.5155107378959656,-0.09975653886795044,0.46504199504852295,0.5455459356307983,-0.09532608091831207,0.45796748995780945,0.562221348285675,-0.09057962894439697,0.6055745482444763,0.5437566041946411,-0.08252234756946564,0.5145378708839417,0.5884826183319092,-0.1007726788520813,0.49123328924179077,0.5976998805999756,-0.08661496639251709,0.48912757635116577,0.5923312902450562,-0.07331939786672592,0.6160179972648621,0.619101881980896,-0.0857219472527504,0.5416408777236938,0.6453851461410522,-0.09699608385562897,0.5213220715522766,0.6430894732475281,-0.08489123731851578,0.5182538628578186,0.6327162384986877,-0.07293152809143066,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6732316613197327,0.5341570973396301,4.7391122137696584e-08,0.6323922276496887,0.450839102268219,-0.006367808673530817,0.5683279037475586,0.4158632457256317,-0.022609179839491844,0.5115355253219604,0.4400618076324463,-0.034019216895103455,0.473714143037796,0.4811841547489166,-0.0481606163084507,0.5765590667724609,0.3855893015861511,-0.06927371025085449,0.505806565284729,0.40894076228141785,-0.09655138105154037,0.46003299951553345,0.42883729934692383,-0.1090838760137558,0.425195574760437,0.4468577802181244,-0.11498197168111801,0.5914599299430847,0.46400177478790283,-0.07649829983711243,0.4956432282924652,0.5074400901794434,-0.09738016128540039,0.4634000360965729,0.5387758612632751,-0.09520438313484192,0.4559105932712555,0.5597023367881775,-0.09270760416984558,0.6039832234382629,0.5450559258460999,-0.08076684921979904,0.5133445858955383,0.5859115123748779,-0.09823799133300781,0.490953654050827,0.5949847102165222,-0.08652191609144211,0.49044108390808105,0.5901034474372864,-0.07569995522499084,0.6145043969154358,0.620965838432312,-0.08410751074552536,0.5415207743644714,0.6440818905830383,-0.09516669064760208,0.5215848684310913,0.6419001817703247,-0.08473371714353561,0.5189514756202698,0.6321467757225037,-0.07464870065450668,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673211395740509,0.5343698859214783,4.405909947990949e-08,0.6321392059326172,0.45123016834259033,-0.0065699671395123005,0.568026602268219,0.41658344864845276,-0.02298716828227043,0.5116380453109741,0.4390066862106323,-0.034679871052503586,0.4737541377544403,0.4779394865036011,-0.04903266578912735,0.5765877366065979,0.3859124779701233,-0.0694189965724945,0.5049387216567993,0.4091554880142212,-0.09729708731174469,0.4590701758861542,0.4295233488082886,-0.11013320088386536,0.42430979013442993,0.44851911067962646,-0.11607369035482407,0.5916763544082642,0.4638387858867645,-0.07672467827796936,0.49580317735671997,0.5079464912414551,-0.09841206669807434,0.4634729325771332,0.5390793085098267,-0.09651313722133636,0.4556030333042145,0.5598551034927368,-0.09399860352277756,0.6041012406349182,0.5447545051574707,-0.08119083940982819,0.5130716562271118,0.5860265493392944,-0.09923432022333145,0.49130094051361084,0.5945496559143066,-0.08733942359685898,0.4911402463912964,0.5890758633613586,-0.07614368200302124,0.614468514919281,0.6203519105911255,-0.08479547500610352,0.5411679744720459,0.6436754465103149,-0.09621408581733704,0.5213062763214111,0.6412523984909058,-0.0857427567243576,0.5187991261482239,0.6312792897224426,-0.07544142007827759,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6568814516067505,0.5583266019821167,1.8614142049955262e-07,0.6232627034187317,0.4716695249080658,0.002283427631482482,0.5708602666854858,0.40151292085647583,-0.010253608226776123,0.5182561278343201,0.39963552355766296,-0.021575817838311195,0.4768301844596863,0.4196694791316986,-0.03560691326856613,0.5799698829650879,0.3315873146057129,-0.05310634896159172,0.5289097428321838,0.23925545811653137,-0.0840294137597084,0.4990856647491455,0.18524891138076782,-0.10000449419021606,0.4769866466522217,0.14061826467514038,-0.1088254451751709,0.593529462814331,0.3776472210884094,-0.06529971212148666,0.48251861333847046,0.3603071868419647,-0.09956617653369904,0.4960997998714447,0.3953872323036194,-0.10092302411794662,0.529262900352478,0.4117644429206848,-0.09550247341394424,0.5979028940200806,0.44559943675994873,-0.07421925663948059,0.487284392118454,0.46007677912712097,-0.10273970663547516,0.5099632143974304,0.47887110710144043,-0.08532200753688812,0.5459389686584473,0.473245769739151,-0.06599277257919312,0.5948953032493591,0.521277129650116,-0.08126997947692871,0.5067894458770752,0.5184043645858765,-0.10287400335073471,0.5253804922103882,0.5298241376876831,-0.08944755047559738,0.559090256690979,0.5276888608932495,-0.07387163490056992,Go
0.26069727540016174,0.623627781867981,1.40605720844178e-07,0.290245920419693,0.5673477649688721,-0.019521865993738174,0.3135613799095154,0.46783438324928284,-0.03459809347987175,0.3018621802330017,0.4156453609466553,-0.049467626959085464,0.2730398178100586,0.44333744049072266,-0.06519880890846252,0.23187333345413208,0.3780495524406433,-0.03627355769276619,0.21511022746562958,0.2763969302177429,-0.06123000755906105,0.2060326486825943,0.20979422330856323,-0.07836874574422836,0.19530129432678223,0.1517070233821869,-0.09181882441043854,0.1934540569782257,0.4097927510738373,-0.042071033269166946,0.2213774025440216,0.3937586843967438,-0.07757990807294846,0.2542720437049866,0.47384679317474365,-0.08439812064170837,0.2623663544654846,0.5200001001358032,-0.08384061604738235,0.16728726029396057,0.4612077474594116,-0.04901464655995369,0.19900505244731903,0.4514036178588867,-0.08251621574163437,0.23431536555290222,0.5154898166656494,-0.07438390702009201,0.2433592528104782,0.5523111820220947,-0.06307213008403778,0.147297203540802,0.5237230658531189,-0.05790742486715317,0.17729811370372772,0.5084431171417236,-0.08093740791082382,0.20990654826164246,0.5508280396461487,-0.0736156702041626,0.22096030414104462,0.5768622159957886,-0.06420692801475525,0.650763213634491,0.5525348782539368,8.631035086636984e-08,0.6004607081413269,0.47546863555908203,0.0012480983277782798,0.5388973355293274,0.39814478158950806,-0.015532278455793858,0.48752322793006897,0.38568150997161865,-0.03334176167845726,0.4588996171951294,0.4206447899341583,-0.053862810134887695,0.5773245096206665,0.29281139373779297,-0.045372676104307175,0.5310264825820923,0.1811698079109192,-0.08045121282339096,0.5025656223297119,0.10572335124015808,-0.1031496673822403,0.48053601384162903,0.033441245555877686,-0.12010756880044937,0.5951523184776306,0.33120882511138916,-0.061373237520456314,0.487900048494339,0.33474934101104736,-0.09819517284631729,0.49301737546920776,0.4051571190357208,-0.09867770969867706,0.5206719636917114,0.4198836386203766,-0.09583710879087448,0.6002174019813538,0.40116623044013977,-0.07631342113018036,0.49666231870651245,0.42371752858161926,-0.11145256459712982,0.5108054280281067,0.46965259313583374,-0.09550180286169052,0.5438411235809326,0.46679964661598206,-0.07879661023616791,0.5966872572898865,0.47425341606140137,-0.09000127017498016,0.5107482671737671,0.4827236533164978,-0.11545268446207047,0.5235294699668884,0.5168923735618591,-0.1043049693107605,0.5532903671264648,0.5172814726829529,-0.09213288128376007,Go
0.2616844177246094,0.6337498426437378,9.404234901921882e-08,0.2959759533405304,0.5646908283233643,-0.02363966405391693,0.32033973932266235,0.47147583961486816,-0.0429142564535141,0.3127047121524811,0.4095023572444916,-0.062400348484516144,0.28488069772720337,0.4312001168727875,-0.08254658430814743,0.24028640985488892,0.36704427003860474,-0.03200182318687439,0.2301141321659088,0.2651323676109314,-0.059444304555654526,0.2227247953414917,0.19542399048805237,-0.07643719762563705,0.21561330556869507,0.1362905204296112,-0.08724179118871689,0.20237356424331665,0.3937023878097534,-0.034611109644174576,0.23415637016296387,0.37938642501831055,-0.07401509582996368,0.2620868682861328,0.46126872301101685,-0.08227089792490005,0.26996731758117676,0.5116749405860901,-0.07926008105278015,0.17490507662296295,0.44277921319007874,-0.03926190733909607,0.21196921169757843,0.4383436143398285,-0.07560757547616959,0.23876041173934937,0.5047463178634644,-0.06871555000543594,0.24528399109840393,0.5414278507232666,-0.054983410984277725,0.1532454490661621,0.505376935005188,-0.04607376828789711,0.1857961118221283,0.49500641226768494,-0.06764347851276398,0.214070662856102,0.5346975326538086,-0.05950945243239403,0.2220972180366516,0.5587140321731567,-0.04724244773387909,0.6514120697975159,0.5659414529800415,-4.3379522196573816e-08,0.5739021897315979,0.5064333081245422,0.0028030499815940857,0.5244989395141602,0.42191633582115173,-0.011682410724461079,0.48877719044685364,0.3838616907596588,-0.029698027297854424,0.46095189452171326,0.40353524684906006,-0.05009131506085396,0.5734908580780029,0.28063130378723145,-0.02737882174551487,0.5381465554237366,0.17065192759037018,-0.05604023486375809,0.5128573775291443,0.09846872091293335,-0.07484795153141022,0.49260231852531433,0.02939140796661377,-0.09016647189855576,0.5930624008178711,0.31382057070732117,-0.0461929552257061,0.48641565442085266,0.3038156032562256,-0.08251304179430008,0.4873920679092407,0.37997105717658997,-0.08565445244312286,0.5128864645957947,0.40625327825546265,-0.0837935358285904,0.5990801453590393,0.3763889670372009,-0.06462658941745758,0.49727898836135864,0.3982645273208618,-0.09728516638278961,0.5089533925056458,0.45226287841796875,-0.08218427002429962,0.5391384959220886,0.4582575857639313,-0.06666132062673569,0.5960935950279236,0.447087824344635,-0.08284705132246017,0.5134717226028442,0.4582376778125763,-0.10550441592931747,0.5236079692840576,0.49396443367004395,-0.09488857537508011,0.5513547658920288,0.4952358603477478,-0.0834118202328682,Go
0.26665446162223816,0.631158173084259,1.0214967005595099e-07,0.2980096638202667,0.5554533004760742,-0.02438712678849697,0.32098662853240967,0.4602130055427551,-0.04317288100719452,0.31468820571899414,0.3950136601924896,-0.06212082877755165,0.28860825300216675,0.41848015785217285,-0.08096591383218765,0.2428036779165268,0.35999682545661926,-0.03233473375439644,0.23259051144123077,0.2565276622772217,-0.05866318568587303,0.22545158863067627,0.1886947602033615,-0.0741431936621666,0.2187073677778244,0.1285480558872223,-0.08434931188821793,0.20522835850715637,0.38700202107429504,-0.03532208874821663,0.23701468110084534,0.369468629360199,-0.07598265260457993,0.2656445801258087,0.45198187232017517,-0.08345609158277512,0.2761586904525757,0.5057018995285034,-0.07944149523973465,0.17810574173927307,0.4347221851348877,-0.04048185423016548,0.2170659601688385,0.4303409159183502,-0.07775785773992538,0.24311064183712006,0.49879565834999084,-0.07063929736614227,0.25175583362579346,0.5395569801330566,-0.05610063299536705,0.1574728786945343,0.4944932460784912,-0.04809463024139404,0.19152025878429413,0.4834703803062439,-0.07029557973146439,0.2176189124584198,0.5253582000732422,-0.06323592364788055,0.22539924085140228,0.552643358707428,-0.05163611099123955,0.6477676033973694,0.5686190128326416,-9.654666399683265e-08,0.5650815963745117,0.5144287943840027,0.005289026070386171,0.5184943675994873,0.42884939908981323,-0.008663386106491089,0.4868640899658203,0.37302646040916443,-0.026540469378232956,0.46395838260650635,0.3752294182777405,-0.046599943190813065,0.5736063718795776,0.2720670998096466,-0.026522956788539886,0.5388038158416748,0.16063350439071655,-0.05520544573664665,0.5135931372642517,0.08648601174354553,-0.07482801377773285,0.49324870109558105,0.01606890559196472,-0.09106606245040894,0.5952843427658081,0.30204150080680847,-0.045449066907167435,0.4882447421550751,0.29569748044013977,-0.0818810909986496,0.4880239963531494,0.3740256428718567,-0.0840018019080162,0.5146737694740295,0.402616024017334,-0.08223254233598709,0.5999588370323181,0.36094629764556885,-0.06398924440145493,0.4983067214488983,0.3799123167991638,-0.09574903547763824,0.5080353021621704,0.4385940134525299,-0.07864796370267868,0.5388938784599304,0.44886860251426697,-0.06277285516262054,0.5948612093925476,0.4265552759170532,-0.08227319270372391,0.5130655169487,0.43851643800735474,-0.10409022122621536,0.5224379897117615,0.4772416353225708,-0.09346025437116623,0.5503460764884949,0.4804282784461975,-0.08253538608551025,Go
0.2662094533443451,0.6310315132141113,8.841126231118324e-08,0.29920750856399536,0.5527507066726685,-0.023323222994804382,0.3225996196269989,0.4557557702064514,-0.042321428656578064,0.3170379400253296,0.3897915780544281,-0.06201740726828575,0.29119300842285156,0.4136156141757965,-0.08170768618583679,0.24321456253528595,0.35354506969451904,-0.03052411414682865,0.2353394478559494,0.2526969313621521,-0.057453323155641556,0.22906826436519623,0.18568004667758942,-0.07287217676639557,0.22294168174266815,0.12604859471321106,-0.08296192437410355,0.20480094850063324,0.38066980242729187,-0.034427158534526825,0.23958389461040497,0.36482080817222595,-0.07500312477350235,0.26900002360343933,0.45063215494155884,-0.08129145205020905,0.27835842967033386,0.5009326934814453,-0.07650820910930634,0.1781839281320572,0.42884379625320435,-0.04071350395679474,0.2209603637456894,0.42387548089027405,-0.07890546321868896,0.24699221551418304,0.49567827582359314,-0.0706222876906395,0.25397008657455444,0.5349052548408508,-0.055210839956998825,0.15886980295181274,0.48859351873397827,-0.04933932051062584,0.1959380805492401,0.4757368266582489,-0.07195277512073517,0.22132866084575653,0.5195598602294922,-0.06404752284288406,0.2270650863647461,0.5457938313484192,-0.05189761146903038,0.6478508114814758,0.5731027126312256,-1.1272516786675624e-07,0.5606802105903625,0.5141950845718384,0.002539141336455941,0.5146391987800598,0.4285544157028198,-0.01253567636013031,0.48310166597366333,0.3753198981285095,-0.03159264102578163,0.46199893951416016,0.3682268559932709,-0.05216560140252113,0.5747047066688538,0.2720698118209839,-0.02336033806204796,0.5394741892814636,0.16368338465690613,-0.05097996070981026,0.5165987610816956,0.09192022681236267,-0.06931494921445847,0.4978000223636627,0.02310970425605774,-0.08453540503978729,0.593997061252594,0.2983137369155884,-0.041659943759441376,0.48707902431488037,0.2863348126411438,-0.0772293359041214,0.4880642890930176,0.3631652295589447,-0.07894285768270493,0.514305591583252,0.391606867313385,-0.07660815119743347,0.59760981798172,0.3528312146663666,-0.06024056673049927,0.49711498618125916,0.3722468316555023,-0.09024177491664886,0.5071110129356384,0.430411159992218,-0.0733141303062439,0.5361218452453613,0.4412086308002472,-0.05800987407565117,0.5913594365119934,0.41679680347442627,-0.07928834110498428,0.5127092003822327,0.4324556589126587,-0.09910554438829422,0.5220349431037903,0.4705621302127838,-0.0886697769165039,0.5484592318534851,0.4748576283454895,-0.07822588086128235,Go
0.26689738035202026,0.630194902420044,1.0029381058984654e-07,0.30085131525993347,0.5515428185462952,-0.02400706708431244,0.32421639561653137,0.45647144317626953,-0.043925706297159195,0.3195781707763672,0.3886377811431885,-0.06472834199666977,0.2922860085964203,0.4095454514026642,-0.08547835797071457,0.2455487996339798,0.35380086302757263,-0.031157974153757095,0.23805056512355804,0.25211453437805176,-0.059588853269815445,0.23221352696418762,0.18464556336402893,-0.07603994011878967,0.2266998291015625,0.12470981478691101,-0.08663720637559891,0.20758719742298126,0.3815479576587677,-0.035360634326934814,0.24128633737564087,0.36004674434661865,-0.07862076908349991,0.2707231342792511,0.44621655344963074,-0.08586758375167847,0.28055015206336975,0.4985732138156891,-0.0809755027294159,0.18085764348506927,0.4287179112434387,-0.04213299974799156,0.22283102571964264,0.4195977449417114,-0.08185500651597977,0.2485269159078598,0.49201902747154236,-0.07346606999635696,0.2552807033061981,0.5328459739685059,-0.05746334046125412,0.16132281720638275,0.48697149753570557,-0.05139625817537308,0.19885632395744324,0.4725741744041443,-0.07454819232225418,0.22301645576953888,0.516804575920105,-0.06661277264356613,0.22774066030979156,0.5443480014801025,-0.0542774572968483,0.6433228254318237,0.5695106983184814,-1.0114453630194475e-07,0.5571314692497253,0.509493350982666,0.0051894946955144405,0.51136714220047,0.42819732427597046,-0.012075596489012241,0.4787070155143738,0.37848931550979614,-0.03446200489997864,0.46102645993232727,0.3706962466239929,-0.05860288441181183,0.5755072236061096,0.27074500918388367,-0.02346055395901203,0.5394457578659058,0.15808042883872986,-0.05065207928419113,0.514951229095459,0.08491992950439453,-0.06715266406536102,0.49681225419044495,0.015853822231292725,-0.08098496496677399,0.594061017036438,0.2962714433670044,-0.04406389966607094,0.487263947725296,0.28163033723831177,-0.08029123395681381,0.4856865406036377,0.36202457547187805,-0.08000651746988297,0.5109636187553406,0.39133477210998535,-0.0757102519273758,0.5968195199966431,0.34785541892051697,-0.06474322825670242,0.49689850211143494,0.370410680770874,-0.09355080127716064,0.5066214799880981,0.4315342307090759,-0.07440243661403656,0.5352452993392944,0.4418639540672302,-0.05803452059626579,0.5904697179794312,0.40726426243782043,-0.08592624962329865,0.5137524604797363,0.4255215525627136,-0.10384032875299454,0.5210099816322327,0.4682624042034149,-0.09176329523324966,0.545318067073822,0.4744938313961029,-0.08051697909832001,Go
0.26740434765815735,0.6265042424201965,1.11676897063262e-07,0.30115267634391785,0.5487249493598938,-0.02448471449315548,0.3244255483150482,0.4543585777282715,-0.04412943497300148,0.31971055269241333,0.38453567028045654,-0.06436764448881149,0.2918941378593445,0.40447837114334106,-0.08445542305707932,0.24681752920150757,0.35282477736473083,-0.03200986981391907,0.23799054324626923,0.24991880357265472,-0.06063157692551613,0.23187267780303955,0.1822141855955124,-0.07697373628616333,0.22671492397785187,0.12155607342720032,-0.08721690624952316,0.20856034755706787,0.3780282735824585,-0.03540446236729622,0.24238789081573486,0.357246458530426,-0.07984860986471176,0.2706977427005768,0.4443613290786743,-0.08723653852939606,0.28119897842407227,0.4995883107185364,-0.08165187388658524,0.18070785701274872,0.4224984049797058,-0.04133150354027748,0.22203314304351807,0.41740578413009644,-0.08187399804592133,0.24741213023662567,0.48953932523727417,-0.07432359457015991,0.2559262216091156,0.5311647057533264,-0.05813702195882797,0.15970417857170105,0.4780358374118805,-0.049713391810655594,0.1962079405784607,0.46884873509407043,-0.07340442389249802,0.22216787934303284,0.5122306942939758,-0.06625761836767197,0.2303358018398285,0.5388389825820923,-0.05394044145941734,0.6465858221054077,0.5712213516235352,-1.5500069139307016e-07,0.5619169473648071,0.5124729871749878,0.0012729993322864175,0.5155899524688721,0.43174034357070923,-0.013933834619820118,0.4813559651374817,0.3794764578342438,-0.03329385071992874,0.45880234241485596,0.36814919114112854,-0.053487375378608704,0.5759080052375793,0.2696157693862915,-0.018128449097275734,0.5426080226898193,0.15941929817199707,-0.04387408122420311,0.5185671448707581,0.08942854404449463,-0.05953506380319595,0.4999311864376068,0.024462372064590454,-0.07254140079021454,0.5952340364456177,0.2919841408729553,-0.03615361452102661,0.4901062250137329,0.27314865589141846,-0.07121629267930984,0.4878535568714142,0.3527834713459015,-0.07174050062894821,0.511669933795929,0.38363081216812134,-0.06729964911937714,0.5991402864456177,0.34137824177742004,-0.05521167814731598,0.4996401369571686,0.36060622334480286,-0.0851043090224266,0.5082398056983948,0.42185187339782715,-0.06886942684650421,0.5353974103927612,0.4319753050804138,-0.05337546765804291,0.5936747789382935,0.40090495347976685,-0.07503397762775421,0.5159332156181335,0.41755276918411255,-0.09456461668014526,0.5225930213928223,0.45956912636756897,-0.0847625732421875,0.5458613634109497,0.46606314182281494,-0.07433189451694489,Go
0.2669087052345276,0.6271059513092041,1.2771700141911424e-07,0.3009600043296814,0.5491596460342407,-0.025391025468707085,0.3247408866882324,0.45565223693847656,-0.04614163562655449,0.32010212540626526,0.3856491446495056,-0.067481130361557,0.2916104793548584,0.4035337567329407,-0.08852878212928772,0.24539299309253693,0.3521631956100464,-0.03258207440376282,0.23804064095020294,0.25039178133010864,-0.062160465866327286,0.23196305334568024,0.18257425725460052,-0.07908082008361816,0.22714999318122864,0.12210169434547424,-0.08959491550922394,0.20736046135425568,0.3790638744831085,-0.03621315211057663,0.24256926774978638,0.35449081659317017,-0.08210363239049911,0.2711670696735382,0.4419575333595276,-0.08999043703079224,0.28211796283721924,0.4975582957267761,-0.08437949419021606,0.1800205409526825,0.4244895279407501,-0.04250156134366989,0.22294233739376068,0.41673600673675537,-0.08394555747509003,0.2479606568813324,0.49008533358573914,-0.07596398890018463,0.25614744424819946,0.5326641798019409,-0.05921616405248642,0.1598302125930786,0.48073551058769226,-0.05137117579579353,0.19751931726932526,0.4683774709701538,-0.07523923367261887,0.22240376472473145,0.5123475193977356,-0.06762056052684784,0.22939465939998627,0.5398879051208496,-0.05489775165915489,0.648503839969635,0.5697930455207825,-1.3599826331756049e-07,0.5619935393333435,0.5123960971832275,-0.00046677287900820374,0.5158633589744568,0.4269213378429413,-0.015456254594027996,0.4830077886581421,0.3727419376373291,-0.03392454609274864,0.46059200167655945,0.3685748875141144,-0.05329086631536484,0.5761213302612305,0.27009156346321106,-0.02091568149626255,0.5425522327423096,0.1568545252084732,-0.04694405570626259,0.5181238651275635,0.08712038397789001,-0.06265571713447571,0.49926429986953735,0.02186182141304016,-0.07552244514226913,0.5953760743141174,0.29245835542678833,-0.037447214126586914,0.4913971424102783,0.274337500333786,-0.07398688048124313,0.488962322473526,0.35236653685569763,-0.07552850991487503,0.5128496885299683,0.3848285973072052,-0.07134353369474411,0.5991953611373901,0.3417048454284668,-0.054845619946718216,0.5004916191101074,0.36407747864723206,-0.08581693470478058,0.5091714859008789,0.423994779586792,-0.07072949409484863,0.5366290211677551,0.43492835760116577,-0.055433809757232666,0.5937311053276062,0.4011022448539734,-0.07302609831094742,0.5155727863311768,0.41888228058815,-0.09272364526987076,0.5224187970161438,0.4614899754524231,-0.08329883217811584,0.5462161898612976,0.4683394432067871,-0.07291457056999207,Go
0.26773226261138916,0.6266325116157532,1.2641042701488914e-07,0.3013971447944641,0.5482221245765686,-0.024817517027258873,0.3247459828853607,0.4546279311180115,-0.04537510871887207,0.3202621340751648,0.3843774199485779,-0.06654327362775803,0.2924037277698517,0.4031209945678711,-0.0874725803732872,0.24483655393123627,0.3507002592086792,-0.03225289285182953,0.2374943494796753,0.24992528557777405,-0.061202168464660645,0.2317170649766922,0.1827581524848938,-0.07763303816318512,0.22689250111579895,0.12266340851783752,-0.08790729194879532,0.2065390944480896,0.37792375683784485,-0.03605774790048599,0.2422342598438263,0.3541835844516754,-0.08093766868114471,0.2716435492038727,0.4415358006954193,-0.08838953822851181,0.28235605359077454,0.49615827202796936,-0.08270244300365448,0.17942923307418823,0.42393213510513306,-0.042414285242557526,0.2232564091682434,0.41795340180397034,-0.08326507359743118,0.24879507720470428,0.49062782526016235,-0.07541212439537048,0.2566808760166168,0.5321931838989258,-0.058952342718839645,0.15974193811416626,0.480779767036438,-0.05127082020044327,0.19774433970451355,0.4694027006626129,-0.07499092072248459,0.22356940805912018,0.5131775140762329,-0.06750043481588364,0.23094043135643005,0.5402721166610718,-0.054947350174188614,0.6513435244560242,0.5710828900337219,-1.4734229125679121e-07,0.5659013986587524,0.5141980051994324,0.0009161905036307871,0.5186648368835449,0.4287258982658386,-0.013473780825734138,0.48434242606163025,0.37541747093200684,-0.031552404165267944,0.460111141204834,0.3705264627933502,-0.0505061149597168,0.5780391097068787,0.26953649520874023,-0.01942351832985878,0.542375385761261,0.15870435535907745,-0.045439813286066055,0.5175532102584839,0.08948686718940735,-0.06134428828954697,0.49845051765441895,0.02443861961364746,-0.07424700260162354,0.5961691737174988,0.2924157381057739,-0.036571428179740906,0.49149349331855774,0.27277883887290955,-0.07216974347829819,0.48970699310302734,0.35087522864341736,-0.07312106341123581,0.5143842101097107,0.38260316848754883,-0.06869125366210938,0.5993667244911194,0.34189754724502563,-0.054569311439991,0.5010132789611816,0.3608824610710144,-0.08505121618509293,0.5096224546432495,0.42090868949890137,-0.06948813796043396,0.5370634198188782,0.43139806389808655,-0.05394776165485382,0.5939103960990906,0.40141561627388,-0.07321607321500778,0.5167869925498962,0.41788896918296814,-0.09230135381221771,0.5243993997573853,0.45986810326576233,-0.08219823241233826,0.5485774874687195,0.4661344885826111,-0.07148227840662003,Go
