left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.32202908396720886,0.5904161930084229,2.425590821530932e-07,0.3489975333213806,0.4882566034793854,0.0039606657810509205,0.39611297845840454,0.4045991003513336,-0.01644665002822876,0.44991087913513184,0.3859313130378723,-0.04094604402780533,0.4811432361602783,0.40035420656204224,-0.06560365855693817,0.384621262550354,0.322309672832489,-0.04709620028734207,0.461609423160553,0.24366071820259094,-0.0797877162694931,0.5114232301712036,0.20853166282176971,-0.09852775931358337,0.5522263646125793,0.18318425118923187,-0.11049588024616241,0.3821394145488739,0.37649863958358765,-0.06687775254249573,0.4905678331851959,0.39000755548477173,-0.1022980585694313,0.47315850853919983,0.44156476855278015,-0.10249538719654083,0.444247841835022,0.4448899030685425,-0.09968611598014832,0.38849449157714844,0.44557368755340576,-0.08475005626678467,0.4952521026134491,0.461446076631546,-0.10903596878051758,0.4712850749492645,0.495907723903656,-0.09137525409460068,0.44107943773269653,0.4907640814781189,-0.07788680493831635,0.39930835366249084,0.5180677771568298,-0.102902851998806,0.484283447265625,0.529467761516571,-0.1111941859126091,0.4630962312221527,0.5540723204612732,-0.09415321052074432,0.43373769521713257,0.5484049916267395,-0.08169516921043396,0.6572644114494324,0.6400161981582642,-7.669291335332673e-08,0.6382194757461548,0.568198561668396,-0.030706996098160744,0.6266417503356934,0.48464494943618774,-0.056324608623981476,0.6279789209365845,0.41822999715805054,-0.08197621256113052,0.6567276120185852,0.43100103735923767,-0.1060476303100586,0.7032937407493591,0.3874547481536865,-0.029574956744909286,0.7332737445831299,0.304706871509552,-0.06058499217033386,0.7483394742012024,0.24701519310474396,-0.07772246748209,0.7635504603385925,0.20214372873306274,-0.08963152021169662,0.7353435158729553,0.42739835381507874,-0.031423844397068024,0.7230055332183838,0.38152390718460083,-0.07378755509853363,0.6804263591766357,0.44156065583229065,-0.07841601967811584,0.6685455441474915,0.4754027724266052,-0.07071352005004883,0.7559334635734558,0.48356691002845764,-0.03805868700146675,0.7226736545562744,0.4726003110408783,-0.0742059051990509,0.6859333515167236,0.5198557376861572,-0.06175043806433678,0.6813356280326843,0.540229320526123,-0.04345161095261574,0.7666022181510925,0.5496970415115356,-0.0485549196600914,0.7360290884971619,0.5384520888328552,-0.06720942258834839,0.7044329643249512,0.5605865120887756,-0.05755282938480377,0.6990038752555847,0.5691515207290649,-0.04473326355218887,Go
0.3273102939128876,0.5911456346511841,2.6322524604438513e-07,0.35222339630126953,0.4901633560657501,0.003090329933911562,0.39673563838005066,0.4033193290233612,-0.017260609194636345,0.4503841996192932,0.3778132200241089,-0.04149426892399788,0.4790707528591156,0.3887235224246979,-0.06565434485673904,0.38001111149787903,0.3152017593383789,-0.04550917074084282,0.4565727412700653,0.2358015775680542,-0.07803945988416672,0.5058614611625671,0.19969776272773743,-0.097022645175457,0.5470024943351746,0.17254900932312012,-0.10938725620508194,0.37783196568489075,0.3653840720653534,-0.06459970772266388,0.48619335889816284,0.3776510953903198,-0.09981294721364975,0.4707101285457611,0.43185415863990784,-0.10017693042755127,0.44282957911491394,0.4374741017818451,-0.09755594283342361,0.3854219317436218,0.43070918321609497,-0.08202946186065674,0.4912109971046448,0.44869837164878845,-0.10560373216867447,0.4682447910308838,0.4860299527645111,-0.08808780461549759,0.43808916211128235,0.48187464475631714,-0.07502598315477371,0.3974364101886749,0.49932438135147095,-0.10007889568805695,0.4810711741447449,0.5186776518821716,-0.10819283127784729,0.4601597189903259,0.5470817685127258,-0.09213890880346298,0.4309034049510956,0.5423070192337036,-0.0805136039853096,0.6533526182174683,0.6384922862052917,-8.494471614994836e-08,0.6326433420181274,0.5664846301078796,-0.03247077018022537,0.6208829283714294,0.48327961564064026,-0.058445628732442856,0.6217105984687805,0.41614431142807007,-0.08422312885522842,0.6512381434440613,0.4232666492462158,-0.10835274308919907,0.6966577172279358,0.3819335699081421,-0.030263371765613556,0.7254278659820557,0.2975190281867981,-0.06193052604794502,0.7386109232902527,0.23886655271053314,-0.07931670546531677,0.7514703273773193,0.1923246681690216,-0.09115959703922272,0.7298018336296082,0.4206492006778717,-0.03178608417510986,0.7153546214103699,0.37267038226127625,-0.0764491856098175,0.6730798482894897,0.4363692104816437,-0.08186090737581253,0.6601995825767517,0.4744509160518646,-0.0738641768693924,0.7511081099510193,0.4757990837097168,-0.03835863992571831,0.716410219669342,0.4622389078140259,-0.07774383574724197,0.6789156794548035,0.5162515640258789,-0.06605744361877441,0.6733291745185852,0.5416910648345947,-0.04708272963762283,0.7627082467079163,0.5405244827270508,-0.04876098781824112,0.7305185198783875,0.5284411907196045,-0.07016725838184357,0.6983246207237244,0.556103527545929,-0.06127404794096947,0.6926037669181824,0.5689548254013062,-0.04819712042808533,Go
0.3231737017631531,0.5868894457817078,2.1701660557482683e-07,0.3481658101081848,0.4806389808654785,0.004164565354585648,0.3927032947540283,0.3973695933818817,-0.015008460730314255,0.44723743200302124,0.37659159302711487,-0.03860839083790779,0.48247453570365906,0.3860054612159729,-0.06233726069331169,0.38115444779396057,0.31577080488204956,-0.04036217927932739,0.4534197747707367,0.23449549078941345,-0.07024048268795013,0.5028878450393677,0.1992168128490448,-0.08731157332658768,0.5436742305755615,0.1734396070241928,-0.09841153025627136,0.38140106201171875,0.3625577688217163,-0.05954877659678459,0.48487481474876404,0.3771827220916748,-0.09128176420927048,0.4676350951194763,0.43045762181282043,-0.09123355150222778,0.4392286539077759,0.43421292304992676,-0.08870575577020645,0.38988253474235535,0.42759889364242554,-0.07717234641313553,0.4897652864456177,0.45097994804382324,-0.0983063355088234,0.46587926149368286,0.48744428157806396,-0.08206994831562042,0.4360153079032898,0.4819526672363281,-0.07014072686433792,0.40168917179107666,0.49783065915107727,-0.09541018307209015,0.4801476001739502,0.5171793103218079,-0.10162020474672318,0.4591163694858551,0.5418312549591064,-0.08622942119836807,0.4306216835975647,0.5351585745811462,-0.07504754513502121,0.6542423963546753,0.6409525871276855,-8.26716402002603e-08,0.6335605382919312,0.5689477324485779,-0.03272895887494087,0.6217750310897827,0.4870361089706421,-0.058601632714271545,0.6227033734321594,0.42146462202072144,-0.08419240266084671,0.6507433652877808,0.42511191964149475,-0.10808977484703064,0.697114109992981,0.38078323006629944,-0.03027365915477276,0.7284625172615051,0.29873499274253845,-0.06077999621629715,0.7419270277023315,0.23959605395793915,-0.077028289437294,0.7551805973052979,0.19315458834171295,-0.08801836520433426,0.7305256128311157,0.4207132160663605,-0.03153545409440994,0.7158616781234741,0.37299999594688416,-0.07571500539779663,0.6727594137191772,0.43728286027908325,-0.08065152168273926,0.65987628698349,0.4766867160797119,-0.07212597131729126,0.7517575621604919,0.47589588165283203,-0.03775891289114952,0.7159184217453003,0.4615485668182373,-0.07673434913158417,0.6792320013046265,0.5147237777709961,-0.06560215353965759,0.6732479929924011,0.5408321619033813,-0.04698336124420166,0.7637127637863159,0.539694607257843,-0.04778819531202316,0.7299817800521851,0.5273132920265198,-0.06903953105211258,0.6984482407569885,0.554563045501709,-0.060569316148757935,0.6922187805175781,0.5675469040870667,-0.047732386738061905,Go
0.3260742425918579,0.5789878964424133,2.3449936747965694e-07,0.3464675545692444,0.4763661026954651,0.006129247136414051,0.3906262218952179,0.390998512506485,-0.01358384732156992,0.4449580907821655,0.3668157160282135,-0.03776603937149048,0.47575828433036804,0.37617266178131104,-0.062357671558856964,0.3722914457321167,0.3021610379219055,-0.043401360511779785,0.44699785113334656,0.2222144901752472,-0.0739051029086113,0.49483588337898254,0.1874832659959793,-0.09205537289381027,0.5349531769752502,0.16154606640338898,-0.10409621149301529,0.3700844347476959,0.35158771276474,-0.06363089382648468,0.47718310356140137,0.3639271855354309,-0.09594081342220306,0.46217629313468933,0.4197060167789459,-0.0958678349852562,0.4344756603240967,0.4242924749851227,-0.09415636956691742,0.37868931889533997,0.41658100485801697,-0.08182647079229355,0.48513084650039673,0.4285171926021576,-0.10306458175182343,0.4623318612575531,0.46855926513671875,-0.08495774120092392,0.43116989731788635,0.46649181842803955,-0.07258225232362747,0.3918694257736206,0.4837198257446289,-0.10032623261213303,0.47505295276641846,0.4957922399044037,-0.10697467625141144,0.4548180103302002,0.5278545022010803,-0.08995146304368973,0.4250384569168091,0.5274025201797485,-0.07816480100154877,0.6529532074928284,0.6441617012023926,-9.814660728579838e-08,0.6301161646842957,0.571904182434082,-0.03103470616042614,0.6164951324462891,0.4921261668205261,-0.055850524455308914,0.6153010129928589,0.429314523935318,-0.08055244386196136,0.6429112553596497,0.43266478180885315,-0.10385715216398239,0.6892732381820679,0.38946032524108887,-0.03152192384004593,0.7170339822769165,0.3010689616203308,-0.06393619626760483,0.7288845777511597,0.24352537095546722,-0.0823431983590126,0.7414801120758057,0.19563378393650055,-0.09473200887441635,0.7217703461647034,0.4267207384109497,-0.03365178406238556,0.7099300622940063,0.373213529586792,-0.08013348281383514,0.6701277494430542,0.43272000551223755,-0.08783810585737228,0.6552239656448364,0.4706747829914093,-0.08116379380226135,0.7433521747589111,0.4793297052383423,-0.040398936718702316,0.7094762921333313,0.46197646856307983,-0.08100546896457672,0.674442708492279,0.5161247253417969,-0.0717301145195961,0.6674477458000183,0.5425121188163757,-0.05409421771764755,0.7563274502754211,0.5400846600532532,-0.05067718029022217,0.7236160635948181,0.529748260974884,-0.07276036590337753,0.6932380795478821,0.5585805177688599,-0.06513488292694092,0.6873643398284912,0.5715200304985046,-0.052895136177539825,Go
0.3210853636264801,0.5724787712097168,1.9573691645291547e-07,0.34570708870887756,0.4699892997741699,0.00543275848031044,0.3899811804294586,0.3892809748649597,-0.013271832838654518,0.4454219937324524,0.3649161756038666,-0.036724213510751724,0.4798043370246887,0.3654751777648926,-0.060379065573215485,0.37228938937187195,0.3066311180591583,-0.03872516751289368,0.4433302879333496,0.2214200496673584,-0.06829973310232162,0.4928422272205353,0.18666519224643707,-0.08562655746936798,0.5331783890724182,0.15998755395412445,-0.09698593616485596,0.37187209725379944,0.3497878313064575,-0.05808953940868378,0.47304829955101013,0.36166685819625854,-0.0880073606967926,0.4591829776763916,0.41772207617759705,-0.08795835822820663,0.43191835284233093,0.42151424288749695,-0.08673231303691864,0.380868136882782,0.4120948314666748,-0.07586346566677094,0.4821678400039673,0.4280688762664795,-0.09662764519453049,0.46065381169319153,0.47016292810440063,-0.08029129356145859,0.43034788966178894,0.4672594964504242,-0.06907671689987183,0.3932068347930908,0.47885578870773315,-0.0940622091293335,0.47213810682296753,0.49498143792152405,-0.10047829896211624,0.4530078172683716,0.523481011390686,-0.08524778485298157,0.42476147413253784,0.5182457566261292,-0.07467436790466309,0.6510142683982849,0.6421265006065369,-5.435881078597049e-08,0.6289305090904236,0.5720808506011963,-0.03332338109612465,0.6158608198165894,0.4929516613483429,-0.06009698659181595,0.6163355112075806,0.4288131296634674,-0.08643386512994766,0.6441057920455933,0.4356100261211395,-0.11128128319978714,0.6897274255752563,0.3883533477783203,-0.03255607560276985,0.7186872363090515,0.30383455753326416,-0.06375236064195633,0.7311025261878967,0.24520546197891235,-0.08071845024824142,0.7444173693656921,0.1984386295080185,-0.09224340319633484,0.7225552797317505,0.4269520044326782,-0.03399018198251724,0.7098873853683472,0.37462809681892395,-0.07968109846115112,0.6681223511695862,0.4373895227909088,-0.08607005327939987,0.6537657380104065,0.4777316451072693,-0.07820303738117218,0.7440388202667236,0.48060178756713867,-0.04017602652311325,0.708648145198822,0.4665796756744385,-0.08024770766496658,0.67267906665802,0.5197259187698364,-0.07043153047561646,0.6660348773002625,0.5461728572845459,-0.05229206010699272,0.756860613822937,0.5423053503036499,-0.05009462684392929,0.7235850691795349,0.5310155749320984,-0.07146086543798447,0.6930692195892334,0.5603187680244446,-0.06332486867904663,0.687361478805542,0.5748329758644104,-0.05076472833752632,Go
0.32081249356269836,0.57415771484375,2.224886230806078e-07,0.3433384597301483,0.4747614860534668,0.003876069327816367,0.3861413598060608,0.38856804370880127,-0.01529475674033165,0.44080376625061035,0.36130431294441223,-0.038640785962343216,0.4752103388309479,0.36268454790115356,-0.06202709302306175,0.3696148991584778,0.30312788486480713,-0.0406685434281826,0.44014906883239746,0.2195448875427246,-0.07158607244491577,0.48886650800704956,0.18206624686717987,-0.08937975764274597,0.5288944244384766,0.1537480652332306,-0.10087241977453232,0.3684613108634949,0.3464796543121338,-0.059813760221004486,0.47294852137565613,0.3554832339286804,-0.0930207371711731,0.4583175778388977,0.41290202736854553,-0.09352583438158035,0.4299246072769165,0.4185771644115448,-0.09120719879865646,0.3767325282096863,0.40865638852119446,-0.07750629633665085,0.48035573959350586,0.4231826961040497,-0.10123809427022934,0.4582362771034241,0.4664100408554077,-0.08482089638710022,0.4274558424949646,0.46399781107902527,-0.07226535677909851,0.38892433047294617,0.4762592613697052,-0.09559459984302521,0.4691349267959595,0.4928320646286011,-0.10424181818962097,0.44925040006637573,0.5245282053947449,-0.0889328271150589,0.420401394367218,0.5207552909851074,-0.07761784642934799,0.6498528718948364,0.6462754607200623,-6.715966094361647e-08,0.6277340054512024,0.5766971707344055,-0.033527690917253494,0.6137735843658447,0.4963310956954956,-0.05994465947151184,0.6130549311637878,0.43005332350730896,-0.08581243455410004,0.6434997320175171,0.4368717670440674,-0.11015311628580093,0.6885498762130737,0.3933207094669342,-0.0328839085996151,0.7183745503425598,0.30884599685668945,-0.06456202268600464,0.7300686240196228,0.25013434886932373,-0.08241701126098633,0.7428898215293884,0.2022705078125,-0.09467281401157379,0.721789538860321,0.43163278698921204,-0.033892445266246796,0.7088184952735901,0.37859851121902466,-0.07945067435503006,0.6672602295875549,0.4399808645248413,-0.08648324757814407,0.6534723043441772,0.48074936866760254,-0.07934584468603134,0.7432878017425537,0.4854523837566376,-0.03963259980082512,0.7078786492347717,0.4698570966720581,-0.07924766838550568,0.6718225479125977,0.5205590128898621,-0.06969080865383148,0.6648441553115845,0.546457827091217,-0.051984693855047226,0.7558943629264832,0.5475066304206848,-0.04915832728147507,0.7229072451591492,0.5366979241371155,-0.07043561339378357,0.6917560696601868,0.5620074272155762,-0.06259836256504059,0.6843509078025818,0.5745450258255005,-0.05028482899069786,Go
0.3200623393058777,0.5727636814117432,2.0916469622989098e-07,0.3415926694869995,0.4703722894191742,0.004959938116371632,0.38340288400650024,0.38514086604118347,-0.013490555807948112,0.4366248846054077,0.3573935627937317,-0.036495599895715714,0.4712138772010803,0.3582448661327362,-0.05975930392742157,0.3690718412399292,0.3034193813800812,-0.03848583251237869,0.4391378164291382,0.21927697956562042,-0.06814821064472198,0.48770156502723694,0.18274953961372375,-0.08505312353372574,0.5276474356651306,0.15574444830417633,-0.09585423022508621,0.36941128969192505,0.3455018103122711,-0.0576619915664196,0.47278153896331787,0.35813990235328674,-0.08880013227462769,0.4584130644798279,0.4141303300857544,-0.0883607342839241,0.4304623305797577,0.4199967384338379,-0.08575425297021866,0.37840086221694946,0.4069868326187134,-0.0753798559308052,0.47937390208244324,0.4264240562915802,-0.09681395441293716,0.4575308561325073,0.46725207567214966,-0.08024752885103226,0.4269634485244751,0.46406710147857666,-0.06816495209932327,0.3909558951854706,0.4740901589393616,-0.09356477111577988,0.4698913097381592,0.49075043201446533,-0.10020159929990768,0.4503173530101776,0.5203936100006104,-0.08451824635267258,0.4210963845252991,0.516883373260498,-0.07323859632015228,0.6489090323448181,0.6474591493606567,-6.311807965175831e-08,0.6268735527992249,0.576629638671875,-0.03377043083310127,0.6136428117752075,0.4972374737262726,-0.060473017394542694,0.613526463508606,0.432268887758255,-0.08662375062704086,0.6431897282600403,0.43714895844459534,-0.11112204194068909,0.6887208223342896,0.39294710755348206,-0.03208721801638603,0.7174957990646362,0.3084048628807068,-0.06314051896333694,0.7300462126731873,0.24958430230617523,-0.08045988529920578,0.7435318827629089,0.20268894731998444,-0.09232832491397858,0.7217919826507568,0.4308062791824341,-0.03293738514184952,0.707394003868103,0.38008612394332886,-0.07793398946523666,0.6659389138221741,0.441801518201828,-0.08445119857788086,0.6522103548049927,0.4827306568622589,-0.0769745483994484,0.7432312965393066,0.4840947091579437,-0.0386621356010437,0.7071616053581238,0.4702727794647217,-0.07787910848855972,0.6716446876525879,0.5217296481132507,-0.06814417243003845,0.6652465462684631,0.5481604933738708,-0.05038769170641899,0.7557538747787476,0.5462575554847717,-0.04826587066054344,0.7225342392921448,0.5350011587142944,-0.0695042535662651,0.6913182735443115,0.5616239309310913,-0.061769235879182816,0.6840597987174988,0.5751287937164307,-0.0495077408850193,Go
0.323209285736084,0.5747239589691162,2.2077881567383884e-07,0.3438112735748291,0.4758685529232025,0.0050123147666454315,0.38448047637939453,0.3879869282245636,-0.014040638692677021,0.43731117248535156,0.3538910448551178,-0.037285592406988144,0.4704013466835022,0.35143545269966125,-0.060548823326826096,0.3670063614845276,0.3013465702533722,-0.04126989468932152,0.43681788444519043,0.2151474803686142,-0.07251223176717758,0.4853804111480713,0.17813937366008759,-0.09034647047519684,0.5256350040435791,0.1510230153799057,-0.10164202749729156,0.3654884696006775,0.342523992061615,-0.06052578240633011,0.4705906808376312,0.351229727268219,-0.09305720776319504,0.4573071599006653,0.410421758890152,-0.09255441278219223,0.4299190640449524,0.41749444603919983,-0.08974729478359222,0.3739934265613556,0.40285930037498474,-0.07819860428571701,0.4782918095588684,0.4178091883659363,-0.10133393108844757,0.45719316601753235,0.46312811970710754,-0.08439510315656662,0.4268217980861664,0.4619486629962921,-0.07178208231925964,0.3868628740310669,0.4688068628311157,-0.09615917503833771,0.46806323528289795,0.4877403974533081,-0.10429660230875015,0.44892382621765137,0.5212867856025696,-0.08879776298999786,0.4201545715332031,0.5179638266563416,-0.07748071104288101,0.6467347741127014,0.6461860537528992,-5.87132653606659e-08,0.62406986951828,0.5748903155326843,-0.033802617341279984,0.6113027334213257,0.49491965770721436,-0.060401346534490585,0.6117422580718994,0.43131402134895325,-0.08648591488599777,0.6421654224395752,0.4354889690876007,-0.11105124652385712,0.6865581274032593,0.3937155306339264,-0.03322204202413559,0.7155670523643494,0.30890899896621704,-0.06626856327056885,0.7274889349937439,0.24936559796333313,-0.08468462526798248,0.7403296232223511,0.2018980234861374,-0.09693273156881332,0.7191261053085327,0.43244898319244385,-0.0347377210855484,0.7065098881721497,0.3783918023109436,-0.08267537504434586,0.6651473641395569,0.4402711093425751,-0.09003771096467972,0.6508480906486511,0.4824076294898987,-0.0823306143283844,0.7401900291442871,0.4857577681541443,-0.04123799502849579,0.7046798467636108,0.46931686997413635,-0.0838007852435112,0.668192982673645,0.5255851149559021,-0.07420634478330612,0.6613078117370605,0.5548571348190308,-0.055483460426330566,0.7524504661560059,0.5464327931404114,-0.051465485244989395,0.7184389233589172,0.5335773229598999,-0.07518992573022842,0.6875906586647034,0.5646413564682007,-0.0676138773560524,0.68236243724823,0.5804818272590637,-0.05484751611948013,Go
0.32118862867355347,0.5732937455177307,1.9428318864811445e-07,0.342425674200058,0.4712432622909546,0.006437157746404409,0.3846435546875,0.3862571716308594,-0.011731026694178581,0.4381532669067383,0.3558349311351776,-0.0348648801445961,0.4704236686229706,0.35539865493774414,-0.058341581374406815,0.3682849407196045,0.30296942591667175,-0.037800006568431854,0.43799304962158203,0.21629811823368073,-0.06709419190883636,0.48691070079803467,0.18005245923995972,-0.08405385166406631,0.5268291234970093,0.15283510088920593,-0.09508505463600159,0.36696648597717285,0.3418392241001129,-0.05743004381656647,0.46999391913414,0.35748687386512756,-0.08737007528543472,0.45757579803466797,0.4165220558643341,-0.08706958591938019,0.4312915802001953,0.42321693897247314,-0.08537677675485611,0.3754890561103821,0.40148887038230896,-0.07542674988508224,0.47691839933395386,0.4221925437450409,-0.09620679914951324,0.45669811964035034,0.46689581871032715,-0.08025416731834412,0.42747601866722107,0.46552154421806335,-0.06913866102695465,0.38835668563842773,0.46668779850006104,-0.09376844018697739,0.46824705600738525,0.4858499765396118,-0.09987015277147293,0.4499240219593048,0.5163050293922424,-0.0849079117178917,0.42200297117233276,0.5123998522758484,-0.07450477033853531,0.6474236845970154,0.6460043787956238,-4.7429775662521934e-08,0.6250098943710327,0.5749472379684448,-0.03550267592072487,0.6114446520805359,0.495563268661499,-0.06319180876016617,0.6119515895843506,0.4323488175868988,-0.09011030197143555,0.6412910223007202,0.43592268228530884,-0.11540482938289642,0.6873525381088257,0.39070364832878113,-0.03364258259534836,0.7156135439872742,0.3080078363418579,-0.06566295772790909,0.728103756904602,0.24885974824428558,-0.08341693878173828,0.7410242557525635,0.20258291065692902,-0.09539753943681717,0.7201768755912781,0.4294925630092621,-0.03432781621813774,0.705066978931427,0.38021034002304077,-0.08098622411489487,0.663791835308075,0.44165781140327454,-0.08790003508329391,0.650117814540863,0.4822651743888855,-0.08026488125324249,0.7414517402648926,0.4828411042690277,-0.04018513485789299,0.7043372988700867,0.4702920615673065,-0.0817011147737503,0.6684860587120056,0.5246978402137756,-0.07219880074262619,0.6619927883148193,0.5520464777946472,-0.054035674780607224,0.7540162801742554,0.5440764427185059,-0.05001679062843323,0.7188761234283447,0.5336287021636963,-0.07333093881607056,0.6875066161155701,0.5640705823898315,-0.0660075843334198,0.681221604347229,0.5792369842529297,-0.053667206317186356,Go
0.3209499716758728,0.5714855194091797,2.1850948428436823e-07,0.3413693904876709,0.47008490562438965,0.005469120107591152,0.3819267749786377,0.3842182159423828,-0.013350028544664383,0.43416306376457214,0.3548821806907654,-0.036955326795578,0.46899259090423584,0.3557107448577881,-0.06096351519227028,0.3679508864879608,0.29906290769577026,-0.03897912800312042,0.43720686435699463,0.21498507261276245,-0.06913596391677856,0.4853680431842804,0.17779874801635742,-0.08631915599107742,0.5250796675682068,0.14998114109039307,-0.09731734544038773,0.3666034936904907,0.3410453200340271,-0.05876493081450462,0.47222423553466797,0.35271576046943665,-0.09033902734518051,0.4585746228694916,0.41087815165519714,-0.09003034979104996,0.43096470832824707,0.41706565022468567,-0.08755825459957123,0.374728262424469,0.40260592103004456,-0.07703406363725662,0.47741153836250305,0.41994306445121765,-0.09901569038629532,0.45626842975616455,0.4638327956199646,-0.0822708010673523,0.42615386843681335,0.4619441032409668,-0.0699814110994339,0.3869509696960449,0.4698856770992279,-0.0957014337182045,0.4673689901828766,0.4844896197319031,-0.1024981439113617,0.4491148293018341,0.5160630941390991,-0.08654359728097916,0.4208275079727173,0.5136712193489075,-0.07505197823047638,0.6454336643218994,0.6465430855751038,-8.7430528594723e-08,0.6235863566398621,0.5784297585487366,-0.03267836198210716,0.6106355786323547,0.49729007482528687,-0.05761057510972023,0.6103588938713074,0.4327419400215149,-0.0819617360830307,0.6414963006973267,0.43412861227989197,-0.10473998636007309,0.685401439666748,0.39369142055511475,-0.03143710643053055,0.7142279148101807,0.3083259165287018,-0.06295578181743622,0.7264220714569092,0.2501256465911865,-0.08094648271799088,0.7390568852424622,0.2020183950662613,-0.09307782351970673,0.7183048129081726,0.4308972954750061,-0.03255116939544678,0.7051870822906494,0.3777685761451721,-0.07849191129207611,0.6646198630332947,0.43804943561553955,-0.08631013333797455,0.6488924622535706,0.4798717498779297,-0.07951250672340393,0.7395792007446289,0.4833963215351105,-0.03838790953159332,0.7038406729698181,0.46882814168930054,-0.07908008247613907,0.6680573225021362,0.5240189433097839,-0.07024091482162476,0.6600602269172668,0.5531760454177856,-0.05249444767832756,0.7520807981491089,0.5442364811897278,-0.04781629890203476,0.7190790772438049,0.5311540365219116,-0.07028819620609283,0.6886645555496216,0.5616119503974915,-0.06286313384771347,0.6820669770240784,0.577812135219574,-0.05043242499232292,Go
0.31900542974472046,0.5718463659286499,2.0911025444547704e-07,0.34054046869277954,0.4704992175102234,0.006290283519774675,0.38223782181739807,0.3841071128845215,-0.011870319955050945,0.4352509677410126,0.3534332513809204,-0.03490184247493744,0.4694967269897461,0.3510754108428955,-0.058331068605184555,0.36571788787841797,0.2982427477836609,-0.03726263344287872,0.4351069927215576,0.21312734484672546,-0.06646455079317093,0.4829097092151642,0.17499621212482452,-0.0831357091665268,0.5221485495567322,0.14625398814678192,-0.09387212991714478,0.3644978702068329,0.3390975594520569,-0.057212673127651215,0.4691688120365143,0.34773150086402893,-0.08778700977563858,0.4563095271587372,0.40687796473503113,-0.08743645250797272,0.42881685495376587,0.4137777090072632,-0.0850537121295929,0.37321579456329346,0.3996800184249878,-0.07558039575815201,0.4766814708709717,0.4143446385860443,-0.09690617769956589,0.45627903938293457,0.4593946039676666,-0.08032955974340439,0.4257796108722687,0.4582061767578125,-0.06827225536108017,0.3860696256160736,0.466360867023468,-0.09423653781414032,0.4670928418636322,0.48017311096191406,-0.10067310929298401,0.4491991698741913,0.513754665851593,-0.08473338931798935,0.42060035467147827,0.512468695640564,-0.07332481443881989,0.6451759934425354,0.6455872058868408,-7.845132188322168e-08,0.622530460357666,0.576043426990509,-0.033730123192071915,0.6092925667762756,0.4937989115715027,-0.05954466760158539,0.6089320778846741,0.42870596051216125,-0.08481086790561676,0.6391240358352661,0.4315875172615051,-0.10841010510921478,0.6851310133934021,0.3925297260284424,-0.031525470316410065,0.7129191756248474,0.30752527713775635,-0.06366696953773499,0.724178671836853,0.24833455681800842,-0.08147883415222168,0.7361295223236084,0.2005596160888672,-0.09339140355587006,0.7172671556472778,0.4305807650089264,-0.032820023596286774,0.7034618258476257,0.3759649693965912,-0.08046052604913712,0.6620008945465088,0.4378906190395355,-0.08789526671171188,0.6474922895431519,0.48054203391075134,-0.08018309623003006,0.73824542760849,0.48271632194519043,-0.03918972238898277,0.7024601101875305,0.4666139483451843,-0.08150142431259155,0.6663087606430054,0.5240787267684937,-0.07203953713178635,0.6599810719490051,0.5535275936126709,-0.05338510870933533,0.7510074973106384,0.5425235033035278,-0.04931590333580971,0.7171159982681274,0.5288469791412354,-0.07264324277639389,0.6865978240966797,0.5612590312957764,-0.06517060101032257,0.6820302605628967,0.5775507092475891,-0.052591435611248016,Go
