left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.27757102251052856,0.6075257062911987,3.4900313039543107e-07,0.3322552740573883,0.5191752910614014,-0.03226897120475769,0.3741334080696106,0.4644664227962494,-0.07639215886592865,0.40586304664611816,0.4693877696990967,-0.11605887860059738,0.40958866477012634,0.5239249467849731,-0.1521286964416504,0.3115655481815338,0.4199732840061188,-0.12843553721904755,0.3010370135307312,0.39794105291366577,-0.19636677205562592,0.3269457221031189,0.39781156182289124,-0.22112344205379486,0.34794390201568604,0.42031440138816833,-0.2287762314081192,0.27431273460388184,0.4775055944919586,-0.13726097345352173,0.33965447545051575,0.520470380783081,-0.19902634620666504,0.3694484531879425,0.5561887621879578,-0.1852497011423111,0.370556116104126,0.5596961379051208,-0.16553263366222382,0.2579267919063568,0.5563920140266418,-0.14834344387054443,0.33339133858680725,0.6094300746917725,-0.20329070091247559,0.3502444922924042,0.6167488098144531,-0.17185236513614655,0.3393894135951996,0.5976425409317017,-0.1395549327135086,0.25360867381095886,0.6276205778121948,-0.16271384060382843,0.31464850902557373,0.6743770837783813,-0.20424580574035645,0.3234923481941223,0.6693446636199951,-0.19122378528118134,0.3113647401332855,0.6547877788543701,-0.17256870865821838,0.6862353682518005,0.5991580486297607,1.1898452356717826e-07,0.6363376379013062,0.5300301313400269,-0.03947831690311432,0.5960912108421326,0.4828711748123169,-0.07703372836112976,0.5658521056175232,0.5042158961296082,-0.10851733386516571,0.5512557625770569,0.5490951538085938,-0.1413642019033432,0.6519743204116821,0.4277750253677368,-0.10028901696205139,0.6448919177055359,0.4235895276069641,-0.15817950665950775,0.6295385360717773,0.41172340512275696,-0.19486522674560547,0.6129249930381775,0.4098588824272156,-0.2160862684249878,0.6795995235443115,0.4701867401599884,-0.101034015417099,0.6047993302345276,0.5272712707519531,-0.15489758551120758,0.5900028347969055,0.5489572882652283,-0.1653570830821991,0.5956727266311646,0.559830904006958,-0.16800808906555176,0.6969267725944519,0.5400840044021606,-0.10464034974575043,0.6157302856445312,0.6045471429824829,-0.14970198273658752,0.6197560429573059,0.6053524613380432,-0.14224137365818024,0.6432009339332581,0.5932329297065735,-0.13036513328552246,0.7075018882751465,0.6090131402015686,-0.11127220094203949,0.6371963024139404,0.6495343446731567,-0.1479598879814148,0.6399309635162354,0.6368585824966431,-0.14791403710842133,0.6637915968894958,0.613635241985321,-0.14210548996925354,Go
0.27513599395751953,0.6168378591537476,4.4096023543716e-07,0.33733490109443665,0.5268965363502502,-0.0256362184882164,0.3829648792743683,0.46926140785217285,-0.06846997141838074,0.4071149230003357,0.47317641973495483,-0.10718591511249542,0.40800026059150696,0.5237188339233398,-0.14211420714855194,0.3149178922176361,0.42933887243270874,-0.12675848603248596,0.2999069392681122,0.3996146321296692,-0.187062069773674,0.3258390724658966,0.3983890414237976,-0.20081374049186707,0.34287217259407043,0.42706501483917236,-0.2000831812620163,0.2795667350292206,0.48633718490600586,-0.13670484721660614,0.34418079257011414,0.51297527551651,-0.1915663331747055,0.36824941635131836,0.5582161545753479,-0.16627158224582672,0.3629673421382904,0.570298969745636,-0.1374334692955017,0.26416826248168945,0.5617219805717468,-0.14776796102523804,0.3405812382698059,0.6073927879333496,-0.19704709947109222,0.3493688106536865,0.615040123462677,-0.15615668892860413,0.3305651545524597,0.5949029326438904,-0.11725664883852005,0.25903499126434326,0.6314302682876587,-0.16127899289131165,0.32229119539260864,0.6742419600486755,-0.1973191350698471,0.324570894241333,0.6693134903907776,-0.17760300636291504,0.30570828914642334,0.6532278060913086,-0.15418016910552979,0.6880590915679932,0.5948180556297302,6.998939738878107e-08,0.6396855711936951,0.5259348154067993,-0.03251791372895241,0.5982280969619751,0.47907766699790955,-0.0641508474946022,0.5649834871292114,0.5025630593299866,-0.09169639647006989,0.5501114130020142,0.5497549772262573,-0.12046262621879578,0.654704749584198,0.42418596148490906,-0.07944930344820023,0.6463671922683716,0.4186919033527374,-0.1266886293888092,0.6303939819335938,0.41080403327941895,-0.15638691186904907,0.6137465238571167,0.40951207280158997,-0.17396140098571777,0.6813316345214844,0.4672962427139282,-0.08264397084712982,0.603528618812561,0.5318025946617126,-0.12786529958248138,0.5889068841934204,0.5559704303741455,-0.13643373548984528,0.5949333906173706,0.5636013746261597,-0.13845744729042053,0.697983980178833,0.5378841757774353,-0.08858779072761536,0.614841639995575,0.6051890254020691,-0.1271473914384842,0.6193781495094299,0.6059996485710144,-0.11979520320892334,0.6421935558319092,0.5914648771286011,-0.10871529579162598,0.7081112861633301,0.6070529222488403,-0.09727738797664642,0.6372278928756714,0.6483769416809082,-0.128668874502182,0.6389514803886414,0.6371687650680542,-0.12697899341583252,0.661251425743103,0.6133971214294434,-0.12029626965522766,Go
0.2753183841705322,0.606553852558136,5.9520448303374e-07,0.33810269832611084,0.5207499265670776,-0.03803512081503868,0.38265782594680786,0.4770221710205078,-0.08839283138513565,0.40433305501937866,0.48623690009117126,-0.13137708604335785,0.40637582540512085,0.5345697402954102,-0.1688419133424759,0.31875720620155334,0.43006160855293274,-0.1462244689464569,0.30497199296951294,0.4000032842159271,-0.2160651683807373,0.3281165361404419,0.3945586085319519,-0.23415203392505646,0.3430188000202179,0.41999515891075134,-0.23495036363601685,0.28492265939712524,0.4859634041786194,-0.1506684571504593,0.3467923402786255,0.5189300179481506,-0.21236367523670197,0.3677532374858856,0.5526071190834045,-0.1853310465812683,0.36403971910476685,0.5525992512702942,-0.15446606278419495,0.2674330770969391,0.5587536096572876,-0.15745507180690765,0.3408105671405792,0.6086910963058472,-0.21094605326652527,0.34743934869766235,0.611595869064331,-0.16394805908203125,0.3342621326446533,0.5821552872657776,-0.11950933933258057,0.2600349187850952,0.6301521062850952,-0.16806310415267944,0.31889280676841736,0.6728359460830688,-0.20742744207382202,0.3219453990459442,0.6610672473907471,-0.18652671575546265,0.30797019600868225,0.6407418251037598,-0.1607877016067505,0.6910130381584167,0.5983201265335083,5.4781299496653446e-08,0.6432286500930786,0.5269052982330322,-0.032887984067201614,0.6019442081451416,0.478934109210968,-0.06434895843267441,0.5695439577102661,0.49859702587127686,-0.09118662029504776,0.5509946942329407,0.5414800643920898,-0.11899406462907791,0.6559750437736511,0.4256306290626526,-0.08195387572050095,0.6473469138145447,0.4157012104988098,-0.13169467449188232,0.6305626630783081,0.4069373607635498,-0.16206586360931396,0.6134703755378723,0.4096572697162628,-0.17921407520771027,0.683457612991333,0.46782800555229187,-0.08463364839553833,0.6083100438117981,0.5215456485748291,-0.13185837864875793,0.5930440425872803,0.5479920506477356,-0.13893650472164154,0.5987975001335144,0.5630967617034912,-0.13886906206607819,0.7000288367271423,0.5375587940216064,-0.09035004675388336,0.6181095242500305,0.5992805361747742,-0.13146062195301056,0.6208078861236572,0.6038961410522461,-0.12342292815446854,0.642939031124115,0.5954740047454834,-0.11082743108272552,0.709406852722168,0.6061602234840393,-0.09861961007118225,0.6378207206726074,0.6456543207168579,-0.13285323977470398,0.640252411365509,0.6367809772491455,-0.13205216825008392,0.6636761426925659,0.6155259013175964,-0.12523402273654938,Go
0.2768990695476532,0.5933956503868103,6.413931714632781e-07,0.3380851447582245,0.5107455253601074,-0.03748047724366188,0.38282838463783264,0.4697924554347992,-0.08644004166126251,0.40359947085380554,0.4823901355266571,-0.1284635215997696,0.406383752822876,0.5290744304656982,-0.16639205813407898,0.31926900148391724,0.4288879632949829,-0.14147374033927917,0.3036808669567108,0.40079647302627563,-0.20710574090480804,0.3280426561832428,0.39466720819473267,-0.22513596713542938,0.34585484862327576,0.41854310035705566,-0.226861372590065,0.28297334909439087,0.4818544089794159,-0.14599823951721191,0.3453000485897064,0.5208727717399597,-0.2037380337715149,0.3691255450248718,0.553974986076355,-0.18026390671730042,0.36886072158813477,0.5599398612976074,-0.15285278856754303,0.2645740509033203,0.5546884536743164,-0.15227092802524567,0.33862805366516113,0.6113663911819458,-0.2043948471546173,0.35009878873825073,0.6128602623939514,-0.16282431781291962,0.34000635147094727,0.589493989944458,-0.12255155295133591,0.2563311755657196,0.6254235506057739,-0.16192828118801117,0.3136105239391327,0.6693416237831116,-0.20151454210281372,0.3232385218143463,0.6569979190826416,-0.18266192078590393,0.31478455662727356,0.6381281614303589,-0.1585523784160614,0.6878912448883057,0.593032956123352,1.3127049669492408e-07,0.6402736306190491,0.52655428647995,-0.03923962637782097,0.5994881987571716,0.4784288704395294,-0.07703646272420883,0.5686133503913879,0.499734103679657,-0.10820789635181427,0.55109703540802,0.5443407893180847,-0.14056281745433807,0.6541016697883606,0.42226552963256836,-0.10504450649023056,0.6426761150360107,0.41753503680229187,-0.16484564542770386,0.6285715699195862,0.4071265459060669,-0.20249022543430328,0.614588737487793,0.4035370945930481,-0.22432349622249603,0.6822296380996704,0.4639926552772522,-0.10577906668186188,0.6084892749786377,0.5238164067268372,-0.15915527939796448,0.5953779220581055,0.5495436191558838,-0.16671061515808105,0.6027657985687256,0.5603364706039429,-0.16743513941764832,0.6987336874008179,0.5352602601051331,-0.10940052568912506,0.6187376379966736,0.6010639071464539,-0.1529659777879715,0.6234689354896545,0.6044924855232239,-0.1414058357477188,0.647667646408081,0.5918827056884766,-0.1271880716085434,0.7089911699295044,0.6055576801300049,-0.11619728058576584,0.6407965421676636,0.6452668309211731,-0.15278010070323944,0.6444320678710938,0.6344346404075623,-0.15093228220939636,0.669270396232605,0.6143397092819214,-0.14357073605060577,Go
0.27710437774658203,0.6001425981521606,6.005327009006578e-07,0.3375452756881714,0.5135068893432617,-0.033059511333703995,0.3822906017303467,0.4699491858482361,-0.07837023586034775,0.4048214256763458,0.4810212254524231,-0.11761213093996048,0.40645933151245117,0.5299931764602661,-0.1534666270017624,0.316230446100235,0.42695415019989014,-0.13330110907554626,0.30265912413597107,0.3978866934776306,-0.19135431945323944,0.32778695225715637,0.39306530356407166,-0.2040708065032959,0.3461400270462036,0.41745811700820923,-0.2026449739933014,0.2810841500759125,0.4792526066303253,-0.1382891684770584,0.34816664457321167,0.5189581513404846,-0.1872231662273407,0.3710210919380188,0.5533843040466309,-0.15955394506454468,0.36784377694129944,0.5608386397361755,-0.12994834780693054,0.26282674074172974,0.5513179898262024,-0.14474797248840332,0.3404177725315094,0.6112180948257446,-0.19000861048698425,0.3516329526901245,0.6116454601287842,-0.14915038645267487,0.3400927782058716,0.5894312858581543,-0.11047014594078064,0.2547523081302643,0.6224140524864197,-0.15425953269004822,0.3108695149421692,0.6690829992294312,-0.1890522688627243,0.32226479053497314,0.6576151251792908,-0.17006300389766693,0.3154701590538025,0.6406275033950806,-0.14652155339717865,0.6875842809677124,0.589806079864502,1.4177786056279729e-07,0.6387591361999512,0.5233909487724304,-0.04026725888252258,0.5984107255935669,0.476406455039978,-0.07817909121513367,0.5676842927932739,0.5016912817955017,-0.10924839973449707,0.5518893599510193,0.5465133190155029,-0.1410115510225296,0.6525530219078064,0.4204496741294861,-0.10694266855716705,0.6441044807434082,0.41826945543289185,-0.16952285170555115,0.6316985487937927,0.4064813256263733,-0.20832936465740204,0.6187467575073242,0.4006293714046478,-0.23030678927898407,0.6810900568962097,0.4624377489089966,-0.10714332014322281,0.6044147610664368,0.5270148515701294,-0.16329725086688995,0.5938906669616699,0.5476762652397156,-0.17069029808044434,0.6044809818267822,0.5545329451560974,-0.17054761946201324,0.6979078054428101,0.5350586771965027,-0.11062981933355331,0.6160653233528137,0.6023597717285156,-0.15766096115112305,0.6237275004386902,0.5998580455780029,-0.14582836627960205,0.6512224674224854,0.5843819379806519,-0.13010628521442413,0.7088485956192017,0.6054404973983765,-0.11726947128772736,0.6391735672950745,0.6444488763809204,-0.15716592967510223,0.6430118680000305,0.6294033527374268,-0.15630201995372772,0.6684206128120422,0.606933057308197,-0.14865544438362122,Go
0.27566084265708923,0.6029512882232666,5.795490096716094e-07,0.33802106976509094,0.5200823545455933,-0.037105657160282135,0.38068410754203796,0.4808369576931,-0.09035507589578629,0.40224456787109375,0.49372780323028564,-0.13619275391101837,0.4077916741371155,0.540255069732666,-0.17735256254673004,0.31410232186317444,0.43414580821990967,-0.15157988667488098,0.3044862449169159,0.39996337890625,-0.22037935256958008,0.32986167073249817,0.39542829990386963,-0.2364463359117508,0.3481276035308838,0.419761598110199,-0.23672689497470856,0.28510966897010803,0.48942071199417114,-0.1577235609292984,0.3492850065231323,0.5158582329750061,-0.2170492261648178,0.36548012495040894,0.5558624863624573,-0.18541817367076874,0.36029571294784546,0.5556011199951172,-0.1526850312948227,0.26905447244644165,0.5606076121330261,-0.16622667014598846,0.3455359637737274,0.609393298625946,-0.21775473654270172,0.34608370065689087,0.6149216890335083,-0.1685260534286499,0.33152371644973755,0.5854060649871826,-0.1245698556303978,0.26161766052246094,0.6326084136962891,-0.17853613197803497,0.31717756390571594,0.6702576875686646,-0.2182055562734604,0.3190542161464691,0.6595463156700134,-0.19729840755462646,0.3073168992996216,0.6396887898445129,-0.17281882464885712,0.6885737180709839,0.5912066102027893,1.384451309149881e-07,0.6387842893600464,0.5265883207321167,-0.0382060632109642,0.5968360900878906,0.4786677658557892,-0.07570165395736694,0.565176248550415,0.5039341449737549,-0.10687866806983948,0.551978588104248,0.5487390756607056,-0.13883990049362183,0.6522043347358704,0.42261838912963867,-0.10427640378475189,0.6440750956535339,0.4165300130844116,-0.16387200355529785,0.6310108304023743,0.4043009877204895,-0.20051756501197815,0.6173812747001648,0.39941516518592834,-0.22167642414569855,0.6809965372085571,0.4630432724952698,-0.10545100271701813,0.6024655103683472,0.5283817648887634,-0.1586291790008545,0.5932485461235046,0.5497771501541138,-0.16437597572803497,0.6050872206687927,0.5570681095123291,-0.1638370305299759,0.6983261704444885,0.5351808667182922,-0.10963203012943268,0.6153513193130493,0.604232668876648,-0.15381529927253723,0.624117910861969,0.6031323671340942,-0.14045917987823486,0.652188241481781,0.5884829759597778,-0.1246732771396637,0.7097164988517761,0.605163037776947,-0.11688926070928574,0.6394860148429871,0.6450058817863464,-0.15495935082435608,0.644049346446991,0.6320090293884277,-0.1528775691986084,0.6698458790779114,0.6103768348693848,-0.1448473185300827,Go
0.272601842880249,0.602330207824707,6.088590112085512e-07,0.33228692412376404,0.5131093263626099,-0.031346868723630905,0.37895479798316956,0.46962979435920715,-0.07965479791164398,0.4024490416049957,0.4781160354614258,-0.12086470425128937,0.4056919813156128,0.5212584733963013,-0.15725530683994293,0.31492340564727783,0.4276232123374939,-0.14812158048152924,0.30133917927742004,0.39570263028144836,-0.21543744206428528,0.3248754143714905,0.3897497057914734,-0.23277969658374786,0.34038329124450684,0.4117560386657715,-0.23436091840267181,0.2805142402648926,0.4817211627960205,-0.15533111989498138,0.3442917764186859,0.5108175277709961,-0.2155153751373291,0.3662009537220001,0.5455581545829773,-0.19027386605739594,0.36338916420936584,0.5535569190979004,-0.16244450211524963,0.26434457302093506,0.5549694299697876,-0.1630309522151947,0.338472843170166,0.5991677045822144,-0.21533945202827454,0.34611907601356506,0.608898937702179,-0.1696041226387024,0.33100426197052,0.5909201502799988,-0.12738901376724243,0.2580881118774414,0.6259421706199646,-0.17350001633167267,0.3167509138584137,0.6646794676780701,-0.21359719336032867,0.32253971695899963,0.6554464101791382,-0.19412082433700562,0.3089559078216553,0.6382455825805664,-0.17015157639980316,0.6872840523719788,0.5938215255737305,1.2520536074589472e-07,0.6381974220275879,0.520475447177887,-0.03675501421093941,0.5972356200218201,0.4710250794887543,-0.07226986438035965,0.5659127235412598,0.4931906461715698,-0.10272767394781113,0.5509774684906006,0.5411812663078308,-0.13435707986354828,0.6539048552513123,0.4157954752445221,-0.09256310015916824,0.6489099860191345,0.41041702032089233,-0.14959955215454102,0.6327041387557983,0.3993527889251709,-0.18509680032730103,0.6167880892753601,0.3985411524772644,-0.2053714394569397,0.6826747059822083,0.45790737867355347,-0.09564483910799026,0.6175447702407837,0.5080524682998657,-0.15242984890937805,0.5936892628669739,0.5350391864776611,-0.1639186590909958,0.5926004648208618,0.5536847114562988,-0.16511540114879608,0.6998429894447327,0.5298351049423218,-0.10184178501367569,0.6244063377380371,0.5889594554901123,-0.15088801085948944,0.619441032409668,0.5960055589675903,-0.1441749930381775,0.6378915905952454,0.588352620601654,-0.13033629953861237,0.7091107964515686,0.6012527346611023,-0.11068349331617355,0.6425448060035706,0.6387597918510437,-0.1498165875673294,0.6397557854652405,0.6291519403457642,-0.15019641816616058,0.6613590121269226,0.6096013188362122,-0.14312152564525604,Go
0.2757825255393982,0.5953331589698792,6.64378546844091e-07,0.3368985950946808,0.5067567229270935,-0.0394459068775177,0.3815557360649109,0.4654485881328583,-0.09136009216308594,0.40194448828697205,0.4758279025554657,-0.13435785472393036,0.40463146567344666,0.5216332674026489,-0.17284202575683594,0.31486278772354126,0.42429840564727783,-0.15640008449554443,0.3026435375213623,0.39386922121047974,-0.22458095848560333,0.32716184854507446,0.38681760430336,-0.24250279366970062,0.34379062056541443,0.4100280702114105,-0.24398861825466156,0.2818524241447449,0.4787132740020752,-0.15885356068611145,0.3437585234642029,0.5099930167198181,-0.217714324593544,0.3687098026275635,0.5409746170043945,-0.19128859043121338,0.36821097135543823,0.5505326390266418,-0.1625782996416092,0.26494812965393066,0.55010986328125,-0.1623055338859558,0.33892136812210083,0.6005502343177795,-0.21276845037937164,0.34943830966949463,0.6038790941238403,-0.16721056401729584,0.338473379611969,0.584651529788971,-0.12525327503681183,0.2571607232093811,0.6207236051559448,-0.16928055882453918,0.3110007047653198,0.6616893410682678,-0.208199143409729,0.3219861388206482,0.6491658091545105,-0.188961923122406,0.3158217668533325,0.6330184936523438,-0.16507624089717865,0.6890134811401367,0.5940381288528442,9.855799731894876e-08,0.6402678489685059,0.5235964059829712,-0.036992739886045456,0.5993925333023071,0.4722023606300354,-0.07174479216337204,0.5669321417808533,0.49373483657836914,-0.10061272978782654,0.5498806238174438,0.5370529294013977,-0.13007040321826935,0.6535235047340393,0.41974177956581116,-0.09626161307096481,0.6488752961158752,0.4090200364589691,-0.15292948484420776,0.6333037614822388,0.39760586619377136,-0.18718010187149048,0.6171866655349731,0.3981235921382904,-0.20621398091316223,0.6832898259162903,0.46176156401634216,-0.09716535359621048,0.6115238666534424,0.5195255875587463,-0.15032902359962463,0.5968394875526428,0.5395175218582153,-0.1576198786497116,0.604343593120575,0.5491383671760559,-0.1570614129304886,0.7003682255744934,0.534464418888092,-0.101216159760952,0.6200306415557861,0.5951184034347534,-0.14711910486221313,0.6231024265289307,0.596102237701416,-0.13753348588943481,0.6480498909950256,0.5852092504501343,-0.12278127670288086,0.7103461623191833,0.6045095920562744,-0.107950858771801,0.6401710510253906,0.6400780081748962,-0.14644533395767212,0.6424034833908081,0.627579391002655,-0.14623457193374634,0.667331337928772,0.6069070100784302,-0.13890181481838226,Go
0.27584728598594666,0.5864737629890442,6.903941880409548e-07,0.3390405476093292,0.5006206035614014,-0.03715278208255768,0.38389551639556885,0.46300920844078064,-0.08939646929502487,0.4034123420715332,0.4807160496711731,-0.13368666172027588,0.4045538008213043,0.5322871208190918,-0.17369727790355682,0.31629711389541626,0.42193934321403503,-0.15451277792453766,0.3035067319869995,0.39831364154815674,-0.22279205918312073,0.3268415331840515,0.3869010806083679,-0.2421923279762268,0.3435135781764984,0.40693405270576477,-0.24560226500034332,0.2824898660182953,0.47753921151161194,-0.15842944383621216,0.34285932779312134,0.5098668932914734,-0.21937869489192963,0.3664093613624573,0.5372979640960693,-0.1943342089653015,0.36743244528770447,0.5452813506126404,-0.1665986031293869,0.2649992108345032,0.5495792627334595,-0.1629272997379303,0.33741000294685364,0.5987270474433899,-0.21309292316436768,0.34624695777893066,0.5996502637863159,-0.16512079536914825,0.3360999524593353,0.5794247388839722,-0.12166009843349457,0.2570677399635315,0.6192663311958313,-0.17110058665275574,0.31288474798202515,0.6627606749534607,-0.2094944566488266,0.3204924464225769,0.6486143469810486,-0.18870921432971954,0.3122340738773346,0.6285715103149414,-0.16390855610370636,0.6859621405601501,0.5880090594291687,1.1820627321412758e-07,0.6384061574935913,0.5174822807312012,-0.038990847766399384,0.5991977453231812,0.4703328609466553,-0.07714074850082397,0.5691286325454712,0.4929973781108856,-0.10864599794149399,0.5533852577209473,0.5374720096588135,-0.1411423683166504,0.6542935371398926,0.41653600335121155,-0.10890167951583862,0.6479842066764832,0.4081125855445862,-0.1710897982120514,0.6315662860870361,0.39639347791671753,-0.20951488614082336,0.615652859210968,0.39527973532676697,-0.2313406765460968,0.6831094026565552,0.4595958888530731,-0.11023852229118347,0.6168763637542725,0.5136423707008362,-0.16836246848106384,0.5978524684906006,0.5333775877952576,-0.17725610733032227,0.602476179599762,0.5454529523849487,-0.17782053351402283,0.6991066932678223,0.5326135754585266,-0.11440704762935638,0.6222556829452515,0.5914115905761719,-0.16383960843086243,0.6229203343391418,0.5955392718315125,-0.15439248085021973,0.6486725807189941,0.5884454250335693,-0.13970892131328583,0.708177924156189,0.6041706800460815,-0.1213141679763794,0.6404668688774109,0.6386803984642029,-0.16310082376003265,0.6415783762931824,0.6266516447067261,-0.16401587426662445,0.6676000952720642,0.6095097064971924,-0.15750005841255188,Go
0.2717926502227783,0.5897963643074036,5.56675331608858e-07,0.3282431364059448,0.5039016604423523,-0.021828999742865562,0.37860164046287537,0.45273908972740173,-0.06027137488126755,0.4046306014060974,0.46000194549560547,-0.09497107565402985,0.40593862533569336,0.5077294111251831,-0.1255512237548828,0.3196757435798645,0.419175922870636,-0.12222450971603394,0.3026805818080902,0.38319456577301025,-0.18072478473186493,0.3259543180465698,0.37972569465637207,-0.19524338841438293,0.34263262152671814,0.4038456678390503,-0.19578003883361816,0.2793169319629669,0.4700740575790405,-0.13254138827323914,0.34226080775260925,0.49977168440818787,-0.19029316306114197,0.3691289722919464,0.5358024835586548,-0.17113026976585388,0.3693207800388336,0.5539255738258362,-0.14644642174243927,0.2608373165130615,0.5418449640274048,-0.14262725412845612,0.33679449558258057,0.589388370513916,-0.19277144968509674,0.3479636013507843,0.6015104055404663,-0.15260742604732513,0.3296922743320465,0.5915946960449219,-0.11325404047966003,0.2529049217700958,0.6073512434959412,-0.15473875403404236,0.3183237314224243,0.6539764404296875,-0.19191764295101166,0.32553234696388245,0.6495579481124878,-0.1733318269252777,0.3086680471897125,0.636476993560791,-0.1496456414461136,0.6823415756225586,0.5883737206459045,2.5787588242565107e-07,0.6331126689910889,0.5205374956130981,-0.046451110392808914,0.5949497222900391,0.47155165672302246,-0.09184706956148148,0.5656169652938843,0.48920121788978577,-0.13054516911506653,0.5508754253387451,0.5326972603797913,-0.16966956853866577,0.6523733139038086,0.4136126637458801,-0.11896343529224396,0.6463867425918579,0.4048673212528229,-0.19157226383686066,0.633267343044281,0.38997021317481995,-0.2364220768213272,0.6194852590560913,0.381289541721344,-0.26117804646492004,0.680221438407898,0.4584493339061737,-0.11997541785240173,0.6173397898674011,0.5057070255279541,-0.19130396842956543,0.5967839956283569,0.5244568586349487,-0.2053578943014145,0.5990850329399109,0.5365965962409973,-0.20635783672332764,0.6961893439292908,0.5312007665634155,-0.12469673901796341,0.6235160231590271,0.5853400826454163,-0.18349412083625793,0.6222701072692871,0.5870256423950195,-0.17387081682682037,0.6452642679214478,0.5746491551399231,-0.15619371831417084,0.7058614492416382,0.6010524034500122,-0.1329243928194046,0.6432406306266785,0.633542537689209,-0.17619431018829346,0.6436513662338257,0.6192260980606079,-0.17495208978652954,0.6685013175010681,0.5995480418205261,-0.1658724546432495,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6864047050476074,0.5878685712814331,8.865197997920404e-08,0.6433029174804688,0.514690637588501,-0.024640826508402824,0.6048949956893921,0.46264714002609253,-0.05266747251152992,0.5719085931777954,0.4666444957256317,-0.07841577380895615,0.5510095357894897,0.4924848675727844,-0.10561393946409225,0.6622055768966675,0.39324259757995605,-0.06837934255599976,0.6540674567222595,0.37199854850769043,-0.10727143287658691,0.638900101184845,0.3443331718444824,-0.1309131234884262,0.6207950115203857,0.316592276096344,-0.14796395599842072,0.6870833039283752,0.4360851049423218,-0.07768649607896805,0.6101807951927185,0.46416306495666504,-0.12300766259431839,0.5891216397285461,0.4998894929885864,-0.13082943856716156,0.5872883796691895,0.5153598189353943,-0.13184498250484467,0.700352668762207,0.5074106454849243,-0.08886754512786865,0.6161421537399292,0.5480086803436279,-0.12833566963672638,0.6239362359046936,0.5654424428939819,-0.11950944364070892,0.6483262181282043,0.5584717988967896,-0.10773714631795883,0.707001805305481,0.5784348845481873,-0.10199400782585144,0.6371837854385376,0.602493941783905,-0.13319440186023712,0.6400326490402222,0.6051807403564453,-0.1298852115869522,0.6630024909973145,0.5889770984649658,-0.12270944565534592,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6870318651199341,0.590815544128418,2.213106853332647e-08,0.6479271054267883,0.5145961046218872,-0.019946135580539703,0.608619213104248,0.4618997573852539,-0.044452227652072906,0.5736931562423706,0.4693393409252167,-0.06797238439321518,0.5535942316055298,0.4957931935787201,-0.09310135245323181,0.6646232604980469,0.39942508935928345,-0.057926490902900696,0.6539891958236694,0.3707188665866852,-0.0925012081861496,0.6385952830314636,0.34120988845825195,-0.11416783183813095,0.619623601436615,0.3163336515426636,-0.12966535985469818,0.6890050172805786,0.4422385096549988,-0.06773961335420609,0.6162848472595215,0.46849948167800903,-0.10629976540803909,0.5982671976089478,0.5002065300941467,-0.11368150264024734,0.5978626012802124,0.5103206038475037,-0.1157086193561554,0.7012447118759155,0.5102469325065613,-0.07911976426839828,0.6188302636146545,0.5458889603614807,-0.11058714240789413,0.6269530653953552,0.5656058192253113,-0.10257231444120407,0.6491342782974243,0.5594532489776611,-0.0934474989771843,0.7080764174461365,0.5790081024169922,-0.0924709290266037,0.6396344900131226,0.6027829051017761,-0.11729779839515686,0.6432937383651733,0.6084628105163574,-0.11295831203460693,0.6649574637413025,0.594842791557312,-0.10618572682142258,Go
