left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6566736102104187,0.6685511469841003,-3.4476823174145466e-08,0.6173080205917358,0.5774424076080322,-0.018313320353627205,0.5894588232040405,0.49165859818458557,-0.040610045194625854,0.5641495585441589,0.4513239562511444,-0.0640450268983841,0.5631436109542847,0.4703308641910553,-0.08775629103183746,0.6648692488670349,0.41590744256973267,-0.03751897066831589,0.6857730150222778,0.3613103926181793,-0.06829403340816498,0.6899805068969727,0.31693246960639954,-0.0873708426952362,0.6912022829055786,0.2747151851654053,-0.10238366574048996,0.7010517120361328,0.46442118287086487,-0.04846775159239769,0.6322948336601257,0.4554862976074219,-0.09305096417665482,0.5879266262054443,0.48787230253219604,-0.10331092774868011,0.5737220048904419,0.5077152252197266,-0.10244352370500565,0.7164022326469421,0.5377288460731506,-0.061636120080947876,0.6326937675476074,0.5592171549797058,-0.09762192517518997,0.6212012767791748,0.5936464667320251,-0.08779211342334747,0.6375249624252319,0.598824679851532,-0.07332594692707062,0.7220761775970459,0.6131916046142578,-0.07718440890312195,0.652366578578949,0.6274105906486511,-0.1010378822684288,0.647150456905365,0.64498370885849,-0.09388672560453415,0.6656787395477295,0.639935314655304,-0.08261174708604813,Go
0.2174980342388153,0.6065536141395569,3.9272518392863276e-07,0.2632279694080353,0.5099382400512695,-0.01617521047592163,0.2984998822212219,0.4470401406288147,-0.05424411967396736,0.32853150367736816,0.40282613039016724,-0.0907716229557991,0.34890639781951904,0.41138866543769836,-0.12681467831134796,0.2297402173280716,0.36450472474098206,-0.10364092886447906,0.23275519907474518,0.28256529569625854,-0.17376473546028137,0.249982550740242,0.2161746472120285,-0.21511045098304749,0.26436394453048706,0.16566579043865204,-0.23756100237369537,0.1987113654613495,0.41301465034484863,-0.11988677084445953,0.28383785486221313,0.39827126264572144,-0.17859432101249695,0.32315200567245483,0.4702577292919159,-0.17215517163276672,0.3270947337150574,0.5105199217796326,-0.1611655205488205,0.19078682363033295,0.4888612627983093,-0.13765986263751984,0.28501418232917786,0.4873015880584717,-0.19109858572483063,0.31031978130340576,0.5330541133880615,-0.16712979972362518,0.29390883445739746,0.5564923286437988,-0.14298106729984283,0.1970166265964508,0.5625882744789124,-0.15672782063484192,0.27450990676879883,0.5638556480407715,-0.1873878538608551,0.29919448494911194,0.5802857875823975,-0.16841134428977966,0.2891739010810852,0.5950837731361389,-0.15065312385559082,0.6435182690620422,0.6419693231582642,-5.00114758494874e-08,0.6070307493209839,0.5778504610061646,-0.021473299711942673,0.5768996477127075,0.49850696325302124,-0.043072741478681564,0.5557891130447388,0.43967491388320923,-0.06503891199827194,0.5621010661125183,0.44905027747154236,-0.08655086159706116,0.6499646902084351,0.40239739418029785,-0.036454938352108,0.6771101951599121,0.31212809681892395,-0.06791651993989944,0.6804357171058655,0.2503766119480133,-0.08529481291770935,0.6799924373626709,0.20002985000610352,-0.09771455824375153,0.6894193887710571,0.43992507457733154,-0.04339471086859703,0.636313796043396,0.4053471088409424,-0.08981827646493912,0.5919812917709351,0.45791029930114746,-0.09621068090200424,0.5771108865737915,0.49703148007392883,-0.08914872258901596,0.7110726833343506,0.5028663277626038,-0.05330789089202881,0.6400423049926758,0.5158940553665161,-0.09201816469430923,0.619103193283081,0.555974006652832,-0.08146847784519196,0.6254101395606995,0.5698320865631104,-0.0638050064444542,0.7227222919464111,0.5733736157417297,-0.06573086977005005,0.6632547378540039,0.5903457999229431,-0.09009559452533722,0.6535341143608093,0.6123356819152832,-0.08335670828819275,0.6662617921829224,0.6131647229194641,-0.07085556536912918,Go
0.23189710080623627,0.6019387245178223,4.206521566629817e-07,0.2808133363723755,0.5238576531410217,-0.01532688643783331,0.30976438522338867,0.45068877935409546,-0.046027060598134995,0.33222776651382446,0.3970067501068115,-0.077731654047966,0.34913498163223267,0.39330366253852844,-0.10977978259325027,0.23145869374275208,0.33851975202560425,-0.06959792971611023,0.239520862698555,0.24812713265419006,-0.12461286783218384,0.260171502828598,0.1761414110660553,-0.15742594003677368,0.2763385772705078,0.11860150098800659,-0.17563244700431824,0.19938190281391144,0.374645471572876,-0.08388302475214005,0.28691160678863525,0.3595212399959564,-0.13771174848079681,0.32469069957733154,0.44766244292259216,-0.13742613792419434,0.32645732164382935,0.5013616681098938,-0.1286141574382782,0.18770398199558258,0.44409066438674927,-0.10017240047454834,0.28607234358787537,0.4481770992279053,-0.1528502255678177,0.31130191683769226,0.5114241242408752,-0.13837383687496185,0.2994040846824646,0.543552041053772,-0.11839837580919266,0.19026882946491241,0.5193525552749634,-0.11709202826023102,0.2721044421195984,0.5181474685668945,-0.14638637006282806,0.2947569787502289,0.5543457269668579,-0.1314069777727127,0.2840445935726166,0.576541543006897,-0.11526454240083694,0.6447768211364746,0.6424655318260193,-1.1010953215873087e-07,0.6033551096916199,0.5835687518119812,-0.020466767251491547,0.570212721824646,0.5014291405677795,-0.04141848534345627,0.5497545599937439,0.43762993812561035,-0.06377911567687988,0.5569521188735962,0.4339250326156616,-0.08535890281200409,0.6400243639945984,0.39155107736587524,-0.03421800956130028,0.6627978086471558,0.27497008442878723,-0.06888635456562042,0.6616930961608887,0.20062319934368134,-0.0867302343249321,0.6578634977340698,0.14140626788139343,-0.09866964817047119,0.6799567341804504,0.4208078384399414,-0.042672984302043915,0.626591145992279,0.36570319533348083,-0.09347560256719589,0.5855363607406616,0.4381863474845886,-0.09881355613470078,0.578842282295227,0.49043092131614685,-0.08874354511499405,0.7042664885520935,0.4755309820175171,-0.05433548614382744,0.6258246898651123,0.4836117625236511,-0.09523651748895645,0.6026527881622314,0.548772394657135,-0.08034244179725647,0.6124985218048096,0.5752060413360596,-0.058586832135915756,0.7208207845687866,0.5436655879020691,-0.06883285194635391,0.6514743566513062,0.555375337600708,-0.09173660725355148,0.6339669823646545,0.5948182344436646,-0.08009389042854309,0.6439562439918518,0.6070561408996582,-0.06372138112783432,Go
0.2421017736196518,0.5985618829727173,2.3451386255146645e-07,0.2924416661262512,0.5364523530006409,-0.005292808171361685,0.31939220428466797,0.45057639479637146,-0.02722001262009144,0.33766767382621765,0.3798367381095886,-0.054431039839982986,0.35249340534210205,0.3407576382160187,-0.08194588124752045,0.247877836227417,0.30837130546569824,-0.03191534802317619,0.258552610874176,0.19443175196647644,-0.06922813504934311,0.2811070680618286,0.11435580253601074,-0.08975089341402054,0.29707053303718567,0.051724642515182495,-0.10193852335214615,0.21658256649971008,0.32855960726737976,-0.050045937299728394,0.3047983646392822,0.2918310761451721,-0.09706470370292664,0.3361249268054962,0.39834022521972656,-0.09997449070215225,0.3274793028831482,0.45564004778862,-0.09226040542125702,0.20112061500549316,0.37549644708633423,-0.06966344267129898,0.2987390160560608,0.3576989769935608,-0.11308794468641281,0.32068949937820435,0.44511303305625916,-0.09751934558153152,0.3079414367675781,0.49028757214546204,-0.07743460685014725,0.19611312448978424,0.44016534090042114,-0.09011206775903702,0.27538686990737915,0.42281559109687805,-0.11550901085138321,0.29825663566589355,0.4812828302383423,-0.10126768052577972,0.2905944883823395,0.5176737308502197,-0.0845324769616127,0.6425324082374573,0.621186375617981,-1.2029720153350354e-07,0.5907174944877625,0.5583169460296631,-0.018302522599697113,0.5589779615402222,0.4881705939769745,-0.040002092719078064,0.5379087924957275,0.43058863282203674,-0.06406109035015106,0.5331364274024963,0.39336639642715454,-0.08760911971330643,0.629876434803009,0.3367052376270294,-0.025601152330636978,0.6360223293304443,0.21990284323692322,-0.05902581289410591,0.6274408102035522,0.13957971334457397,-0.07661046832799911,0.6214966177940369,0.08076485991477966,-0.0876634493470192,0.6656519174575806,0.3635091781616211,-0.035416264086961746,0.6019179224967957,0.2932508885860443,-0.08235716819763184,0.5595825910568237,0.37444835901260376,-0.08632178604602814,0.5594548583030701,0.42698147892951965,-0.0761142298579216,0.6867786049842834,0.41175785660743713,-0.04906005039811134,0.6043856143951416,0.4008771777153015,-0.08839063346385956,0.5778264403343201,0.4759039282798767,-0.07279027253389359,0.5903509855270386,0.5080409049987793,-0.050880178809165955,0.69658362865448,0.4751378893852234,-0.06543542444705963,0.625921368598938,0.46745434403419495,-0.0860886499285698,0.6041367650032043,0.5119180679321289,-0.07310237735509872,0.6144343018531799,0.5322678089141846,-0.056283701211214066,Go
0.22922967374324799,0.6089832782745361,1.376649265694141e-07,0.2903531491756439,0.530975878238678,-0.005147612653672695,0.3225332200527191,0.4398016035556793,-0.025527702644467354,0.3454550802707672,0.36660608649253845,-0.05187269300222397,0.3561391234397888,0.32851073145866394,-0.07848842442035675,0.24761292338371277,0.30264219641685486,-0.031158536672592163,0.2588309049606323,0.18695057928562164,-0.06574301421642303,0.2804751396179199,0.10696849226951599,-0.085334412753582,0.29874852299690247,0.04590088129043579,-0.09751658886671066,0.21734033524990082,0.32560810446739197,-0.04947907105088234,0.30589815974235535,0.29689520597457886,-0.09721170365810394,0.33479854464530945,0.3999689817428589,-0.10194457322359085,0.3312138319015503,0.46310335397720337,-0.09551284462213516,0.20225512981414795,0.37381672859191895,-0.0689883828163147,0.297431617975235,0.35312581062316895,-0.11260969936847687,0.32020145654678345,0.4400675892829895,-0.0990491434931755,0.314207524061203,0.4925377368927002,-0.08003006875514984,0.19739088416099548,0.4364129900932312,-0.08953574299812317,0.27512091398239136,0.4193069040775299,-0.11612097918987274,0.29810798168182373,0.4736001491546631,-0.10495033115148544,0.29581600427627563,0.5099778771400452,-0.09015883505344391,0.6451302766799927,0.6243095993995667,-2.1000599303988565e-07,0.5917418003082275,0.5565036535263062,-0.018459182232618332,0.5606763958930969,0.4840933084487915,-0.04187193512916565,0.5381827354431152,0.4276757836341858,-0.06820323318243027,0.5331064462661743,0.3816729784011841,-0.09400255233049393,0.6295989751815796,0.3309090733528137,-0.02840368077158928,0.6319122314453125,0.21303735673427582,-0.06462866812944412,0.6212027072906494,0.13326627016067505,-0.08325088769197464,0.6128227114677429,0.07313108444213867,-0.0944732055068016,0.6628612875938416,0.3585283160209656,-0.039182912558317184,0.596368134021759,0.29889971017837524,-0.08979629725217819,0.55596923828125,0.38330358266830444,-0.09394250810146332,0.5552197098731995,0.43314361572265625,-0.08373356610536575,0.6828866004943848,0.40545809268951416,-0.05392070859670639,0.6018610596656799,0.3984810411930084,-0.09689753502607346,0.5800356864929199,0.47739309072494507,-0.08056088536977768,0.5945453643798828,0.5086458325386047,-0.057624317705631256,0.6931316256523132,0.4651317596435547,-0.07120048999786377,0.623113751411438,0.4612908363342285,-0.09345859289169312,0.6046939492225647,0.5070525407791138,-0.07980813831090927,0.6180498003959656,0.5266283750534058,-0.062375929206609726,Go
0.22469106316566467,0.6154247522354126,1.5090766680714296e-07,0.2902005612850189,0.5270709991455078,-0.0017100495751947165,0.32190626859664917,0.4330098330974579,-0.021056601777672768,0.3467154800891876,0.36232832074165344,-0.04729117453098297,0.35906970500946045,0.32471731305122375,-0.07353785634040833,0.24525506794452667,0.3006616234779358,-0.027171876281499863,0.2588375210762024,0.1874745935201645,-0.06208217144012451,0.28192102909088135,0.10830375552177429,-0.08238247036933899,0.3014978766441345,0.04860606789588928,-0.09545491635799408,0.21577449142932892,0.3236567974090576,-0.047964826226234436,0.30644142627716064,0.2925524413585663,-0.09598837047815323,0.33527645468711853,0.3945807218551636,-0.10037341713905334,0.33117878437042236,0.4563644528388977,-0.09397055208683014,0.2020198404788971,0.372435986995697,-0.07018651813268661,0.30009666085243225,0.3490035831928253,-0.11363351345062256,0.3233053982257843,0.4353450834751129,-0.09864795953035355,0.3154655992984772,0.48591238260269165,-0.07908794283866882,0.1989690065383911,0.43531355261802673,-0.09343725442886353,0.27932533621788025,0.42009666562080383,-0.11918384581804276,0.2996598184108734,0.47355714440345764,-0.1075039952993393,0.2931465804576874,0.5067983865737915,-0.09315534681081772,0.647392213344574,0.6234591007232666,-2.0660930033500335e-07,0.5906040668487549,0.5522383451461792,-0.01598900370299816,0.5579450130462646,0.4788983464241028,-0.038859155029058456,0.535420298576355,0.4233010709285736,-0.06534481793642044,0.5329681038856506,0.3785247802734375,-0.09184711426496506,0.62754887342453,0.32415148615837097,-0.02558061107993126,0.6304598450660706,0.20882660150527954,-0.05852512642741203,0.6215537786483765,0.12961126863956451,-0.07640177011489868,0.6142396926879883,0.07055696845054626,-0.0878131091594696,0.6621727347373962,0.3532063364982605,-0.03782902657985687,0.5971240997314453,0.29492664337158203,-0.08492221683263779,0.5553714632987976,0.3794794976711273,-0.08936578780412674,0.5528144836425781,0.42940714955329895,-0.0805475115776062,0.6829594373703003,0.40076684951782227,-0.0534813329577446,0.6042574048042297,0.3888067603111267,-0.09359804540872574,0.5794349312782288,0.46711838245391846,-0.0770803764462471,0.5907288789749146,0.5012915730476379,-0.05516475811600685,0.6933295726776123,0.4606781601905823,-0.07148265093564987,0.6242996454238892,0.45559316873550415,-0.09243544191122055,0.6041303873062134,0.5018551349639893,-0.07796034961938858,0.6157495975494385,0.5249378085136414,-0.06052699312567711,Go
0.227381631731987,0.616524338722229,1.6429679305929312e-07,0.2904420793056488,0.5254476070404053,-0.0035215457901358604,0.32064035534858704,0.4356272220611572,-0.02373628318309784,0.34484219551086426,0.3683106601238251,-0.049932558089494705,0.3573358356952667,0.3245026171207428,-0.07619860768318176,0.24649083614349365,0.2963513731956482,-0.03059137985110283,0.2584129273891449,0.18609385192394257,-0.06660450994968414,0.2799430787563324,0.10614439845085144,-0.08839227259159088,0.2981182038784027,0.04572257399559021,-0.10208116471767426,0.21631008386611938,0.3191526234149933,-0.0498388297855854,0.3077114522457123,0.29340240359306335,-0.09698162227869034,0.33532044291496277,0.39417606592178345,-0.10153951495885849,0.3316342532634735,0.45866039395332336,-0.09554748237133026,0.20139741897583008,0.36920151114463806,-0.07055355608463287,0.29886239767074585,0.3572503626346588,-0.11349572986364365,0.32037004828453064,0.43944883346557617,-0.09892051666975021,0.3129252791404724,0.48972898721694946,-0.0797305628657341,0.19781017303466797,0.43342411518096924,-0.09232959151268005,0.27509990334510803,0.4196467399597168,-0.11763344705104828,0.2979326844215393,0.47046688199043274,-0.10506898909807205,0.29501983523368835,0.5055566430091858,-0.0899919793009758,0.650340735912323,0.6260421276092529,-2.2532988452894642e-07,0.591844916343689,0.5509546995162964,-0.012166065163910389,0.5595166683197021,0.47592949867248535,-0.03418726101517677,0.5371395945549011,0.42311298847198486,-0.060781992971897125,0.5313846468925476,0.3789178133010864,-0.08773281425237656,0.6296199560165405,0.32536080479621887,-0.02433161437511444,0.6313546299934387,0.21049951016902924,-0.05729304254055023,0.6218309998512268,0.13219542801380157,-0.07541895657777786,0.6143270134925842,0.07337826490402222,-0.0872354805469513,0.6635088324546814,0.35424283146858215,-0.03923482447862625,0.5967402458190918,0.29531344771385193,-0.08603523671627045,0.5551308989524841,0.3798038959503174,-0.09018342941999435,0.552463948726654,0.43017715215682983,-0.081661656498909,0.6835920810699463,0.4020163416862488,-0.05724503472447395,0.6025940775871277,0.3895573318004608,-0.09615304321050644,0.5789049863815308,0.4674570858478546,-0.07903536409139633,0.5914481282234192,0.5013538002967834,-0.057513684034347534,0.693168580532074,0.4616619348526001,-0.07740218937397003,0.6223776936531067,0.4565444588661194,-0.0976792722940445,0.6027607917785645,0.5017834305763245,-0.08298630267381668,0.6154565811157227,0.5242842435836792,-0.06591153889894485,Go
0.22464674711227417,0.6181750893592834,1.5768152650252887e-07,0.28841811418533325,0.5241128206253052,-0.0009331682813353837,0.3183186650276184,0.4343245029449463,-0.020916346460580826,0.34307414293289185,0.36670222878456116,-0.04781726002693176,0.3581896722316742,0.32092782855033875,-0.07473617047071457,0.24443283677101135,0.29626697301864624,-0.02762007899582386,0.2570187449455261,0.18545843660831451,-0.06391432881355286,0.2793227434158325,0.10529863834381104,-0.08527160435914993,0.29904574155807495,0.04519975185394287,-0.09863494336605072,0.2144344449043274,0.319152295589447,-0.04865151643753052,0.30635887384414673,0.2902533710002899,-0.09708089381456375,0.3342296779155731,0.39392727613449097,-0.1011781170964241,0.330829918384552,0.4588591754436493,-0.09426049888134003,0.2001131922006607,0.36863747239112854,-0.07118380814790726,0.29937586188316345,0.3538966476917267,-0.11552509665489197,0.32069939374923706,0.4388485252857208,-0.10041559487581253,0.31243059039115906,0.48940667510032654,-0.08029908686876297,0.19671601057052612,0.43249446153640747,-0.09453128278255463,0.27622273564338684,0.4191399812698364,-0.12017380446195602,0.29769909381866455,0.47147440910339355,-0.10733718425035477,0.29247868061065674,0.5048999190330505,-0.0919070914387703,0.6519462466239929,0.6246808171272278,-2.1751844769823947e-07,0.5933048725128174,0.5497244596481323,-0.012256813235580921,0.5613369941711426,0.4748343527317047,-0.03399832919239998,0.5391049385070801,0.4225001335144043,-0.06043443828821182,0.532440721988678,0.3782637417316437,-0.08714020997285843,0.6304348111152649,0.3245086967945099,-0.02276494912803173,0.6319624781608582,0.20925799012184143,-0.055175863206386566,0.6215148568153381,0.1307380646467209,-0.07266967743635178,0.6134980916976929,0.07275819778442383,-0.08390239626169205,0.6642110347747803,0.3535555601119995,-0.0374833382666111,0.598287045955658,0.293789803981781,-0.0834413394331932,0.5562719106674194,0.3790283203125,-0.0870840847492218,0.5541982054710388,0.428678959608078,-0.07809624075889587,0.6844590306282043,0.4011768102645874,-0.05541134625673294,0.6037108898162842,0.39036840200424194,-0.09396384656429291,0.5793827772140503,0.4685901999473572,-0.07666506618261337,0.5924330949783325,0.5017995834350586,-0.05487216264009476,0.6943126916885376,0.4607319235801697,-0.07552898675203323,0.6241509914398193,0.45770734548568726,-0.09530341625213623,0.6042400598526001,0.5032953023910522,-0.08027506619691849,0.6172598004341125,0.5254393815994263,-0.06292969733476639,Go
0.2255614846944809,0.6184181571006775,1.8827934411547176e-07,0.28761857748031616,0.5223334431648254,-0.0008074067300185561,0.31600403785705566,0.4342164993286133,-0.021398724988102913,0.34121015667915344,0.36891770362854004,-0.04893149062991142,0.35920846462249756,0.3206254839897156,-0.0764259546995163,0.24174726009368896,0.2979903817176819,-0.0283390823751688,0.2551008462905884,0.1860378384590149,-0.06462662667036057,0.27785739302635193,0.1055002212524414,-0.08609161525964737,0.29763683676719666,0.04418864846229553,-0.09973157942295074,0.21190275251865387,0.3215128183364868,-0.04972514137625694,0.3033982217311859,0.28825342655181885,-0.09839815646409988,0.3332548141479492,0.39041420817375183,-0.10299257934093475,0.33150017261505127,0.4554367661476135,-0.09653712064027786,0.19838634133338928,0.37069445848464966,-0.07244320958852768,0.29813703894615173,0.35092559456825256,-0.11621222645044327,0.3215629458427429,0.4359184503555298,-0.10021335631608963,0.3145712912082672,0.4883125424385071,-0.07969465106725693,0.19527588784694672,0.434031218290329,-0.09609299153089523,0.2745971977710724,0.41734740138053894,-0.12138618528842926,0.29791179299354553,0.4692463278770447,-0.10790803283452988,0.29428422451019287,0.5031369924545288,-0.09200987219810486,0.6536231637001038,0.6237220168113708,-2.0507687281678955e-07,0.5933158993721008,0.5477674007415771,-0.010686347261071205,0.5610164999961853,0.4740292429924011,-0.0338214747607708,0.539483904838562,0.4216454029083252,-0.062398914247751236,0.5332320928573608,0.3786882162094116,-0.09140335768461227,0.6308889389038086,0.3241177797317505,-0.02384541556239128,0.6326262950897217,0.2092610001564026,-0.057324714958667755,0.621785044670105,0.13002240657806396,-0.07470149546861649,0.6134929060935974,0.07284489274024963,-0.08577115833759308,0.6642889976501465,0.3538123369216919,-0.04045698046684265,0.5976950526237488,0.2950306534767151,-0.08747655898332596,0.5562148094177246,0.3833243250846863,-0.08935478329658508,0.5555588603019714,0.4310886859893799,-0.07888936251401901,0.6846011281013489,0.4014317989349365,-0.06035427004098892,0.6038416624069214,0.39076483249664307,-0.0993216410279274,0.5797135829925537,0.4687154293060303,-0.07993468642234802,0.5934154391288757,0.4997105598449707,-0.05689958110451698,0.6947260499000549,0.46023061871528625,-0.08246024698019028,0.6249289512634277,0.45836755633354187,-0.10244427621364594,0.6049196720123291,0.5030662417411804,-0.08660143613815308,0.6183953881263733,0.5232983827590942,-0.06880979239940643,Go
0.22360184788703918,0.6179473996162415,1.4858365204872825e-07,0.2887299060821533,0.5231636166572571,-0.00137864681892097,0.3189789354801178,0.43340685963630676,-0.021299563348293304,0.343769371509552,0.36518147587776184,-0.04807224124670029,0.35814952850341797,0.320125013589859,-0.07473815232515335,0.24206165969371796,0.2967420816421509,-0.027461271733045578,0.25597622990608215,0.183905228972435,-0.0626959353685379,0.2779860198497772,0.10518568754196167,-0.0832442045211792,0.29717713594436646,0.046977102756500244,-0.09636090695858002,0.21166594326496124,0.31963515281677246,-0.04834544658660889,0.30334392189979553,0.2913416624069214,-0.09611964225769043,0.33271944522857666,0.39464071393013,-0.10012776404619217,0.3308027386665344,0.4588826596736908,-0.09356751292943954,0.19742710888385773,0.3695034682750702,-0.070712611079216,0.2965019643306732,0.35280168056488037,-0.11406754702329636,0.3196199834346771,0.43776485323905945,-0.09852751344442368,0.3133173882961273,0.48924219608306885,-0.07860977202653885,0.194269597530365,0.4337266683578491,-0.0940677598118782,0.27335143089294434,0.41860347986221313,-0.11914952099323273,0.29578468203544617,0.47024863958358765,-0.10624735802412033,0.2917359471321106,0.5038419961929321,-0.09102332592010498,0.6555585861206055,0.628159761428833,-2.1120943927144253e-07,0.5956141948699951,0.5520666241645813,-0.011856353841722012,0.5622093677520752,0.47723841667175293,-0.034306250512599945,0.5401918888092041,0.42380791902542114,-0.06164166331291199,0.5339094400405884,0.37931275367736816,-0.08923910558223724,0.6333507895469666,0.327487051486969,-0.02377389930188656,0.6341716647148132,0.21281132102012634,-0.05642705038189888,0.6238020062446594,0.13444684445858002,-0.0737646073102951,0.6159519553184509,0.07601383328437805,-0.0850718691945076,0.6667062044143677,0.3556042015552521,-0.039324305951595306,0.5994703769683838,0.29551011323928833,-0.08620619773864746,0.5582020878791809,0.3808542788028717,-0.08978309482336044,0.5562426447868347,0.4294835329055786,-0.0807323008775711,0.6863284111022949,0.4019584655761719,-0.0580548495054245,0.6043204665184021,0.392008513212204,-0.09730081260204315,0.5806742310523987,0.46926772594451904,-0.08000195026397705,0.5936883687973022,0.5016208291053772,-0.05824197456240654,0.695578396320343,0.45965200662612915,-0.0790107250213623,0.6241536140441895,0.45861202478408813,-0.0999465361237526,0.6041003465652466,0.5033397674560547,-0.08591055870056152,0.6161863803863525,0.5243567228317261,-0.06922750920057297,Go
0.2230207622051239,0.6218629479408264,1.6559478410727024e-07,0.2866089940071106,0.5263073444366455,-0.0013230378972366452,0.3162839412689209,0.4362265467643738,-0.0217033289372921,0.3418121635913849,0.3680320978164673,-0.049075592309236526,0.3577708303928375,0.32073071599006653,-0.07637617737054825,0.24043762683868408,0.3006490468978882,-0.027072912082076073,0.2546253800392151,0.1889275163412094,-0.06280972063541412,0.27687540650367737,0.10836432874202728,-0.08426091074943542,0.29606616497039795,0.04851561784744263,-0.09802758693695068,0.21104517579078674,0.32352718710899353,-0.048047687858343124,0.303570032119751,0.29244935512542725,-0.09630925953388214,0.3333640396595001,0.3936537206172943,-0.10111609101295471,0.3305923044681549,0.45730942487716675,-0.0949954241514206,0.19754457473754883,0.37157490849494934,-0.07048046588897705,0.2963058650493622,0.35041284561157227,-0.11386770009994507,0.3196878433227539,0.4359653890132904,-0.09838572144508362,0.3123200237751007,0.48837968707084656,-0.07841220498085022,0.19438384473323822,0.43378007411956787,-0.0939919725060463,0.2739459276199341,0.4190722703933716,-0.11969814449548721,0.2961292564868927,0.47127383947372437,-0.10734330862760544,0.2913133502006531,0.5057105422019958,-0.0922655388712883,0.6530563235282898,0.6261191368103027,-2.1428759566788358e-07,0.5942058563232422,0.550386905670166,-0.013578738085925579,0.561591386795044,0.4725271463394165,-0.03469443693757057,0.5392826795578003,0.41730040311813354,-0.06011783704161644,0.535139799118042,0.3782861828804016,-0.08556117862462997,0.6321569681167603,0.3237949311733246,-0.0222037211060524,0.6345667839050293,0.20983947813510895,-0.054129429161548615,0.6239315271377563,0.13314121961593628,-0.07121781259775162,0.6156015992164612,0.07639613747596741,-0.08220509439706802,0.6668481826782227,0.35231512784957886,-0.03601609915494919,0.6010691523551941,0.2941424548625946,-0.082131527364254,0.5587264895439148,0.3787310719490051,-0.08630985766649246,0.5559197068214417,0.4295137822628021,-0.077374167740345,0.6873304843902588,0.4006861448287964,-0.05315939337015152,0.6064569354057312,0.39438432455062866,-0.09246569871902466,0.5818584561347961,0.47205850481987,-0.07668844610452652,0.5939744710922241,0.5059711933135986,-0.05524938926100731,0.6971831321716309,0.4615286886692047,-0.07257664948701859,0.6277971863746643,0.46211087703704834,-0.09320744127035141,0.6067221164703369,0.5062670707702637,-0.07967743277549744,0.6172947883605957,0.5284867286682129,-0.06298860907554626,Go
